# Time [s], Iter[-]
0.0709650466770262,24300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.49,0.005,269.24580693591685,1.9147603447418204,0.35536843685673564,0.014084182306814307,262786.0987882387,6289.025413727017,20447774.39606825,401.9936189462115,312.8779855779394
-1.75,0.49,0.015,269.24580693591685,1.9147776302924235,0.35545090887933134,0.014083668249254808,262786.09400391683,6289.025413755472,20447772.71089482,401.99361153194513,312.877982692619
-1.75,0.51,-0.005,269.24824149595906,1.7460884868955446,0.36875995887090585,0.011099851630743176,262786.57830118324,6289.025664882617,20448019.1133229,401.99481741663607,312.8784519718261
-1.75,0.51,0.005,269.24824149595906,1.746068735295922,0.3686779588263421,0.011100328848190968,262786.5824671467,6289.025664907896,20448020.578891072,401.99482388851203,312.878454490404
-1.75,0.51,0.015,269.24824149595906,1.7460884868955446,0.36875995887090585,0.011099851630743176,262786.57830118324,6289.025664882617,20448019.1133229,401.99481741663607,312.8784519718261
-1.75,0.53,-0.005,269.2506715332895,1.5733495394708608,0.3814925110042336,0.007945217038829677,262787.0232923782,6289.025766597956,20448260.39864702,401.9959294563218,312.87888472991114
-1.75,0.53,0.005,269.2506715332895,1.5733273571248068,0.3814113267413843,0.007945651913508382,262787.02683333796,6289.025766647001,20448261.645137962,401.9959349738546,312.8788868770964
-1.75,0.53,0.015,269.2506715332895,1.5733495394708608,0.3814925110042336,0.007945217038829677,262787.0232923782,6289.025766597956,20448260.39864702,401.9959294563218,312.87888472991114
-1.75,0.55,-0.005,269.2530652468359,1.3968238399790271,0.3935644837445788,0.004656939765537459,262787.447064124,6289.025780209573,20448495.370828673,401.9969716280741,312.8792902978539
-1.75,0.55,0.005,269.2530652468359,1.3967992748000926,0.39348445261875264,0.004657327187414414,262787.4499800117,6289.02578026485,20448496.399693407,401.99697618931316,312.87929207288875
-1.75,0.55,0.015,269.2530652468359,1.3968238399790271,0.3935644837445788,0.004656939765537459,262787.447064124,6289.025780209573,20448495.370828673,401.9969716280741,312.8792902978539
-1.75,0.57,-0.005,269.2553972404236,1.2167775290971345,0.4048889034850736,0.0012741864836299335,262787.8617724576,6289.0257481300605,20448722.869692016,401.9979590528948,312.8796745601858
-1.75,0.57,0.005,269.2553972404236,1.2167506416064815,0.4048103548355911,0.0012745217599273422,262787.86406856554,6289.025748182634,20448723.68330356,401.9979626640543,312.87967596548935
-1.75,0.57,0.015,269.2553972404236,1.2167775290971345,0.4048889034850736,0.0012741864836299335,262787.8617724576,6289.0257481300605,20448722.869692016,401.9979590528948,312.8796745601858
-1.75,0.59,-0.005,269.25764761432816,1.033459291372488,0.4153778300843974,-0.002161098695420834,262788.27484274516,6289.025697579978,20448941.79783872,401.9988998810282,312.8800406886962
-1.75,0.59,0.005,269.25764761432816,1.0334301540302648,0.4153010836832546,-0.0021608198189950988,262788.27652868116,6289.025697626252,20448942.399487533,401.9989025549119,312.88004172925235
-1.75,0.59,0.015,269.25764761432816,1.033459291372488,0.4153778300843974,-0.002161098695420834,262788.27484274516,6289.025697579978,20448941.79783872,401.9988998810282,312.8800406886962
-1.75,0.61,-0.005,269.25980031750936,0.8471277567441362,0.4249411327419819,-0.005605666776354016,262788.69023767265,6289.025644822434,20449151.091816254,401.99979718499117,312.88038987913416
-1.75,0.61,0.005,269.25980031750936,0.847096454352496,0.42486649743750643,-0.005605448102945122,262788.6913265536,6289.025644861693,20449151.485701498,401.99979893978286,312.88039056201995
-1.75,0.61,0.015,269.25980031750936,0.8471277567441362,0.4249411327419819,-0.005605666776354016,262788.69023767265,6289.025644822434,20449151.091816254,401.99979718499117,312.88038987913416
-1.75,0.63,-0.005,269.26184219944287,0.6580100072161555,0.43348992271630005,-0.009013465384264705,262789.10995244444,6289.025599653262,20449349.76977862,402.0006513117364,312.88072226657437
-1.75,0.63,0.005,269.26184219944287,0.6579766354484488,0.433417695162522,-0.009013310193711498,262789.11046034907,6289.025599686098,20449349.960994996,402.0006521701878,312.88072260064456
-1.75,0.63,0.015,269.26184219944287,0.6580100072161555,0.43348992271630005,-0.009013465384264705,262789.10995244444,6289.025599653262,20449349.76977862,402.0006513117364,312.88072226657437
-1.75,0.65,-0.005,269.26376154093913,0.46633553304620395,0.44093502271119267,-0.012337130888398495,262789.53503834165,6289.025568881348,20449536.89655844,402.0014613890402,312.88103751164095
-1.75,0.65,0.005,269.26376154093913,0.46630019913823284,0.44086548594820935,-0.012337041891714298,262789.5349839759,6289.025568908819,20449536.891075633,402.0014613779815,312.88103750733745
-1.75,0.65,0.015,269.26376154093913,0.46633553304620395,0.44093502271119267,-0.012337130888398495,262789.53503834165,6289.025568881348,20449536.89655844,402.0014613890402,312.88103751164095
-1.75,0.67,-0.005,269.26554762253033,0.2723011210875614,0.4471901873904931,-0.015526958380843529,262789.9664959402,6289.025558892141,20449711.621624198,402.0022267157707,312.8813353415378
-1.75,0.67,0.005,269.26554762253033,0.27226394249209257,0.4471236096914276,-0.015526937618265348,262789.9659004611,6289.02555891547,20449711.426264487,402.0022258658655,312.88133501079403
-1.75,0.67,0.015,269.26554762253033,0.2723011210875614,0.4471901873904931,-0.015526958380843529,262789.9664959402,6289.025558892141,20449711.621624198,402.0022267157707,312.8813353415378
-1.75,0.69,-0.005,269.2671909775155,0.07611084908445273,0.4521710188946956,-0.018533660750642576,262790.4058442415,6289.025576811057,20449873.24021442,402.0029475863327,312.8816158708831
-1.75,0.69,0.005,269.2671909775155,0.07607196578594083,0.45210765219119226,-0.01853370947435763,262790.40473129187,6289.025576831609,20449872.862671904,402.00294593215307,312.8816152271535
-1.75,0.69,0.015,269.2671909775155,0.07611084908445273,0.4521710188946956,-0.018533660750642576,262790.4058442415,6289.025576811057,20449873.24021442,402.0029475863327,312.8816158708831
-1.75,0.71,-0.005,269.26870276010106,-0.12075979992236831,0.4557203154553173,-0.02131580091443948,262790.86008146574,6289.025629747136,20450023.065703902,402.0036331820318,312.88188267265656
-1.75,0.71,0.005,269.26870276010106,-0.1208001059464962,0.4556603866995798,-0.021315921472331842,262790.8584772498,6289.025629766541,20450022.514588382,402.0036307623105,312.88188173101463
-1.75,0.71,0.015,269.26870276010106,-0.12075979992236831,0.4557203154553173,-0.02131580091443948,262790.86008146574,6289.025629747136,20450023.065703902,402.0036331820318,312.88188267265656
-1.75,0.7300000000000001,-0.005,269.27007769651203,-0.3166388282695258,0.45768967367749386,-0.02383616095018432,262791.3307136756,6289.025725684041,20450160.830994237,402.0042861355331,312.88213677140214
-1.75,0.7300000000000001,0.005,269.27007769651203,-0.3166803436437534,0.45763339905483225,-0.023836353490647205,262791.32864586334,6289.025725704277,20450160.11546334,402.0042829915822,312.88213554792503
-1.75,0.7300000000000001,0.015,269.27007769651203,-0.3166388282695258,0.45768967367749386,-0.02383616095018432,262791.3307136756,6289.025725684041,20450160.830994237,402.0042861355331,312.88213677140214
-1.75,0.7500000000000001,-0.005,269.27130498106453,-0.5132206619470095,0.4582089910834594,-0.02598705562706665,262791.8181873813,6289.025872495275,20450285.72372517,402.0049066237531,312.88237823599826
-1.75,0.7500000000000001,0.005,269.27130498106453,-0.5132632146227327,0.4581565721862946,-0.025987315444397117,262791.8156858987,6289.025872518302,20450284.853744548,402.00490280043584,312.8823767481451
-1.75,0.7500000000000001,0.015,269.27130498106453,-0.5132206619470095,0.4582089910834594,-0.02598705562706665,262791.8181873813,6289.025872495275,20450285.72372517,402.0049066237531,312.88237823599826
-1.75,0.7699999999999999,-0.005,269.2723678996362,-0.7112754138547724,0.4573281809952509,-0.027738471294340216,262792.3222248559,6289.026078783912,20450396.376119394,402.00549272377,312.8826063181651
-1.75,0.7699999999999999,0.005,269.2723678996362,-0.7113188125217796,0.45727979990656886,-0.027738793595704126,262792.31932146975,6289.026078811957,20450395.362302992,402.00548826893015,312.88260458455454
-1.75,0.7699999999999999,0.015,269.2723678996362,-0.7112754138547724,0.4573281809952509,-0.027738471294340216,262792.3222248559,6289.026078783912,20450396.376119394,402.00549272377,312.8826063181651
-1.75,0.79,-0.005,269.27325354466274,-0.9110741953472626,0.455044763208536,-0.02907598445874813,262792.84387086745,6289.026353416276,20450491.801338226,402.0060443171725,312.8828209718518
-1.75,0.79,0.005,269.27325354466274,-0.9111182583657501,0.4550005838160766,-0.02907636484853953,262792.8405990399,6289.026353451918,20450490.65489006,402.006039281423,312.8828190121804
-1.75,0.79,0.015,269.27325354466274,-0.9110741953472626,0.455044763208536,-0.02907598445874813,262792.84387086745,6289.026353416276,20450491.801338226,402.0060443171725,312.8828209718518
-1.75,0.81,-0.005,269.2739553050625,-1.113066453867023,0.4513716072776407,-0.029968694752666367,262793.38601017295,6289.02670433292,20450571.60002152,402.006563433016,312.88302298669635
-1.75,0.81,0.005,269.2739553050625,-1.1131110007770666,0.4513317735635109,-0.029969128328433743,262793.38240491453,6289.026704379037,20450570.332690563,402.00655786951046,312.8830208216491
-1.75,0.81,0.015,269.2739553050625,-1.113066453867023,0.4513716072776407,-0.029968694752666367,262793.38601017295,6289.02670433292,20450571.60002152,402.006563433016,312.88302298669635
-1.75,0.83,-0.005,269.2744693157637,-1.3175923645357166,0.4463198915631285,-0.03039061913520331,262793.9520466204,6289.027138248503,20450635.603341036,402.007052531404,312.8832133200759
-1.75,0.83,0.005,269.2744693157637,-1.3176372042108286,0.44628452572041666,-0.030391100521414128,262793.9481443062,6289.027138308298,20450634.227361713,402.0070464955897,312.8832109712303
-1.75,0.83,0.015,269.2744693157637,-1.3175923645357166,0.4463198915631285,-0.03039061913520331,262793.9520466204,6289.027138248503,20450635.603341036,402.007052531404,312.8832133200759
-1.75,0.85,-0.005,269.27479587172957,-1.525200678057355,0.43993346896674584,-0.030316637755131416,262794.546189624,6289.02765938427,20450683.971770182,402.0075143340508,312.88339303117004
-1.75,0.85,0.005,269.27479587172957,-1.5252456076833225,0.4399026705794716,-0.030317160809299967,262794.5420278076,6289.027659461228,20450682.499804456,402.0075078833922,312.88339052088867
-1.75,0.85,0.015,269.27479587172957,-1.525200678057355,0.43993346896674584,-0.030316637755131416,262794.546189624,6289.02765938427,20450683.971770182,402.0075143340508,312.88339303117004
-1.75,0.87,-0.005,269.2749393687427,-1.7366941702515795,0.43230083099770406,-0.029733064514739213,262795.1738380441,6289.028269687355,20450717.196157705,402.00795193362234,312.8835633235111
-1.75,0.87,0.005,269.2749393687427,-1.736738968424881,0.43227467572687694,-0.029733622276251686,262795.1694552215,6289.028269785163,20450715.641226403,402.00794512726185,312.88356067480936
-1.75,0.87,0.015,269.2749393687427,-1.7366941702515795,0.43230083099770406,-0.029733064514739213,262795.1738380441,6289.028269687355,20450717.196157705,402.00795193362234,312.8835633235111
-1.75,0.89,-0.005,269.2749101671035,-1.9533451375197017,0.4235858993387783,-0.028641580989305943,262795.84234578337,6289.0289676260145,20450736.242492102,402.00836885696856,312.88372556959075
-1.75,0.89,0.005,269.2749101671035,-1.9533895561366945,0.4235644374119267,-0.028642165777873953,262795.8377811453,6289.028967748502,20450734.617901538,402.00836175537336,312.8837228059996
-1.75,0.89,0.015,269.2749101671035,-1.9533451375197017,0.4235858993387783,-0.028641580989305943,262795.84234578337,6289.0289676260145,20450736.242492102,402.00836885696856,312.88372556959075
-1.75,0.91,-0.005,269.2747281490387,-2.177256487199202,0.4140803817113801,-0.0270648620356584,262796.5625532743,6289.029746119805,20450742.83541633,402.00876932717057,312.88388141283593
-1.75,0.91,0.005,269.2747281490387,-2.177300236199875,0.4140636355070549,-0.027065465742680445,262796.55784642074,6289.029746270873,20450741.154676072,402.00876199173877,312.88387855824845
-1.75,0.91,0.015,269.2747281490387,-2.177256487199202,0.4140803817113801,-0.0270648620356584,262796.5625532743,6289.029746119805,20450742.83541633,402.00876932717057,312.88388141283593
-1.75,0.93,-0.005,269.27443049155914,-2.4121780822139685,0.4043173269308076,-0.025057913642251583,262797.3526505894,6289.030589119217,20450740.112177785,402.0091595138924,312.88403325418335
-1.75,0.93,0.005,269.27443049155914,-2.4122207990758433,0.4043052865428295,-0.02505852813727532,262797.3478411647,6289.0305893027535,20450738.388902854,402.00915200648,312.88403033267093
-1.75,0.93,0.015,269.27443049155914,-2.4121780822139685,0.4043173269308076,-0.025057913642251583,262797.3526505894,6289.030589119217,20450740.112177785,402.0091595138924,312.88403325418335
-1.75,0.95,-0.005,269.274091542161,-2.66566990802916,0.3953622630497925,-0.022724877470946425,262798.2490329351,6289.031464558402,20450734.347949624,402.00955177524605,312.8841859028004
-1.75,0.95,0.005,269.274091542161,-2.6657110857505475,0.3953548762159618,-0.02272549541620069,262798.24416012294,6289.031464778181,20450732.595742237,402.0095441576013,312.8841829383924
-1.75,0.95,0.015,269.274091542161,-2.66566990802916,0.3953622630497925,-0.022724877470946425,262798.2490329351,6289.031464558402,20450734.347949624,402.00955177524605,312.8841859028004
-1.75,0.97,-0.005,269.27389127079965,-2.9568649341637525,0.3898214799461595,-0.020252005282921256,262799.34732844145,6289.032306164713,20450741.088159274,402.0099830063554,312.884353716423
-1.75,0.97,0.005,269.27389127079965,-2.956903701729622,0.3898186223865191,-0.020252621827802107,262799.34242971486,6289.032306424408,20450739.32032288,402.0099753388661,312.8843507326196
-1.75,0.97,0.015,269.27389127079965,-2.9568649341637525,0.3898214799461595,-0.020252005282921256,262799.34732844145,6289.032306164713,20450741.088159274,402.0099830063554,312.884353716423
-1.75,0.9900000000000001,-0.005,269.2745192428305,-3.366766037161891,0.39813246116662043,-0.017894029704422228,262801.08150474215,6289.032947145306,20450822.658051107,402.01064831715956,312.884612622002
-1.75,0.9900000000000001,0.005,269.2745192428305,-3.3667997916177197,0.398134210394715,-0.01789465637133651,262801.0765081769,6289.032947451377,20450820.850945473,402.01064049874464,312.8846095794685
-1.75,0.9900000000000001,0.015,269.2745192428305,-3.366766037161891,0.39813246116662043,-0.017894029704422228,262801.08150474215,6289.032947145306,20450822.658051107,402.01064831715956,312.884612622002
-1.75,1.01,-0.005,269.27422349399023,-3.7006650126499853e-06,4.3761724251340607e-07,-1.9668669853897298e-08,262801.00950619875,6289.047271123393,20451241.806898475,402.01932959607996,312.8879909204868
-1.75,1.01,0.005,269.27392774515005,3.3667660371619283,-0.39813246116662493,0.01789402970442243,262800.93750749715,6289.033004264872,20450766.494144734,402.0104280376561,312.8845269002968
-1.75,1.01,0.015,269.27422349399023,-3.7006650126499853e-06,4.3761724251340607e-07,-1.9668669853897298e-08,262801.00950619875,6289.047271123393,20451241.806898475,402.01932959607996,312.8879909204868
-1.6785714285714286,-0.01,-0.005,269.21805119821005,4.132811824178237,0.0,0.0008552807722458303,262764.04821913224,6288.973549363864,20443429.297247157,401.9497239885775,312.8609030420444
-1.6785714285714286,-0.01,0.005,269.21805119821005,4.132811824178237,-0.006113030276705866,0.0008552807722458303,262764.04821913224,6288.973549317379,20443429.29579342,401.94972395999474,312.8609030309206
-1.6785714285714286,-0.01,0.015,269.21805119821005,4.132811824178237,0.0,0.0008552807722458303,262764.04821913224,6288.973549363864,20443429.297247157,401.9497239885775,312.8609030420444
-1.6785714285714286,0.01,-0.005,269.21805119821005,4.132811824178237,0.006113030276705866,0.0008552807722458303,262764.04821913224,6288.973549317379,20443429.29579342,401.94972395999474,312.8609030309206
-1.6785714285714286,0.01,0.005,269.21805119821005,4.132834323818336,0.0061114176694685215,0.0008552839689397338,262764.0615629467,6288.973539106311,20443434.999087032,401.94974423043715,312.860910919754
-1.6785714285714286,0.01,0.015,269.21805119821005,4.132811824178237,0.006113030276705866,0.0008552807722458303,262764.04821913224,6288.973549317379,20443429.29579342,401.94972395999474,312.8609030309206
-1.6785714285714286,0.03,-0.005,269.21800025221285,4.117781729596386,0.018463287809231132,0.003576511278083994,262764.41183254507,6288.97464262972,20443458.62977945,401.9503748054059,312.86115632628133
-1.6785714285714286,0.03,0.005,269.21800025221285,4.11780421287762,0.01845450701851935,0.0035765376630550647,262764.4248886474,6288.974632630295,20443464.21052258,401.9503946365743,312.86116404415225
-1.6785714285714286,0.03,0.015,269.21800025221285,4.117781729596386,0.018463287809231132,0.003576511278083994,262764.41183254507,6288.97464262972,20443458.62977945,401.9503748054059,312.86115632628133
-1.6785714285714286,0.05,-0.005,269.21793814619986,4.096110115065183,0.031043117074041175,0.006315805702264159,262764.98964435165,6288.976344052413,20443505.8017544,401.9513943687315,312.86155311849586
-1.6785714285714286,0.05,0.005,269.21793814619986,4.0961323681628405,0.031028524201653255,0.006315858725578231,262765.00271229265,6288.976334386422,20443511.351122633,401.9514142206423,312.86156084442945
-1.6785714285714286,0.05,0.015,269.21793814619986,4.096110115065183,0.031043117074041175,0.006315805702264159,262764.98964435165,6288.976344052413,20443505.8017544,401.9513943687315,312.86155311849586
-1.6785714285714286,0.07,-0.005,269.21788447796905,4.0671454125210955,0.043842175472268236,0.009024827046676986,262765.7710450145,6288.978618170058,20443571.728963397,401.95276980158405,312.86208840671276
-1.6785714285714286,0.07,0.005,269.21788447796905,4.067167241714205,0.04382183231343151,0.009024909056792044,262765.7841147817,6288.97860895176,20443577.23149578,401.95278966058254,312.8620961353915
-1.6785714285714286,0.07,0.015,269.21788447796905,4.0671454125210955,0.043842175472268236,0.009024827046676986,262765.7710450145,6288.978618170058,20443571.728963397,401.95276980158405,312.86208840671276
-1.6785714285714286,0.09,-0.005,269.2178586314535,4.030952094145452,0.05685838308769553,0.011659683095144363,262766.7329027298,6288.981391588091,20443656.01306959,401.9544643396008,312.8627478823824
-1.6785714285714286,0.09,0.005,269.2178586314535,4.030973312577733,0.056832380957106785,0.011659796393514991,262766.7459602519,6288.981382917479,20443661.453421246,401.95448418573824,312.8627556060396
-1.6785714285714286,0.09,0.015,269.2178586314535,4.030952094145452,0.05685838308769553,0.011659683095144363,262766.7329027298,6288.981391588091,20443656.01306959,401.9544643396008,312.8627478823824
-1.6785714285714286,0.11,-0.005,269.21788477419653,3.9875101839260148,0.07008916343078891,0.0141789548529774,262767.8481344749,6288.9845781962595,20443758.32610572,401.9564354628608,312.8635149969914
-1.6785714285714286,0.11,0.005,269.21788477419653,3.987530608057362,0.07005762060577313,0.014179101585018544,262767.8611612852,6288.984570156501,20443763.689210612,401.9564552693912,312.8635227052156
-1.6785714285714286,0.11,0.015,269.21788477419653,3.9875101839260148,0.07008916343078891,0.0141789548529774,262767.8481344749,6288.9845781962595,20443758.32610572,401.9564354628608,312.8635149969914
-1.6785714285714286,0.13,-0.005,269.21798940318297,3.93682506627783,0.08353202866946102,0.01654487738409099,262769.0860750061,6288.988080690994,20443878.218019582,401.9586347733041,312.86437091444157
-1.6785714285714286,0.13,0.005,269.21798940318297,3.9368445178025087,0.0834950892037642,0.016545059402224317,262769.09904756385,6288.988073346131,20443883.489097834,401.9586545056193,312.864378593762
-1.6785714285714286,0.13,0.015,269.21798940318297,3.93682506627783,0.08353202866946102,0.01654487738409099,262769.0860750061,6288.988080690994,20443878.218019582,401.9586347733041,312.86437091444157
-1.6785714285714286,0.15,-0.005,269.2182001979061,3.8789162788555367,0.09718401985442925,0.018723614373362313,262770.41388561577,6288.991795008612,20444015.143014602,401.961010225225,312.8652953791857
-1.6785714285714286,0.15,0.005,269.2182001979061,3.8789345853606485,0.09714185278006243,0.018723833105603088,262770.4267750295,6288.991788402113,20444020.307629734,401.96102984041494,312.86530301290134
-1.6785714285714286,0.15,0.015,269.2182001979061,3.8789162788555367,0.09718401985442925,0.018723614373362313,262770.41388561577,6288.991795008612,20444015.143014602,401.961010225225,312.8652953791857
-1.6785714285714286,0.17,-0.005,269.2185445179005,3.813822442528174,0.11104114004894156,0.02068531390063622,262771.79797512846,6288.995614880875,20444168.45496557,401.9635082779172,312.8662675540475
-1.6785714285714286,0.17,0.005,269.2185445179005,3.813839438333501,0.11099393843392451,0.020685570238662222,262771.8107471444,6288.995609035051,20444173.499079425,401.9635277247347,312.8662751222135
-1.6785714285714286,0.17,0.015,269.2185445179005,3.813822442528174,0.11104114004894156,0.02068531390063622,262771.79797512846,6288.995614880875,20444168.45496557,401.9635082779172,312.8662675540475
-1.6785714285714286,0.19,-0.005,269.2190479485538,3.7416022398226207,0.1250977310751256,0.022403961612125257,262773.20545840287,6288.999436495826,20444337.410849117,401.9660761340046,312.86726689136304
-1.6785714285714286,0.19,0.005,269.2190479485538,3.7416177667087798,0.12504571095722455,0.02240425582290986,262773.2180736753,6288.999431412162,20444342.32087614,401.9660953532641,312.86727437094584
-1.6785714285714286,0.19,0.015,269.2190479485538,3.7416022398226207,0.1250977310751256,0.022403961612125257,262773.20545840287,6288.999436495826,20444337.410849117,401.9660761340046,312.86726689136304
-1.6785714285714286,0.21,-0.005,269.21973290105575,3.6623348365713184,0.13934585517153233,0.02385721124737116,262774.6055672335,6289.003163013409,20444521.17493076,401.96866391198927,312.868273978491
-1.6785714285714286,0.21,0.005,269.21973290105575,3.662348744477803,0.13928925437525264,0.023857542911999773,262774.617981872,6289.003158673807,20444525.93779125,401.96868283739036,312.86828134368886
-1.6785714285714286,0.21,0.015,269.21973290105575,3.6623348365713184,0.13934585517153233,0.02385721124737116,262774.6055672335,6289.003163013409,20444521.17493076,401.96866391198927,312.868273978491
-1.6785714285714286,0.23,-0.005,269.22061736884245,3.57611910206405,0.15377473090525762,0.025026230395608584,262775.97092909925,6289.006708658848,20444718.8250644,401.97122662683836,312.8692713085886
-1.6785714285714286,0.23,0.005,269.22061736884245,3.5761312497514646,0.15371380775024548,0.025026598376384483,262775.98309546825,6289.006705027673,20444723.42823651,401.9712451861772,312.869278531303
-1.6785714285714286,0.23,0.015,269.22061736884245,3.57611910206405,0.15377473090525762,0.025026230395608584,262775.97092909925,6289.006708658848,20444718.8250644,401.97122662683836,312.8692713085886
-1.6785714285714286,0.25,-0.005,269.2217139294163,3.483073044871379,0.16837021532040866,0.025895578116913447,262777.2786080189,6289.01000205417,20444929.359184388,401.973725808113,312.8702439103037
-1.6785714285714286,0.25,0.005,269.2217139294163,3.483083300562229,0.168305247228721,0.025895980550514355,262777.29047575244,6289.009999081024,20444933.790754873,401.97374392482476,312.8702509607396
-1.6785714285714286,0.25,0.015,269.2217139294163,3.483073044871379,0.16837021532040866,0.025895578116913447,262777.2786080189,6289.01000205417,20444929.359184388,401.973725808113,312.8702439103037
-1.6785714285714286,0.27,-0.005,269.2230290618036,3.383333890826514,0.18311430553917202,0.026452933550604095,262778.5108328817,6289.012988549327,20445151.701407574,401.9761306392273,312.8711797910885
-1.6785714285714286,0.27,0.005,269.2230290618036,3.383342132815956,0.18304558754996017,0.026453367863273906,262778.52235005633,6289.012986172334,20445155.95012085,401.9761482341729,312.8711866384495
-1.6785714285714286,0.27,0.015,269.2230290618036,3.383333890826514,0.18311430553917202,0.026452933550604095,262778.5108328817,6289.012988549327,20445151.701407574,401.9761306392273,312.8711797910885
-1.6785714285714286,0.29,-0.005,269.22456277974464,3.2770518434792315,0.19798497848047014,0.026690019704350993,262779.6554966936,6289.015631817761,20445384.716039296,401.97841878070597,312.872070257525
-1.6785714285714286,0.29,0.005,269.22456277974464,3.277057960680465,0.19791282168122892,0.02669048264837796,262779.66661109886,6289.015629967194,20445388.77134479,401.97843577411066,312.8720768707677
-1.6785714285714286,0.29,0.015,269.22456277974464,3.2770518434792315,0.19798497848047014,0.026690019704350993,262779.6554966936,6289.015631817761,20445384.716039296,401.97841878070597,312.872070257525
-1.6785714285714286,0.31,-0.005,269.22630863306506,3.1643997472062706,0.2129554752932449,0.026601958770858417,262780.70610586414,6289.017913694514,20445627.20265473,401.98057627162257,312.872909876908
-1.6785714285714286,0.31,0.005,269.22630863306506,3.164403639910473,0.21288020516833625,0.026602446483572725,262780.7167662942,6289.017912296507,20445631.054752316,401.9805925850474,312.87291622550913
-1.6785714285714286,0.31,0.015,269.22630863306506,3.1643997472062706,0.2129554752932449,0.026601958770858417,262780.70610586414,6289.017913694514,20445627.20265473,401.98057627162257,312.872909876908
-1.6785714285714286,0.33,-0.005,269.22825421620456,3.045560443386837,0.22799445677160626,0.026187321555494764,262781.66150710866,6289.019833293654,20445877.918286145,401.98259720668096,312.87369635152277
-1.6785714285714286,0.33,0.005,269.22825421620456,3.045562023474462,0.22791641150984562,0.026187829631627014,262781.6716646103,6289.019832273801,20445881.5581698,401.98261276493275,312.8737024062223
-1.6785714285714286,0.33,0.015,269.22825421620456,3.045560443386837,0.22799445677160626,0.026187321555494764,262781.66150710866,6289.019833293654,20445877.918286145,401.98259720668096,312.87369635152277
-1.6785714285714286,0.35,-0.005,269.23038181170324,2.92073322542793,0.24306558453365212,0.025448280801480126,262782.5252449044,6289.021404954571,20446135.57619187,401.9844827513133,312.8744301353122
-1.6785714285714286,0.35,0.005,269.23038181170324,2.9207324170597286,0.24298511325784808,0.025448804366684716,262782.53485390265,6289.021404241164,20446138.995689884,401.98449748416755,312.87443586878396
-1.6785714285714286,0.35,0.015,269.23038181170324,2.92073322542793,0.24306558453365212,0.025448280801480126,262782.5252449044,6289.021404954571,20446135.57619187,401.9844827513133,312.8744301353122
-1.6785714285714286,0.37,-0.005,269.23266941147165,2.790131301732213,0.2581274214730958,0.024390592350340645,262783.30467765103,6289.022655399424,20446398.856928907,401.98623983460936,312.875113925182
-1.6785714285714286,0.37,0.005,269.23266941147165,2.7901280416910033,0.25804488243516815,0.024391126145280044,262783.31369690114,6289.022654926164,20446402.048742328,401.9862536782711,312.8751193126017
-1.6785714285714286,0.37,0.015,269.23266941147165,2.790131301732213,0.2581274214730958,0.024390592350340645,262783.30467765103,6289.022655399424,20446398.856928907,401.98623983460936,312.875113925182
-1.6785714285714286,0.39,-0.005,269.23509189794316,2.6539776857467596,0.27313355528860006,0.023023782312153556,262784.0099332358,6289.02362038674,20446666.41931387,401.9878796013095,312.87575205855455
-1.6785714285714286,0.39,0.005,269.23509189794316,2.65397192378761,0.27304931403295135,0.023024320783532094,262784.01832655625,6289.023620094768,20446669.37705188,401.9878924995417,312.8757570780393
-1.6785714285714286,0.39,0.015,269.23509189794316,2.6539776857467596,0.27313355528860006,0.023023782312153556,262784.0099332358,6289.02362038674,20446666.41931387,401.9878796013095,312.87575205855455
-1.6785714285714286,0.41,-0.005,269.2376222509713,2.512514985723844,0.28803200763733666,0.021360096860862692,262784.65269210015,6289.024340824745,20446936.897000197,401.98941554259255,312.87634978593564
-1.6785714285714286,0.41,0.005,269.2376222509713,2.5125066850150612,0.2879464351320258,0.02136063424493779,262784.66042885795,6289.024340663936,20446939.615211997,401.9894274474679,312.8763544188362
-1.6785714285714286,0.41,0.015,269.2376222509713,2.512514985723844,0.28803200763733666,0.021360096860862692,262784.65269210015,6289.024340824745,20446936.897000197,401.98941554259255,312.87634978593564
-1.6785714285714286,0.43,-0.005,269.2402329443208,2.365973143255246,0.3027671111523078,0.019417017364344622,262785.2452716059,6289.024859769055,20447208.94126777,401.9908622523899,312.87691278692006
-1.6785714285714286,0.43,0.005,269.2402329443208,2.365962280078201,0.3026805819511076,0.019417547762757486,262785.2523269554,6289.024859698524,20447211.415472317,401.99087312466963,312.87691701796814
-1.6785714285714286,0.43,0.015,269.2402329443208,2.365973143255246,0.3027671111523078,0.019417017364344622,262785.2452716059,6289.024859769055,20447208.94126777,401.9908622523899,312.87691278692006
-1.6785714285714286,0.45,-0.005,269.2428965531979,2.2146255945595814,0.3172764615113256,0.017214082651799113,262785.79941409925,6289.025218682933,20447481.163514167,401.99223338976293,312.87744637723614
-1.6785714285714286,0.45,0.005,269.2428965531979,2.214612159732942,0.3171893518098116,0.017214600099888545,262785.80576898216,6289.025218670848,20447483.390223477,401.9922431989068,312.8774501945485
-1.6785714285714286,0.45,0.015,269.2428965531979,2.2146255945595814,0.3172764615113256,0.017214082651799113,262785.79941409925,6289.025218682933,20447481.163514167,401.99223338976293,312.87744637723614
