# Time [s], Iter[-]
0.017028353270270524,53300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.55,0.015,268.8125588181148,1.950750367703859,-0.13355195953714277,0.0,262661.84729451814,6289.020454216212,20405217.59259154,401.8035221606736,312.80399916417343
-1.4642857142857142,0.57,-0.005,268.7912176750805,1.7282670340935407,-0.11168592252457991,0.0,262655.409150431,6289.020453999466,20403129.623278614,401.7943035886373,312.80041081491777
-1.4642857142857142,0.57,0.005,268.7912176750805,1.728274114926586,-0.11162316328944545,0.0,262655.40884520306,6289.02045400151,20403129.515492726,401.7943031137145,312.80041063005194
-1.4642857142857142,0.57,0.015,268.7912176750805,1.7282670340935407,-0.11168592252457991,0.0,262655.409150431,6289.020453999466,20403129.623278614,401.7943035886373,312.80041081491777
-1.4642857142857142,0.59,-0.005,268.77048160496446,1.499090325015867,-0.08744174733659829,0.0,262649.1811737064,6289.020453573759,20401100.89641188,401.78534577371437,312.79692392650196
-1.4642857142857142,0.59,0.005,268.77048160496446,1.499098496071227,-0.0873808917667945,0.0,262649.18039137975,6289.020453575702,20401100.62276801,401.785344566351,312.7969234565252
-1.4642857142857142,0.59,0.015,268.77048160496446,1.499090325015867,-0.08744174733659829,0.0,262649.1811737064,6289.020453573759,20401100.89641188,401.78534577371437,312.79692392650196
-1.4642857142857142,0.61,-0.005,268.7504234093716,1.263328225280633,-0.06082453644979772,0.0,262643.18878621777,6289.020452748094,20399138.524089586,401.77668009147067,312.7935507156647
-1.4642857142857142,0.61,0.005,268.7504234093716,1.263337413125229,-0.060765794323357186,0.0,262643.1875298852,6289.020452749935,20399138.085889,401.7766781573052,312.7935499627658
-1.4642857142857142,0.61,0.015,268.7504234093716,1.263328225280633,-0.06082453644979772,0.0,262643.18878621777,6289.020452748094,20399138.524089586,401.77668009147067,312.7935507156647
-1.4642857142857142,0.63,-0.005,268.7311106069182,1.0210879975863698,-0.03184798610566502,0.0,262637.4559688735,6289.020451336883,20397249.10122218,401.7683356433832,312.79030251432846
-1.4642857142857142,0.63,0.005,268.7311106069182,1.0210981248041184,-0.03179155104431579,0.0,262637.45424418006,6289.020451338625,20397248.50064981,401.76833299196494,312.7903014822188
-1.4642857142857142,0.63,0.015,268.7311106069182,1.0210879975863698,-0.03184798610566502,0.0,262637.4559688735,6289.020451336883,20397249.10122218,401.7683356433832,312.79030251432846
-1.4642857142857142,0.65,-0.005,268.7126052848467,0.7724769707044786,-0.0005345162303921152,0.0,262632.00521473726,6289.020449166836,20395438.691347547,401.76033919585495,312.7871897457686
-1.4642857142857142,0.65,0.005,268.7126052848467,0.7724879566278119,-0.00048056551963779505,0.0,262632.003029862,6289.020449168485,20395437.93146305,401.7603358406061,312.78718843966806
-1.4642857142857142,0.65,0.015,268.7126052848467,0.7724769707044786,-0.0005345162303921152,0.0,262632.00521473726,6289.020449166836,20395438.691347547,401.76033919585495,312.7871897457686
-1.4642857142857142,0.67,-0.005,268.6949642430323,0.5176005701942351,0.033085059833465005,0.0,262626.85756210657,6289.020446084185,20393712.841058966,401.75271524576755,312.78422195004174
-1.4642857142857142,0.67,0.005,268.6949642430323,0.5176123312856423,0.03313636535227079,0.0,262626.85492771846,6289.020446085747,20393711.925779037,401.7527112039063,312.784220376648
-1.4642857142857142,0.67,0.015,268.6949642430323,0.5176005701942351,0.033085059833465005,0.0,262626.85756210657,6289.020446084185,20393712.841058966,401.75271524576755,312.78422195004174
-1.4642857142857142,0.69,-0.005,268.6782386786374,0.25656600521779926,0.06897104295402583,0.0,262622.0325026081,6289.020441962832,20392076.549519975,401.7454858881692,312.78140773239204
-1.4642857142857142,0.69,0.005,268.6782386786374,0.25657845607550367,0.06901955879368954,0.0,262622.0294317921,6289.020441964313,20392075.48359017,401.74548118058686,312.7814058998335
-1.4642857142857142,0.69,0.015,268.6782386786374,0.25656600521779926,0.06897104295402583,0.0,262622.0325026081,6289.020441962832,20392076.549519975,401.7454858881692,312.78140773239204
-1.4642857142857142,0.71,-0.005,268.66247458397504,-0.010523822073104951,0.10707561726945174,0.0,262617.54808642477,6289.0204367161,20390534.307856593,401.73867099435535,312.77875483249
-1.4642857142857142,0.71,0.005,268.66247458397504,-0.010510768564688128,0.10712121522905386,0.0,262617.5445945959,6289.020436717511,20390533.096819546,401.7386656454765,312.77875275027117
-1.4642857142857142,0.71,0.015,268.66247458397504,-0.010523822073104951,0.10707561726945174,0.0,262617.54808642477,6289.0204367161,20390534.307856593,401.73867099435535,312.77875483249
-1.4642857142857142,0.73,-0.005,268.6477125608209,-0.2835618874251797,0.1473427056960892,0.0,262613.42092376907,6289.020430446443,20389090.085765444,401.7322882226943,312.77627012856885
-1.4642857142857142,0.73,0.005,268.6477125608209,-0.283548319036986,0.1473852732593694,0.0,262613.41702855093,6289.020430447804,20389088.735915557,401.73228226028147,312.7762678074942
-1.4642857142857142,0.73,0.015,268.6477125608209,-0.2835618874251797,0.1473427056960892,0.0,262613.42092376907,6289.020430446443,20389090.085765444,401.7322882226943,312.77627012856885
-1.4642857142857142,0.75,-0.005,268.6339888033931,-0.5624469411354247,0.1897076115320651,0.0,262609.6663561435,6289.02042320508,20387747.4202501,401.72635329472797,312.7739597448342
-1.4642857142857142,0.75,0.005,268.6339888033931,-0.5624329460641809,0.18974705192179064,0.0,262609.66207727743,6289.020423206407,20387745.93860173,401.7263467497352,312.7739571969514
-1.4642857142857142,0.75,0.015,268.6339888033931,-0.5624469411354247,0.1897076115320651,0.0,262609.6663561435,6289.02042320508,20387747.4202501,401.72635329472797,312.7739597448342
-1.4642857142857142,0.77,-0.005,268.6213341087083,-0.8470781349573914,0.23409808193364934,0.0,262606.2981650909,6289.020414977907,20386509.31845417,401.7208795580537,312.77182888123497
-1.4642857142857142,0.77,0.005,268.6213341087083,-0.8470638010250314,0.2341343133085391,0.0,262606.29352431843,6289.020414979223,20386507.71269849,401.72087246443914,312.7718261197619
-1.4642857142857142,0.77,0.015,268.6213341087083,-0.8470781349573914,0.23409808193364934,0.0,262606.2981650909,6289.020414977907,20386509.31845417,401.7208795580537,312.77182888123497
-1.4642857142857142,0.79,-0.005,268.6097748432197,-1.1373608682053757,0.2804352198998595,0.0,262603.3289392367,6289.020405924186,20385378.359751876,401.7158785500527,312.76988203285543
-1.4642857142857142,0.79,0.005,268.6097748432197,-1.137346282550429,0.28046817492961473,0.0,262603.3239601433,6289.020405925511,20385376.638201203,401.715870944533,312.76987907208434
-1.4642857142857142,0.79,0.015,268.6097748432197,-1.1373608682053757,0.2804352198998595,0.0,262603.3289392367,6289.020405924186,20385378.359751876,401.7158785500527,312.76988203285543
-1.4642857142857142,0.81,-0.005,268.5993321975171,-1.4331932852558606,0.3286314351641706,0.0,262600.7698146071,6289.020396304122,20384356.620633185,401.7113596305756,312.76812284687094
-1.4642857142857142,0.81,0.005,268.5993321975171,-1.4331785342344712,0.3286610605260712,0.0,262600.7645224864,6289.020396305487,20384354.792172324,401.71135155241075,312.76811970208496
-1.4642857142857142,0.81,0.015,268.5993321975171,-1.4331932852558606,0.3286314351641706,0.0,262600.7698146071,6289.020396304122,20384356.620633185,401.7113596305756,312.76812284687094
-1.4642857142857142,0.8300000000000001,-0.005,268.59002324842623,-1.7344830055102374,0.37859285888194294,0.0,262598.63078513724,6289.020386480744,20383445.778728317,401.70733044160727,312.76655430144643
-1.4642857142857142,0.8300000000000001,0.005,268.59002324842623,-1.7344681743067096,0.3786191147094565,0.0,262598.62520681735,6289.020386482186,20383443.852752943,401.7073219323285,312.7665509888136
-1.4642857142857142,0.8300000000000001,0.015,268.59002324842623,-1.7344830055102374,0.37859285888194294,0.0,262598.63078513724,6289.020386480744,20383445.778728317,401.70733044160727,312.76655430144643
-1.4642857142857142,0.85,-0.005,268.581860856657,-2.0411408731514307,0.4302190406302122,0.0,262596.9206711133,6289.0203769319705,20382647.103211172,401.7037968699628,312.7651786911771
-1.4642857142857142,0.85,0.005,268.581860856657,-2.0411260454838414,0.43024189992836676,0.0,262596.9148347922,6289.020376933531,20382645.089569647,401.70378797311554,312.76517522764993
-1.4642857142857142,0.85,0.015,268.581860856657,-2.0411408731514307,0.4302190406302122,0.0,262596.9206711133,6289.0203769319705,20382647.103211172,401.7037968699628,312.7651786911771
-1.4642857142857142,0.87,-0.005,268.57485406616576,-2.3530815096753073,0.4834035482528497,0.0,262595.6472161585,6289.020368216065,20381961.49283085,401.7007631983181,312.7639976858532
-1.4642857142857142,0.87,0.005,268.57485406616576,-2.3530667675579653,0.4834229963055865,0.0,262595.64115122077,6289.020368217795,20381959.401759636,401.70075395917553,312.7639940890575
-1.4642857142857142,0.87,0.015,268.57485406616576,-2.3530815096753073,0.4834035482528497,0.0,262595.6472161585,6289.020368216065,20381961.49283085,401.7007631983181,312.7639976858532
-1.4642857142857142,0.89,-0.005,268.56900822725044,-2.670227650583028,0.5380353662294834,0.0,262594.8171472689,6289.020361009298,20381389.48915415,401.698232181263,312.76301236004383
-1.4642857142857142,0.89,0.005,268.56900822725044,-2.670213073663054,0.5380513998794102,0.0,262594.8108841042,6289.0203610112585,20381387.331214212,401.69822264654556,312.76300864816915
-1.4642857142857142,0.89,0.015,268.56900822725044,-2.670227650583028,0.5380353662294834,0.0,262594.8171472689,6289.020361009298,20381389.48915415,401.698232181263,312.76301236004383
-1.4642857142857142,0.91,-0.005,268.56432515689215,-2.992507156842615,0.5939989003511359,0.0,262594.4362221131,6289.020356119273,20380931.292688027,401.69620512259075,312.76222322316744
-1.4642857142857142,0.91,0.005,268.56432515689215,-2.99249282207834,0.5940115273417979,0.0,262594.42979192967,6289.020356121539,20380929.07869973,401.6961953401776,312.76221941485505
-1.4642857142857142,0.91,0.015,268.56432515689215,-2.992507156842615,0.5939989003511359,0.0,262594.4362221131,6289.020356119273,20380931.292688027,401.69620512259075,312.76222322316744
-1.4642857142857142,0.93,-0.005,268.5608034280581,-3.3198544186542795,0.6511747460224949,0.0,262594.50932814286,6289.020354511691,20380586.7920282,401.69468201665865,312.7616302745124
-1.4642857142857142,0.93,0.005,268.5608034280581,-3.3198403995814796,0.6511839842770354,0.0,262594.5027627763,6289.02035451435,20380584.533005226,401.6946720352956,312.7616263887411
-1.4642857142857142,0.93,0.015,268.5608034280581,-3.3198544186542795,0.6511747460224949,0.0,262594.50932814286,6289.020354511691,20380586.7920282,401.69468201665865,312.7616302745124
-1.4642857142857142,0.95,-0.005,268.5584384701724,-3.6522104842381586,0.7094401627596763,0.0,262595.0405157603,6289.0203573089175,20380355.57364758,401.69366159086957,312.76123301976855
-1.4642857142857142,0.95,0.005,268.5584384701724,-3.6521968507925333,0.7094460397961979,0.0,262595.0338474911,6289.020357312072,20380353.280733597,401.69365145988905,312.7612290757457
-1.4642857142857142,0.95,0.015,268.5584384701724,-3.6522104842381586,0.7094401627596763,0.0,262595.0405157603,6289.0203573089175,20380355.57364758,401.69366159086957,312.76123301976855
-1.4642857142857142,0.9699999999999999,-0.005,268.55722298713835,-3.9895176756668485,0.7686687229791981,0.0,262596.03310562886,6289.020365803356,20380236.963206954,401.69314149459615,312.76103054457417
-1.4642857142857142,0.9699999999999999,0.005,268.55722298713835,-3.989504493987786,0.768671275321887,0.0,262596.02636699507,6289.020365807128,20380234.64761084,401.6931312636302,312.7610265616241
-1.4642857142857142,0.9699999999999999,0.015,268.55722298713835,-3.9895176756668485,0.7686687229791981,0.0,262596.03310562886,6289.020365803356,20380236.963206954,401.69314149459615,312.76103054457417
-1.4642857142857142,0.9899999999999999,-0.005,268.5571441895466,-4.331142851961818,0.8286221356448301,0.0,262597.4886936945,6289.020387344715,20380229.942880858,401.69312074048435,312.7610224649273
-1.4642857142857142,0.9899999999999999,0.005,268.5571441895466,-4.331130105707039,0.8286214485594166,0.0,262597.4819042591,6289.020387350081,20380227.611309666,401.6931104396807,312.76101845478905
-1.4642857142857142,0.9899999999999999,0.015,268.5571441895466,-4.331142851961818,0.8286221356448301,0.0,262597.4886936945,6289.020387344715,20380229.942880858,401.69312074048435,312.7610224649273
-1.4642857142857142,1.01,-0.005,268.55809825923353,1.538700801985611e-05,-2.9437993348239348e-06,0.0,262597.7559591072,6289.044585366476,20381077.701498624,401.70840288048873,312.76697179792257
-1.4642857142857142,1.01,0.005,268.5590523289205,4.331142851961771,-0.8286221356448211,0.0,262598.02322262095,6289.020375702177,20380416.237492565,401.69393843506265,312.76134079607243
-1.4642857142857142,1.01,0.015,268.55809825923353,1.538700801985611e-05,-2.9437993348239348e-06,0.0,262597.7559591072,6289.044585366476,20381077.701498624,401.70840288048873,312.76697179792257
-1.3928571428571428,-0.01,-0.005,269.2971409672075,5.1023461807037105,0.0,0.0,262809.7773613202,6289.020654463635,20452648.34479607,402.012829523557,312.88546143657425
-1.3928571428571428,-0.01,0.005,269.2971409672075,5.1023461807037105,0.009664278397810477,0.0,262809.7773613202,6289.020654347472,20452648.341161624,402.0128294521191,312.8854614087743
-1.3928571428571428,-0.01,0.015,269.2971409672075,5.1023461807037105,0.0,0.0,262809.7773613202,6289.020654463635,20452648.34479607,402.012829523557,312.88546143657425
-1.3928571428571428,0.01,-0.005,269.2971409672075,5.1023461807037105,-0.009664278397810477,0.0,262809.7773613202,6289.020654347472,20452648.341161624,402.0128294521191,312.8854614087743
-1.3928571428571428,0.01,0.005,269.2971409672075,5.102323252122942,-0.009661516103476781,0.0,262809.78446931485,6289.020654349369,20452650.848930825,402.0128405045649,312.8854657098181
-1.3928571428571428,0.01,0.015,269.2971409672075,5.1023461807037105,-0.009664278397810477,0.0,262809.7773613202,6289.020654347472,20452648.341161624,402.0128294521191,312.8854614087743
-1.3928571428571428,0.029999999999999995,-0.005,269.2953170214678,5.09352157591694,-0.028933576968447648,0.0,262809.2176602256,6289.020652561194,20452469.736544266,402.0120415007481,312.8851547784493
-1.3928571428571428,0.029999999999999995,0.005,269.2953170214678,5.093498779199446,-0.028925470386618923,0.0,262809.22473873384,6289.020652563104,20452472.233828507,402.0120525070682,312.8851590615476
-1.3928571428571428,0.029999999999999995,0.015,269.2953170214678,5.09352157591694,-0.028933576968447648,0.0,262809.2176602256,6289.020652561194,20452469.736544266,402.0120415007481,312.8851547784493
-1.3928571428571428,0.049999999999999996,-0.005,269.2916788504853,5.076027199816566,-0.048012402093612044,0.0,262808.1020569075,6289.020649192252,20452113.477023646,402.01046986456134,312.8845431772267
-1.3928571428571428,0.049999999999999996,0.005,269.2916788504853,5.076004664973884,-0.04799894362598816,0.0,262808.1091032585,6289.020649194198,20452115.96265095,402.010480819675,312.8845474404064
-1.3928571428571428,0.049999999999999996,0.015,269.2916788504853,5.076027199816566,-0.048012402093612044,0.0,262808.1020569075,6289.020649192252,20452113.477023646,402.01046986456134,312.8845431772267
-1.3928571428571428,0.07,-0.005,269.28624783856776,5.049891221531717,-0.06677572990093086,0.0,262806.43716885813,6289.020644264167,20451581.663616262,402.0081237824465,312.88363019863937
-1.3928571428571428,0.07,0.005,269.28624783856776,5.049869075769381,-0.06675699897689186,0.0,262806.4441666658,6289.020644266164,20451584.131661292,402.0081346603191,312.8836344317731
-1.3928571428571428,0.07,0.015,269.28624783856776,5.049891221531717,-0.06677572990093086,0.0,262806.43716885813,6289.020644264167,20451581.663616262,402.0081237824465,312.88363019863937
-1.3928571428571428,0.09,-0.005,269.2790562278234,5.0151337408196035,-0.08509912434953128,0.0,262804.2328656638,6289.020637895079,20450877.459560275,402.00501720504764,312.8824212689756
-1.3928571428571428,0.09,0.005,269.2790562278234,5.015112108707109,-0.0850752310704445,0.0,262804.2397982004,6289.020637897144,20450879.903986715,402.00502797915067,312.8824254617434
-1.3928571428571428,0.09,0.015,269.2790562278234,5.0151337408196035,-0.08509912434953128,0.0,262804.2328656638,6289.020637895079,20450877.459560275,402.00501720504764,312.8824212689756
-1.3928571428571428,0.11,-0.005,269.27014655249206,4.971780197539727,-0.10285862880257667,0.0,262801.5021640683,6289.020630233082,20450005.037497718,402.0011685325083,312.8809235452988
-1.3928571428571428,0.11,0.005,269.27014655249206,4.971759199557589,-0.10282971297771143,0.0,262801.5090141657,6289.020630235227,20450007.452127606,402.00117917568195,312.88092768713494
-1.3928571428571428,0.11,0.015,269.27014655249206,4.971780197539727,-0.10285862880257667,0.0,262801.5021640683,6289.020630233082,20450005.037497718,402.0011685325083,312.8809235452988
-1.3928571428571428,0.13,-0.005,269.2595712368955,4.9198616907699915,-0.11993090514408204,0.0,262798.2611125718,6289.020621451398,20448969.539841607,401.99660043926065,312.8791458473636
-1.3928571428571428,0.13,0.005,269.2595712368955,4.919841442363598,-0.11989713504517095,0.0,262798.2678625468,6289.020621453635,20448971.918331772,401.99661092360856,312.8791499274152
-1.3928571428571428,0.13,0.015,269.2595712368955,4.9198616907699915,-0.11993090514408204,0.0,262798.2611125718,6289.020621451398,20448969.539841607,401.99660043926065,312.8791458473636
-1.3928571428571428,0.15,-0.005,269.2473921199914,4.859414978726905,-0.1361934125082084,0.0,262794.5286531397,6289.02061174316,20447777.031921472,401.9913396671311,312.87709857722035
-1.3928571428571428,0.15,0.005,269.2473921199914,4.859395589443399,-0.13615498339124513,0.0,262794.53528474394,6289.020611745495,20447779.367748756,401.9913499639534,312.8771025843214
-1.3928571428571428,0.15,0.015,269.2473921199914,4.859414978726905,-0.1361934125082084,0.0,262794.5286531397,6289.02061174316,20447777.031921472,401.9913396671311,312.87709857722035
-1.3928571428571428,0.17,-0.005,269.23367990375414,4.7904824003274245,-0.15152461773772719,0.0,262790.32646063395,6289.020601316175,20446434.447655503,401.9854167857819,312.87479362612453
-1.3928571428571428,0.17,0.005,269.23367990375414,4.790463973004333,-0.15148175014654283,0.0,262790.3329550268,6289.020601318614,20446436.734109197,401.98542686554117,312.87479754878245
-1.3928571428571428,0.17,0.015,269.23367990375414,4.7904824003274245,-0.15152461773772719,0.0,262790.32646063395,6289.020601316175,20446434.447655503,401.9854167857819,312.87479362612453
-1.3928571428571428,0.19,-0.005,269.21851352643137,4.713111831809408,-0.1658042448005466,0.0,262785.67876056745,6289.020590387124,20444949.52783458,401.9788659205166,312.8722442687565
-1.3928571428571428,0.19,0.005,269.21851352643137,4.713094461835433,-0.16575718266884842,0.0,262785.6850983145,6289.020590389667,20444951.758018073,401.9788757528429,312.87224809515413
-1.3928571428571428,0.19,0.015,269.21851352643137,4.713111831809408,-0.1658042448005466,0.0,262785.67876056745,6289.020590387124,20444949.52783458,401.9788659205166,312.8722442687565
-1.3928571428571428,0.21,-0.005,269.2019794726117,4.62735657827715,-0.17891356258836644,0.0,262780.6121283299,6289.020579175853,20443330.752215013,401.97172445297923,312.8694650469004
-1.3928571428571428,0.21,0.005,269.2019794726117,4.627340352929949,-0.17886257116191623,0.0,262780.61828943185,6289.020579178499,20443332.91905742,401.97173400672085,312.86946876491567
-1.3928571428571428,0.21,0.015,269.2019794726117,4.62735657827715,-0.17891356258836644,0.0,262780.6121283299,6289.020579175853,20443330.752215013,401.97172445297923,312.8694650469004
-1.3928571428571428,0.23000000000000004,-0.005,269.1841710252795,4.533275286111683,-0.19073571352497198,0.0,262775.15527168487,6289.0205678996235,20441587.26592677,401.9640326968253,312.86647164338586
-1.3928571428571428,0.23000000000000004,0.005,269.1841710252795,4.5332602839804395,-0.19068107712971596,0.0,262775.16123563633,6289.020567902368,20441589.362204816,401.96404194014383,312.86647524062863
-1.3928571428571428,0.23000000000000004,0.015,269.1841710252795,4.533275286111683,-0.19073571352497198,0.0,262775.15527168487,6289.0205678996235,20441587.26592677,401.9640326968253,312.86647164338586
-1.3928571428571428,0.25,-0.005,269.1651874719379,4.43093183214642,-0.2011560814724592,0.0,262769.3387998443,6289.020556767612,20439728.80139561,401.9558335537167,312.86328074837087
-1.3928571428571428,0.25,0.005,269.1651874719379,4.430918122643239,-0.20109810115717136,0.0,262769.3445457222,6289.020556770449,20439730.819765404,401.95584245422685,312.8632842122375
-1.3928571428571428,0.25,0.015,269.1651874719379,4.43093183214642,-0.2011560814724592,0.0,262769.3387998443,6289.020556767612,20439728.80139561,401.9558335537167,312.86328074837087
-1.3928571428571428,0.27,-0.005,269.1451332738218,4.32039522350436,-0.2100626984786117,0.0,262763.1949818511,6289.0205459757735,20437765.596670687,401.94717215354655,312.8599099194824
-1.3928571428571428,0.27,0.005,269.1451332738218,4.320382866469802,-0.21000168956187173,0.0,262763.20048843074,6289.020545978693,20437767.529708907,401.94718067849686,312.85991323722584
-1.3928571428571428,0.27,0.015,269.1451332738218,4.32039522350436,-0.2100626984786117,0.0,262763.1949818511,6289.0205459757735,20437765.596670687,401.94717215354655,312.8599099194824
-1.3928571428571428,0.29,-0.005,269.1241172115963,4.201739436322795,-0.21734668204388566,0.0,262756.7574977424,6289.020535702142,20435708.31147591,401.93809548466646,312.8563774380563
-1.3928571428571428,0.29,0.005,269.1241172115963,4.201728481726673,-0.21728297159539725,0.0,262756.7627436392,6289.02053570513,20435710.151729524,401.9381036011582,312.85638059687136
-1.3928571428571428,0.29,0.015,269.1241172115963,4.201739436322795,-0.21734668204388566,0.0,262756.7574977424,6289.020535702142,20435708.31147591,401.93809548466646,312.8563774380563
-1.3928571428571428,0.31,-0.005,269.10225151482524,4.075043271942651,-0.22290270189235434,0.0,262750.0611849009,6289.020526102551,20433567.941702455,401.92865201721355,312.8527021626784
-1.3928571428571428,0.31,0.005,269.10225151482524,4.075033759684047,-0.22283662617880795,0.0,262750.06614873436,6289.020526105595,20433569.68174596,401.928659692453,312.8527051497998
-1.3928571428571428,0.31,0.015,269.10225151482524,4.075043271942651,-0.22290270189235434,0.0,262750.0611849009,6289.020526102551,20433567.941702455,401.92865201721355,312.8527021626784
-1.3928571428571428,0.33,-0.005,269.07965098928014,3.9403901598048234,-0.22662946602319345,0.0,262743.14178344,6289.020517307249,20431355.73373795,401.9188913258554,312.8489033824838
-1.3928571428571428,0.33,0.005,269.07965098928014,3.940382119606013,-0.22656136794764142,0.0,262743.1464440177,6289.020517310331,20431357.36623693,401.91889852743475,312.84890618529585
-1.3928571428571428,0.33,0.015,269.07965098928014,3.9403901598048234,-0.22662946602319345,0.0,262743.14178344,6289.020517307249,20431355.73373795,401.9188913258554,312.8489033824838
-1.3928571428571428,0.35000000000000003,-0.005,269.0564321486093,3.797867967448671,-0.22843022240400018,0.0,262736.03568244725,6289.0205094176945,20429083.09925134,401.9088637143002,312.84500067112356
-1.3928571428571428,0.35000000000000003,0.005,269.0564321486093,3.797861418845411,-0.22836044896743216,0.0,262736.0400189625,6289.0205094207995,20429084.61703085,401.90887041049984,312.84500327727727
-1.3928571428571428,0.35000000000000003,0.015,269.0564321486093,3.797867967448671,-0.22843022240400018,0.0,262736.03568244725,6289.0205094176945,20429083.09925134,401.9088637143002,312.84500067112356
-1.3928571428571428,0.37,-0.005,269.0327123627253,3.6475687974277404,-0.2282132686359095,0.0,262728.7796708726,6289.020502504495,20426761.531675477,401.89861984747427,312.84101374369516
-1.3928571428571428,0.37,0.005,269.0327123627253,3.647563749848517,-0.22814216844818824,0.0,262728.78366311424,6289.020502507606,20426762.927792024,401.8986260075806,312.84101614123244
-1.3928571428571428,0.37,0.015,269.0327123627253,3.6475687974277404,-0.2282132686359095,0.0,262728.7796708726,6289.020502504495,20426761.531675477,401.89861984747427,312.84101374369516
-1.3928571428571428,0.39,-0.005,269.00860902881146,3.4895887497450837,-0.22589246126741044,0.0,262721.410694428,6289.020496605904,20424402.52494809,401.88821039353417,312.83696231747837
-1.3928571428571428,0.39,0.005,269.00860902881146,3.489585202685046,-0.22582038213557418,0.0,262721.41432299616,6289.020496609003,20424403.792763535,401.8882159881677,312.8369644949597
-1.3928571428571428,0.39,0.015,269.00860902881146,3.4895887497450837,-0.22589246126741044,0.0,262721.410694428,6289.020496605904,20424402.52494809,401.88821039353417,312.83696231747837
-1.3928571428571428,0.41000000000000003,-0.005,268.98423878088016,3.3240276389186287,-0.22138771358856482,0.0,262713.9656230378,6289.020491726972,20422017.496074088,401.87768568264744,312.83286597917527
-1.3928571428571428,0.41000000000000003,0.005,268.98423878088016,3.324025582185775,-0.22131500020691372,0.0,262713.96886956244,6289.020491730044,20422018.629330307,401.8776906840921,312.8328679258077
-1.3928571428571428,0.41000000000000003,0.015,268.98423878088016,3.3240276389186287,-0.22138771358856482,0.0,262713.9656230378,6289.020491726972,20422017.496074088,401.87768568264744,312.83286597917527
-1.3928571428571428,0.43,-0.005,268.95971673764575,3.1509887253343427,-0.2146254774705968,0.0,262706.48102919565,6289.020487839776,20419617.711499047,401.867095382693,312.828744058712
-1.3928571428571428,0.43,0.005,268.95971673764575,3.150988139370197,-0.21455246923704582,0.0,262706.4838765549,6289.020487842802,20419618.704391968,401.8670997652258,312.8287457644778
-1.3928571428571428,0.43,0.015,268.95971673764575,3.1509887253343427,-0.2146254774705968,0.0,262706.48102919565,6289.020487839776,20419617.711499047,401.867095382693,312.828744058712
-1.3928571428571428,0.45,-0.005,268.9351557912661,2.970578531837173,-0.20553922416230583,0.0,262698.99297787633,6289.020484883983,20417214.217520397,401.8564881925461,312.82461550986335
-1.3928571428571428,0.45,0.005,268.9351557912661,2.970579388129661,-0.20546625314983247,0.0,262698.9954104093,6289.020484886949,20417215.0647721,401.8564919327571,312.82461696564434
-1.3928571428571428,0.45,0.015,268.9351557912661,2.970578531837173,-0.20553922416230583,0.0,262698.99297787633,6289.020484883983,20417214.217520397,401.8564881925461,312.82461550986335
-1.3928571428571428,0.47000000000000003,-0.005,268.91066598703986,2.782906315513507,-0.19406985288449902,0.0,262691.5368411909,6289.02048276865,20414817.779662758,401.84591157512455,312.82049880633105
-1.3928571428571428,0.47000000000000003,0.005,268.91066598703986,2.7829085769960713,-0.1939972419757032,0.0,262691.5388449044,6289.0204827715415,20414818.476591296,401.84591465222644,312.8205000040296
-1.3928571428571428,0.47000000000000003,0.015,268.91066598703986,2.782906315513507,-0.19406985288449902,0.0,262691.5368411909,6289.02048276865,20414817.779662758,401.84591157512455,312.82049880633105
-1.3928571428571428,0.49,-0.005,268.88635392642743,2.58808385862216,-0.180166083576596,0.0,262684.1471206092,6289.020481374469,20412438.82437431,401.8354115005443,312.8164118417385
-1.3928571428571428,0.49,0.005,268.88635392642743,2.588087480157048,-0.18009414478374805,0.0,262684.1486833735,6289.020481377274,20412439.36695942,401.8354138966649,312.81641277439127
-1.3928571428571428,0.49,0.015,268.88635392642743,2.58808385862216,-0.180166083576596,0.0,262684.1471206092,6289.020481374469,20412438.82437431,401.8354115005443,312.8164118417385
-1.3928571428571428,0.51,-0.005,268.862322232882,2.3862252412292357,-0.1637848510760308,0.0,262676.85728695116,6289.020480557048,20410087.38692447,401.82503221682225,312.812371840329
-1.3928571428571428,0.51,0.005,268.862322232882,2.3862301701909607,-0.16371388407106713,0.0,262676.8583986794,6289.020480559759,20410087.77186744,401.825033917271,312.81237250221085
-1.3928571428571428,0.51,0.015,268.862322232882,2.3862252412292357,-0.1637848510760308,0.0,262676.85728695116,6289.020480557048,20410087.38692447,401.82503221682225,312.812371840329
-1.3928571428571428,0.53,-0.005,268.83866914774177,2.177446239380493,-0.14489160186922526,0.0,262669.6996561984,6289.020480150758,20407773.072064072,401.8148160768973,312.80839528957006
-1.3928571428571428,0.53,0.005,268.83866914774177,2.177452416169154,-0.14482189270740545,0.0,262669.7003090085,6289.020480153363,20407773.29684142,401.8148170704048,312.8083956762874
-1.3928571428571428,0.53,0.015,268.83866914774177,2.177446239380493,-0.14489160186922526,0.0,262669.6996561984,6289.020480150758,20407773.072064072,401.8148160768973,312.80839528957006
-1.3928571428571428,0.55,-0.005,268.81548814917795,1.9618638784865432,-0.12346052698359782,0.0,262662.70527267555,6289.020479973369,20405505.01698178,401.8048033759496,312.80449787675377
