# Time [s], Iter[-]
0.03102422525536001,97100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.29,0.005,268.9860086896908,4.068691620216388,0.1148751540532091,0.0,262717.2049414779,6289.020496315783,20422191.983826753,401.87845771691616,312.8331664655988
-1.6785714285714286,0.29,0.015,268.9860086896908,4.068694540783681,0.1148618903991799,0.0,262717.209165466,6289.020496316153,20422193.444748666,401.87846416270656,312.83316897438846
-1.6785714285714286,0.31,-0.005,268.9811678414893,3.950906326394327,0.12279478503149238,0.0,262715.3692398184,6289.020491896297,20421719.415221673,401.8763706090944,312.8323541336813
-1.6785714285714286,0.31,0.005,268.9811678414893,3.9509035420806433,0.12280871655480637,0.0,262715.36543524225,6289.020491896034,20421718.099360753,401.8763648032624,312.8323518739663
-1.6785714285714286,0.31,0.015,268.9811678414893,3.950906326394327,0.12279478503149238,0.0,262715.3692398184,6289.020491896297,20421719.415221673,401.8763706090944,312.8323541336813
-1.6785714285714286,0.33,-0.005,268.9761004953921,3.825366107827271,0.13076679394617358,0.0,262713.4497251178,6289.0204877743445,20421223.225656364,401.8741793858724,312.8315012763058
-1.6785714285714286,0.33,0.005,268.9761004953921,3.825363464048611,0.13078134401437708,0.0,262713.4463570588,6289.020487774176,20421222.06078091,401.874174246151,312.83149927584543
-1.6785714285714286,0.33,0.015,268.9761004953921,3.825366107827271,0.13076679394617358,0.0,262713.4497251178,6289.0204877743445,20421223.225656364,401.8741793858724,312.8315012763058
-1.6785714285714286,0.35,-0.005,268.9708251282392,3.6920912421546492,0.138792021827142,0.0,262711.45886121935,6289.020484046308,20420706.68826996,401.8718985292867,312.8306135297934
-1.6785714285714286,0.35,0.005,268.9708251282392,3.692088742241547,0.1388071381338983,0.0,262711.45594487956,6289.02048404622,20420705.679647155,401.8718940789314,312.83061179764024
-1.6785714285714286,0.35,0.015,268.9708251282392,3.6920912421546492,0.138792021827142,0.0,262711.45886121935,6289.020484046308,20420706.68826996,401.8718985292867,312.8306135297934
-1.6785714285714286,0.37,-0.005,268.96536124359983,3.5511008300345432,0.14688643733335485,0.0,262709.4053512055,6289.020480797621,20420171.715421166,401.86953651280334,312.8296941918724
-1.6785714285714286,0.37,0.005,268.96536124359983,3.551098476312716,0.14690206469942868,0.0,262709.402899825,6289.020480797602,20420170.867640384,401.8695327720833,312.829692735917
-1.6785714285714286,0.37,0.015,268.96536124359983,3.5511008300345432,0.14688643733335485,0.0,262709.4053512055,6289.020480797621,20420171.715421166,401.86953651280334,312.8296941918724
-1.6785714285714286,0.39,-0.005,268.95972934172016,3.402415279018161,0.15506790000662787,0.0,262707.29834701127,6289.020478098422,20419620.316511527,401.8671022312904,312.82874672431734
-1.6785714285714286,0.39,0.005,268.95972934172016,3.402413072754761,0.15508398051257383,0.0,262707.2963718183,6289.020478098464,20419619.63346705,401.8670992174113,312.8287455512579
-1.6785714285714286,0.39,0.015,268.95972934172016,3.402415279018161,0.15506790000662787,0.0,262707.29834701127,6289.020478098422,20419620.316511527,401.8671022312904,312.82874672431734
-1.6785714285714286,0.41,-0.005,268.95395086922275,3.246056239169805,0.1633561800488589,0.0,262705.1474309983,6289.0204759994285,20419054.592924353,401.8646049768209,312.82777474353657
-1.6785714285714286,0.41,0.005,268.95395086922275,3.2460541805197707,0.16337265319719815,0.0,262705.1459411687,6289.020475999524,20419054.07780131,401.8646027038628,312.827773858855
-1.6785714285714286,0.41,0.015,268.95395086922275,3.246056239169805,0.1633561800488589,0.0,262705.1474309983,6289.0204759994285,20419054.592924353,401.8646049768209,312.82777474353657
-1.6785714285714286,0.43,-0.005,268.9480481243627,3.0820473689733903,0.1717728830179294,0.0,262702.96258751856,6289.020474527996,20418476.72861975,401.8620543953904,312.82678200373147
-1.6785714285714286,0.43,0.005,268.9480481243627,3.0820454569558335,0.17178968591571556,0.0,262702.96159014717,6289.020474528138,20418476.383884005,401.8620528742627,312.8267814116757
-1.6785714285714286,0.43,0.015,268.9480481243627,3.0820473689733903,0.1717728830179294,0.0,262702.96258751856,6289.020474527996,20418476.72861975,401.8620543953904,312.82678200373147
-1.6785714285714286,0.45,-0.005,268.94204419755914,2.910414879301819,0.18034134117591302,0.0,262700.7541836172,6289.020473686069,20417888.98424205,401.859460460024,312.82577238643375
-1.6785714285714286,0.45,0.005,268.94204419755914,2.910413111755407,0.1803584087500073,0.0,262700.7536836981,6289.0204736862515,20417888.81163334,401.8594596984344,312.82577209000567
-1.6785714285714286,0.45,0.015,268.94204419755914,2.910414879301819,0.18034134117591302,0.0,262700.7541836172,6289.020473686069,20417888.98424205,401.859460460024,312.82577238643375
-1.6785714285714286,0.47,-0.005,268.9359629009615,2.73118652276424,0.1890866007009313,0.0,262698.53294156987,6289.020473448049,20417293.690152146,401.8568334390937,312.82474988817813
-1.6785714285714286,0.47,0.005,268.9359629009615,2.7311848963209786,0.18910386593960263,0.0,262698.53294198745,6289.020473448274,20417293.6906808,401.8568334415336,312.82474988912776
-1.6785714285714286,0.47,0.015,268.9359629009615,2.73118652276424,0.1890866007009313,0.0,262698.53294156987,6289.020473448049,20417293.690152146,401.8568334390937,312.82474988817813
-1.6785714285714286,0.49,-0.005,268.92982872577795,2.5443906319095064,0.19803547199960497,0.0,262696.30992105074,6289.020473760676,20416693.24223991,401.85418387784676,312.8237186133165
-1.6785714285714286,0.49,0.005,268.92982872577795,2.5443891419527014,0.19805286622076637,0.0,262696.31042258063,6289.02047376094,20416693.416186977,401.8541846455908,312.82371891214194
-1.6785714285714286,0.49,0.015,268.92982872577795,2.5443906319095064,0.19803547199960497,0.0,262696.30992105074,6289.020473760676,20416693.24223991,401.85418387784676,312.8237186133165
-1.6785714285714286,0.51,-0.005,268.923666637884,2.350058909390764,0.20721626620183958,0.0,262694.0964657312,6289.02047454381,20416090.081940137,401.8515225106529,312.82268273986534
-1.6785714285714286,0.51,0.005,268.923666637884,2.3500575500601504,0.20723371934610324,0.0,262694.0974670523,6289.020474544116,20416090.42886139,401.8515240417759,312.8226833358193
-1.6785714285714286,0.51,0.015,268.923666637884,2.350058909390764,0.20721626620183958,0.0,262694.0964657312,6289.02047454381,20416090.081940137,401.8515225106529,312.82268273986534
-1.6785714285714286,0.53,-0.005,268.9175020148865,2.148225680648134,0.21665865162010214,0.0,262691.90417940007,6289.020475692749,20415486.690140095,401.84886023525655,312.82164650948624
-1.6785714285714286,0.53,0.005,268.9175020148865,2.1482244448374344,0.21667609257265086,0.0,262691.9056771161,6289.020475693096,20415487.20887326,401.84886252466515,312.8216474005881
-1.6785714285714286,0.53,0.015,268.9175020148865,2.148225680648134,0.21665865162010214,0.0,262691.90417940007,6289.020475692749,20415486.690140095,401.84886023525655,312.82164650948624
-1.6785714285714286,0.55,-0.005,268.91136054978546,1.938926931099239,0.22639359536588433,0.0,262689.74489305465,6289.020477081104,20414885.577837296,401.846208072949,312.8206142119848
-1.6785714285714286,0.55,0.005,268.91136054978546,1.9389258104608333,0.22641095230129057,0.0,262689.7468817256,6289.020477081494,20414886.26651264,401.84621111242706,312.8206153950386
-1.6785714285714286,0.55,0.015,268.91136054978546,1.938926931099239,0.22639359536588433,0.0,262689.74489305465,6289.020477081104,20414885.577837296,401.846208072949,312.8206142119848
-1.6785714285714286,0.57,-0.005,268.90526813036223,1.7222008185221376,0.2364532229321504,0.0,262687.6306291723,6289.020478565023,20414289.274464946,401.84357711907006,312.8195901660451
-1.6785714285714286,0.57,0.005,268.90526813036223,1.7221998034807613,0.23647042367853197,0.0,262687.6331013551,6289.02047856546,20414290.13051905,401.84358089733905,312.8195916366628
-1.6785714285714286,0.57,0.015,268.90526813036223,1.7222008185221376,0.2364532229321504,0.0,262687.6306291723,6289.020478565023,20414289.274464946,401.84357711907006,312.8195901660451
-1.6785714285714286,0.59,-0.005,268.89925065458743,1.4980886363834138,0.2468705645507731,0.0,262685.5735480054,6289.020479988172,20413700.309980914,401.84097846632625,312.8185786893825
-1.6785714285714286,0.59,0.005,268.89925065458743,1.4980877161673218,0.24688753697329985,0.0,262685.5764943047,6289.020479988659,20413701.33017397,401.84098296912083,312.81858044201334
-1.6785714285714286,0.59,0.015,268.89925065458743,1.4980886363834138,0.2468705645507731,0.0,262685.5735480054,6289.020479988172,20413700.309980914,401.84097846632625,312.8185786893825
-1.6785714285714286,0.61,-0.005,268.89333394566154,1.266634043395121,0.25767940619349533,0.0,262683.58591853693,6289.02048118739,20413121.206729714,401.83842317154534,312.8175840858016
-1.6785714285714286,0.61,0.005,268.89333394566154,1.266633206080015,0.257696078594376,0.0,262683.589327664,6289.020481187928,20413122.387165453,401.83842838170096,312.81758611376637
-1.6785714285714286,0.61,0.015,268.89333394566154,1.266634043395121,0.25767940619349533,0.0,262683.58591853693,6289.02048118739,20413121.206729714,401.83842317154534,312.8175840858016
-1.6785714285714286,0.63,-0.005,268.88754359983403,1.027882638705185,0.2689141537814534,0.0,262681.6800717189,6289.020481998661,20412554.46473729,401.83592219358496,312.8166106210262
-1.6785714285714286,0.63,0.005,268.88754359983403,1.0278818712649398,0.26893045531121984,0.0,262681.683930559,6289.020481999254,20412555.80088595,401.8359280911386,312.81661291655615
-1.6785714285714286,0.63,0.015,268.88754359983403,1.027882638705185,0.2689141537814534,0.0,262681.6800717189,6289.020481998661,20412554.46473729,401.83592219358496,312.8166106210262
-1.6785714285714286,0.65,-0.005,268.8819047936518,0.781885489291241,0.2806092933304814,0.0,262679.8683462236,6289.020482264611,20412002.543084245,401.83348631463184,312.8156624920628
-1.6785714285714286,0.65,0.005,268.8819047936518,0.7818847776447342,0.2806251544113611,0.0,262679.87263991183,6289.020482265261,20412004.029808365,401.8334928769354,312.81566504634384
-1.6785714285714286,0.65,0.015,268.8819047936518,0.781885489291241,0.2806092933304814,0.0,262679.8683462236,6289.020482264611,20412002.543084245,401.83348631463184,312.8156624920628
-1.6785714285714286,0.67,-0.005,268.8764422469767,0.5286924564095721,0.29279973509486956,0.0,262678.163067,6289.020481840844,20411467.856487967,401.8311261280644,312.81474382247205
-1.6785714285714286,0.67,0.005,268.8764422469767,0.5286917855599919,0.2928150878387456,0.0,262678.1677790024,6289.020481841553,20411469.488070082,401.83113332990655,312.81474662569246
-1.6785714285714286,0.67,0.015,268.8764422469767,0.5286924564095721,0.29279973509486956,0.0,262678.163067,6289.020481840844,20411467.856487967,401.8311261280644,312.81474382247205
-1.6785714285714286,0.69,-0.005,268.87117992217367,0.2683629712988242,0.30551963582910663,0.0,262676.57646469964,6289.020480605403,20410952.746164914,401.82885191426783,312.8138586140269
-1.6785714285714286,0.69,0.005,268.87117992217367,0.26836232531156673,0.3055344144736358,0.0,262676.58157690434,6289.020480606175,20410954.516338658,401.82885972801085,312.8138616554301
-1.6785714285714286,0.69,0.015,268.87117992217367,0.2683629712988242,0.30551963582910663,0.0,262676.57646469964,6289.020480605403,20410952.746164914,401.82885191426783,312.8138586140269
-1.6785714285714286,0.71,-0.005,268.86614252377177,0.0010084550822130377,0.3188000099828998,0.0,262675.1210923518,6289.020478484333,20410459.627377734,401.8266743039896,312.8130110049101
-1.6785714285714286,0.71,0.005,268.86614252377177,0.0010078185018541084,0.31881415121727036,0.0,262675.1265851673,6289.020478485171,20410461.529361527,401.8266826997177,312.8130142728526
-1.6785714285714286,0.71,0.015,268.86614252377177,0.0010084550822130377,0.3188000099828998,0.0,262675.1210923518,6289.020478484333,20410459.627377734,401.8266743039896,312.8130110049101
-1.6785714285714286,0.73,-0.005,268.86136070430376,-0.27300258334499317,0.33265944036104195,0.0,262673.81131527474,6289.020475836865,20409991.51085231,401.82460676353617,312.8122062370488
-1.6785714285714286,0.73,0.005,268.86136070430376,-0.2730032201394872,0.3326728834883047,0.0,262673.8171677595,6289.020475837773,20409993.53739456,401.82461570925614,312.81220971907845
-1.6785714285714286,0.73,0.015,268.86136070430376,-0.27300258334499317,0.33265944036104195,0.0,262673.81131527474,6289.020475836865,20409991.51085231,401.82460676353617,312.8122062370488
-1.6785714285714286,0.75,-0.005,268.85684899065154,-0.5538235986575376,0.347164696845826,0.0,262672.6567635002,6289.020472464319,20409549.8119263,401.82265545155224,312.8114467079688
-1.6785714285714286,0.75,0.005,268.85684899065154,-0.5538242509117534,0.34717738518045405,0.0,262672.6629534054,6289.020472465302,20409551.95531993,401.82266491325646,312.81145039084896
-1.6785714285714286,0.75,0.015,268.85684899065154,-0.5538235986575376,0.347164696845826,0.0,262672.6567635002,6289.020472464319,20409549.8119263,401.82265545155224,312.8114467079688
-1.6785714285714286,0.77,-0.005,268.852626577722,-0.8414092281401611,0.362354321166149,0.0,262671.6685948529,6289.020468349429,20409136.408321682,401.820828654334,312.8107356433705
-1.6785714285714286,0.77,0.005,268.852626577722,-0.8414099127148796,0.3623662019556247,0.0,262671.67509875016,6289.020468350493,20409138.660447415,401.82083859619115,312.81073951315454
-1.6785714285714286,0.77,0.015,268.852626577722,-0.8414092281401611,0.362354321166149,0.0,262671.6685948529,6289.020468349429,20409136.408321682,401.820828654334,312.8107356433705
-1.6785714285714286,0.79,-0.005,268.848711895166,-1.1356813228320175,0.3782614186198484,0.0,262670.8578629229,6289.02046362869,20408753.10762914,401.81913442205826,312.8100761770545
-1.6785714285714286,0.79,0.005,268.848711895166,-1.1356820571281003,0.3782724432708381,0.0,262670.8646563281,6289.0204636298395,20408755.459997915,401.81914480660146,312.8100802191588
-1.6785714285714286,0.79,0.015,268.848711895166,-1.1356813228320175,0.3782614186198484,0.0,262670.8578629229,6289.02046362869,20408753.10762914,401.81913442205826,312.8100761770545
-1.6785714285714286,0.81,-0.005,268.84512111989187,-1.4365979190884643,0.39492005814383313,0.0,262670.2351362144,6289.020458567879,20408401.50100305,401.8175799111572,312.80947109493917
-1.6785714285714286,0.81,0.005,268.84512111989187,-1.4365987208814037,0.39493018255046386,0.0,262670.24219370505,6289.0204585691245,20408403.944796078,401.8175906994611,312.8094752942124
-1.6785714285714286,0.81,0.015,268.84512111989187,-1.4365979190884643,0.39492005814383313,0.0,262670.2351362144,6289.020458567879,20408401.50100305,401.8175799111572,312.80947109493917
-1.6785714285714286,0.83,-0.005,268.8418691705007,-1.744098943847379,0.4123590633685408,0.0,262669.81072990753,6289.020453555934,20408083.060283888,401.8161718099777,312.8089230007378
-1.6785714285714286,0.83,0.005,268.8418691705007,-1.7440998311037854,0.41236824820912255,0.0,262669.8180252418,6289.020453557285,20408085.586393557,401.8161829618398,312.80892734153116
-1.6785714285714286,0.83,0.015,268.8418691705007,-1.744098943847379,0.4123590633685408,0.0,262669.81072990753,6289.020453555934,20408083.060283888,401.8161718099777,312.8089230007378
-1.6785714285714286,0.85,-0.005,268.83896947412853,-2.058112855448703,0.430602924904806,0.0,262669.59462706,6289.020449116057,20407799.11553759,401.8149162448145,312.8084342793761
-1.6785714285714286,0.85,0.005,268.83896947412853,-2.058113846005422,0.4306111358898751,0.0,262669.6021332976,6289.020449117527,20407801.71460914,401.8149277189393,312.8084387456152
-1.6785714285714286,0.85,0.015,268.83896947412853,-2.058112855448703,0.430602924904806,0.0,262669.59462706,6289.020449116057,20407799.11553759,401.8149162448145,312.8084342793761
-1.6785714285714286,0.87,-0.005,268.8364337991538,-2.378560512867558,0.4496722013456493,0.0,262669.5964229702,6289.020445917588,20407550.839063767,401.8138187148617,312.80800707166594
-1.6785714285714286,0.87,0.005,268.8364337991538,-2.3785616242498464,0.44967940944218265,0.0,262669.6041125945,6289.020445919198,20407553.50153728,401.8138304690472,312.8080116469234
-1.6785714285714286,0.87,0.015,268.8364337991538,-2.378560512867558,0.4496722013456493,0.0,262669.5964229702,6289.020445917588,20407550.839063767,401.8138187148617,312.80800707166594
-1.6785714285714286,0.89,-0.005,268.8342721176117,-2.705358965226598,0.4695837703414162,0.0,262669.825284165,6289.020444787858,20407339.23230967,401.812884039989,312.80764325397155
-1.6785714285714286,0.89,0.005,268.8342721176117,-2.705360214417904,0.4695899519520464,0.0,262669.83312920586,6289.020444789631,20407341.948462516,401.8128960313146,312.80764792154
-1.6785714285714286,0.89,0.015,268.8342721176117,-2.705358965226598,0.4695837703414162,0.0,262669.825284165,6289.020444787858,20407339.23230967,401.812884039989,312.80764325397155
-1.6785714285714286,0.91,-0.005,268.8324925230761,-3.038423742385582,0.4903508347918084,0.0,262670.289932107,6289.020446741034,20407165.118741997,401.81211634293504,312.8073444312727
-1.6785714285714286,0.91,0.005,268.8324925230761,-3.0384251455866287,0.4903559718974832,0.0,262670.29790426366,6289.020446743,20407167.878731363,401.81212852795045,312.80734917423854
-1.6785714285714286,0.91,0.015,268.8324925230761,-3.038423742385582,0.4903508347918084,0.0,262670.289932107,6289.020446741034,20407165.118741997,401.81211634293504,312.8073444312727
-1.6785714285714286,0.93,-0.005,268.8311011587791,-3.37766415444199,0.5119820699295342,0.0,262670.998610849,6289.020453008892,20407029.137780316,401.8115190371195,312.8071119324159
-1.6785714285714286,0.93,0.005,268.8311011587791,-3.3776657268942207,0.5119861502056486,0.0,262671.00668161165,6289.020453011092,20407031.931685366,401.81153137203233,312.80711673373224
-1.6785714285714286,0.93,0.015,268.8311011587791,-3.37766415444199,0.5119820699295342,0.0,262670.998610849,6289.020453008892,20407029.137780316,401.8115190371195,312.8071119324159
-1.6785714285714286,0.95,-0.005,268.830102133897,-3.722986761247422,0.5344816340733748,0.0,262671.9590715634,6289.020465069853,20406931.737517834,401.81109480828553,312.80694680296455
-1.6785714285714286,0.95,0.005,268.830102133897,-3.7229885171139885,0.5344846509715591,0.0,262671.96721233183,6289.020465072337,20406934.555380724,401.81110724914333,312.8069516455221
-1.6785714285714286,0.95,0.015,268.830102133897,-3.722986761247422,0.5344816340733748,0.0,262671.9590715634,6289.020465069853,20406931.737517834,401.81109480828553,312.80694680296455
-1.6785714285714286,0.97,-0.005,268.8294976104371,-4.074288880588458,0.5578480697847812,0.0,262673.17857179296,6289.020484680416,20406873.18421166,401.810845671339,312.8068498273202
-1.6785714285714286,0.97,0.005,268.8294976104371,-4.074290832768681,0.5578500225889079,0.0,262673.1867539854,6289.020484683248,20406876.016075395,401.81085817419824,312.80685469401305
-1.6785714285714286,0.97,0.015,268.8294976104371,-4.074288880588458,0.5578480697847812,0.0,262673.17857179296,6289.020484680416,20406873.18421166,401.810845671339,312.8068498273202
-1.6785714285714286,0.99,-0.005,268.8292824918543,-4.430046340280436,0.5818977647191621,0.0,262674.66479109164,6289.020535814217,20406853.721547045,401.8107841352072,312.8068258746015
-1.6785714285714286,0.99,0.005,268.8292824918543,-4.430048520375607,0.5818985899158979,0.0,262674.6730033459,6289.02053581746,20406856.56340161,401.8107966823784,312.806830758543
-1.6785714285714286,0.99,0.015,268.8292824918543,-4.430046340280436,0.5818977647191621,0.0,262674.66479109164,6289.020535814217,20406853.721547045,401.8107841352072,312.8068258746015
-1.6785714285714286,1.01,-0.005,268.82903013941996,-4.156948871908901e-06,5.460257231535498e-07,0.0,262674.59193369444,6289.045373733806,20407604.42640468,401.8259425621304,312.8127261825065
-1.6785714285714286,1.01,0.005,268.8287777869856,4.430046340280436,-0.5818977647191621,0.0,262674.5190761605,6289.020527715905,20406804.103090633,401.8105612280767,312.8067391087849
-1.6785714285714286,1.01,0.015,268.82903013941996,-4.156948871908901e-06,5.460257231535498e-07,0.0,262674.59193369444,6289.045373733806,20407604.42640468,401.8259425621304,312.8127261825065
-1.6071428571428572,-0.01,-0.005,269.02768884207,4.911538521887324,0.0,0.0,262732.80387258896,6289.020618241816,20426277.74950513,401.8965409445214,312.8402046255293
-1.6071428571428572,-0.01,0.005,269.02768884206995,4.911538521887324,-0.004320593172987152,0.0,262732.80387258896,6289.020618218592,20426277.748779442,401.8965409302432,312.84020461997216
-1.6071428571428572,-0.01,0.015,269.02768884207,4.911538521887324,0.0,0.0,262732.80387258896,6289.020618241816,20426277.74950513,401.8965409445214,312.8402046255293
-1.6071428571428572,0.01,-0.005,269.02768884207,4.911538521887324,0.004320593172987152,0.0,262732.80387258896,6289.020618218592,20426277.748779442,401.8965409302432,312.84020461997216
-1.6071428571428572,0.01,0.005,269.02768884207,4.911534929667093,0.004321035286524469,0.0,262732.79562618455,6289.020618218248,20426274.895273276,401.89652834230907,312.8401997206864
-1.6071428571428572,0.01,0.015,269.02768884207,4.911538521887324,0.004320593172987152,0.0,262732.80387258896,6289.020618218592,20426277.748779442,401.8965409302432,312.84020461997216
-1.6071428571428572,0.03,-0.005,269.0273228979829,4.903464569621531,0.012967320764930712,0.0,262732.6604991641,6289.020616989947,20426241.877471823,401.89638210379536,312.84014280393455
-1.6071428571428572,0.03,0.005,269.0273228979829,4.903460989212271,0.01296885859275683,0.0,262732.6523057569,6289.020616989609,20426239.04231061,401.8963695967732,312.84013793613923
-1.6071428571428572,0.03,0.015,269.0273228979829,4.903464569621531,0.012967320764930712,0.0,262732.6604991641,6289.020616989947,20426241.877471823,401.89638210379536,312.84014280393455
-1.6071428571428572,0.05,-0.005,269.0265909751782,4.887462690572906,0.02161249613243854,0.0,262732.3747408271,6289.020614669138,20426170.14773598,401.89606457216723,312.84001921902075
-1.6071428571428572,0.05,0.005,269.0265909751782,4.887459133945139,0.02161505413936194,0.0,262732.3666189201,6289.0206146688115,20426167.33730331,401.89605217420285,312.8400143936694
-1.6071428571428572,0.05,0.015,269.0265909751782,4.887462690572906,0.02161249613243854,0.0,262732.3747408271,6289.020614669138,20426170.14773598,401.89606457216723,312.84001921902075
-1.6071428571428572,0.07,-0.005,269.025495235692,4.863550835897317,0.030253570798923636,0.0,262731.94766796276,6289.020611280778,20426062.766173154,401.89558925720155,312.8398342239435
-1.6071428571428572,0.07,0.005,269.025495235692,4.863547314950574,0.030257141301165986,0.0,262731.9396529248,6289.02061128047,20426059.992701456,401.89557702224346,312.83982946203224
-1.6071428571428572,0.07,0.015,269.025495235692,4.863550835897317,0.030253570798923636,0.0,262731.94766796276,6289.020611280778,20426062.766173154,401.89558925720155,312.8398342239435
-1.6071428571428572,0.09000000000000001,-0.005,269.02403906193854,4.831735595895899,0.03888822401985517,0.0,262731.3808638608,6289.020606899558,20425920.066442225,401.8949576645023,312.83958840458365
-1.6071428571428572,0.09000000000000001,0.005,269.02403906193854,4.8317321223590115,0.03889279618599256,0.0,262731.37299057905,6289.020606899271,20425917.34199777,401.894945645767,312.8395837268238
-1.6071428571428572,0.09000000000000001,0.015,269.02403906193854,4.831735595895899,0.03888822401985517,0.0,262731.3808638608,6289.020606899558,20425920.066442225,401.8949576645023,312.83958840458365
-1.6071428571428572,0.11,-0.005,269.0222270220734,4.792023382276017,0.04751469214399876,0.0,262730.6764393663,6289.020601618304,20425742.49890554,401.89417182255505,312.8392825502966
-1.6071428571428572,0.11,0.005,269.0222270220734,4.792019967630018,0.047520252010415404,0.0,262730.6687421001,6289.020601618044,20425739.83533782,401.8941600723044,312.83927797702796
-1.6071428571428572,0.11,0.015,269.0222270220734,4.792023382276017,0.04751469214399876,0.0,262730.6764393663,6289.020601618304,20425742.49890554,401.89417182255505,312.8392825502966
-1.6071428571428572,0.13,-0.005,269.0200648459612,4.744421575853077,0.05613197682539561,0.0,262729.83703019953,6289.020595545686,20425530.628203943,401.8932342709735,312.8389176493404
-1.6071428571428572,0.13,0.005,269.0200648459612,4.744418231266578,0.05613850727522945,0.0,262729.829542429,6289.020595545456,20425528.037093464,401.8932228402846,312.838913200442
-1.6071428571428572,0.13,0.015,269.0200648459612,4.744421575853077,0.05613197682539561,0.0,262729.83703019953,6289.020595545686,20425530.628203943,401.8932342709735,312.8389176493404
-1.6071428571428572,0.15,-0.005,269.0175594336361,4.688938494465062,0.06474002623639716,0.0,262728.8657976613,6289.020588804171,20425285.13401644,401.8921480629253,312.83849488982275
-1.6071428571428572,0.15,0.005,269.0175594336361,4.68893523072516,0.06474750697669829,0.0,262728.8585519394,6289.020588803971,20425282.62662371,401.892137001466,312.83849058462505
-1.6071428571428572,0.15,0.015,269.0175594336361,4.688938494465062,0.06474002623639716,0.0,262728.8657976613,6289.020588804171,20425285.13401644,401.8921480629253,312.83849488982275
-1.6071428571428572,0.17,-0.005,269.01471885832007,4.6255835345289,0.07333990674283154,0.0,262727.7664284136,6289.020581527727,20425006.81127832,401.89091676505814,312.83801565967553
-1.6071428571428572,0.17,0.005,269.01471885832007,4.625580361972522,0.07334831428169386,0.0,262727.75945622334,6289.02058152756,20425004.39849445,401.89090612086926,312.83801151687607
-1.6071428571428572,0.17,0.015,269.01471885832007,4.6255835345289,0.07333990674283154,0.0,262727.7664284136,6289.020581527727,20425006.81127832,401.89091676505814,312.83801565967553
-1.6071428571428572,0.18999999999999997,-0.005,269.0115523728511,4.55436710957665,0.08193396915558407,0.0,262726.5431338538,6289.020573858816,20424696.570710048,401.8895444584656,312.8374815470347
-1.6071428571428572,0.18999999999999997,0.005,269.0115523728511,4.554364038020597,0.08194327678112762,0.0,262726.5364654695,6289.020573858682,20424694.263009038,401.8895342777508,312.8374775846161
-1.6071428571428572,0.18999999999999997,0.015,269.0115523728511,4.55436710957665,0.08193396915558407,0.0,262726.5431338538,6289.020573858816,20424696.570710048,401.8895444584656,312.8374815470347
-1.6071428571428572,0.20999999999999996,-0.005,269.0080704067604,4.4753007811771575,0.09052599567392719,0.0,262725.2006477131,6289.020565945609,20424355.43843719,401.8880357357591,312.8368943391049
-1.6071428571428572,0.20999999999999996,0.005,269.0080704067604,4.475297819854249,0.09053617343714308,0.0,262725.1943120691,6289.0205659455105,20424353.245830286,401.88802606268405,312.83689057425687
-1.6071428571428572,0.20999999999999996,0.015,269.0080704067604,4.4753007811771575,0.09052599567392719,0.0,262725.2006477131,6289.020565945609,20424355.43843719,401.8880357357591,312.8368943391049
-1.6071428571428572,0.23,-0.005,269.00428457428217,4.388397228370816,0.09912134026618694,0.0,262723.7442256806,6289.020557938774,20423984.556665935,401.8863957025968,312.8362560227594
-1.6071428571428572,0.23,0.005,269.00428457428217,4.388394385857186,0.0991323549703691,0.0,262723.73825024464,6289.0205579387075,20423982.488658153,401.8863865790973,312.83625247180385
-1.6071428571428572,0.23,0.015,269.00428457428217,4.388397228370816,0.09912134026618694,0.0,262723.7442256806,6289.020557938774,20423984.556665935,401.8863957025968,312.8362560227594
-1.6071428571428572,0.25,-0.005,269.0002076689091,4.2936703747449485,0.1077270557517614,0.0,262722.1796416849,6289.020549987967,20423585.183032442,401.88462997323387,312.83556878281337
-1.6071428571428572,0.25,0.005,269.0002076689091,4.293667658890071,0.10773887095080169,0.0,262722.1740523399,6289.020549987931,20423583.24858159,401.88462143883544,312.8355654611345
-1.6071428571428572,0.25,0.015,269.0002076689091,4.2936703747449485,0.1077270557517614,0.0,262722.1796416849,6289.020549987967,20423585.183032442,401.88462997323387,312.83556878281337
-1.6071428571428572,0.27,-0.005,268.99585365910144,4.191135407820835,0.11635200739314161,0.0,262720.5131839219,6289.02054223851,20423158.690070003,401.88274466668355,312.8348350005352
-1.6071428571428572,0.27,0.005,268.99585365910144,4.191132825677631,0.11636458340129253,0.0,262720.5080048548,6289.020542238504,20423156.8975483,401.8827367583324,312.83483192251333
-1.6071428571428572,0.27,0.015,268.99585365910144,4.191135407820835,0.11635200739314161,0.0,262720.5131839219,6289.02054223851,20423158.690070003,401.88274466668355,312.8348350005352
-1.6071428571428572,0.29,-0.005,268.9912376829628,4.080808692324319,0.1250069832620828,0.0,262718.75164985977,6289.020534827703,20422706.56456298,401.88074640220674,312.8340572518967
-1.6071428571428572,0.29,0.005,268.9912376829628,4.080806250077847,0.1250202771777333,0.0,262718.74690345884,6289.020534827727,20422704.921721566,401.8807391541128,312.83405443084763
-1.6071428571428572,0.29,0.015,268.9912376829628,4.080808692324319,0.1250069832620828,0.0,262718.75164985977,6289.020534827703,20422706.56456298,401.88074640220674,312.8340572518967
