# Time [s], Iter[-]
0.07798419617504761,26500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.71,0.015,269.3291981350189,-0.17922298082156488,0.451590896067807,-0.021598509748945307,262807.9996440382,6289.0257976796875,20455952.083118666,402.02984183643844,312.89208168431617
-1.6785714285714286,0.73,-0.005,269.32933418200236,-0.36913329795807204,0.4558945775576278,-0.0242249070797774,262808.1297721973,6289.025889467291,20455968.545032293,402.0299581676002,312.89212695346407
-1.6785714285714286,0.73,0.005,269.32933418200236,-0.3691590393404786,0.45587492409464897,-0.024225045688934136,262808.12346295355,6289.025889486657,20455966.35239385,402.02994851521174,312.8921231973306
-1.6785714285714286,0.73,0.015,269.32933418200236,-0.36913329795807204,0.4558945775576278,-0.0242249070797774,262808.1297721973,6289.025889467291,20455968.545032293,402.0299581676002,312.89212695346407
-1.6785714285714286,0.75,-0.005,269.3294027697722,-0.559435396720146,0.45888624193759736,-0.026476629155195424,262808.29734559945,6289.0260330408255,20455980.00639205,402.0300771723221,312.89217326299524
-1.6785714285714286,0.75,0.005,269.3294027697722,-0.5594613054930414,0.4588680685745516,-0.026476834688170033,262808.29031244613,6289.026033063601,20455977.560118146,402.0300664039453,312.89216907258634
-1.6785714285714286,0.75,0.015,269.3294027697722,-0.559435396720146,0.45888624193759736,-0.026476629155195424,262808.29734559945,6289.0260330408255,20455980.00639205,402.0300771723221,312.89217326299524
-1.6785714285714286,0.77,-0.005,269.32939144798536,-0.7507397505014305,0.46061023704236775,-0.028329338152614653,262808.5030326488,6289.026237092985,20455985.519424148,402.03019882181934,312.89222060170806
-1.6785714285714286,0.77,0.005,269.32939144798536,-0.7507657165520307,0.4605935995535279,-0.02832960710220447,262808.49532716774,6289.026237121284,20455982.837172132,402.0301870162649,312.89221600769224
-1.6785714285714286,0.77,0.015,269.32939144798536,-0.7507397505014305,0.46061023704236775,-0.028329338152614653,262808.5030326488,6289.026237092985,20455985.519424148,402.03019882181934,312.89222060170806
-1.6785714285714286,0.79,-0.005,269.32929166394166,-0.943343911516073,0.461070290840201,-0.02977567561316251,262808.7487996278,6289.0265104089085,20455984.52090805,402.03032482589083,312.89226963495327
-1.6785714285714286,0.79,0.005,269.32929166394166,-0.9433698396811437,0.461055238951764,-0.029776004624948102,262808.740475785,6289.026510445161,20455981.62114626,402.03031206569295,312.8922646694481
-1.6785714285714286,0.79,0.015,269.32929166394166,-0.943343911516073,0.461070290840201,-0.02977567561316251,262808.7487996278,6289.0265104089085,20455984.52090805,402.03032482589083,312.89226963495327
-1.6785714285714286,0.81,-0.005,269.3291004755123,-1.1377232526286705,0.46028787740489047,-0.030784533682967005,262809.03816958173,6289.026860594086,20455976.960071154,402.0304585895301,312.8923216877496
-1.6785714285714286,0.81,0.005,269.3291004755123,-1.1377490507441552,0.4602744532021416,-0.03078491905667097,262809.029283474,6289.02686064099,20455973.861996036,402.03044496055793,312.89231638417033
-1.6785714285714286,0.81,0.015,269.3291004755123,-1.1377232526286705,0.46028787740489047,-0.030784533682967005,262809.03816958173,6289.026860594086,20455976.960071154,402.0304585895301,312.8923216877496
-1.6785714285714286,0.83,-0.005,269.32881685668605,-1.3342008692265168,0.458276411740967,-0.031334489354214574,262809.37513466546,6289.027294638255,20455962.954551116,402.0306039660034,312.8923782595554
-1.6785714285714286,0.83,0.005,269.32881685668605,-1.33422643561765,0.4582646479902202,-0.03133492690426416,262809.365744241,6289.027294698783,20455959.677996382,402.03058955706456,312.89237265246095
-1.6785714285714286,0.83,0.015,269.32881685668605,-1.3342008692265168,0.458276411740967,-0.031334489354214574,262809.37513466546,6289.027294638255,20455962.954551116,402.0306039660034,312.8923782595554
-1.6785714285714286,0.85,-0.005,269.3284432585443,-1.5333250757920314,0.45508559892809086,-0.03140464392699024,262809.76451765763,6289.0278175838,20455942.901543148,402.0307651112848,312.8924409676239
-1.6785714285714286,0.85,0.005,269.3284432585443,-1.5333502990584569,0.4550755186952427,-0.03140512865448869,262809.7546824456,6289.027817661152,20455939.466892634,402.0307500137184,312.89243509255806
-1.6785714285714286,0.85,0.015,269.3284432585443,-1.5333250757920314,0.45508559892809086,-0.03140464392699024,262809.76451765763,6289.0278175838,20455942.901543148,402.0307651112848,312.8924409676239
-1.6785714285714286,0.87,-0.005,269.32798543010944,-1.7358819088234019,0.45081023569879364,-0.03098393002761676,262810.21206049,6289.028432224855,20455917.45085598,402.0309462217755,312.8925114449382
-1.6785714285714286,0.87,0.005,269.32798543010944,-1.7359066602164717,0.45080185118174637,-0.030984456228719984,262810.20184129465,6289.02843232243,20455913.878946517,402.0309305290117,312.8925053382586
-1.6785714285714286,0.87,0.015,269.32798543010944,-1.7358819088234019,0.45081023569879364,-0.03098393002761676,262810.21206049,6289.028432224855,20455917.45085598,402.0309462217755,312.8925114449382
-1.6785714285714286,0.89,-0.005,269.3274538658484,-1.9431168615565717,0.44562391829050757,-0.030076800443964914,262810.72539302043,6289.0291387459765,20455887.635320652,402.03115193656055,312.89259149674524
-1.6785714285714286,0.89,0.005,269.3274538658484,-1.9431409872299001,0.4456172295044651,-0.030077361722317623,262810.71485159145,6289.029138867304,20455883.947342407,402.0311357436506,312.8925851954405
-1.6785714285714286,0.89,0.015,269.3274538658484,-1.9431168615565717,0.44562391829050757,-0.030076800443964914,262810.72539302043,6289.0291387459765,20455887.635320652,402.03115193656055,312.89259149674524
-1.6785714285714286,0.91,-0.005,269.32686663784403,-2.1570825169462755,0.4398338858162897,-0.0287106284409236,262811.31570404605,6289.029933684503,20455855.115604654,402.0313879211131,312.89268332769785
-1.6785714285714286,0.91,0.005,269.32686663784403,-2.15710582328887,0.4398288782679502,-0.028711218027921384,262811.3049027217,6289.029933833213,20455851.33299498,402.03137132424524,312.892676869199
-1.6785714285714286,0.91,0.015,269.32686663784403,-2.1570825169462755,0.4398338858162897,-0.0287106284409236,262811.31570404605,6289.029933684503,20455855.115604654,402.0313879211131,312.89268332769785
-1.6785714285714286,0.93,-0.005,269.3262557294608,-2.3814320027998552,0.43400161731687903,-0.026946658131714082,262812.0018031096,6289.030808383133,20455822.751883768,402.03166264806606,312.89279023482186
-1.6785714285714286,0.93,0.005,269.3262557294608,-2.3814542276683834,0.4339982575753695,-0.026947269335635907,262811.99080438755,6289.030808562923,20455818.89620909,402.0316457440325,312.8927836567948
-1.6785714285714286,0.93,0.015,269.3262557294608,-2.3814320027998552,0.43400161731687903,-0.026946658131714082,262812.0018031096,6289.030808383133,20455822.751883768,402.03166264806606,312.89279023482186
-1.6785714285714286,0.95,-0.005,269.3256829880775,-2.6235168879640685,0.4292535811591766,-0.024900634290580124,262812.82158550917,6289.031747212542,20455796.11003312,402.03199318620904,312.8929188602389
-1.6785714285714286,0.95,0.005,269.3256829880775,-2.6235376334510367,0.42925180643706906,-0.024901261549994985,262812.8104515391,6289.031747427208,20455792.20287554,402.03197607192305,312.89291220039706
-1.6785714285714286,0.95,0.015,269.3256829880775,-2.6235168879640685,0.4292535811591766,-0.024900634290580124,262812.82158550917,6289.031747212542,20455796.11003312,402.03199318620904,312.8929188602389
-1.6785714285714286,0.97,-0.005,269.3252942652432,-2.9019226084293575,0.4283661985586173,-0.02278651819405787,262813.87562545825,6289.03272933856,20455788.817590363,402.03242964457917,312.8930887033094
-1.6785714285714286,0.97,0.005,269.3252942652432,-2.901941137400796,0.428365885866424,-0.022787159513504542,262813.864416689,6289.032729592443,20455784.880235214,402.03241241591456,312.89308199896203
-1.6785714285714286,0.97,0.015,269.3252942652432,-2.9019226084293575,0.4283661985586173,-0.02278651819405787,262813.87562545825,6289.03272933856,20455788.817590363,402.03242964457917,312.8930887033094
-1.6785714285714286,0.99,-0.005,269.3256174551562,-3.2944661013086542,0.44247563405936485,-0.021122250656608044,262815.6243787001,6289.033811551207,20455854.40779555,402.03323501134076,312.8934021028623
-1.6785714285714286,0.99,0.005,269.3256174551562,-3.2944800174918774,0.44247732450566984,-0.021122928846227136,262815.6129399962,6289.033811854947,20455850.387657437,402.03321744170614,312.89339526583694
-1.6785714285714286,0.99,0.015,269.3256174551562,-3.2944661013086542,0.44247563405936485,-0.021122250656608044,262815.6243787001,6289.033811551207,20455854.40779555,402.03323501134076,312.8934021028623
-1.6785714285714286,1.01,-0.005,269.3254058943535,-2.5907360549574223e-06,3.4795852905104576e-07,-1.661033219282863e-08,262815.5732901294,6289.047575217472,20456264.373508994,402.0416085160247,312.89666054084415
-1.6785714285714286,1.01,0.005,269.3251943335508,3.2944661013086542,-0.4424756340593649,0.021122250656608044,262815.52220147854,6289.033854529673,20455814.282288186,402.0330787059362,312.89334127837026
-1.6785714285714286,1.01,0.015,269.3254058943535,-2.5907360549574223e-06,3.4795852905104576e-07,-1.661033219282863e-08,262815.5732901294,6289.047575217472,20456264.373508994,402.0416085160247,312.89666054084415
-1.6071428571428572,-0.01,-0.005,269.3220061140277,4.060524544463959,0.0,0.0009396647193820039,262798.13268754334,6288.986163015684,20453997.123561617,402.00231765225317,312.88137072980754
-1.6071428571428572,-0.01,0.005,269.3220061140277,4.060524544463959,-0.005157443322284079,0.0009396647193820039,262798.13268754334,6288.9861629826,20453997.122526452,402.0023176319081,312.88137072189016
-1.6071428571428572,-0.01,0.015,269.3220061140277,4.060524544463959,0.0,0.0009396647193820039,262798.13268754334,6288.986163015684,20453997.123561617,402.00231765225317,312.88137072980754
-1.6071428571428572,0.01,-0.005,269.3220061140277,4.060524544463959,0.005157443322284079,0.0009396647193820039,262798.13268754334,6288.9861629826,20453997.122526452,402.0023176319081,312.88137072189016
-1.6071428571428572,0.01,0.005,269.3220061140277,4.060521594980636,0.005158259477262354,0.0009396638001390843,262798.15494976635,6288.98615573026,20454005.64034383,402.0023517058147,312.88138398187635
-1.6071428571428572,0.01,0.015,269.3220061140277,4.060524544463959,0.005157443322284079,0.0009396647193820039,262798.13268754334,6288.9861629826,20453997.122526452,402.0023176319081,312.88137072189016
-1.6071428571428572,0.03,-0.005,269.32189331909046,4.045184106900457,0.015597522923982162,0.003760973903182911,262798.39778995555,6288.987054595181,20454014.16486112,402.00281810427464,312.8815654824978
-1.6071428571428572,0.03,0.005,269.32189331909046,4.045181260557643,0.01559429408287439,0.0037609871527073614,262798.419582016,6288.987047507002,20454022.501541257,402.0028514583269,312.881578462342
-1.6071428571428572,0.03,0.015,269.32189331909046,4.045184106900457,0.015597522923982162,0.003760973903182911,262798.39778995555,6288.987054595181,20454014.16486112,402.00281810427464,312.8815654824978
-1.6071428571428572,0.05,-0.005,269.3216874672865,4.023203066003329,0.02627900235617692,0.006591368707991623,262798.8020984916,6288.988424275366,20454036.931646526,402.0035718815153,312.88185881737246
-1.6071428571428572,0.05,0.005,269.3216874672865,4.02320020979929,0.026273642217023024,0.006591399855201457,262798.82381476666,6288.988417443127,20454045.21432563,402.00360511973827,312.88187175212914
-1.6071428571428572,0.05,0.015,269.3216874672865,4.023203066003329,0.02627900235617692,0.006591368707991623,262798.8020984916,6288.988424275366,20454036.931646526,402.0035718815153,312.88185881737246
-1.6071428571428572,0.07,-0.005,269.3214081208573,3.9937798915388223,0.03720584408552188,0.009382276853043763,262799.33789017826,6288.990244842879,20454066.641050447,402.0045713654912,312.88224776940143
-1.6071428571428572,0.07,0.005,269.3214081208573,3.9937769435339616,0.037198373494157326,0.009382328474224811,262799.35948030924,6288.990238352212,20454074.84309552,402.0046044113869,312.8822606292974
-1.6071428571428572,0.07,0.015,269.3214081208573,3.9937798915388223,0.03720584408552188,0.009382276853043763,262799.33789017826,6288.990244842879,20454066.641050447,402.0045713654912,312.88224776940143
-1.6071428571428572,0.09000000000000001,-0.005,269.32107242875423,3.9570145861747146,0.04839036591758275,0.012088679551770936,262799.9856797683,6288.992453162279,20454102.995759845,402.005785126563,312.88272010732095
-1.6071428571428572,0.09000000000000001,0.005,269.32107242875423,3.95701147025056,0.048380820291000715,0.012088754312414619,262800.0070905016,6288.992447086931,20454111.090808753,402.0058178991569,312.88273286084154
-1.6071428571428572,0.09000000000000001,0.015,269.32107242875423,3.9570145861747146,0.04839036591758275,0.012088679551770936,262799.9856797683,6288.992453162279,20454102.995759845,402.005785126563,312.88272010732095
-1.6071428571428572,0.11,-0.005,269.32070238385273,3.9128861447003844,0.05984401309171533,0.0146683118041913,262800.72320349247,6288.99497659882,20454145.875105087,402.00717798143006,312.8832621391251
-1.6071428571428572,0.11,0.005,269.32070238385273,3.912882785321338,0.05983243946341049,0.014668412343596955,262800.7443788693,6288.994970998771,20454153.837342933,402.0072103955868,312.88327475313736
-1.6071428571428572,0.11,0.015,269.32070238385273,3.9128861447003844,0.05984401309171533,0.0146683118041913,262800.72320349247,6288.99497659882,20454145.875105087,402.00717798143006,312.8832621391251
-1.6071428571428572,0.13,-0.005,269.32032188163964,3.861408596083533,0.07157785036472904,0.017083135770081324,262801.5255336881,6288.997733807146,20454195.07203958,402.0087102101644,312.8838584074186
-1.6071428571428572,0.13,0.005,269.32032188163964,3.8614049200039746,0.07156430630784491,0.017083264547804573,262801.5464146418,6288.997728726879,20454202.876242287,402.00874217595646,312.8838708469254
-1.6071428571428572,0.13,0.015,269.32032188163964,3.861408596083533,0.07157785036472904,0.017083135770081324,262801.5255336881,6288.997733807146,20454195.07203958,402.0087102101644,312.8838584074186
-1.6071428571428572,0.15,-0.005,269.31995580968197,3.8026106984420514,0.08360190552985884,0.019299583562922763,262802.3664041865,6289.000638881271,20454250.33380994,402.0103397151321,312.8844925296055
-1.6071428571428572,0.15,0.005,269.31995580968197,3.8026066347067036,0.08358645877703996,0.019299742712826102,262802.3869285768,6289.000634348826,20454257.955457956,402.01037113788743,312.88450475776443
-1.6071428571428572,0.15,0.015,269.31995580968197,3.8026106984420514,0.08360190552985884,0.019299583562922763,262802.3664041865,6289.000638881271,20454250.33380994,402.0103397151321,312.8844925296055
-1.6071428571428572,0.17,-0.005,269.31962867101095,3.736542817994749,0.09592448854182672,0.02128851151713131,262803.21945792803,6289.003605374419,20454311.352998443,402.0120238992087,312.8851479288281
-1.6071428571428572,0.17,0.005,269.31962867101095,3.7365382982719337,0.09590721652324481,0.02128870272296762,262803.2395607961,6289.003601401197,20454318.768384594,402.01205467989445,312.8851599071007
-1.6071428571428572,0.17,0.015,269.31962867101095,3.736542817994749,0.09592448854182672,0.02128851151713131,262803.21945792803,6289.003605374419,20454311.352998443,402.0120238992087,312.8851479288281
-1.6071428571428572,0.18999999999999997,-0.005,269.31936331986896,3.6632774152530465,0.10855147637533177,0.023024929768561356,262804.05951040087,6289.006550349226,20454377.77051113,402.01372161120884,312.8858085910445
-1.6071428571428572,0.18999999999999997,0.005,269.31936331986896,3.6632723740528803,0.10853246569982211,0.02302515416766797,262804.07912445633,6289.006546930578,20454384.956844505,402.01375164717075,312.88582027948394
-1.6071428571428572,0.18999999999999997,0.015,269.31936331986896,3.6632774152530465,0.10855147637533177,0.023024929768561356,262804.05951040087,6289.006550349226,20454377.77051113,402.01372161120884,312.8858085910445
-1.6071428571428572,0.20999999999999996,-0.005,269.31917977897666,3.582909445616476,0.12148561240547044,0.024487722092124853,262804.8637255525,6289.009398160192,20454449.178165097,402.01539496189764,312.8864597717261
-1.6071428571428572,0.20999999999999996,0.005,269.31917977897666,3.5829038205167305,0.12146495828857805,0.024487980207126656,262804.8827818761,6289.009395276749,20454456.113670208,402.0154241479305,312.88647112939356
-1.6071428571428572,0.20999999999999996,0.015,269.31917977897666,3.582909445616476,0.12148561240547044,0.024487722092124853,262804.8637255525,6289.009398160192,20454449.178165097,402.01539496189764,312.8864597717261
-1.6071428571428572,0.23,-0.005,269.31909424213416,3.4955553783167757,0.13472587856128884,0.02565938009539384,262805.61263162416,6289.012083726285,20454525.123462934,402.0170109064779,312.88708861166253
-1.6071428571428572,0.23,0.005,269.31909424213416,3.4955491101780303,0.13470368420340617,0.025659671794961432,262805.63106055814,6289.0120813459325,20454531.78747363,402.0170391361836,312.8870995971558
-1.6071428571428572,0.23,0.015,269.31909424213416,3.4955553783167757,0.13472587856128884,0.02565938009539384,262805.61263162416,6289.012083726285,20454525.123462934,402.0170109064779,312.88708861166253
-1.6071428571428572,0.25,-0.005,269.3191183299647,3.4013525314440303,0.14826692353932236,0.026525785182003964,262806.29088801256,6289.0145550083835,20454605.114264037,402.0185424473112,312.8876846049701
-1.6071428571428572,0.25,0.005,269.3191183299647,3.401345564714704,0.14824329945881984,0.026526109667231314,262806.3086201956,6289.014553088753,20454611.487312134,402.01856961467746,312.88769517703736
-1.6071428571428572,0.25,0.015,269.3191183299647,3.4013525314440303,0.14826692353932236,0.026525785182003964,262806.29088801256,6289.0145550083835,20454605.114264037,402.0185424473112,312.8876846049701
-1.6071428571428572,0.27,-0.005,269.3192586475133,3.3004590768498514,0.16209851182697568,0.027075910785533185,262806.8877441092,6289.016774507629,20454688.622368407,402.0199693647593,312.8882398834624
-1.6071428571428572,0.27,0.005,269.3192586475133,3.3004513597467664,0.16207357516193024,0.027076266594608427,262806.90471159905,6289.016772998927,20454694.686266184,402.01999536587454,312.8882500016701
-1.6071428571428572,0.27,0.015,269.3192586475133,3.3004590768498514,0.16209851182697568,0.027075910785533185,262806.8877441092,6289.016774507629,20454688.622368407,402.0199693647593,312.8882398834624
-1.6071428571428572,0.29,-0.005,269.31951667294953,3.1930469500564875,0.1762053897550215,0.027302498094283274,262807.39726900135,6289.018720022646,20454775.096322037,402.02127863506763,312.88874937923373
-1.6071428571428572,0.29,0.005,269.31951667294953,3.1930384347957883,0.1761792635271846,0.027302883133449564,262807.4134064266,6289.018718870643,20454780.834237996,402.02130336988125,312.8887590046506
-1.6071428571428572,0.29,0.015,269.31951667294953,3.1930469500564875,0.1762053897550215,0.027302498094283274,262807.39726900135,6289.018720022646,20454775.096322037,402.02127863506763,312.88874937923373
-1.6071428571428572,0.31,-0.005,269.319888903349,3.079313436313636,0.19056640441896433,0.027201449123305552,262807.8181020918,6289.020383884754,20454863.951762166,402.02246402310277,312.8892106661434
-1.6071428571428572,0.31,0.005,269.319888903349,3.07930407957819,0.19053921675542967,0.027201860708228078,262807.8333477647,6289.020383033705,20454869.348290063,402.0224873971245,312.8892197620021
-1.6071428571428572,0.31,0.015,269.319888903349,3.079313436313636,0.19056640441896433,0.027201449123305552,262807.8181020918,6289.020383884754,20454863.951762166,402.02246402310277,312.8892106661434
-1.6071428571428572,0.33,-0.005,269.32036751449135,2.9594650972746,0.20515486168892916,0.026771960944981035,262808.1530424658,6289.0217716580555,20454954.59533777,402.02352556769574,312.8896237595153
-1.6071428571428572,0.33,0.005,269.32036751449135,2.9594548601988038,0.20512674504454628,0.02677239585276481,262808.16733940446,6289.021771053403,20454959.636559334,402.0235474935608,312.8896322918214
-1.6071428571428572,0.33,0.015,269.32036751449135,2.9594650972746,0.20515486168892916,0.026771960944981035,262808.1530424658,6289.0217716580555,20454954.59533777,402.02352556769574,312.8896237595153
-1.6071428571428572,0.35,-0.005,269.3209410031143,2.833727225409887,0.2199379422194414,0.02601654195100142,262808.4083202668,6289.022899856244,20455046.416142993,402.0244684546505,312.8899906775596
-1.6071428571428572,0.35,0.005,269.3209410031143,2.8337160741354537,0.21990903255679234,0.026016996469177052,262808.4216170645,6289.022899446901,20455051.08968241,402.0244888534481,312.88999861560814
-1.6071428571428572,0.35,0.015,269.3209410031143,2.833727225409887,0.2199379422194414,0.02601654195100142,262808.4083202668,6289.022899856244,20455046.416142993,402.0244684546505,312.8899906775596
-1.6071428571428572,0.37000000000000005,-0.005,269.32159517259345,2.7023391707494078,0.234876706464213,0.024941025024422806,262808.5927426015,6289.023793220866,20455138.797046,402.0253017681458,312.8903149554794
-1.6071428571428572,0.37000000000000005,0.005,269.32159517259345,2.702327076553191,0.23484714243833063,0.02494149500872375,262808.6049941097,6289.023792960964,20455143.092117455,402.02532057046636,312.89032227226255
-1.6071428571428572,0.37000000000000005,0.015,269.32159517259345,2.7023391707494078,0.234876706464213,0.024941025024422806,262808.5927426015,6289.023793220866,20455138.797046,402.0253017681458,312.8903149554794
-1.6071428571428572,0.38999999999999996,-0.005,269.3223141490136,2.565550253369073,0.249926277375885,0.02355471803728794,262808.71675840684,6289.024481766143,20455231.12168714,402.0260371116465,312.8906011088052
-1.6071428571428572,0.38999999999999996,0.005,269.3223141490136,2.565537192949872,0.24989619951154068,0.023555198972571193,262808.72792620986,6289.024481616198,20455235.02913502,402.0260542583101,312.8906077812957
-1.6071428571428572,0.38999999999999996,0.015,269.3223141490136,2.565550253369073,0.249926277375885,0.02355471803728794,262808.71675840684,6289.024481766143,20455231.12168714,402.0260371116465,312.8906011088052
-1.6071428571428572,0.4099999999999999,-0.005,269.3230813101468,2.423631232276513,0.2650350960242587,0.02186951857113329,262808.7914548487,6289.024997614318,20455322.766395055,402.02668706237205,312.8908540319647
-1.6071428571428572,0.4099999999999999,0.005,269.3230813101468,2.4236171881398696,0.2650046458835143,0.021870005616468256,262808.8015075185,6289.0249975417555,20455326.27872513,402.0267025048217,312.89086004126875
-1.6071428571428572,0.4099999999999999,0.015,269.3230813101468,2.423631232276513,0.2650350960242587,0.02186951857113329,262808.7914548487,6289.024997614318,20455322.766395055,402.02668706237205,312.8908540319647
-1.6071428571428572,0.43,-0.005,269.3238804463678,2.276834808842783,0.28014753940861054,0.019902167299351868,262808.82790040626,6289.025372842488,20455413.146457892,402.02726434786973,312.89107867785685
-1.6071428571428572,0.43,0.005,269.3238804463678,2.276819768761241,0.28011685882610593,0.01990265535900798,262808.83681356127,6289.025372821619,20455416.257862788,402.02727804826804,312.891084009252
-1.6071428571428572,0.43,0.015,269.3238804463678,2.276834808842783,0.28014753940861054,0.019902167299351868,262808.82790040626,6289.025372842488,20455413.146457892,402.02726434786973,312.89107867785685
-1.6071428571428572,0.45,-0.005,269.3246958431701,2.125467806794737,0.29519945309751694,0.017671036921730696,262808.83622357954,6289.025636755648,20455501.638869897,402.0277802044967,312.8912794190739
-1.6071428571428572,0.45,0.005,269.3246958431701,2.125451765808027,0.29516868325715195,0.01767152066051327,262808.8439797609,6289.025636767155,20455504.345242504,402.0277921355371,312.89128406193527
-1.6071428571428572,0.45,0.015,269.3246958431701,2.125467806794737,0.29519945309751694,0.017671036921730696,262808.83622357954,6289.025636755648,20455501.638869897,402.0277802044967,312.8912794190739
-1.6071428571428572,0.47,-0.005,269.32551371006736,1.9697928793552604,0.31012460418218757,0.015198520578668204,262808.825443103,6289.025815075077,20455587.696817257,402.02824449463395,312.89146009352015
-1.6071428571428572,0.47,0.005,269.32551371006736,1.9697758371765253,0.31009388501508617,0.01519899452583969,262808.83203153906,6289.025815105169,20455589.9957628,402.02825463919567,312.89146404118645
-1.6071428571428572,0.47,0.015,269.32551371006736,1.9697928793552604,0.31012460418218757,0.015198520578668204,262808.825443103,6289.025815075077,20455587.696817257,402.02824449463395,312.89146009352015
-1.6071428571428572,0.49,-0.005,269.3263215599742,1.8101131484059423,0.3248496853543683,0.01250918550778279,262808.80298214365,6289.025928734784,20455670.751265764,402.02866469877233,312.89162361219553
-1.6071428571428572,0.49,0.005,269.3263215599742,1.8100951123261906,0.3248191546001701,0.0125096440307932,262808.8083984097,6289.025928774146,20455672.642098155,402.02867304939906,312.89162686176627
-1.6071428571428572,0.49,0.015,269.3263215599742,1.8101131484059423,0.3248496853543683,0.01250918550778279,262808.80298214365,6289.025928734784,20455670.751265764,402.02866469877233,312.89162361219553
-1.6071428571428572,0.51,-0.005,269.3271088535561,1.6467136831704543,0.3392983873822228,0.009630880415891382,262808.7748497448,6289.0259942278935,20455750.28488153,402.0290464064801,312.8917721502558
-1.6071428571428572,0.51,0.005,269.3271088535561,1.6466946660942618,0.3392681799941862,0.009631317814616323,262808.7790954038,6289.025994270611,20455751.76861847,402.0290529648452,312.891774702383
-1.6071428571428572,0.51,0.015,269.3271088535561,1.6467136831704543,0.3392983873822228,0.009630880415891382,262808.7748497448,6289.0259942278935,20455750.28488153,402.0290464064801,312.8917721502558
-1.6071428571428572,0.53,-0.005,269.327866518366,1.4798866337169352,0.3533902848561523,0.006594076021733985,262808.745727338,6289.026024059496,20455825.79913747,402.02939338750014,312.8919071746824
-1.6071428571428572,0.53,0.005,269.327866518366,1.4798666552759787,0.353360532235299,0.006594486557575716,262808.74880957475,6289.026024102051,20455826.87848337,402.02939816385305,312.8919090333551
-1.6071428571428572,0.53,0.015,269.327866518366,1.4798866337169352,0.3533902848561523,0.006594076021733985,262808.745727338,6289.026024059496,20455825.79913747,402.02939338750014,312.8919071746824
-1.6071428571428572,0.55,-0.005,269.3285868394901,1.309915815767212,0.367042427876222,0.0034321442188396177,262808.71930129814,6289.026027739942,20455896.83469894,402.0297081554759,312.8920296636528
-1.6071428571428572,0.55,0.005,269.3285868394901,1.3098949018093706,0.3670132572505106,0.003432522188686612,262808.7212325907,6289.02602778039,20455897.5140227,402.02971116815087,312.8920308360064
-1.6071428571428572,0.55,0.015,269.3285868394901,1.309915815767212,0.367042427876222,0.0034321442188396177,262808.71930129814,6289.026027739942,20455896.83469894,402.0297081554759,312.8920296636528
-1.6071428571428572,0.57,-0.005,269.3292630297206,1.1370869818217963,0.38016909699514023,0.00018062196281251578,262808.6985448666,6289.026012764465,20455962.960013032,402.02999238505265,312.8921402688539
-1.6071428571428572,0.57,0.005,269.3292630297206,1.1370651647736427,0.38014063076564986,0.0001809617588275713,262808.6993426993,6289.026012801831,20455963.24531634,402.02999366003934,312.8921407650026
-1.6071428571428572,0.57,0.015,269.3292630297206,1.1370869818217963,0.38016909699514023,0.00018062196281251578,262808.6985448666,6289.026012764465,20455962.960013032,402.02999238505265,312.8921402688539
-1.6071428571428572,0.59,-0.005,269.3298891400667,0.9616595476327912,0.39268485252563556,-0.003121580496383022,262808.68611286307,6289.025985747391,20456023.798050113,402.030247570851,312.8922395719152
-1.6071428571428572,0.59,0.005,269.3298891400667,0.9616368657208323,0.39265720771006213,-0.0031212842848048704,262808.68579949177,6289.025985781269,20456023.696931213,402.030247141446,312.89223940481645
-1.6071428571428572,0.59,0.015,269.3298891400667,0.9616595476327912,0.39268485252563556,-0.003121580496383022,262808.68611286307,6289.025985747391,20456023.798050113,402.030247570851,312.8922395719152
-1.6071428571428572,0.61,-0.005,269.3304594545082,0.7839069201464309,0.40450172613200097,-0.006434188263883216,262808.68446452735,6289.025953036334,20456078.986284316,402.0304751441604,312.8923281298195
-1.6071428571428572,0.61,0.005,269.3304594545082,0.7838834184615325,0.4044750138192792,-0.00643394080055582,262808.6830667716,6289.025953066675,20456078.50789185,402.0304730506597,312.8923273151545
-1.6071428571428572,0.61,0.015,269.3304594545082,0.7839069201464309,0.40450172613200097,-0.006434188263883216,262808.68446452735,6289.025953036334,20456078.986284316,402.0304751441604,312.8923281298195
-1.6071428571428572,0.63,-0.005,269.33096885868156,0.6040563972906821,0.41553520525411497,-0.009713753914258917,262808.6961765679,6289.02592136263,20456128.233151056,402.03067703203914,312.8924066924713
-1.6071428571428572,0.63,0.005,269.33096885868156,0.6040321259622333,0.415509530229002,-0.009713559943066793,262808.69372563466,6289.0259213896625,20456127.3881335,402.0306733214795,312.8924052485442
-1.6071428571428572,0.63,0.015,269.33096885868156,0.6040563972906821,0.41553520525411497,-0.009713753914258917,262808.6961765679,6289.02592136263,20456128.233151056,402.03067703203914,312.8924066924713
-1.6071428571428572,0.65,-0.005,269.3314122707164,0.42234329179156643,0.4257002592858547,-0.012916109200576646,262808.72386267205,6289.02589789632,20456171.264057457,402.0308554456435,312.8924761203272
-1.6071428571428572,0.65,0.005,269.3314122707164,0.422318307655569,0.4256757194210771,-0.012915973002035376,262808.72039397206,6289.025897920543,20456170.06450273,402.03085017153063,312.8924740679596
