# Time [s], Iter[-]
0.030704682876721342,96100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,1.01,0.015,268.78000924387175,-2.1509939374426964e-06,3.664986335153853e-07,0.0,262660.6248229792,6289.0450646951795,20402798.355511628,401.8045764018684,312.8044095272332
-1.4642857142857142,-0.01,-0.005,269.0999492679276,4.958138599427645,0.0,0.0,262753.4657702884,6289.020718916557,20433353.13321938,401.9277966552971,312.85236926475244
-1.4642857142857142,-0.01,0.005,269.0999492679276,4.958138599427645,-0.003395721625232395,0.0,262753.4657702884,6289.020718902212,20433353.132771,401.92779664647736,312.8523692613199
-1.4642857142857142,-0.01,0.015,269.0999492679276,4.958138599427645,0.0,0.0,262753.4657702884,6289.020718916557,20433353.13321938,401.9277966552971,312.85236926475244
-1.4642857142857142,0.01,-0.005,269.0999492679276,4.958138599427645,0.003395721625232395,0.0,262753.4657702884,6289.020718902212,20433353.132771,401.92779664647736,312.8523692613199
-1.4642857142857142,0.01,0.005,269.0999492679276,4.958131652260458,0.0033965665779353057,0.0,262753.4577763181,6289.020718902268,20433350.371844534,401.9277844704046,312.85236452251695
-1.4642857142857142,0.01,0.015,269.0999492679276,4.958138599427645,0.003395721625232395,0.0,262753.4657702884,6289.020718902212,20433353.132771,401.92779664647736,312.8523692613199
-1.4642857142857142,0.03,-0.005,269.0993102398852,4.949962092398706,0.010198767605166621,0.0,262753.2442864681,6289.020717272456,20433290.517611664,401.9275197265384,312.8522614868954
-1.4642857142857142,0.03,0.005,269.0993102398852,4.949955178663358,0.010201508123821378,0.0,262753.23634561483,6289.020717272515,20433287.775030173,401.92750763134296,312.8522567795675
-1.4642857142857142,0.03,0.015,269.0993102398852,4.949962092398706,0.010198767605166621,0.0,262753.2442864681,6289.020717272456,20433290.517611664,401.9275197265384,312.8522614868954
-1.4642857142857142,0.05,-0.005,269.09803358407027,4.933765456545661,0.017019044297958044,0.0,262752.80279337784,6289.020714197296,20433165.441972364,401.9269666547942,312.8520462368852
-1.4642857142857142,0.05,0.005,269.09803358407027,4.933758609670815,0.017023600691804325,0.0,262752.7949249274,6289.020714197362,20433162.724346943,401.92695466960515,312.85204157236745
-1.4642857142857142,0.05,0.015,269.09803358407027,4.933765456545661,0.017019044297958044,0.0,262752.80279337784,6289.020714197296,20433165.441972364,401.9269666547942,312.8520462368852
-1.4642857142857142,0.07,-0.005,269.09612402802,4.90957028733512,0.023866918144904707,0.0,262752.1431183117,6289.020709714701,20432978.364302807,401.9261394672976,312.8517243034799
-1.4642857142857142,0.07,0.005,269.09612402802,4.909563540423076,0.023873273439148416,0.0,262752.1353580048,6289.020709714777,20432975.683953434,401.9261276464232,312.85171970290713
-1.4642857142857142,0.07,0.015,269.09612402802,4.90957028733512,0.023866918144904707,0.0,262752.1431183117,6289.020709714701,20432978.364302807,401.9261394672976,312.8517243034799
-1.4642857142857142,0.08999999999999998,-0.005,269.0935887415018,4.877385815896104,0.03075311276948435,0.0,262751.26795097836,6289.0207039296865,20432729.990213215,401.9250413202409,312.85129691471224
-1.4642857142857142,0.08999999999999998,0.005,269.0935887415018,4.877379201468524,0.03076124318816687,0.0,262751.2603339823,6289.020703929773,20432727.35926327,401.92502971712486,312.8512923988828
-1.4642857142857142,0.08999999999999998,0.015,269.0935887415018,4.877385815896104,0.03075311276948435,0.0,262751.26795097836,6289.0207039296865,20432729.990213215,401.9250413202409,312.85129691471224
-1.4642857142857142,0.11,-0.005,269.0904373241045,4.837221165435413,0.03768903431167274,0.0,262750.1808662762,6289.020696972025,20432421.264085364,401.9236764329011,312.8507657122578
-1.4642857142857142,0.11,0.005,269.0904373241045,4.837214715232368,0.03769890935974284,0.0,262750.1734270106,6289.020696972128,20432418.6944017,401.9236650998595,312.85076130153135
-1.4642857142857142,0.11,0.015,269.0904373241045,4.837221165435413,0.03768903431167274,0.0,262750.1808662762,6289.020696972025,20432421.264085364,401.9236764329011,312.8507657122578
-1.4642857142857142,0.13,-0.005,269.08668174614144,4.789087008025971,0.04468701371960081,0.0,262748.88631359744,6289.020688992895,20432053.363174386,401.9220500601675,312.8501327407516
-1.4642857142857142,0.13,0.005,269.08668174614144,4.789080752813627,0.04469859624775105,0.0,262748.87908555695,6289.020688993016,20432050.86630663,401.9220390481212,312.85012845494515
-1.4642857142857142,0.13,0.015,269.08668174614144,4.789087008025971,0.04468701371960081,0.0,262748.88631359744,6289.020688992895,20432053.363174386,401.9220500601675,312.8501327407516
-1.4642857142857142,0.15,-0.005,269.0823363275766,4.732995472205886,0.0517605204956656,0.0,262747.38960777986,6289.020680160827,20431627.695405632,401.9201684810701,312.8494004433331
-1.4642857142857142,0.15,0.005,269.0823363275766,4.73298944158187,0.051773766782001865,0.0,262747.38262336375,6289.0206801609675,20431625.282527708,401.92015783928764,312.84939630162097
-1.4642857142857142,0.15,0.015,269.0823363275766,4.732995472205886,0.0517605204956656,0.0,262747.38960777986,6289.020680160827,20431627.695405632,401.9201684810701,312.8494004433331
-1.4642857142857142,0.17,-0.005,269.0774177004287,4.668960323364427,0.05892436074671002,0.0,262745.69691654184,6289.020670657641,20431145.89555174,401.9180389801904,312.84857165442406
-1.4642857142857142,0.17,0.005,269.0774177004287,4.668954545572545,0.058939220596015536,0.0,262745.6902068908,6289.020670657805,20431143.57740595,401.91802875604213,312.84856767524184
-1.4642857142857142,0.17,0.015,269.0774177004287,4.668960323364427,0.05892436074671002,0.0,262745.69691654184,6289.020670657641,20431145.89555174,401.9180389801904,312.84857165442406
-1.4642857142857142,0.19000000000000003,-0.005,269.0719447707426,4.5969968783554895,0.06619486537057699,0.0,262743.8152462059,6289.020660674047,20430609.821354218,401.91566982868864,312.847649592357
-1.4642857142857142,0.19000000000000003,0.005,269.0719447707426,4.596991380102178,0.06621128223271895,0.0,262743.8088410485,6289.020660674236,20430607.608198393,401.9156600674141,312.84764579331153
-1.4642857142857142,0.19000000000000003,0.015,269.0719447707426,4.5969968783554895,0.06619486537057699,0.0,262743.8152462059,6289.020660674047,20430609.821354218,401.91566982868864,312.847649592357
-1.4642857142857142,0.21,-0.005,269.06593865986423,4.517122262922151,0.07359004084367814,0.0,262741.7524228369,6289.020650404828,20430021.54760485,401.91307025616493,312.84663784843895
-1.4642857142857142,0.21,0.005,269.06593865986423,4.517117069205125,0.07360795195310725,0.0,262741.7463503449,6289.020650405046,20430019.44916285,401.9130610006546,312.84663424622306
-1.4642857142857142,0.21,0.015,269.06593865986423,4.517122262922151,0.07359004084367814,0.0,262741.7524228369,6289.020650404828,20430021.54760485,401.91307025616493,312.84663784843895
-1.4642857142857142,0.22999999999999998,-0.005,269.05942266147923,4.42935524367602,0.08112971723420319,0.0,262739.5170758417,6289.020640044523,20429383.361783583,401.91025042963616,312.84554037878513
-1.4642857142857142,0.22999999999999998,0.005,269.05942266147923,4.429350377611747,0.08114905377252486,0.0,262739.5113624969,6289.02064004477,20429381.387199398,401.9102417202295,312.84553698909923
-1.4642857142857142,0.22999999999999998,0.015,269.05942266147923,4.42935524367602,0.08112971723420319,0.0,262739.5170758417,6289.020640044523,20429383.361783583,401.91025042963616,312.84554037878513
-1.4642857142857142,0.25,-0.005,269.0524221717778,4.333716430370061,0.0888356710135169,0.0,262737.118615355,6289.020629782747,20428697.757053863,401.90722142071036,312.84436149156016
-1.4642857142857142,0.25,0.005,269.0524221717778,4.333711913030627,0.08885635829616129,0.0,262737.11328582646,6289.020629783024,20428695.914849702,401.90721329501054,312.84435832903995
-1.4642857142857142,0.25,0.015,269.0524221717778,4.333716430370061,0.0888356710135169,0.0,262737.118615355,6289.020629782747,20428697.757053863,401.90722142071036,312.84436149156016
-1.4642857142857142,0.27,-0.005,269.04496461827836,4.230228275426353,0.09673172846839478,0.0,262734.5672082559,6289.020619799935,20427967.425138816,401.9039951724439,312.84310583409655
-1.4642857142857142,0.27,0.005,269.04496461827836,4.230224125685416,0.09675368615720048,0.0,262734.56228529103,6289.020619800245,20427965.72317739,401.9039876651522,312.843102912249
-1.4642857142857142,0.27,0.015,269.04496461827836,4.230228275426353,0.09673172846839478,0.0,262734.5672082559,6289.020619799935,20427967.425138816,401.9039951724439,312.84310583409655
-1.4642857142857142,0.29,-0.005,269.0370793843683,4.118914904296576,0.10484386511013738,0.0,262731.87375213666,6289.02061026322,20427195.248781506,401.90058446443464,312.84177837932714
-1.4642857142857142,0.29,0.005,269.0370793843683,4.118911138684265,0.10486700745277093,0.0,262731.8692564639,6289.020610263563,20427193.694232646,401.90057760720265,312.8417757104723
-1.4642857142857142,0.29,0.015,269.0370793843683,4.118914904296576,0.10484386511013738,0.0,262731.87375213666,6289.02061026322,20427195.248781506,401.90058446443464,312.84177837932714
-1.4642857142857142,0.31,-0.005,269.02879770624946,3.999802660874214,0.11320023836276263,0.0,262729.04984447925,6289.020601322831,20426384.291520864,401.8970028663319,312.8403844077089
-1.4642857142857142,0.31,0.005,269.02879770624946,3.999799293442194,0.11322447446056866,0.0,262729.04579472454,6289.020601323209,20426382.890832815,401.89699668763444,312.84038200293094
-1.4642857142857142,0.31,0.015,269.02879770624946,3.999802660874214,0.11320023836276263,0.0,262729.04984447925,6289.020601322831,20426384.291520864,401.8970028663319,312.8403844077089
-1.4642857142857142,0.33,-0.005,269.020152560496,3.872920266887219,0.12183118594344103,0.0,262726.10774724686,6289.02059310889,20425537.78656126,401.8932646875285,312.83892948766106
-1.4642857142857142,0.33,0.005,269.020152560496,3.872917309088441,0.12185642005361456,0.0,262726.10415986413,6289.020593109307,20425536.54543653,401.8932592125571,312.8389273567667
-1.4642857142857142,0.33,0.015,269.020152560496,3.872920266887219,0.12183118594344103,0.0,262726.10774724686,6289.02059310889,20425537.78656126,401.8932646875285,312.83892948766106
-1.4642857142857142,0.35,-0.005,269.01117859277895,3.738297835458504,0.13076930181295332,0.0,262723.0603584688,6289.020585728251,20424659.1296725,401.88938494464423,312.8374194629275
-1.4642857142857142,0.35,0.005,269.01117859277895,3.7382952960426645,0.13079543367603852,0.0,262723.05724768376,6289.020585728706,20424658.05304852,401.88938019522084,312.83741761441223
-1.4642857142857142,0.35,0.015,269.01117859277895,3.738297835458504,0.13076930181295332,0.0,262723.0603584688,6289.020585728251,20424659.1296725,401.88938494464423,312.8374194629275
-1.4642857142857142,0.36999999999999994,-0.005,269.00191196004965,3.5959682471255543,0.1400493519666585,0.0,262719.9211689428,6289.020579262509,20423751.86365815,401.8853792923681,312.8358604256765
-1.4642857142857142,0.36999999999999994,0.005,269.00191196004965,3.5959661320383742,0.1400762771680166,0.0,262719.918546712,6289.020579263004,20423750.95569288,401.8853752868815,312.8358588666999
-1.4642857142857142,0.36999999999999994,0.015,269.00191196004965,3.5959682471255543,0.1400493519666585,0.0,262719.9211689428,6289.020579262509,20423751.86365815,401.8853792923681,312.8358604256765
-1.4642857142857142,0.39000000000000007,-0.005,268.9923902189511,3.4459662683081898,0.14970828668769165,0.0,262716.704222929,6289.020573766256,20422819.667356677,401.8812639743859,312.8342586974176
-1.4642857142857142,0.39000000000000007,0.005,268.9923902189511,3.445964580617805,0.14973589704942075,0.0,262716.70209891215,6289.020573766792,20422818.931418903,401.88126072774804,312.8342574337862
-1.4642857142857142,0.39000000000000007,0.015,268.9923902189511,3.4459662683081898,0.14970828668769165,0.0,262716.704222929,6289.020573766256,20422819.667356677,401.8812639743859,312.8342586974176
-1.4642857142857142,0.41,-0.005,268.9826521892668,3.2883283546309197,0.159785220552628,0.0,262713.4240747265,6289.020569265683,20421866.342212155,401.8770557637309,312.8326208058001
-1.4642857142857142,0.41,0.005,268.9826521892668,3.2883270944693,0.1598134045543435,0.0,262713.4224562725,6289.020569266263,20421865.780876502,401.8770532873534,312.83261984195843
-1.4642857142857142,0.41,0.015,268.9826521892668,3.2883283546309197,0.159785220552628,0.0,262713.4240747265,6289.020569265683,20421866.342212155,401.8770557637309,312.8326208058001
-1.4642857142857142,0.43,-0.005,268.97273775155554,3.1230944653632187,0.17032118235644708,0.0,262710.09573340835,6289.020565758397,20420895.792443745,401.8727718754456,312.83095345063305
-1.4642857142857142,0.43,0.005,268.97273775155554,3.1230936298587855,0.17034982559321363,0.0,262710.09462555766,6289.020565759022,20420895.407490946,401.8727701772413,312.830952789664
-1.4642857142857142,0.43,0.015,268.97273775155554,3.1230944653632187,0.17032118235644708,0.0,262710.09573340835,6289.020565758397,20420895.792443745,401.8727718754456,312.83095345063305
-1.4642857142857142,0.45,-0.005,268.9626877141954,2.9503079809864468,0.18135894679604025,0.0,262706.73461988854,6289.020563214205,20419912.012040976,401.86842990977993,312.82926348178836
-1.4642857142857142,0.45,0.005,268.9626877141954,2.9503075642397,0.1813879324664627,0.0,262706.73402538657,6289.020563214878,20419911.804462302,401.8684289941803,312.82926312542
-1.4642857142857142,0.45,0.015,268.9626877141954,2.9503079809864468,0.18135894679604025,0.0,262706.73461988854,6289.020563214205,20419912.012040976,401.86842990977993,312.82926348178836
-1.4642857142857142,0.47,-0.005,268.95254364918634,2.770014463674322,0.19294299222981867,0.0,262703.3565114182,6289.020561575188,20418919.068681978,401.8640477814416,312.8275578716737
-1.4642857142857142,0.47,0.005,268.95254364918634,2.770014456754218,0.19297220165067064,0.0,262703.3564307431,6289.0205615759105,20418919.038688228,401.86404764943654,312.8275578202946
-1.4642857142857142,0.47,0.015,268.95254364918634,2.770014463674322,0.19294299222981867,0.0,262703.3565114182,6289.020561575188,20418919.068681978,401.8640477814416,312.8275578716737
-1.4642857142857142,0.49,-0.005,268.9423477634637,2.5822593449467126,0.20511962407831397,0.0,262699.977494972,6289.02056075718,20417921.091173586,401.85964366501594,312.82584369399547
-1.4642857142857142,0.49,0.005,268.9423477634637,2.582259735965195,0.2051489372145131,0.0,262699.97792637325,6289.020560757953,20417921.238207854,401.8596443142079,312.8258439466758
-1.4642857142857142,0.49,0.015,268.9423477634637,2.5822593449467126,0.20511962407831397,0.0,262699.977494972,6289.02056075718,20417921.091173586,401.85964366501594,312.82584369399547
-1.4642857142857142,0.51,-0.005,268.9321425982276,2.3870936559735303,0.21793627773286173,0.0,262696.6138944687,6289.02056065337,20416922.240129516,401.8552358673926,312.8241280741103
-1.4642857142857142,0.51,0.005,268.9321425982276,2.3870944300285815,0.21796557376620554,0.0,262696.6148340203,6289.020560654198,20416922.56288502,401.8552372920756,312.8241286286324
-1.4642857142857142,0.51,0.015,268.9321425982276,2.3870936559735303,0.21793627773286173,0.0,262696.6138944687,6289.02056065337,20416922.240129516,401.8552358673926,312.8241280741103
-1.4642857142857142,0.53,-0.005,268.9219708817551,2.184571881070662,0.23144141627624995,0.0,262693.2822170069,6289.020561137236,20415926.693652123,401.8508427660225,312.82241816499516
-1.4642857142857142,0.53,0.005,268.9219708817551,2.1845730203133638,0.23147057419129324,0.0,262693.2836586697,6289.02056113812,20415927.19009304,401.85084495727216,312.8224190178888
-1.4642857142857142,0.53,0.015,268.9219708817551,2.184571881070662,0.23144141627624995,0.0,262693.2822170069,6289.020561137236,20415926.693652123,401.8508427660225,312.82241816499516
-1.4642857142857142,0.55,-0.005,268.91187535140926,1.974750449401637,0.24568446399873647,0.0,262689.9990941616,6289.020562066394,20414938.630031537,401.8464827344102,312.82072111824715
-1.4642857142857142,0.55,0.005,268.91187535140926,1.9747519331262153,0.2457133631831786,0.0,262690.0010298555,6289.020562067338,20414939.29741725,401.84648568019,312.8207222648305
-1.4642857142857142,0.55,0.015,268.91187535140926,1.974750449401637,0.24568446399873647,0.0,262689.9990941616,6289.020562066394,20414938.630031537,401.8464827344102,312.82072111824715
-1.4642857142857142,0.57,-0.005,268.9018985387294,1.7576881949234957,0.26071555551211284,0.0,262686.78121858864,6289.020563288187,20413962.206889503,401.8421740526971,312.81904404927747
-1.4642857142857142,0.57,0.005,268.9018985387294,1.7576899997041067,0.26074407636448027,0.0,262686.78363827436,6289.020563289194,20413963.04180197,401.8421777379783,312.819045483704
-1.4642857142857142,0.57,0.015,268.9018985387294,1.7576881949234957,0.26071555551211284,0.0,262686.78121858864,6289.020563288187,20413962.206889503,401.8421740526971,312.81904404927747
-1.4642857142857142,0.59,-0.005,268.8920825344288,1.5334486001014245,0.27658502158561044,0.0,262683.64527704,6289.02056464586,20413001.538378317,401.83793480988476,312.8173939992489
-1.4642857142857142,0.59,0.005,268.8920825344288,1.5334506998296529,0.2766130461460354,0.0,262683.64816880925,6289.020564646931,20413002.53675245,401.8379392167795,312.817395714559
-1.4642857142857142,0.59,0.015,268.8920825344288,1.5334486001014245,0.27658502158561044,0.0,262683.64527704,6289.02056464586,20413001.538378317,401.83793480988476,312.8173939992489
-1.4642857142857142,0.61,-0.005,268.88246879765666,1.3020977788846488,0.2933433115436911,0.0,262680.607888143,6289.020565987359,20412060.676798005,401.833782826772,312.81577790507293
-1.4642857142857142,0.61,0.005,268.88246879765666,1.302100144958289,0.29337072411617626,0.0,262680.61123831494,6289.0205659885005,20412061.83395417,401.8337879346763,312.8157798932495
-1.4642857142857142,0.61,0.015,268.88246879765666,1.3020977788846488,0.2933433115436911,0.0,262680.607888143,6289.020565987359,20412060.676798005,401.833782826772,312.81577790507293
-1.4642857142857142,0.63,-0.005,268.87309795599504,1.0637042525514093,0.3110407588704541,0.0,262677.6855414187,6289.020567173089,20411143.593276348,401.82973557420286,312.8142025675792
-1.4642857142857142,0.63,0.005,268.87309795599504,1.0637068540171595,0.3110674466501491,0.0,262677.6893346427,6289.020567174302,20411144.903954893,401.82974135994783,312.81420481960663
-1.4642857142857142,0.63,0.015,268.87309795599504,1.0637042525514093,0.3110407588704541,0.0,262677.6855414187,6289.020567173089,20411143.593276348,401.82973557420286,312.8142025675792
-1.4642857142857142,0.65,-0.005,268.86400955767556,0.8183435511611218,0.3297267156869527,0.0,262674.89451800106,6289.020568062184,20410254.153106015,401.8258100574497,312.8126746065012
-1.4642857142857142,0.65,0.005,268.86400955767556,0.8183463548402283,0.32975256938710656,0.0,262674.89873736474,6289.020568063474,20410255.61150367,401.82581649546205,312.81267711242765
-1.4642857142857142,0.65,0.015,268.86400955767556,0.8183435511611218,0.3297267156869527,0.0,262674.89451800106,6289.020568062184,20410254.153106015,401.8258100574497,312.8126746065012
-1.4642857142857142,0.67,-0.005,268.8552418920003,0.5660895094433662,0.34945026895170916,0.0,262672.25083831244,6289.020568553395,20409396.09946416,401.82202276360016,312.8112004399837
-1.4642857142857142,0.67,0.005,268.8552418920003,0.5660924802680547,0.3494751833970902,0.0,262672.2554654528,6289.020568554766,20409397.699271627,401.82202982606736,312.81120318898536
-1.4642857142857142,0.67,0.015,268.8552418920003,0.5660895094433662,0.34945026895170916,0.0,262672.25083831244,6289.020568553395,20409396.09946416,401.82202276360016,312.8112004399837
-1.4642857142857142,0.69,-0.005,268.8468317966253,0.30702735111440344,0.37025831222005284,0.0,262669.77020956745,6289.02056858836,20408573.034674235,401.81838958012247,312.8097862528689
-1.4642857142857142,0.69,0.005,268.8468317966253,0.3070304521387439,0.3702821869638356,0.0,262669.7752247846,6289.020568589818,20408574.76911446,401.8183972371615,312.8097892333157
-1.4642857142857142,0.69,0.015,268.8468317966253,0.30702735111440344,0.37025831222005284,0.0,262669.77020956745,6289.02056858836,20408573.034674235,401.81838958012247,312.8097862528689
-1.4642857142857142,0.71,-0.005,268.83881514687727,0.04126436300866253,0.3921945486465099,0.0,262667.46813832206,6289.02056813767,20407788.467666656,401.8149259974303,312.8084380755275
-1.4642857142857142,0.71,0.005,268.83881514687727,0.041267556430486164,0.3922172884553746,0.0,262667.4735207012,6289.020568139221,20407790.329536155,401.81493421726935,312.80844127505395
-1.4642857142857142,0.71,0.015,268.83881514687727,0.04126436300866253,0.3921945486465099,0.0,262667.46813832206,6289.02056813767,20407788.467666656,401.8149259974303,312.8084380755275
-1.4642857142857142,0.73,-0.005,268.83122871931903,-0.2309656360943416,0.41528887478344995,0.0,262665.3606621014,6289.0205678722095,20407046.017299656,401.8116483263073,312.8071622577205
-1.4642857142857142,0.73,0.005,268.83122871931903,-0.230962385560754,0.41531038983228774,0.0,262665.36638963985,6289.02056787386,20407047.999011636,401.8116570754779,312.8071656633002
-1.4642857142857142,0.73,0.015,268.83122871931903,-0.2309656360943416,0.41528887478344995,0.0,262665.3606621014,6289.0205678722095,20407046.017299656,401.8116483263073,312.8071622577205
-1.4642857142857142,0.75,-0.005,268.8241010648469,-0.5096579771263605,0.43960215161764393,0.0,262663.46128834755,6289.020567918511,20406348.480484016,401.8085689902806,312.80596363616036
-1.4642857142857142,0.75,0.005,268.8241010648469,-0.5096547087894164,0.43962235901830504,0.0,262663.4673380374,6289.020567920274,20406350.57409627,401.80857823374055,312.80596723415397
-1.4642857142857142,0.75,0.015,268.8241010648469,-0.5096579771263605,0.43960215161764393,0.0,262663.46128834755,6289.020567918511,20406348.480484016,401.8085689902806,312.80596363616036
-1.4642857142857142,0.77,-0.005,268.81746134683556,-0.7947228718908413,0.46517659618906376,0.0,262661.78370487713,6289.020568287003,20405698.710367016,401.805700606122,312.8048471227988
-1.4642857142857142,0.77,0.005,268.81746134683556,-0.7947196262070025,0.4651954199545106,0.0,262661.7900528398,6289.020568288891,20405700.907627873,401.805710307456,312.80485089903226
-1.4642857142857142,0.77,0.015,268.81746134683556,-0.7947228718908413,0.46517659618906376,0.0,262661.78370487713,6289.020568287003,20405698.710367016,401.805700606122,312.8048471227988
-1.4642857142857142,0.79,-0.005,268.8113363821563,-1.0860521677239081,0.4920492273270035,0.0,262660.3410919666,6289.0205693565695,20405099.34195226,401.8030550033613,312.8038173231617
-1.4642857142857142,0.79,0.005,268.8113363821563,-1.0860489857562707,0.49206659875980724,0.0,262660.3477135692,6289.020569358596,20405101.634339727,401.8030651249554,312.80382126299395
-1.4642857142857142,0.79,0.015,268.8113363821563,-1.0860521677239081,0.4920492273270035,0.0,262660.3410919666,6289.0205693565695,20405099.34195226,401.8030550033613,312.8038173231617
-1.4642857142857142,0.81,-0.005,268.8057498265505,-1.3835547934349002,0.5202560831890947,0.0,262659.1458499633,6289.020571724651,20404552.707733735,401.800642779997,312.8028783633906
-1.4642857142857142,0.81,0.005,268.8057498265505,-1.383551716637382,0.5202719412786398,0.0,262659.1527199349,6289.020571726832,20404555.086494964,401.80065328321353,312.8028824517817
-1.4642857142857142,0.81,0.015,268.8057498265505,-1.3835547934349002,0.5202560831890947,0.0,262659.1458499633,6289.020571724651,20404552.707733735,401.800642779997,312.8028783633906
-1.4642857142857142,0.8300000000000001,-0.005,268.8007229321456,-1.6871283863616406,0.5498271968267898,0.0,262658.2097642231,6289.020576163099,20404060.910461433,401.79847360235266,312.80203400694325
-1.4642857142857142,0.8300000000000001,0.005,268.8007229321456,-1.6871254561955116,0.5498414885773513,0.0,262658.2168567664,6289.020576165457,20404063.366650544,401.7984844476983,312.8020382285199
-1.4642857142857142,0.8300000000000001,0.015,268.8007229321456,-1.6871283863616406,0.5498271968267898,0.0,262658.2097642231,6289.020576163099,20404060.910461433,401.79847360235266,312.80203400694325
-1.4642857142857142,0.85,-0.005,268.79627431061306,-1.9966624508763537,0.5807870365643995,0.0,262657.5439375722,6289.020583659043,20403625.801262464,401.7965561276707,312.80128762444593
-1.4642857142857142,0.85,0.005,268.79627431061306,-1.9966597084235989,0.5807997172702124,0.0,262657.5512264738,6289.020583661602,20403628.325778287,401.7965672749639,312.80129196356677
-1.4642857142857142,0.85,0.015,268.79627431061306,-1.9966624508763537,0.5807870365643995,0.0,262657.5439375722,6289.020583659043,20403625.801262464,401.7965561276707,312.80128762444593
-1.4642857142857142,0.87,-0.005,268.79241984945855,-2.312040982334319,0.6131547571176529,0.0,262657.1587462868,6289.020595397456,20403248.970926117,401.7948979570469,312.800642175358
-1.4642857142857142,0.87,0.005,268.79241984945855,-2.312038467946377,0.6131657905907514,0.0,262657.166205024,6289.0205954002495,20403251.554548606,401.79490936557926,312.80064661617627
-1.4642857142857142,0.87,0.015,268.79241984945855,-2.312040982334319,0.6131547571176529,0.0,262657.1587462868,6289.020595397456,20403248.970926117,401.7948979570469,312.800642175358
-1.4642857142857142,0.89,-0.005,268.7891725508651,-2.6331441356757375,0.6469442367982564,0.0,262657.06380260154,6289.020612810041,20402931.735678315,401.7935055956806,312.80010019248436
-1.4642857142857142,0.89,0.005,268.7891725508651,-2.633141888673692,0.6469535955472492,0.0,262657.0714044473,6289.02061281311,20402934.369104527,401.79351722437826,312.8001047190107
-1.4642857142857142,0.89,0.015,268.7891725508651,-2.6331441356757375,0.6469442367982564,0.0,262657.06380260154,6289.020612810041,20402931.735678315,401.7935055956806,312.80010019248436
-1.4642857142857142,0.91,-0.005,268.78654243961375,-2.9598498432692524,0.6821640137226872,0.0,262657.2679374406,6289.020637619351,20402675.12956516,401.7923844400724,312.79966377697946
-1.4642857142857142,0.91,0.005,268.78654243961375,-2.9598479016329438,0.6821716790716303,0.0,262657.2756555648,6289.020637622747,20402677.803444073,401.79239624764995,312.7996683731421
-1.4642857142857142,0.91,0.015,268.78654243961375,-2.9598498432692524,0.6821640137226872,0.0,262657.2679374406,6289.020637619351,20402675.12956516,401.7923844400724,312.79966377697946
-1.4642857142857142,0.93,-0.005,268.7845365283038,-3.2920291337239544,0.7188161269108172,0.0,262657.7791816099,6289.020671885067,20402479.902507912,401.79153879132673,312.7993346035148
-1.4642857142857142,0.93,0.005,268.7845365283038,-3.2920275338154523,0.7188220890625776,0.0,262657.7869891778,6289.020671888853,20402482.60747431,401.7915507364395,312.79933925321865
-1.4642857142857142,0.93,0.015,268.7845365283038,-3.2920291337239544,0.7188161269108172,0.0,262657.7791816099,6289.020671885067,20402479.902507912,401.79153879132673,312.7993346035148
-1.4642857142857142,0.95,-0.005,268.7831587726082,-3.629548816525194,0.7568961972074114,0.0,262658.60475282994,6289.020718027522,20402346.51667045,401.7909718501941,312.7991139183405
-1.4642857142857142,0.95,0.005,268.7831587726082,-3.629547592794607,0.7569004552423062,0.0,262658.61262309575,6289.020718031775,20402349.243377306,401.79098389158213,312.7991186055233
-1.4642857142857142,0.95,0.015,268.7831587726082,-3.629548816525194,0.7568961972074114,0.0,262658.60475282994,6289.020718027522,20402346.51667045,401.7909718501941,312.7991139183405
-1.4642857142857142,0.9699999999999999,-0.005,268.7824101226402,-3.9722672531768506,0.7963923260574399,0.0,262659.75105083146,6289.020778861879,20402275.15256344,401.790685760234,312.7990025560797
-1.4642857142857142,0.9699999999999999,0.005,268.7824101226402,-3.972266437847414,0.7963948879041992,0.0,262659.7589572212,6289.020778866694,20402277.891710583,401.79069785685147,312.7990072647626
-1.4642857142857142,0.9699999999999999,0.015,268.7824101226402,-3.9722672531768506,0.7963923260574399,0.0,262659.75105083146,6289.020778861879,20402275.15256344,401.790685760234,312.7990025560797
-1.4642857142857142,0.9899999999999999,-0.005,268.7822917796008,-4.318792852017626,0.8370629937670621,0.0,262661.2259360571,6289.020874889334,20402266.56160132,401.790693617146,312.79900561443117
-1.4642857142857142,0.9899999999999999,0.005,268.7822917796008,-4.318792494518951,0.8370638094313367,0.0,262661.2338688709,6289.02087489479,20402269.3097159,401.7907057536697,312.7990103386477
-1.4642857142857142,0.9899999999999999,0.015,268.7822917796008,-4.318792852017626,0.8370629937670621,0.0,262661.2259360571,6289.020874889334,20402266.56160132,401.790693617146,312.79900561443117
-1.4642857142857142,1.01,-0.005,268.7821178900465,-2.7924467867699456e-06,5.412285209525349e-07,0.0,262661.1720072811,6289.044945376046,20403000.818479676,401.8054134559826,312.80473534990534
-1.4642857142857142,1.01,0.005,268.7819440004922,4.3187928520175785,-0.8370629937670526,0.0,262661.11807843536,6289.020850750902,20402231.80004596,401.79052862216037,312.7989413891099
