# Time [s], Iter[-]
0.08372670373604778,28300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.83,-0.005,269.4231218406239,-0.8565155600324241,0.5488420288311241,-0.03238991465086702,262836.2038645778,6289.029083642752,20465250.65749804,402.0723757672619,312.90863291607496
-1.25,0.83,0.005,269.4231218406239,-0.8565518901147997,0.5488208262218889,-0.032390345572438375,262836.1984675546,6289.02908373742,20465248.7661597,402.07236748135347,312.90862969186406
-1.25,0.83,0.015,269.4231218406239,-0.8565155600324241,0.5488420288311241,-0.03238991465086702,262836.2038645778,6289.029083642752,20465250.65749804,402.0723757672619,312.90863291607496
-1.25,0.85,-0.005,269.42350208970566,-1.01693617486915,0.5589797809941294,-0.03213913755771766,262836.5947742811,6289.0294007161965,20465297.933218677,402.072735307376,312.90877282021563
-1.25,0.85,0.005,269.42350208970566,-1.0169714932582123,0.5589618977050103,-0.032139631551224485,262836.58904906537,6289.029400825794,20465295.92404624,402.0727265095617,312.90876939681357
-1.25,0.85,0.015,269.42350208970566,-1.01693617486915,0.5589797809941294,-0.03213913755771766,262836.5947742811,6289.0294007161965,20465297.933218677,402.072735307376,312.90877282021563
-1.25,0.87,-0.005,269.4237569978741,-1.180894867432295,0.5693689133105095,-0.03148938115132657,262837.0029244214,6289.029773710198,20465334.671388168,402.07307511455775,312.90890504582615
-1.25,0.87,0.005,269.4237569978741,-1.1809289605457733,0.5693543464242317,-0.03148993486469139,262836.99691728904,6289.029773836762,20465332.560369562,402.07306587623054,312.9089014510134
-1.25,0.87,0.015,269.4237569978741,-1.180894867432295,0.5693689133105095,-0.03148938115132657,262837.0029244214,6289.029773710198,20465334.671388168,402.07307511455775,312.90890504582615
-1.25,0.8900000000000001,-0.005,269.42389148338646,-1.3499121780315781,0.5804479518070386,-0.03049293790770144,262837.43734560284,6289.030211548909,20465361.632707115,402.0734027981065,312.9090325538413
-1.25,0.8900000000000001,0.005,269.42389148338646,-1.3499448090870612,0.5804366738928227,-0.03049354781237022,262837.43110338453,6289.0302116945595,20465359.436054334,402.073393191686,312.90902881579785
-1.25,0.8900000000000001,0.015,269.42389148338646,-1.3499121780315781,0.5804479518070386,-0.03049293790770144,262837.43734560284,6289.030211548909,20465361.632707115,402.0734027981065,312.9090325538413
-1.25,0.91,-0.005,269.42391365427324,-1.526428104941321,0.5929274348425314,-0.029239151855979743,262837.9133066253,6289.030729774532,20465380.097474854,402.07373141395084,312.90916042457866
-1.25,0.91,0.005,269.42391365427324,-1.526458998433918,0.5929193896109155,-0.029239815227195754,262837.9068764622,6289.03072994157,20465377.83153779,402.0737215125504,312.9091565717543
-1.25,0.91,0.015,269.42391365427324,-1.526428104941321,0.5929274348425314,-0.029239151855979743,262837.9133066253,6289.030729774532,20465380.097474854,402.07373141395084,312.90916042457866
-1.25,0.9300000000000002,-0.005,269.42383645707577,-1.714703806381399,0.6080507942118972,-0.027880410881043583,262838.45900169446,6289.0313593835035,20465392.303664953,402.07408561069536,312.909298249277
-1.25,0.9300000000000002,0.005,269.42383645707577,-1.714732617427848,0.6080458879234696,-0.027881127284206293,262838.4524307796,6289.031359574617,20465389.984838482,402.0740754878103,312.9092943102705
-1.25,0.9300000000000002,0.015,269.42383645707577,-1.714703806381399,0.6080507942118972,-0.027880410881043583,262838.45900169446,6289.0313593835035,20465392.303664953,402.07408561069536,312.909298249277
-1.25,0.95,-0.005,269.42368178335397,-1.9232023269381335,0.6282794029491833,-0.026689388099149416,262839.1333014395,6289.03217037482,20465402.586236037,402.0745178847533,312.9094664552627
-1.25,0.95,0.005,269.42368178335397,-1.9232285696270959,0.6282774840276119,-0.02669016283827326,262839.1266368097,6289.032170593665,20465400.23087255,402.07450761415464,312.9094624587802
-1.25,0.95,0.015,269.42368178335397,-1.9232023269381335,0.6282794029491833,-0.026689388099149416,262839.1333014395,6289.03217037482,20465402.586236037,402.0745178847533,312.9094664552627
-1.25,0.97,-0.005,269.42348443137485,-2.173144771049997,0.659736895710782,-0.02625732103778315,262840.0994005564,6289.033387821612,20465421.399035275,402.075181682463,312.9097247512902
-1.25,0.97,0.005,269.42348443137485,-2.173167603304147,0.659737693147313,-0.026258175116994353,262840.0926886775,6289.033388074722,20465419.023246564,402.0751713382371,312.90972072616125
-1.25,0.97,0.015,269.42348443137485,-2.173144771049997,0.659736895710782,-0.02625732103778315,262840.0994005564,6289.033387821612,20465421.399035275,402.075181682463,312.9097247512902
-1.25,0.99,-0.005,269.42317026631906,-2.5508973653218208,0.7270651004262497,-0.029890584796543933,262842.17595559807,6289.036436824907,20465486.14594453,402.07692178311504,312.9104018557868
-1.25,0.99,0.005,269.42317026631906,-2.5509141833525395,0.7270684168990431,-0.029891619959929727,262842.16911194817,6289.036437138726,20465483.719494555,402.07691124469096,312.91039775510063
-1.25,0.99,0.015,269.42317026631906,-2.5508973653218208,0.7270651004262497,-0.029890584796543933,262842.17595559807,6289.036436824907,20465486.14594453,402.07692178311504,312.9104018557868
-1.25,1.01,-0.005,269.4226575553472,-4.856391749339383e-06,1.3841846414544945e-06,-5.690561735713596e-08,262841.9945770848,6289.045095642099,20465707.006899986,402.0820264279986,312.91238815657357
-1.25,1.01,0.005,269.42214484437534,2.5508973653218208,-0.7270651004262497,0.029890584796543933,262841.8131978809,6289.036253945345,20465379.976407968,402.07636685520765,312.9101859235049
-1.25,1.01,0.015,269.4226575553472,-4.856391749339383e-06,1.3841846414544945e-06,-5.690561735713596e-08,262841.9945770848,6289.045095642099,20465707.006899986,402.0820264279986,312.91238815657357
-1.1785714285714286,-0.01,-0.005,269.3660201021408,3.7766848600084004,0.0,0.002602438021207304,262826.01436588075,6289.027398733023,20459598.240676537,402.04667106128534,312.8986305465422
-1.1785714285714286,-0.01,0.005,269.3660201021408,3.7766848600084004,-0.0032949234414210936,0.002602438021207304,262826.01436588075,6289.027398719522,20459598.240253963,402.0466710529815,312.89863054331096
-1.1785714285714286,-0.01,0.015,269.3660201021408,3.7766848600084004,0.0,0.002602438021207304,262826.01436588075,6289.027398733023,20459598.240676537,402.04667106128534,312.8986305465422
-1.1785714285714286,0.01,-0.005,269.3660201021408,3.7766848600084004,0.0032949234414210936,0.002602438021207304,262826.01436588075,6289.027398719522,20459598.240253963,402.0466710529815,312.89863054331096
-1.1785714285714286,0.01,0.005,269.3660201021408,3.7766913573151983,0.0032942496091751864,0.0026024009423100567,262826.0345599841,6289.027398564925,20459605.260127537,402.04670190733765,312.8986425497349
-1.1785714285714286,0.01,0.015,269.3660201021408,3.7766848600084004,0.0032949234414210936,0.002602438021207304,262826.01436588075,6289.027398719522,20459598.240253963,402.0466710529815,312.89863054331096
-1.1785714285714286,0.029999999999999995,-0.005,269.3662916848362,3.7582197834619087,0.010067916977668033,0.007250925457923811,262826.02354799595,6289.0274028734875,20459625.109187305,402.04679141394877,312.89867737963834
-1.1785714285714286,0.029999999999999995,0.005,269.3662916848362,3.7582262901221544,0.010061130781362728,0.007250842795230949,262826.04331250273,6289.027402721471,20459631.979679395,402.046821611362,312.8986891304229
-1.1785714285714286,0.029999999999999995,0.015,269.3662916848362,3.7582197834619087,0.010067916977668033,0.007250925457923811,262826.02354799595,6289.0274028734875,20459625.109187305,402.04679141394877,312.89867737963834
-1.1785714285714286,0.049999999999999996,-0.005,269.36670456729155,3.73458773800929,0.017137617962862877,0.011684548722662485,262826.0508808409,6289.027400861382,20459665.510052484,402.0469684515138,312.8987462706418
-1.1785714285714286,0.049999999999999996,0.005,269.36670456729155,3.7345940479551634,0.017126347849260423,0.0116844302936009,262826.07052993367,6289.0274007138105,20459672.34035253,402.0469984739238,312.8987579533245
-1.1785714285714286,0.049999999999999996,0.015,269.36670456729155,3.73458773800929,0.017137617962862877,0.011684548722662485,262826.0508808409,6289.027400861382,20459665.510052484,402.0469684515138,312.8987462706418
-1.1785714285714286,0.07,-0.005,269.36727195555864,3.7042212174517677,0.024541394028283616,0.015873186882117887,262826.10116133105,6289.027407953,20459721.342729572,402.0472178216422,312.8988433085436
-1.1785714285714286,0.07,0.005,269.36727195555864,3.704227136568741,0.02452569527517531,0.015873040164681385,262826.1206375718,6289.027407811387,20459728.113018304,402.0472475824352,312.89885488941906
-1.1785714285714286,0.07,0.015,269.36727195555864,3.7042212174517677,0.024541394028283616,0.015873186882117887,262826.10116133105,6289.027407953,20459721.342729572,402.0472178216422,312.8988433085436
-1.1785714285714286,0.09,-0.005,269.3679877000251,3.6673657167828626,0.03231633971424023,0.019741443549492397,262826.174077091,6289.027423910942,20459791.997543793,402.04753672455627,312.8989674038348
-1.1785714285714286,0.09,0.005,269.3679877000251,3.6673710644158035,0.032296294509262455,0.01974127732042237,262826.1933235827,6289.027423776582,20459798.688187543,402.04756613783394,312.8989788494764
-1.1785714285714286,0.09,0.015,269.3679877000251,3.6673657167828626,0.03231633971424023,0.019741443549492397,262826.174077091,6289.027423910942,20459791.997543793,402.04753672455627,312.8989674038348
-1.1785714285714286,0.11,-0.005,269.3688486591279,3.623975734437334,0.04050113762925337,0.023223626119024884,262826.269951767,6289.027450360288,20459877.217403162,402.0479248024516,312.89911841725024
-1.1785714285714286,0.11,0.005,269.3688486591279,3.623980333186634,0.040476852244451474,0.023223450061213784,262826.2889127835,6289.027450234318,20459883.809177756,402.0479537840455,312.89912969490456
-1.1785714285714286,0.11,0.015,269.3688486591279,3.623975734437334,0.04050113762925337,0.023223626119024884,262826.269951767,6289.027450360288,20459877.217403162,402.0479248024516,312.89911841725024
-1.1785714285714286,0.13,-0.005,269.3698501384608,3.5740801288403423,0.04913286394210039,0.026272157717786713,262826.38881983876,6289.027488294357,20459976.573394585,402.04838063900206,312.89929579761406
-1.1785714285714286,0.13,0.005,269.3698501384608,3.5740838090791875,0.04910446729741566,0.02627198182260712,262826.4074408975,6289.027488177712,20459983.047506984,402.0484091065494,312.89930687523037
-1.1785714285714286,0.13,0.015,269.3698501384608,3.5740801288403423,0.04913286394210039,0.026272157717786713,262826.38881983876,6289.027488294357,20459976.573394585,402.04838063900206,312.89929579761406
-1.1785714285714286,0.15,-0.005,269.3709868235015,3.5177221203129507,0.05824690001323691,0.028857305722330088,262826.53057615296,6289.027538361173,20460089.56500655,402.0489023376191,312.89949880685975
-1.1785714285714286,0.15,0.005,269.3709868235015,3.5177247206060063,0.058214542789965504,0.028857139763782,262826.5488042656,6289.027538254592,20460095.9031792,402.0489302109357,312.89950965323516
-1.1785714285714286,0.15,0.015,269.3709868235015,3.5177221203129507,0.05824690001323691,0.028857305722330088,262826.53057615296,6289.027538361173,20460089.56500655,402.0489023376191,312.89949880685975
-1.1785714285714286,0.17,-0.005,269.37225264669325,3.454975632643124,0.06787561881146853,0.030964517540160497,262826.6949019169,6289.027600647207,20460215.600350585,402.0494873311422,312.89972644597594
-1.1785714285714286,0.17,0.005,269.37225264669325,3.4549770010638494,0.06783947238385761,0.030964370649677973,262826.712685826,6289.027600551222,20460221.78490047,402.049514532569,312.8997370308904
-1.1785714285714286,0.17,0.015,269.37225264669325,3.454975632643124,0.06787561881146853,0.030964517540160497,262826.6949019169,6289.027600647207,20460215.600350585,402.0494873311422,312.89972644597594
-1.1785714285714286,0.19,-0.005,269.3736408929803,3.3859436908713203,0.07804740263843615,0.032591314480968324,262826.881256482,6289.027674629405,20460354.004993316,402.0501323978852,312.89997746125243
-1.1785714285714286,0.19,0.005,269.3736408929803,3.3859436859585164,0.0780076578796837,0.03259119483331491,262826.8985468923,6289.027674544358,20460360.018908888,402.0501588526319,312.8999877556024
-1.1785714285714286,0.19,0.015,269.3736408929803,3.3859436908713203,0.07804740263843615,0.032591314480968324,262826.881256482,6289.027674629405,20460354.004993316,402.0501323978852,312.89997746125243
-1.1785714285714286,0.20999999999999996,-0.005,269.3751442492142,3.3107586053960216,0.08878565814731158,0.033744087370620054,262827.0888754955,6289.02775917355,20460504.02674325,402.0508336819595,312.90025035219026
-1.1785714285714286,0.20999999999999996,0.005,269.3751442492142,3.3107570970816065,0.08874252411140805,0.03374400197838261,262827.10562529543,6289.027759099598,20460509.8537581,402.0508593184336,312.9002603281167
-1.1785714285714286,0.20999999999999996,0.015,269.3751442492142,3.3107586053960216,0.08878565814731158,0.033744087370620054,262827.0888754955,6289.02775917355,20460504.02674325,402.0508336819595,312.90025035219026
-1.1785714285714286,0.23000000000000004,-0.005,269.3767548648612,3.2295795395017346,0.10010804915930702,0.03443524561990472,262827.3167902698,6289.027852605559,20460664.84382707,402.05158676333514,312.90054339876656
-1.1785714285714286,0.23000000000000004,0.005,269.3767548648612,3.229576409925817,0.10006175165377834,0.034435200223410616,262827.332954743,6289.027852542688,20460670.468490332,402.05161151345857,312.90055302977817
-1.1785714285714286,0.23000000000000004,0.015,269.3767548648612,3.2295795395017346,0.10010804915930702,0.03443524561990472,262827.3167902698,6289.027852605559,20460664.84382707,402.05158676333514,312.90054339876656
-1.1785714285714286,0.25,-0.005,269.3784643993414,3.1425908306421104,0.11202581075111102,0.0346810264768677,262827.563852284,6289.027952802353,20460835.572370112,402.0523867341765,312.9008546911413
-1.1785714285714286,0.25,0.005,269.3784643993414,3.142585974911221,0.1119765908096218,0.034681025498127925,262827.579389308,6289.027952750389,20460840.98011312,402.05241053368485,312.900863952231
-1.1785714285714286,0.25,0.015,269.3784643993414,3.1425908306421104,0.11202581075111102,0.0346810264768677,262827.563852284,6289.027952802353,20460835.572370112,402.0523867341765,312.9008546911413
-1.1785714285714286,0.27,-0.005,269.380264064177,3.050001185222567,0.12454309331857444,0.03449989979832136,262827.82875979086,6289.028057288187,20461015.27353985,402.0532282762958,312.9011821597988
-1.1785714285714286,0.27,0.005,269.380264064177,3.049994512090264,0.12449120558646985,0.0344999463383937,262827.84363002365,6289.02805724681,20461020.45073876,402.0532510650214,312.9011910275538
-1.1785714285714286,0.27,0.015,269.380264064177,3.050001185222567,0.12454309331857444,0.03449989979832136,262827.82875979086,6289.028057288187,20461015.27353985,402.0532282762958,312.9011821597988
-1.1785714285714286,0.29,-0.005,269.3821447217985,2.952031614207754,0.13765745162465456,0.03391199625532682,262828.1101198286,6289.028163465105,20461202.97043507,402.0541058455405,312.9015236472996
-1.1785714285714286,0.29,0.005,269.3821447217985,2.9520230464959534,0.13760316268885456,0.033912092127507884,262828.1242868813,6289.028163433871,20461207.904469457,402.05412756767714,312.9015321000047
-1.1785714285714286,0.29,0.015,269.3821447217985,2.952031614207754,0.13765745162465456,0.03391199625532682,262828.1101198286,6289.028163465105,20461202.97043507,402.0541058455405,312.9015236472996
-1.1785714285714286,0.31,-0.005,269.38409679608714,2.848934524555469,0.15135772588044966,0.03293788510885323,262828.4064267121,6289.028268533341,20461397.6368392,402.05501358427983,312.9018768742288
-1.1785714285714286,0.31,0.005,269.38409679608714,2.8489240001048297,0.15130131248280781,0.03293803086146977,262828.4198573051,6289.028268511684,20461402.31614517,402.05503418862236,312.90188489195907
-1.1785714285714286,0.31,0.015,269.38409679608714,2.848934524555469,0.15135772588044966,0.03293788510885323,262828.4064267121,6289.028268533341,20461397.6368392,402.05501358427983,312.9018768742288
-1.1785714285714286,0.33,-0.005,269.3861105202605,2.7409637954177866,0.16562640088729516,0.03159936149370124,262828.71616557566,6289.028369850858,20461598.232746124,402.0559456494859,312.9022395668622
-1.1785714285714286,0.33,0.005,269.3861105202605,2.74095126675329,0.16556814820480442,0.03159955648172965,262828.72882968304,6289.028369838114,20461602.646866113,402.05596508965897,312.9022471315726
-1.1785714285714286,0.33,0.015,269.3861105202605,2.7409637954177866,0.16562640088729516,0.03159936149370124,262828.71616557566,6289.028369850858,20461598.232746124,402.0559456494859,312.9022395668622
-1.1785714285714286,0.35,-0.005,269.388175791928,2.628394617861576,0.1804376401036139,0.029918802784278865,262829.0377876024,6289.028464879564,20461803.688491225,402.0568961171754,312.90260941998355
-1.1785714285714286,0.35,0.005,269.388175791928,2.6283800531591006,0.18037783986687442,0.02991904520122361,262829.04965857585,6289.02846487498,20461807.82811684,402.0569143518277,312.90261651558404
-1.1785714285714286,0.35,0.015,269.388175791928,2.628394617861576,0.1804376401036139,0.029918802784278865,262829.0377876024,6289.028464879564,20461803.688491225,402.0568961171754,312.90260941998355
-1.1785714285714286,0.37000000000000005,-0.005,269.3902823431275,2.5115106697025795,0.1957583717273858,0.02791957015417203,262829.36976939207,6289.028551356231,20462012.92675279,402.05785916090457,312.9029841663419
-1.1785714285714286,0.37000000000000005,0.005,269.3902823431275,2.511494052556976,0.19569732042904614,0.027919857104207527,262829.38082407246,6289.028551358997,20462016.783763777,402.05787615389016,312.9029907787681
-1.1785714285714286,0.37000000000000005,0.015,269.3902823431275,2.5115106697025795,0.1957583717273858,0.02791957015417203,262829.36976939207,6289.028551356231,20462012.92675279,402.05785916090457,312.9029841663419
-1.1785714285714286,0.39,-0.005,269.39241975779385,2.3906001579587173,0.21154886179793334,0.02562633214306707,262829.71063682286,6289.028627408026,20462224.867884144,402.05882913038926,312.9033616072454
-1.1785714285714286,0.39,0.005,269.39241975779385,2.390581487479877,0.21148685886331528,0.025626659711370917,262829.7208556327,6289.028627417278,20462228.4353811,402.0588448509209,312.9033677245184
-1.1785714285714286,0.39,0.015,269.39241975779385,2.3906001579587173,0.21154886179793334,0.02562633214306707,262829.71063682286,6289.028627408026,20462224.867884144,402.05882913038926,312.9033616072454
-1.1785714285714286,0.41,-0.005,269.39457743079464,2.2659728453200283,0.22776066007092824,0.023064175881196865,262830.0589439764,6289.028691472432,20462438.423403084,402.0598004846316,312.90373958653873
-1.1785714285714286,0.41,0.005,269.39457743079464,2.265952136544648,0.22769800598310042,0.023064539184240097,262830.0683109948,6289.028691487285,20462441.695734058,402.0598149074073,312.9037451988138
-1.1785714285714286,0.41,0.015,269.39457743079464,2.2659728453200283,0.22776066007092824,0.023064175881196865,262830.0589439764,6289.028691472432,20462438.423403084,402.0598004846316,312.90373958653873
-1.1785714285714286,0.43,-0.005,269.3967449984174,2.13789470293199,0.24434528288241522,0.02026194134694106,262830.4134379936,6289.028742811985,20462652.554256357,402.06076829420164,312.9041161860534
-1.1785714285714286,0.43,0.005,269.3967449984174,2.1378719848204772,0.24428227764323707,0.02026233472093881,262830.42194101977,6289.0287428315605,20462655.5270402,402.06078139952234,312.9041212856665
-1.1785714285714286,0.43,0.015,269.3967449984174,2.13789470293199,0.24434528288241522,0.02026194134694106,262830.4134379936,6289.028742811985,20462652.554256357,402.06076829420164,312.9041161860534
-1.1785714285714286,0.45,-0.005,269.3989115201785,2.006714769294506,0.2612377548363662,0.01724577121385306,262830.77277299523,6289.028780711002,20462866.165580966,402.0617273943508,312.9044893960619
-1.1785714285714286,0.45,0.005,269.3989115201785,2.006690088626073,0.26117469565390444,0.017246188094438775,262830.78040357557,6289.028780734435,20462868.835717134,402.06173916816573,312.90449397754685
-1.1785714285714286,0.45,0.015,269.3989115201785,2.006714769294506,0.2612377548363662,0.01724577121385306,262830.77277299523,6289.028780711002,20462866.165580966,402.0617273943508,312.9044893960619
-1.1785714285714286,0.47,-0.005,269.4010668644154,1.8726819459837427,0.27838168373434463,0.01404809638760948,262831.1359449599,6289.028805585626,20463078.277108513,402.06267366535434,312.9048576134907
-1.1785714285714286,0.47,0.005,269.4010668644154,1.8726553605503913,0.27831886422172264,0.014048529753685665,262831.1426984311,6289.028805612117,20463080.64279421,402.06268409936297,312.9048616736188
-1.1785714285714286,0.47,0.015,269.4010668644154,1.8726819459837427,0.27838168373434463,0.01404809638760948,262831.1359449599,6289.028805585626,20463078.277108513,402.06267366535434,312.9048576134907
-1.1785714285714286,0.49,-0.005,269.40320031611543,1.7361196819623188,0.2957057745142065,0.010699097901125595,262831.5018653904,6289.0288180172,20463287.85662311,402.0636028376166,312.9052191769552
-1.1785714285714286,0.49,0.005,269.40320031611543,1.7360912668731838,0.29564348211102026,0.010699540045781069,262831.5077408625,6289.028818046015,20463289.917347778,402.0636119292415,312.90522271472486
-1.1785714285714286,0.49,0.015,269.40320031611543,1.7361196819623188,0.2957057745142065,0.010699097901125595,262831.5018653904,6289.0288180172,20463287.85662311,402.0636028376166,312.9052191769552
-1.1785714285714286,0.51,-0.005,269.4053017910303,1.5972943642195878,0.31314288997079165,0.007232844744812774,262831.8696991628,6289.0288193983,20463493.959051654,402.06451141265075,312.90557272513456
-1.1785714285714286,0.51,0.005,269.4053017910303,1.5972642059763835,0.31308140516889527,0.007233287679219676,262831.87469952053,6289.028819428815,20463495.71559994,402.0645191650732,312.905575741785
-1.1785714285714286,0.51,0.015,269.4053017910303,1.5972943642195878,0.31314288997079165,0.007232844744812774,262831.8696991628,6289.0288193983,20463493.959051654,402.06451141265075,312.90557272513456
-1.1785714285714286,0.53,-0.005,269.4073611605919,1.4564850653102328,0.33062065370147187,0.003683821178437698,262832.2386624592,6289.028811577343,20463695.64925917,402.06539615339096,312.90591699843884
-1.1785714285714286,0.53,0.005,269.4073611605919,1.456453264273816,0.3305602481151468,0.0036842566058270694,262832.24279431824,6289.028811609056,20463697.103697035,402.0654025754938,312.9059194974278
-1.1785714285714286,0.53,0.015,269.4073611605919,1.4564850653102328,0.33062065370147187,0.003683821178437698,262832.2386624592,6289.028811577343,20463695.64925917,402.06539615339096,312.90591699843884
-1.1785714285714286,0.55,-0.005,269.4093686937056,1.3139446052447832,0.34806801674661786,8.86945649816492e-05,262832.6081278943,6289.0287969697865,20463892.0487874,402.0662543431323,312.9062509397669
-1.1785714285714286,0.55,0.005,269.4093686937056,1.3139112732637859,0.34800895198951326,8.911410962331096e-05,262832.61140155536,6289.028797002344,20463893.204448316,402.06625944945216,312.9062529267521
-1.1785714285714286,0.55,0.015,269.4093686937056,1.3139446052447832,0.34806801674661786,8.86945649816492e-05,262832.6081278943,6289.0287969697865,20463892.0487874,402.0662543431323,312.9062509397669
-1.1785714285714286,0.57,-0.005,269.4113148657855,1.169924781074937,0.36541183767922075,-0.003515436699838028,262832.97753547557,6289.028778365865,20464082.31115118,402.06708358495615,312.90657361645714
-1.1785714285714286,0.57,0.005,269.4113148657855,1.169890041827917,0.3653543637965159,-0.003515041416041245,262832.9799648509,6289.028778399086,20464083.172611456,402.0670873955866,312.9065750992586
-1.1785714285714286,0.57,0.015,269.4113148657855,1.169924781074937,0.36541183767922075,-0.003515436699838028,262832.97753547557,6289.028778365865,20464082.31115118,402.06708358495615,312.90657361645714
-1.1785714285714286,0.59,-0.005,269.4131907269437,1.0246293447411774,0.3825859217220356,-0.007088185575670226,262833.3464846937,6289.028759021374,20464265.66072912,402.0678820163522,312.90688430380084
-1.1785714285714286,0.59,0.005,269.4131907269437,1.0245933311415467,0.3825302765198752,-0.007087822675967582,262833.3480872228,6289.0287590552425,20464266.233784255,402.06788455683403,312.9068852923581
-1.1785714285714286,0.59,0.015,269.4131907269437,1.0246293447411774,0.3825859217220356,-0.007088185575670226,262833.3464846937,6289.028759021374,20464265.66072912,402.0678820163522,312.90688430380084
-1.1785714285714286,0.61,-0.005,269.4149874531397,0.878285426061411,0.3995189110338411,-0.010591160755897139,262833.7145754695,6289.028742352088,20464441.33926758,402.0686479277356,312.9071823365973
-1.1785714285714286,0.61,0.005,269.4149874531397,0.8782482820695401,0.3994653184057766,-0.010590838161171621,262833.71537200554,6289.028742386773,20464441.630893428,402.0686492288958,312.9071828429068
-1.1785714285714286,0.61,0.015,269.4149874531397,0.878285426061411,0.3995189110338411,-0.010591160755897139,262833.7145754695,6289.028742352088,20464441.33926758,402.0686479277356,312.9071823365973
-1.1785714285714286,0.63,-0.005,269.41669706767203,0.7310414132061966,0.4161540231248537,-0.013981235914290638,262834.08160633506,6289.028732135596,20464608.68283944,402.06938019774685,312.9074672785379
-1.1785714285714286,0.63,0.005,269.41669706767203,0.7310032892659829,0.41610269276055967,-0.013980960937940845,262834.0816210316,6289.028732171462,20464608.701155726,402.06938029554345,312.90746731659266
-1.1785714285714286,0.63,0.015,269.41669706767203,0.7310414132061966,0.4161540231248537,-0.013981235914290638,262834.08160633506,6289.028732135596,20464608.68283944,402.06938019774685,312.9074672785379
-1.1785714285714286,0.65,-0.005,269.41831177248235,0.5830683338891319,0.4324308010833774,-0.01721802338531564,262834.44735268713,6289.028732158043,20464767.045325752,402.0700777876034,312.90773872544645
-1.1785714285714286,0.65,0.005,269.41831177248235,0.5830293899377054,0.4323819268386673,-0.01721780289758592,262834.4466128475,6289.028732195647,20464766.799546603,402.0700767229048,312.90773831114996
-1.1785714285714286,0.65,0.015,269.41831177248235,0.5830683338891319,0.4324308010833774,-0.01721802338531564,262834.44735268713,6289.028732158043,20464767.045325752,402.0700777876034,312.90773872544645
-1.1785714285714286,0.67,-0.005,269.41982463453667,0.43446494689192655,0.44830447453845673,-0.020257741781192485,262834.81175943813,6289.028746338174,20464915.86950278,402.07074011341456,312.9079964501541
-1.1785714285714286,0.67,0.005,269.41982463453667,0.43442534804628996,0.44825823433198186,-0.020257581826234126,262834.8102953692,6289.028746378265,20464915.369889077,402.0707379317895,312.9079956012389
-1.1785714285714286,0.67,0.015,269.41982463453667,0.43446494689192655,0.44830447453845673,-0.020257741781192485,262834.81175943813,6289.028746338174,20464915.86950278,402.07074011341456,312.9079964501541
-1.1785714285714286,0.69,-0.005,269.4212306937632,0.2853797228997614,0.4637238162657011,-0.02305940284937311,262835.17522330745,6289.028778456568,20465054.787012104,402.0713673573093,312.9082405235649
-1.1785714285714286,0.69,0.005,269.4212306937632,0.2853396575329028,0.46368036789726186,-0.023059308869972032,262835.1730682628,6289.028778500059,20465054.044856455,402.07136410894697,312.90823925956124
-1.1785714285714286,0.69,0.015,269.4212306937632,0.2853797228997614,0.4637238162657011,-0.02305940284937311,262835.17522330745,6289.028778456568,20465054.787012104,402.0713673573093,312.9082405235649
-1.1785714285714286,0.71,-0.005,269.42253629909254,0.1368250452263707,0.47846639761688176,-0.025605481695584294,262835.54058970703,6289.028830588027,20465184.483450886,402.07196353000614,312.90847250636153
-1.1785714285714286,0.71,0.005,269.42253629909254,0.13678477955306018,0.47842586662206926,-0.025605460851345296,262835.53777959483,6289.028830635884,20465183.51100265,402.0719592693348,312.90847084844916
-1.1785714285714286,0.71,0.015,269.42253629909254,0.1368250452263707,0.47846639761688176,-0.025605481695584294,262835.54058970703,6289.028830588027,20465184.483450886,402.07196353000614,312.90847250636153
-1.1785714285714286,0.7299999999999999,-0.005,269.42373867014186,-0.010389217638025462,0.49236113204316834,-0.027869554904972043,262835.9070180461,6289.028903496896,20465304.70968707,402.0725278994718,312.9086921137222
-1.1785714285714286,0.7299999999999999,0.005,269.42373867014186,-0.010429457406352486,0.49232363591636175,-0.02786961126206648,262835.9035906799,6289.028903549494,20465303.519974027,402.07252268406245,312.90869008430366
-1.1785714285714286,0.7299999999999999,0.015,269.42373867014186,-0.010389217638025462,0.49236113204316834,-0.027869554904972043,262835.9070180461,6289.028903496896,20465304.70968707,402.0725278994718,312.9086921137222
-1.1785714285714286,0.75,-0.005,269.424829482164,-0.15810627971439692,0.505838546392821,-0.02967633748987749,262836.27201952913,6289.028997151471,20465414.64881127,402.0730568528297,312.90889793983257
-1.1785714285714286,0.75,0.005,269.424829482164,-0.15814633299718617,0.5058041999058055,-0.02967646621360954,262836.2680156303,6289.028997210824,20465413.255705867,402.07305074475545,312.908895563062
-1.1785714285714286,0.75,0.015,269.424829482164,-0.15810627971439692,0.505838546392821,-0.02967633748987749,262836.27201952913,6289.028997151471,20465414.64881127,402.0730568528297,312.90889793983257
-1.1785714285714286,0.77,-0.005,269.4257969347685,-0.3064741751854479,0.518943469219922,-0.031047403415134345,262836.6370145733,6289.029122684841,20465513.49322485,402.0735521457157,312.90909066787134
