# Time [s], Iter[-]
0.02052702863894319,8500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.73,0.005,269.109579797418,0.9728857674712513,0.018853315498466916,-0.015502344161122342,262745.94441493077,6289.024667833732,20434416.421504673,401.93436946647074,312.85492732512887
-1.3928571428571428,0.73,0.015,269.109579797418,0.9731147820286927,0.019783786779264616,-0.015502440766088622,262745.9886452346,6289.02466774043,20434431.690776106,401.93443675931576,312.85495351460014
-1.3928571428571428,0.75,-0.005,269.14151144814673,0.8308695924296775,0.029940162979667877,-0.015777767653763736,262754.8698858445,6289.024643094268,20437559.7062603,401.9482186997533,312.86031721447233
-1.3928571428571428,0.75,0.005,269.14151144814673,0.8306366350762011,0.029068181831291187,-0.015777676014841778,262754.81611199456,6289.024643184693,20437541.117130123,401.948136774722,312.86028533089706
-1.3928571428571428,0.75,0.015,269.14151144814673,0.8308695924296775,0.029940162979667877,-0.015777767653763736,262754.8698858445,6289.024643094268,20437559.7062603,401.9482186997533,312.86031721447233
-1.3928571428571428,0.77,-0.005,269.17134378272243,0.6850082542541556,0.04165324503455768,-0.015816373914888836,262763.17628969334,6289.024619622028,20440482.303781822,401.9610938821753,312.8653279362676
-1.3928571428571428,0.77,0.005,269.17134378272243,0.6847731531727815,0.04084313069601488,-0.015816288842863208,262763.11318069,6289.024619710242,20440460.465272687,401.96099763873855,312.8652904808563
-1.3928571428571428,0.77,0.015,269.17134378272243,0.6850082542541556,0.04165324503455768,-0.015816373914888836,262763.17628969334,6289.024619622028,20440482.303781822,401.9610938821753,312.8653279362676
-1.3928571428571428,0.7900000000000001,-0.005,269.1989575908954,0.5349729650064485,0.05500779778884688,-0.015610506177903901,262770.8755441208,6289.024597216942,20443187.74796104,401.97301082187676,312.8699656607525
-1.3928571428571428,0.7900000000000001,0.005,269.1989575908954,0.534737518053515,0.054262575174815704,-0.015610429077878574,262770.8034320252,6289.024597303684,20443162.773675073,401.97290076346707,312.869922829552
-1.3928571428571428,0.7900000000000001,0.015,269.1989575908954,0.5349729650064485,0.05500779778884688,-0.015610506177903901,262770.8755441208,6289.024597216942,20443187.74796104,401.97301082187676,312.8699656607525
-1.3928571428571428,0.8099999999999999,-0.005,269.22424643393754,0.3799761462647266,0.07012130939717245,-0.015156486819077077,262777.9393040348,6289.024575900797,20445665.559112567,401.9839236289697,312.8742125458865
-1.3928571428571428,0.8099999999999999,0.005,269.22424643393754,0.379742140860733,0.06944364329751337,-0.015156418928458945,262777.8586406489,6289.024575986863,20445637.604422417,401.98380044263314,312.87416460636865
-1.3928571428571428,0.8099999999999999,0.015,269.22424643393754,0.3799761462647266,0.07012130939717245,-0.015156486819077077,262777.9393040348,6289.024575900797,20445665.559112567,401.9839236289697,312.8742125458865
-1.3928571428571428,0.8299999999999998,-0.005,269.247118277595,0.21892748597830905,0.0871628874271093,-0.014455483707288594,262784.3438779895,6289.024555892276,20447906.676365573,401.99379275327385,312.87805321632356
-1.3928571428571428,0.8299999999999998,0.005,269.247118277595,0.21869670324351798,0.0865550752107509,-0.014455426158977238,262784.2552289654,6289.024555978506,20447875.936374128,401.993657300615,312.8780005038582
-1.3928571428571428,0.8299999999999998,0.015,269.247118277595,0.21892748597830905,0.0871628874271093,-0.014455483707288594,262784.3438779895,6289.024555892276,20447906.676365573,401.99379275327385,312.87805321632356
-1.3928571428571428,0.85,-0.005,269.26749606513084,0.05027964124887304,0.10639005977984388,-0.013511770562889477,262790.0705604068,6289.024537289166,20449903.50488658,402.0025850344129,312.88147478254433
-1.3928571428571428,0.85,0.005,269.26749606513084,0.05005385924645667,0.10585402842176644,-0.013511724406265255,262789.9745975238,6289.024537376414,20449870.21174246,402.00243833972803,312.88141769578016
-1.3928571428571428,0.85,0.015,269.26749606513084,0.05027964124887304,0.10639005977984388,-0.013511770562889477,262790.0705604068,6289.024537289166,20449903.50488658,402.0025850344129,312.88147478254433
-1.3928571428571428,0.87,-0.005,269.2853194886899,-0.1282228800649586,0.1282091106419563,-0.012341671421780871,262795.10738745093,6289.024521877519,20451650.146814883,402.0102755769312,312.8844675702359
-1.3928571428571428,0.87,0.005,269.2853194886899,-0.12844187632830467,0.12774640812919077,-0.01234163610374488,262795.0048792436,6289.024521966386,20451614.566471264,402.0101188127949,312.8844065654917
-1.3928571428571428,0.87,0.015,269.2853194886899,-0.1282228800649586,0.1282091106419563,-0.012341671421780871,262795.10738745093,6289.024521877519,20451650.146814883,402.0102755769312,312.8844675702359
-1.3928571428571428,0.89,-0.005,269.3005444179978,-0.31998757746053286,0.1532725571966282,-0.010965557285522516,262799.44944416324,6289.024511850305,20453142.306563854,402.01684671646154,312.8870247176729
-1.3928571428571428,0.89,0.005,269.3005444179978,-0.3201979678022415,0.1528843562359575,-0.010965536740669598,262799.3412443986,6289.024511942297,20453104.73461748,402.0166811859694,312.88696030202846
-1.3928571428571428,0.89,0.015,269.3005444179978,-0.31998757746053286,0.1532725571966282,-0.010965557285522516,262799.44944416324,6289.024511850305,20453142.306563854,402.01684671646154,312.8870247176729
-1.3928571428571428,0.91,-0.005,269.31314568120575,-0.5304739736882673,0.1826932645505717,-0.009417932100888555,262803.1029746768,6289.024513100383,20454377.666211024,402.0222912409063,312.8891434289916
-1.3928571428571428,0.91,0.005,269.31314568120575,-0.530673860641349,0.18238034985424265,-0.009417927948130043,262802.9900102879,6289.0245131964075,20454338.4238147,402.02211835899334,312.8890761530212
-1.3928571428571428,0.91,0.015,269.31314568120575,-0.5304739736882673,0.1826932645505717,-0.009417932100888555,262803.1029746768,6289.024513100383,20454377.666211024,402.0222912409063,312.8891434289916
-1.3928571428571428,0.9299999999999999,-0.005,269.323127168011,-0.7691767309793874,0.2184867015617059,-0.0077316572127830675,262806.0920482587,6289.024533223598,20455356.81318573,402.02661552216534,312.89082619267185
-1.3928571428571428,0.9299999999999999,0.005,269.323127168011,-0.7693640408286956,0.21824945608867263,-0.007731672001616297,262805.9753059173,6289.024533324639,20455316.24219609,402.02643679462415,312.8907566422838
-1.3928571428571428,0.9299999999999999,0.015,269.323127168011,-0.7691767309793874,0.2184867015617059,-0.0077316572127830675,262806.0920482587,6289.024533223598,20455356.81318573,402.02661552216534,312.89082619267185
-1.3928571428571428,0.9500000000000001,-0.005,269.33053498881793,-1.0549193331527158,0.26475760936514503,-0.005951655912613687,262808.4798404136,6289.024593387669,20456084.899940446,402.0298524893341,312.89208582978785
-1.3928571428571428,0.9500000000000001,0.005,269.33053498881793,-1.055091585645314,0.26459596830912524,-0.005951693926858136,262808.36035382206,6289.024593494885,20456043.358252663,402.0296694924039,312.8920146182879
-1.3928571428571428,0.9500000000000001,0.015,269.33053498881793,-1.0549193331527158,0.26475760936514503,-0.005951655912613687,262808.4798404136,6289.024593387669,20456084.899940446,402.0298524893341,312.89208582978785
-1.3928571428571428,0.97,-0.005,269.33550783983605,-1.434675242134578,0.3318814360699096,-0.004110856360348819,262810.4460600614,6289.024766040557,20456577.756158907,402.0321065507938,312.89296297485413
-1.3928571428571428,0.97,0.005,269.33550783983605,-1.4348288621716783,0.33179473270507903,-0.004110925989510768,262810.3248950843,6289.024766155953,20456535.611833643,402.03192090575345,312.89289073306975
-1.3928571428571428,0.97,0.015,269.33550783983605,-1.434675242134578,0.3318814360699096,-0.004110856360348819,262810.4460600614,6289.024766040557,20456577.756158907,402.0321065507938,312.89296297485413
-1.3928571428571428,0.99,-0.005,269.33855161077855,-2.108705417558498,0.46408569024780966,-0.002610614665697628,262812.82753420697,6289.0254458666595,20456898.080447253,402.0338423426237,312.893638438895
-1.3928571428571428,0.99,0.005,269.33855161077855,-2.108829893344082,0.46408194391833946,-0.002610741146038867,262812.70339845226,6289.025445999558,20456854.878366224,402.0336520473108,312.89356438766646
-1.3928571428571428,0.99,0.015,269.33855161077855,-2.108705417558498,0.46408569024780966,-0.002610614665697628,262812.82753420697,6289.0254458666595,20456898.080447253,402.0338423426237,312.893638438895
-1.3928571428571428,1.01,-0.005,269.3373416962728,-9.492803774098857e-06,2.089184366430604e-06,-1.1752259250985813e-08,262812.46824924904,6289.0312006883905,20456959.465998825,402.0368585858191,312.8948121728426
-1.3928571428571428,1.01,0.005,269.33613178176705,2.108705417558497,-0.46408569024780966,0.002610614665697627,262812.10896105634,6289.025359449603,20456657.966285374,402.03274310675386,312.89321068367923
-1.3928571428571428,1.01,0.015,269.3373416962728,-9.492803774098857e-06,2.089184366430604e-06,-1.1752259250985813e-08,262812.46824924904,6289.0312006883905,20456959.465998825,402.0368585858191,312.8948121728426
-1.3214285714285714,-0.01,-0.005,267.92665757704856,4.039006667356709,-5.179697071725249e-20,0.002729755444099029,262421.30420959776,6289.029617982612,20318858.90286668,401.4259983269631,312.65701349796325
-1.3214285714285714,-0.01,0.005,267.9266575770485,4.039006667356708,0.0005915144416377681,0.0027297554440990288,262421.3042095977,6289.029617982175,20318858.90285313,401.42599832669544,312.657013497859
-1.3214285714285714,-0.01,0.015,267.92665757704856,4.039006667356709,-5.179697071725249e-20,0.002729755444099029,262421.30420959776,6289.029617982612,20318858.90286668,401.4259983269631,312.65701349796325
-1.3214285714285714,0.01,-0.005,267.92665757704856,4.039006667356708,-0.0005915144416377681,0.0027297554440990288,262421.3042095977,6289.029617982175,20318858.902853135,401.42599832669544,312.657013497859
-1.3214285714285714,0.01,0.005,267.92665757704856,4.03933713654861,-0.0006287950145215056,0.0027297021554871493,262421.3133267705,6289.029617914709,20318861.597794298,401.42601023169686,312.6570181340587
-1.3214285714285714,0.01,0.015,267.92665757704856,4.039006667356708,-0.0005915144416377681,0.0027297554440990288,262421.3042095977,6289.029617982175,20318858.902853135,401.42599832669544,312.657013497859
-1.3214285714285714,0.029999999999999995,-0.005,267.9294368609807,4.013226890966804,-0.001614880542853787,0.007169176395393344,262421.9584781935,6289.029547295713,20319128.30079445,401.42715793366443,312.65746508668417
-1.3214285714285714,0.029999999999999995,0.005,267.9294368609807,4.013555948162143,-0.0017310726375298236,0.007169044644299773,262421.96785034233,6289.029547230812,20319131.08838693,401.4271702501555,312.6574698831245
-1.3214285714285714,0.029999999999999995,0.015,267.9294368609807,4.013226890966804,-0.001614880542853787,0.007169176395393344,262421.9584781935,6289.029547295713,20319128.30079445,401.42715793366443,312.65746508668417
-1.3214285714285714,0.049999999999999996,-0.005,267.93484242706694,3.9849401350039306,-0.0025017256975877417,0.011185305804970562,262423.32943172223,6289.029435616326,20319652.84584543,401.42942813474593,312.658349175239
-1.3214285714285714,0.049999999999999996,0.005,267.93484242706694,3.9852657442936827,-0.0026951188812115077,0.01118510832198312,262423.33995415096,6289.029435556275,20319656.038096763,401.42944224566486,312.6583546704721
-1.3214285714285714,0.049999999999999996,0.015,267.93484242706694,3.9849401350039306,-0.0025017256975877417,0.011185305804970562,262423.32943172223,6289.029435616326,20319652.84584543,401.42942813474593,312.658349175239
-1.3214285714285714,0.07,-0.005,267.942864588551,3.9537192758853403,-0.003369225694201238,0.014836440448702616,262425.41661224177,6289.0292915389755,20320431.982124526,401.43281049387014,312.6596663688954
-1.3214285714285714,0.07,0.005,267.942864588551,3.9540394299950927,-0.003639318239904015,0.014836185769402063,262425.42883388343,6289.029291485792,20320435.771412265,401.4328272520278,312.65967289501856
-1.3214285714285714,0.07,0.015,267.942864588551,3.9537192758853403,-0.003369225694201238,0.014836440448702616,262425.41661224177,6289.0292915389755,20320431.982124526,401.43281049387014,312.6596663688954
-1.3214285714285714,0.09,-0.005,267.9534843296731,3.919467567918038,-0.004323622530473845,0.01803030585539533,262428.21658595256,6289.029120225301,20321464.02921318,401.43729992591545,312.66141468189363
-1.3214285714285714,0.09,0.005,267.9534843296731,3.9197802998877105,-0.004669697543279738,0.01803000413939415,262428.2310220808,6289.029120180769,20321468.59621242,401.43732013202964,312.66142255070923
-1.3214285714285714,0.09,0.015,267.9534843296731,3.919467567918038,-0.004323622530473845,0.01803030585539533,262428.21658595256,6289.029120225301,20321464.02921318,401.43729992591545,312.66141468189363
-1.3214285714285714,0.11,-0.005,267.96667645516334,3.882058625440947,-0.0054609464320944665,0.02070300936211693,262431.7243361724,6289.0289274463485,20322746.727244724,401.44288903832035,312.66359122815527
-1.3214285714285714,0.11,0.005,267.96667645516334,3.8823620188619,-0.005882068198292611,0.020702671485490036,262431.7414578041,6289.028927411999,20322752.23724763,401.442913424666,312.66360072480165
-1.3214285714285714,0.11,0.015,267.96667645516334,3.882058625440947,-0.0054609464320944665,0.02070300936211693,262431.7243361724,6289.0289274463485,20322746.727244724,401.44288903832035,312.66359122815527
-1.3214285714285714,0.13,-0.005,267.98240895417126,3.841363821450759,-0.0068651283972202964,0.022821863420417105,262435.93300050806,6289.028719088326,20324277.15915982,401.4495675528915,312.6661919961877
-1.3214285714285714,0.13,0.005,267.98240895417126,3.8416560224661094,-0.007360132550319361,0.022821500252988673,262435.95322417596,6289.028719065417,20324283.758516192,401.44959676750295,312.66620337298554
-1.3214285714285714,0.13,0.015,267.98240895417126,3.841363821450759,-0.0068651283972202964,0.022821863420417105,262435.93300050806,6289.028719088326,20324277.15915982,401.4495675528915,312.6661919961877
-1.3214285714285714,0.15,-0.005,268.0006426025395,3.7972614190117433,-0.008606756712272113,0.02438193281298398,262440.8336312422,6289.0285007364055,20326051.698484275,401.45732187830146,312.66921168270085
-1.3214285714285714,0.15,0.005,268.0006426025395,3.7975406480689298,-0.009174238581774087,0.024381554643643416,262440.8573096128,6289.028500725921,20326059.511332415,401.45735647047854,312.6692251535082
-1.3214285714285714,0.15,0.015,268.0006426025395,3.7972614190117433,-0.008606756712272113,0.02438193281298398,262440.8336312422,6289.0285007364055,20326051.698484275,401.45732187830146,312.66921168270085
-1.3214285714285714,0.17,-0.005,268.0213304855718,3.749643844793752,-0.010742238147750594,0.02540039423742692,262446.41497225914,6289.028277379218,20328065.95304888,401.46613472260515,312.672643541841
-1.3214285714285714,0.17,0.005,268.0213304855718,3.7499084082867986,-0.011380540314174794,0.02540001038552443,262446.4423855943,6289.028277381872,20328075.078336664,401.46617512972256,312.67265927691653
-1.3214285714285714,0.17,0.015,268.0213304855718,3.749643844793752,-0.010742238147750594,0.02540039423742692,262446.41497225914,6289.028277379218,20328065.95304888,401.46613472260515,312.672643541841
-1.3214285714285714,0.19,-0.005,268.0444174826733,3.6984227480775207,-0.013313271025699224,0.025910123993423736,262452.6632667952,6289.028053244054,20330314.70895834,401.4759847696397,312.6764792593375
-1.3214285714285714,0.19,0.005,268.0444174826733,3.6986710498634316,-0.014020470613271238,0.02590974260670015,262452.69461538777,6289.028053260299,20330325.21780037,401.4760313054646,312.6764973807919
-1.3214285714285714,0.19,0.015,268.0444174826733,3.6984227480775207,-0.013313271025699224,0.025910123993423736,262452.6632667952,6289.028053244054,20330314.70895834,401.4759847696397,312.6764792593375
-1.3214285714285714,0.20999999999999996,-0.005,268.06983972786855,3.6435308456441877,-0.016346481550167775,0.02595364121291317,262459.56209279416,6289.027831753061,20332791.875875257,401.4868464194485,312.680708851617
-1.3214285714285714,0.20999999999999996,0.005,268.06983972786855,3.6437613984873836,-0.017120378005334093,0.025953269221432637,262459.59749051137,6289.027831783098,20332803.809293583,401.4868992641723,312.6807294295329
-1.3214285714285714,0.20999999999999996,0.015,268.06983972786855,3.6435308456441877,-0.016346481550167775,0.02595364121291317,262459.56209279416,6289.027831753061,20332791.875875257,401.4868464194485,312.680708851617
-1.3214285714285714,0.23000000000000004,-0.005,268.0975240792033,3.5849220576340963,-0.019853196284185318,0.02557811535744066,262467.0922263078,6289.027615562527,20335490.435655676,401.49868958368967,312.6853205863655
-1.3214285714285714,0.23000000000000004,0.005,268.0975240792033,3.585133494189755,-0.020691300239105058,0.025577758536724567,262467.1316954114,6289.027615606315,20335503.802763026,401.49874877593874,312.68534363568943
-1.3214285714285714,0.23000000000000004,0.015,268.0975240792033,3.5849220576340963,-0.019853196284185318,0.02557811535744066,262467.0922263078,6289.027615562527,20335490.435655676,401.49868958368967,312.6853205863655
-1.3214285714285714,0.25,-0.005,268.12738762201064,3.52257054837197,-0.02382932673871068,0.024831752846414677,262475.2315299755,6289.027406653152,20338402.395804025,401.51147952724546,312.6903009211162
-1.3214285714285714,0.25,0.005,268.12738762201064,3.522761632001827,-0.024728850641197724,0.02483141594070812,262475.27499732404,6289.027406710422,20338417.172466584,401.5115449582307,312.6903263993835
-1.3214285714285714,0.25,0.015,268.12738762201064,3.52257054837197,-0.02382932673871068,0.024831752846414677,262475.2315299755,6289.027406653152,20338402.395804025,401.51147952724546,312.6903009211162
-1.3214285714285714,0.27,-0.005,268.1593372420299,3.4564706167305785,-0.028255456085198437,0.023761473676869094,262483.9548664256,6289.027206427561,20341518.749911446,401.52517674474984,312.6956344554666
-1.3214285714285714,0.27,0.005,268.1593372420299,3.4566402517989046,-0.029213307311919297,0.02376116054170955,262484.00216115464,6289.027206497829,20341534.87792475,401.52524815470434,312.69566226141916
-1.3214285714285714,0.27,0.015,268.1593372420299,3.4564706167305785,-0.028255456085198437,0.023761473676869094,262483.9548664256,6289.027206427561,20341518.749911446,401.52517674474984,312.6956344554666
-1.3214285714285714,0.29,-0.005,268.19326923260803,3.386628698510586,-0.0330966187658621,0.022411760161827464,262493.23401501926,6289.027015861191,20344829.443009753,401.5397368848308,312.70130390190536
-1.3214285714285714,0.29,0.005,268.19326923260803,3.386775940023071,-0.0341093958113246,0.022411473899772584,262493.28486782056,6289.02701594377,20344846.82983041,401.53981386192385,312.70133387507366
-1.3214285714285714,0.29,0.015,268.19326923260803,3.386628698510586,-0.0330966187658621,0.022411760161827464,262493.23401501926,6289.027015861191,20344829.443009753,401.5397368848308,312.70130390190536
-1.3214285714285714,0.31,-0.005,268.22906913450845,3.313071028750191,-0.038303231065339005,0.020824061950296163,262503.0376622985,6289.026835537332,20348323.356007468,401.555110704073,312.707290068238
-1.3214285714285714,0.31,0.005,268.22906913450845,3.313195091230676,-0.03936722335318498,0.020823805015403946,262503.0917063777,6289.026835631352,20348341.87506802,401.55519268591496,312.70732198953306
-1.3214285714285714,0.31,0.015,268.22906913450845,3.313071028750191,-0.038303231065339005,0.020824061950296163,262503.0376622985,6289.026835537332,20348323.356007468,401.555110704073,312.707290068238
-1.3214285714285714,0.33,-0.005,268.26661158419256,3.2358365429659948,-0.043811243989096346,0.01903685492988999,262513.33137751836,6289.02666576832,20351988.293595344,401.57124407775046,312.71357186213766
-1.3214285714285714,0.33,0.005,268.26661158419256,3.2359368080427466,-0.04492243576715441,0.01903662920829855,262513.3881512729,6289.026665872749,20352007.785217863,401.5713303555589,312.7136054554795
-1.3214285714285714,0.33,0.015,268.26661158419256,3.2358365429659948,-0.043811243989096346,0.01903685492988999,262513.33137751836,6289.02666576832,20351988.293595344,401.57124407775046,312.71357186213766
-1.3214285714285714,0.35000000000000003,-0.005,268.30576037450055,3.1549765807818986,-0.049542984703367675,0.017085781283897452,262524.07764509297,6289.026506649242,20355810.990790516,401.58807806115544,312.7201263154117
-1.3214285714285714,0.35000000000000003,0.005,268.30576037450055,3.1550526036425874,-0.050697063404988106,0.017085588142559054,262524.13659654884,6289.026506762905,20355831.26371255,401.58816778663527,312.72016125041523
-1.3214285714285714,0.35000000000000003,0.015,268.30576037450055,3.1549765807818986,-0.049542984703367675,0.017085781283897452,262524.07764509297,6289.026506649242,20355810.990790516,401.58807806115544,312.7201263154117
-1.3214285714285714,0.37,-0.005,268.34636867467805,3.0705540817689925,-0.05540817729460427,0.015003888089659566,262535.23593735066,6289.026358104719,20359777.13484073,401.6055490157109,312.7269286334996
-1.3214285714285714,0.37,0.005,268.34636867467805,3.0706055961263066,-0.05660054657540439,0.015003728401934383,262535.2964303529,6289.026358226331,20359797.96835192,401.60564121063896,312.72696452921264
-1.3214285714285714,0.37,0.015,268.34636867467805,3.0705540817689925,-0.05540817729460427,0.015003888089659566,262535.23593735066,6289.026358104719,20359777.13484073,401.6055490157109,312.7269286334996
-1.3214285714285714,0.39,-0.005,268.3882793797636,2.9826411239855477,-0.061305072554625265,0.01282189922059633,262546.76281785086,6289.026219933224,20363871.39971958,401.62358878959395,312.7339522661933
-1.3214285714285714,0.39,0.005,268.3882793797636,2.982668045058676,-0.0625308700732447,0.012821773375630669,262546.82413995865,6289.026220061417,20363892.54639345,401.6236823580315,312.7339886958582
-1.3214285714285714,0.39,0.015,268.3882793797636,2.9826411239855477,-0.061305072554625265,0.01282189922059633,262546.76281785086,6289.026219933224,20363871.39971958,401.62358878959395,312.7339522661933
-1.3214285714285714,0.41000000000000003,-0.005,268.43132575754873,2.891324466560063,-0.06712249199688566,0.01056829760269096,262558.6121301571,6289.026091794714,20368077.507997684,401.6421249922225,312.7411690148916
-1.3214285714285714,0.41000000000000003,0.005,268.43132575754873,2.8913268928098135,-0.06837661196061769,0.010568205501932345,262558.6735021686,6289.02609192807,20368098.696991514,401.64221873523036,312.74120551168113
-1.3214285714285714,0.41000000000000003,0.015,268.43132575754873,2.891324466560063,-0.06712249199688566,0.01056829760269096,262558.6121301571,6289.026091794714,20368077.507997684,401.6421249922225,312.7411690148916
-1.3214285714285714,0.43,-0.005,268.47533201006473,2.79668350753521,-0.07273946647990295,0.008269944532961617,262570.73514884897,6289.025973365436,20372378.2896281,401.6610813344125,312.7485491654017
-1.3214285714285714,0.43,0.005,268.47533201006473,2.796661720142719,-0.07401658666257459,0.008269885600689897,262570.7957358342,6289.025973502517,20372399.2305104,401.66117396708955,312.74858522905714
-1.3214285714285714,0.43,0.015,268.47533201006473,2.79668350753521,-0.07273946647990295,0.008269944532961617,262570.73514884897,6289.025973365436,20372378.2896281,401.6610813344125,312.7485491654017
-1.3214285714285714,0.45,-0.005,268.5201143941465,2.6988190968132986,-0.07803002934308134,0.005951590101382795,262583.0809045191,6289.025864159026,20376755.78510732,401.6803780051335,312.75606163495655
-1.3214285714285714,0.45,0.005,268.5201143941465,2.6987735574242064,-0.07932464231100272,0.005951563264853977,262583.1398282033,6289.025864298416,20376776.17215762,401.68046817571746,312.7560967392293
-1.3214285714285714,0.45,0.015,268.5201143941465,2.6988190968132986,-0.07803002934308134,0.005951590101382795,262583.0809045191,6289.025864159026,20376755.78510732,401.6803780051335,312.75606163495655
-1.3214285714285714,0.47000000000000003,-0.005,268.56548211550074,2.597829549870684,-0.0828628061183077,0.0036366870420035547,262595.59643091366,6289.0257636977485,20381191.337506216,401.6999321651816,312.7636741647099
-1.3214285714285714,0.47000000000000003,0.005,268.56548211550074,2.5977608959994094,-0.08416925415402553,0.003636690756354448,262595.6527832237,6289.025763838077,20381210.854423106,401.70001847593636,312.7637077654964
-1.3214285714285714,0.47000000000000003,0.015,268.56548211550074,2.597829549870684,-0.0828628061183077,0.0036366870420035547,262595.59643091366,6289.0257636977485,20381191.337506216,401.6999321651816,312.7636741647099
-1.3214285714285714,0.49,-0.005,268.61123857603803,2.4938166933868686,-0.08710386203652404,0.001347285143122694,262608.2271120074,6289.025671461796,20385665.712276325,401.71965845695894,312.7713535184492
-1.3214285714285714,0.49,0.005,268.61123857603803,2.493725732243077,-0.08841637525713719,0.0013473174075435584,262608.2799695599,6289.025671601771,20385684.0372163,401.71973948649264,312.77138506248133
-1.3214285714285714,0.49,0.015,268.61123857603803,2.4938166933868686,-0.08710386203652404,0.001347285143122694,262608.2271120074,6289.025671461796,20385665.712276325,401.71965845695894,312.7713535184492
-1.3214285714285714,0.51,-0.005,268.65718265556757,2.3868817354014165,-0.090618534685805,-0.0008957260505548228,262620.9170376138,6289.025586905347,20390159.222663246,401.7394695697785,312.77906570286467
-1.3214285714285714,0.51,0.005,268.65718265556757,2.3867694355774605,-0.09193127222706153,-0.0008956676550046804,262620.96547688986,6289.025587043847,20390176.033516295,401.73954389640573,312.7790946368053
-1.3214285714285714,0.51,0.015,268.65718265556757,2.3868817354014165,-0.090618534685805,-0.0008957260505548228,262620.9170376138,6289.025586905347,20390159.222663246,401.7394695697785,312.77906570286467
-1.3214285714285714,0.53,-0.005,268.7031101262326,2.2771240650786555,-0.09327362454941247,-0.0030724567567408717,262633.60942174896,6289.025509512373,20394651.869498536,401.7592768864689,312.7867762194014
-1.3214285714285714,0.53,0.005,268.7031101262326,2.276991546637088,-0.09458071649987604,-0.003072375016396414,262633.65253467194,6289.025509648405,20394666.849319715,401.75934311217424,312.78680199917204
-1.3214285714285714,0.53,0.015,268.7031101262326,2.2771240650786555,-0.09327362454941247,-0.0030724567567408717,262633.60942174896,6289.025509512373,20394651.869498536,401.7592768864689,312.7867762194014
-1.3214285714285714,0.55,-0.005,268.7488151495121,2.1646362334466644,-0.09493905003951292,-0.0051637856609398295,262646.24700479937,6289.0254387725645,20399123.486773998,401.77899111616534,312.7944503106591
-1.3214285714285714,0.55,0.005,268.7488151495121,2.164484756595291,-0.09623463945832773,-0.0051636836605125054,262646.2839144236,6289.025438905194,20399136.32926241,401.77904789072056,312.79447241082556
-1.3214285714285714,0.55,0.015,268.7488151495121,2.1646362334466644,-0.09493905003951292,-0.0051637856609398295,262646.24700479937,6289.0254387725645,20399123.486773998,401.77899111616534,312.7944503106591
-1.3214285714285714,0.57,-0.005,268.79409182847337,2.0495064016795,-0.09549038952183647,-0.007151352173450391,262658.7724735501,6289.025374115692,20403553.89154896,401.7985229250593,312.8020532059242
-1.3214285714285714,0.57,0.005,268.79409182847337,2.0493373539616577,-0.09676867670882046,-0.0071512332195328345,262658.8023495592,6289.025374244144,20403564.30644317,401.7985689698312,312.80207112896016
-1.3214285714285714,0.57,0.015,268.79409182847337,2.0495064016795,-0.09549038952183647,-0.007151352173450391,262658.7724735501,6289.025374115692,20403553.89154896,401.7985229250593,312.8020532059242
-1.3214285714285714,0.59,-0.005,268.83873568071715,1.9318042394253172,-0.09480907487243437,-0.009017020379893008,262671.12889588793,6289.025315022556,20407923.031766817,401.8177836407785,312.8095503952861
-1.3214285714285714,0.59,0.005,268.83873568071715,1.9316191220623546,-0.09606436002630106,-0.009016887904360166,262671.15096959093,6289.025315146231,20407930.75007883,401.8178177717477,312.80956368052796
-1.3214285714285714,0.59,0.015,268.83873568071715,1.9318042394253172,-0.09480907487243437,-0.009017020379893008,262671.12889588793,6289.025315022556,20407923.031766817,401.8177836407785,312.8095503952861
-1.3214285714285714,0.61,-0.005,268.88254523108986,1.811591277475741,-0.09278574435652272,-0.010743286892059063,262683.26017180656,6289.025260955967,20412211.140378747,401.836685897461,312.8169078805933
-1.3214285714285714,0.61,0.005,268.88254523108986,1.8113916907779188,-0.09401246874287057,-0.010743144366713767,262683.2737503289,6289.025261074443,20412215.91935145,401.83670704699034,312.8169161127066
-1.3214285714285714,0.61,0.015,268.88254523108986,1.811591277475741,-0.09278574435652272,-0.010743286892059063,262683.26017180656,6289.025260955967,20412211.140378747,401.836685897461,312.8169078805933
-1.3214285714285714,0.63,-0.005,268.9253234145564,1.6889025864994298,-0.0893193126046093,-0.01231259943549278,262695.11142480245,6289.025211416217,20416398.874961708,401.85514427489477,312.82409242402747
-1.3214285714285714,0.63,0.005,268.9253234145564,1.6886902147384888,-0.09051209752890561,-0.012312450267775723,262695.115904188,6289.0252115292515,20416400.502649687,401.85515151181147,312.824095240816
-1.3214285714285714,0.63,0.015,268.9253234145564,1.6889025864994298,-0.0893193126046093,-0.01231259943549278,262695.11142480245,6289.025211416217,20416398.874961708,401.85514427489477,312.82409242402747
-1.3214285714285714,0.65,-0.005,268.96687904029346,1.5637483154845562,-0.08431859788445892,-0.013707656214561388,262706.62942262366,6289.025165914455,20420467.460932825,401.87307591321724,312.8310717871
-1.3214285714285714,0.65,0.005,268.96687904029346,1.563524911683437,-0.0854722808698072,-0.013707503661981979,262706.62429957965,6289.02516602198,20420465.76031334,401.87306846080185,312.8310688864987
