# Time [s], Iter[-]
0.09265868475106422,31100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,1.01,0.015,269.38658228380905,-1.782890439310125e-06,8.22413709017927e-08,-9.586781588716714e-09,262783.67404875933,6288.925350617984,20458424.142798368,401.99281071401356,312.8776710478359
-2.392857142857143,-0.01,-0.005,320.2645911409485,4.563487831476025,0.0,4.8276310208520055e-05,221154.08568206473,6143.467150113315,20468193.002969712,338.29410061801127,287.02031670076036
-2.392857142857143,-0.01,0.005,320.2645911409485,4.563487831476025,-0.0058129278909377444,4.827631020852005e-05,221154.08568206473,6143.467150063374,20468193.001405973,338.2941005921661,287.0203166897964
-2.392857142857143,-0.01,0.015,320.2645911409485,4.563487831476025,0.0,4.8276310208520055e-05,221154.08568206473,6143.467150113315,20468193.002969712,338.29410061801127,287.02031670076036
-2.392857142857143,0.01,-0.005,320.2645911409485,4.563487831476025,0.0058129278909377444,4.8276310208520055e-05,221154.08568206473,6143.467150063374,20468193.001405973,338.2941005921661,287.0203166897964
-2.392857142857143,0.01,0.005,320.2645911409485,4.56346739487443,0.005813707912219966,4.82752176333e-05,221153.2091994176,6143.463783843534,20468195.917131588,338.2927599372136,287.0197479604133
-2.392857142857143,0.01,0.015,320.2645911409485,4.563487831476025,0.0058129278909377444,4.8276310208520055e-05,221154.08568206473,6143.467150063374,20468193.001405973,338.2941005921661,287.0203166897964
-2.392857142857143,0.03,-0.005,320.1517546405088,4.554407750166577,0.017502900305686037,0.00022421740327143098,221232.0027225516,6143.764125510805,20468194.76237069,338.41335714860196,287.07090290816717
-2.392857142857143,0.03,0.005,320.1517546405088,4.554387378422267,0.017503623385214523,0.0002242121182383602,221231.12749239706,6143.760765730762,20468197.624554757,338.4120184088994,287.07033509134334
-2.392857142857143,0.03,0.015,320.1517546405088,4.554407750166577,0.017502900305686037,0.00022421740327143098,221232.0027225516,6143.764125510805,20468194.76237069,338.41335714860196,287.07090290816717
-2.392857142857143,0.05,-0.005,319.92814298565077,4.536924954540296,0.02933538132483822,0.0004084651027723794,221386.51736263945,6144.352780840019,20468192.53118154,338.64984676320597,287.17119066177366
-2.392857142857143,0.05,0.005,319.92814298565077,4.536904669992665,0.029336584569919926,0.00040845544633923966,221385.64483207653,6144.349433759972,20468195.382565934,338.6485121520138,287.170624793715
-2.392857142857143,0.05,0.015,319.92814298565077,4.536924954540296,0.02933538132483822,0.0004084651027723794,221386.51736263945,6144.352780840019,20468192.53118154,338.64984676320597,287.17119066177366
-2.392857142857143,0.07,-0.005,319.5941610558707,4.510962515047921,0.04132922679744996,0.0006026579012579921,221617.67771714224,6145.232681440152,20468187.005087864,339.0036428872755,287.3211590332087
-2.392857142857143,0.07,0.005,319.5941610558707,4.510942354922288,0.041330903372568416,0.0006026437150929594,221616.8092210182,6145.229353310516,20468189.840358548,339.0023144460421,287.32059607517436
-2.392857142857143,0.07,0.015,319.5941610558707,4.510962515047921,0.04132922679744996,0.0006026579012579921,221617.67771714224,6145.232681440152,20468187.005087864,339.0036428872755,287.3211590332087
-2.392857142857143,0.09,-0.005,319.15052471553406,4.476528146399705,0.05350895435706263,0.0008089913258848444,221925.4672112062,6146.40285027042,20468178.165002964,339.47471909139824,287.520719091221
-2.392857142857143,0.09,0.005,319.15052471553406,4.476508147621248,0.05351109703031152,0.0008089724716806568,221924.60408843574,6146.399547317231,20468180.978923254,339.4733988678057,287.5201600039246
-2.392857142857143,0.09,0.015,319.15052471553406,4.476528146399705,0.05350895435706263,0.0008089913258848444,221925.4672112062,6146.40285027042,20468178.165002964,339.47471909139824,287.520719091221
-2.392857142857143,0.10999999999999999,-0.005,318.59815367828986,4.433616048441122,0.06589793010527588,0.0010298344906424165,222309.88444298034,6147.862069097141,20468166.124169726,340.06307191887385,287.7697662020312
-2.392857142857143,0.10999999999999999,0.005,318.59815367828986,4.433596246808551,0.06590053040777291,0.0010298108481572004,222309.02803913588,6147.858797518983,20468168.91163175,340.06176197080856,287.7692119463024
-2.392857142857143,0.10999999999999999,0.015,318.59815367828986,4.433616048441122,0.06589793010527588,0.0010298344906424165,222309.88444298034,6147.862069097141,20468166.124169726,340.06307191887385,287.7697662020312
-2.392857142857143,0.13,-0.005,317.9381856812977,4.382224150068408,0.07851900616367434,0.0012678069907437783,222770.92862760887,6149.608828267218,20468150.981561914,340.7686984987395,288.0681708012397
-2.392857142857143,0.13,0.005,317.9381856812977,4.382204580160378,0.07852205424656576,0.001267778458066741,222770.08029678924,6149.605594229693,20468153.73759377,340.7674008971541,288.0676223382021
-2.392857142857143,0.13,0.015,317.9381856812977,4.382224150068408,0.07851900616367434,0.0012678069907437783,222770.92862760887,6149.608828267218,20468150.981561914,340.7686984987395,288.0681708012397
-2.392857142857143,0.15,-0.005,317.17197039635573,4.322351464379833,0.09139385204395838,0.001525777879530853,223308.60003998378,6151.641333348106,20468132.844173595,341.5915972415776,288.41577901717307
-2.392857142857143,0.15,0.005,317.17197039635573,4.322332159267955,0.09139733671163362,0.0015257443740231311,223307.76114695834,6151.6381429793555,20468135.56396521,341.59031407377495,288.41523730860655
-2.392857142857143,0.15,0.015,317.17197039635573,4.322351464379833,0.09139385204395838,0.001525777879530853,223308.60003998378,6151.641333348106,20468132.844173595,341.5915972415776,288.41577901717307
-2.392857142857143,0.17,-0.005,316.30106583024155,4.253999068470777,0.10454244279290238,0.0018068756459873698,223922.8976627282,6153.957502376928,20468111.81854464,342.53176423555857,288.8124115395719
-2.392857142857143,0.17,0.005,316.30106583024155,4.253980059491307,0.10454635154086533,0.0018068371068374193,223922.06958515642,6153.954361763564,20468114.497471694,342.53049760859153,288.81187754832604
-2.392857142857143,0.17,0.015,316.30106583024155,4.253999068470777,0.10454244279290238,0.0018068756459873698,223922.8976627282,6153.957502376928,20468111.81854464,342.53176423555857,288.8124115395719
-2.392857142857143,0.19,-0.005,315.32723608266275,4.177170286217767,0.11798246062470606,0.002114492337539457,224613.81517397717,6156.554957875959,20468088.00919085,343.58918710886724,289.25786149329576
-2.392857142857143,0.19,0.005,315.32723608266275,4.177151602741556,0.11798677968264731,0.0021144487300625795,224612.9993048022,6156.551873059815,20468090.64283745,343.5879391532028,289.2573361838156
-2.392857142857143,0.19,0.015,315.32723608266275,4.177170286217767,0.11798246062470606,0.002114492337539457,224613.81517397717,6156.554957875959,20468088.00919085,343.58918710886724,289.25786149329576
-2.392857142857143,0.21,-0.005,314.2524449025306,4.091870948173037,0.13172867539816094,0.0024522840146346324,225381.33911836825,6159.431028222469,20468061.51603486,344.7638422320349,289.7518938005403
-2.392857142857143,0.21,0.005,314.2524449025306,4.091852617393087,0.13173338977823984,0.002452235336770501,225380.5368683883,6159.428005198173,20468064.10021472,344.76261510549125,289.75137813950977
-2.392857142857143,0.21,0.015,314.2524449025306,4.091870948173037,0.13172867539816094,0.0024522840146346324,225381.33911836825,6159.431028222469,20468061.51603486,344.7638422320349,289.7518938005403
-2.392857142857143,0.23000000000000004,-0.005,313.0788483007154,3.9981095369478643,0.14579230746248867,0.0028241659937416706,226225.44704819805,6162.582749946781,20468032.432656586,346.055691876089,290.294244599507
-2.392857142857143,0.23000000000000004,0.005,313.0788483007154,3.9980915836820046,0.14579740101162245,0.0028241122853101693,226224.65984887254,6162.579794660415,20468034.963432528,346.0544877681304,290.29373955664465
-2.392857142857143,0.23000000000000004,0.015,313.0788483007154,3.9981095369478643,0.14579230746248867,0.0028241659937416706,226225.44704819805,6162.582749946781,20468032.432656586,346.055691876089,290.294244599507
-2.392857142857143,0.25,-0.005,311.8087904985292,3.8958974377304947,0.16018037655768774,0.0032342984018503946,227146.10254207635,6166.006859480745,20468000.843750745,347.4646765941617,290.8846187392793
-2.392857142857143,0.25,0.005,311.8087904985292,3.8958798842432056,0.16018583201247338,0.0032342397572797063,227145.33184864392,6166.003977829792,20468003.31745249,347.4634977306703,290.88412528833135
-2.392857142857143,0.25,0.015,311.8087904985292,3.8958974377304947,0.16018037655768774,0.0032342984018503946,227146.10254207635,6166.006859480745,20468000.843750745,347.4646765941617,290.8846187392793
-2.392857142857143,0.27,-0.005,310.4448008298247,3.785249275662537,0.1748950231767849,0.0036870529358589317,228143.2487082622,6169.699780622151,20467966.82171239,348.9907052854282,291.52268640847194
-2.392857142857143,0.27,0.005,310.4448008298247,3.785232141507235,0.17490082221952014,0.0036869895213546677,228142.4960032191,6169.6969784569055,20467969.234952487,348.9895539340262,291.5222055284292
-2.392857142857143,0.27,0.015,310.4448008298247,3.785249275662537,0.1748950231767849,0.0036870529358589317,228143.2487082622,6169.699780622151,20467966.82171239,348.9907052854282,291.52268640847194
-2.392857142857143,0.29,-0.005,308.98959165016214,3.6661824889909407,0.18993287239189316,0.004186978869577677,229216.80012787506,6173.6576077189,20467930.429305095,350.6336428777729,292.2080788928882
-2.392857142857143,0.29,0.005,308.98959165016214,3.666165790867279,0.18993899570658287,0.00418691094602088,229216.06692489248,6173.654890845572,20467932.778992873,350.63252135381606,292.20761156947293
-2.392857142857143,0.29,0.015,308.98959165016214,3.6661824889909407,0.18993287239189316,0.004186978869577677,229216.80012787506,6173.6576077189,20467930.429305095,350.6336428777729,292.2080788928882
-2.392857142857143,0.31,-0.005,307.44606290661187,3.5387191081623808,0.20528428622827202,0.0047386850960666254,230366.62864117319,6177.876068199595,20467891.704150487,352.39328858024396,292.9403805576985
-2.392857142857143,0.31,0.005,307.44606290661187,3.5387028598264667,0.20529071355232703,0.004738613049078161,230365.916489472,6177.873442385078,20467893.9875038,352.3921992535136,292.9399277851232
-2.392857142857143,0.31,0.015,307.44606290661187,3.5387191081623808,0.20528428622827202,0.0047386850960666254,230366.62864117319,6177.876068199595,20467891.704150487,352.39328858024396,292.9403805576985
-2.392857142857143,0.33,-0.005,305.8173078410448,3.4028840526277784,0.2209326720379247,0.005346727490247816,231592.54722209752,6182.350480455879,20467850.671530787,354.26935123204674,293.71911984241575
-2.392857142857143,0.33,0.005,305.8173078410448,3.4028682647531077,0.2209393822124991,0.00534665187129739,231591.85771146073,6182.347951434825,20467852.88608627,354.26829653441774,293.71868262552306
-2.392857142857143,0.33,0.015,305.8173078410448,3.4028840526277784,0.2209326720379247,0.005346727490247816,231592.54722209752,6182.350480455879,20467850.671530787,354.26935123204674,293.71911984241575
-2.392857142857143,0.35,-0.005,304.1066305436755,3.2587070331645087,0.23685377165073296,0.006015378594469547,232894.28289952112,6187.075675254723,20467807.327497747,356.26140787655686,294.5437535781644
-2.392857142857143,0.35,0.005,304.1066305436755,3.258691713316137,0.23686074266493434,0.006015300173727811,232893.61766582975,6187.07324873829,20467809.471118145,356.2603903104646,294.54333293486184
-2.392857142857143,0.35,0.015,304.1066305436755,3.2587070331645087,0.23685377165073296,0.006015378594469547,232894.28289952112,6187.075675254723,20467807.327497747,356.26140787655686,294.5437535781644
-2.392857142857143,0.37,-0.005,302.3175729548617,3.106222066171367,0.2530148792545169,0.006748286844491967,234271.44019558784,6192.045887412619,20467761.64142515,358.3688478435989,295.4136457324133
-2.392857142857143,0.37,0.005,302.3175729548617,3.1062072187233216,0.25302208828248696,0.006748206681223332,234270.8009270313,6192.043569099418,20467763.712305274,358.3678699915381,295.4132426964894
-2.392857142857143,0.37,0.015,302.3175729548617,3.106222066171367,0.2530148792545169,0.006748286844491967,234271.44019558784,6192.045887412619,20467761.64142515,358.3688478435989,295.4136457324133
-2.392857142857143,0.39,-0.005,300.45395767692133,2.945467564247912,0.26937412312612685,0.007547985442198433,235723.44888265198,6197.2545975777675,20467713.553473227,360.59079284085414,296.32803684451454
-2.392857142857143,0.39,0.005,300.45395767692133,2.945453190356909,0.2693815465587844,0.007547904976390429,235722.83732647134,6197.25239316632,20467715.550143424,360.5898573756924,296.3276524687343
-2.392857142857143,0.39,0.015,300.45395767692133,2.945467564247912,0.26937412312612685,0.007547985442198433,235723.44888265198,6197.2545975777675,20467713.553473227,360.59079284085414,296.32803684451454
-2.392857142857143,0.41,-0.005,298.519956445723,2.7764882400327253,0.28587957834622724,0.00841504838645919,237249.48656946566,6202.694293461156,20467662.957575068,362.9259785338158,297.28599847534076
-2.392857142857143,0.41,0.005,298.519956445723,2.776474337663011,0.2858871918106119,0.008414969555740254,237248.90453899332,6202.692208662914,20467664.878902327,362.9250882295598,297.2856338346596
-2.392857142857143,0.41,0.015,298.519956445723,2.7764882400327253,0.28587957834622724,0.00841504838645919,237249.48656946566,6202.694293461156,20467662.957575068,362.9259785338158,297.28599847534076
-2.392857142857143,0.43,-0.005,296.52018073530087,2.599329900039235,0.3024687945756173,0.009347134777321605,238848.37720113184,6208.356158568049,20467609.740533058,365.37259931201197,298.28637379966017
-2.392857142857143,0.43,0.005,296.52018073530087,2.599316463829947,0.3024765729568015,0.009347060168307017,238847.82658293124,6208.354199120305,20467611.585721523,365.37175705472646,298.2860299944367
-2.392857142857143,0.43,0.015,296.52018073530087,2.599329900039235,0.3024687945756173,0.009347134777321605,238848.37720113184,6208.356158568049,20467609.740533058,365.37259931201197,298.28637379966017
-2.392857142857143,0.45,-0.005,294.45983821008883,2.4140509596948196,0.31906756864560726,0.010336880968608011,240518.4249836152,6214.229553033475,20467553.688660298,367.9280542020761,299.32767956173825
-2.392857142857143,0.45,0.005,294.45983821008883,2.414037981308892,0.319075486076755,0.01033681398779324,240517.90774312205,6214.227724706468,20467555.457245655,367.9272629985089,299.3273577199373
-2.392857142857143,0.45,0.015,294.45983821008883,2.4140509596948196,0.31906756864560726,0.010336880968608011,240518.4249836152,6214.229553033475,20467553.688660298,367.9280542020761,299.32767956173825
-2.392857142857143,0.47,-0.005,292.34492183934844,2.220706168776628,0.3355895417312189,0.011369689978402292,242257.20858486247,6220.301382430978,20467494.613721076,370.5886321287885,300.4079859925539
-2.392857142857143,0.47,0.005,292.34492183934844,2.2206936363935874,0.33559757160639037,0.011369635072280303,242256.7267703744,6220.299691029199,20467496.30557042,370.58789511247153,300.40768727090096
-2.392857142857143,0.47,0.015,292.34492183934844,2.220706168776628,0.3355895417312189,0.011369689978402292,242257.20858486247,6220.301382430978,20467494.613721076,370.5886321287885,300.4079859925539
-2.392857142857143,0.48999999999999994,-0.005,290.1825220182647,2.0193634085977568,0.35193530168546283,0.012419502695709581,244061.24953408111,6226.555069641411,20467432.217626866,373.349004601339,301.5247222047113
-2.392857142857143,0.48999999999999994,0.005,290.1825220182647,2.019351307569101,0.3519434166422322,0.012419465552670933,244060.8052744013,6226.553520983373,20467433.83292658,373.34832502897706,301.52444778592564
-2.392857142857143,0.48999999999999994,0.015,290.1825220182647,2.0193634085977568,0.35193530168546283,0.012419502695709581,244061.24953408111,6226.555069641411,20467432.217626866,373.349004601339,301.5247222047113
-2.392857142857143,0.51,-0.005,287.9812442425697,1.810090814947459,0.3679915762722177,0.013443125329181784,245925.56226183768,6232.9691752052395,20467366.190684967,376.2015374535765,302.6744139391956
-2.392857142857143,0.51,0.005,287.9812442425697,1.8100791273357228,0.3679997481760205,0.01344311306217851,245925.15775481114,6232.967775073875,20467367.729936242,376.2009186875075,302.6741650237664
-2.392857142857143,0.51,0.015,287.9812442425697,1.810090814947459,0.3679915762722177,0.013443125329181784,245925.56226183768,6232.9691752052395,20467366.190684967,376.2015374535765,302.6744139391956
-2.392857142857143,0.53,-0.005,285.7518288271008,1.592964251924478,0.38363060254255943,0.014371508033801935,247842.98492215472,6239.515349079681,20467296.149340793,379.1352671629107,303.85229387441785
-2.392857142857143,0.53,0.005,285.7518288271008,1.5929529568751724,0.38363880247109927,0.014371529212900263,247842.62240463955,6239.514103113729,20467297.61334592,379.1347126251632,303.8520716613414
-2.392857142857143,0.53,0.015,285.7518288271008,1.592964251924478,0.38363060254255943,0.014371508033801935,247842.98492215472,6239.515349079681,20467296.149340793,379.1352671629107,303.85229387441785
-2.392857142857143,0.55,-0.005,283.50803670867884,1.3680630777823082,0.3987093814974009,0.01509712513476083,249803.2153069337,6246.1553961902955,20467221.66521583,382.13442607462014,305.05174202536233
-2.392857142857143,0.55,0.005,283.50803670867884,1.3680521513917585,0.39871757971925836,0.01509718949643416,249802.89699377536,6246.154309679422,20467223.05506669,382.1339391535543,305.05154767468815
-2.392857142857143,0.55,0.015,283.50803670867884,1.3680630777823082,0.3987093814974009,0.01509712513476083,249803.2153069337,6246.1553961902955,20467221.66521583,382.13442607462014,305.05174202536233
-2.392857142857143,0.57,-0.005,281.2679408438743,1.1354729023226917,0.41306893545336615,0.015455654860718811,251791.39715012268,6252.8369890433905,20467142.2392931,385.17627981555523,306.26346678468
-2.392857142857143,0.57,0.005,281.2679408438743,1.1354623178049403,0.4130771014081071,0.015455772341262766,251791.12511944244,6252.836066558789,20467143.55635472,385.1758636903772,306.26330134877344
-2.392857142857143,0.57,0.015,281.2679408438743,1.1354729023226917,0.41306893545336615,0.015455654860718811,251791.39715012268,6252.8369890433905,20467142.2392931,385.17627981555523,306.26346678468
-2.392857142857143,0.59,-0.005,279.0558012963185,0.8952801290234982,0.4265339275573529,0.015200963565084125,253786.05765918203,6259.4874331596775,20467057.337783094,388.2279722659132,307.47431236266544
-2.392857142857143,0.59,0.005,279.0558012963185,0.8952698565648163,0.4265420298506412,0.015201142096222555,253785.83364788894,6259.486677912785,20467058.583677202,388.22762959385403,307.4741766654894
-2.392857142857143,0.59,0.015,279.0558012963185,0.8952801290234982,0.4265339275573529,0.015200963565084125,253786.05765918203,6259.4874331596775,20467057.337783094,388.2279722659132,307.47431236266544
-2.392857142857143,0.61,-0.005,276.90483650647695,0.6475800128254381,0.4389118050012537,0.013971724396560045,255756.05992491415,6266.004458696963,20466966.32549996,391.24186351680385,308.6654972148027
-2.392857142857143,0.61,0.005,276.90483650647695,0.6475700198879376,0.43891981139173425,0.01397196554543413,255755.8849735648,6266.003871444856,20466967.502081703,391.2415958898382,308.6653916442692
-2.392857142857143,0.61,0.015,276.90483650647695,0.6475800128254381,0.4389118050012537,0.013971724396560045,255756.05992491415,6266.004458696963,20466966.32549996,391.24186351680385,308.6654972148027
-2.392857142857143,0.63,-0.005,274.86130059727424,0.39246364956858926,0.4499928015741349,0.011254470124380911,257656.1405835899,6272.242716068647,20466868.556185562,394.14870364723595,309.8100332734935
-2.392857142857143,0.63,0.005,274.86130059727424,0.39245390045064127,0.4500006790041602,0.011254761476121275,257656.01443414163,6272.242293278189,20466869.665522695,394.1485106707898,309.80995743150044
-2.392857142857143,0.63,0.015,274.86130059727424,0.39246364956858926,0.4499928015741349,0.011254470124380911,257656.1405835899,6272.242716068647,20466868.556185562,394.14870364723595,309.8100332734935
-2.392857142857143,0.65,-0.005,272.99059347206594,0.1300305234784425,0.4595495863247778,0.006355436974520377,259420.31825698333,6277.9936940973375,20466763.270494953,396.84754928479447,310.868901444047
-2.392857142857143,0.65,0.005,272.99059347206594,0.1300209797395779,0.4595573009515354,0.00635574033435528,259420.238344824,6277.993424887368,20466764.31483497,396.8474270357972,310.8688535624179
-2.392857142857143,0.65,0.015,272.99059347206594,0.1300305234784425,0.4595495863247778,0.006355436974520377,259420.31825698333,6277.9936940973375,20466763.270494953,396.84754928479447,310.868901444047
-2.392857142857143,0.67,-0.005,271.42076162016133,-0.13950381300986645,0.4673407835268389,-0.001529921024394724,260919.27176076866,6282.849459245934,20466650.161403082,399.1405630239975,311.7657192983383
-2.392857142857143,0.67,0.005,271.42076162016133,-0.13951312340896874,0.46734830163725083,-0.0015296700279501516,260919.22352528205,6282.849294392902,20466651.14334374,399.14048922849514,311.76569047777843
-2.392857142857143,0.67,0.015,271.42076162016133,-0.13950381300986645,0.4673407835268389,-0.001529921024394724,260919.27176076866,6282.849459245934,20466650.161403082,399.1405630239975,311.7657192983383
-2.392857142857143,0.69,-0.005,270.3691442964593,-0.41244207442595293,0.47309790482301395,-0.012134573732433148,261932.68966757265,6286.1167215032865,20466532.963137884,400.69071760402727,312.37053972263675
-2.392857142857143,0.69,0.005,270.3691442964593,-0.4124509428685847,0.47310519093485137,-0.01213439507815991,261932.66176686354,6286.116623214311,20466533.88518,400.6906749121069,312.3705230817489
-2.392857142857143,0.69,0.015,270.3691442964593,-0.41244207442595293,0.47309790482301395,-0.012134573732433148,261932.68966757265,6286.1167215032865,20466532.963137884,400.69071760402727,312.37053972263675
-2.392857142857143,0.7099999999999999,-0.005,269.76021311343374,-0.686530316544699,0.476608593339989,-0.02406343717556364,262522.50755165255,6288.0126491824785,20466409.62187587,401.59275708473916,312.72194810826863
-2.392857142857143,0.7099999999999999,0.005,269.76021311343374,-0.6865386905864107,0.4766156158136751,-0.024063344812632982,262522.4929947652,6288.01259444672,20466410.48670924,401.59273480245804,312.721939432616
-2.392857142857143,0.7099999999999999,0.015,269.76021311343374,-0.686530316544699,0.476608593339989,-0.02406343717556364,262522.50755165255,6288.0126491824785,20466409.62187587,401.59275708473916,312.72194810826863
-2.392857142857143,0.73,-0.005,269.46837114152106,-0.9610294687132699,0.4776769753413374,-0.03580663597398589,262805.3899552091,6288.920595298282,20466280.7429275,402.02514865282143,312.8902553717835
-2.392857142857143,0.73,0.005,269.46837114152106,-0.9610373163440626,0.47768370417698286,-0.03580663310304209,262805.38337723666,6288.920566691775,20466281.553397875,402.0251385737271,312.8902514495781
-2.392857142857143,0.73,0.015,269.46837114152106,-0.9610294687132699,0.4776769753413374,-0.03580663597398589,262805.3899552091,6288.920595298282,20466280.7429275,402.02514865282143,312.8902553717835
-2.392857142857143,0.7500000000000001,-0.005,269.36092229766564,-1.2370945331873264,0.4761823508611639,-0.046400785726188845,262908.8211776269,6289.252408736574,20466148.348748162,402.1829086421895,312.9516404890373
-2.392857142857143,0.7500000000000001,0.005,269.36092229766564,-1.2371018389984665,0.4761887580209341,-0.04640086282943756,262908.8187107143,6289.252393783887,20466149.107881933,402.18290484993616,312.9516390135993
-2.392857142857143,0.7500000000000001,0.015,269.36092229766564,-1.2370945331873264,0.4761823508611639,-0.046400785726188845,262908.8211776269,6289.252408736574,20466148.348748162,402.1829086421895,312.9516404890373
-2.392857142857143,0.77,-0.005,269.3400539017205,-1.516316521349795,0.4720161389814892,-0.05546156031708001,262927.8007550519,6289.313281637738,20466010.500633363,402.2113568841764,312.9627085458554
-2.392857142857143,0.77,0.005,269.3400539017205,-1.5163232694888076,0.47202219757198466,-0.05546170016733416,262927.80008997046,6289.313272901744,20466011.2115673,402.2113558467299,312.96270814223413
-2.392857142857143,0.77,0.015,269.3400539017205,-1.516316521349795,0.4720161389814892,-0.05546156031708001,262927.8007550519,6289.313281637738,20466010.500633363,402.2113568841764,312.9627085458554
-2.392857142857143,0.7900000000000001,-0.005,269.3506713492685,-1.8001170443163312,0.46501974917741,-0.06282571781640313,262916.03656121134,6289.275421134916,20465865.21062574,402.1926450761346,312.95542858453933
-2.392857142857143,0.7900000000000001,0.005,269.3506713492685,-1.8001232401509062,0.46502543372677446,-0.06282590520390254,262916.03659304336,6289.275415044235,20465865.876691993,402.1926451037061,312.95542859526637
-2.392857142857143,0.7900000000000001,0.015,269.3506713492685,-1.8001170443163312,0.46501974917741,-0.06282571781640313,262916.03656121134,6289.275421134916,20465865.21062574,402.1926450761346,312.95542858453933
-2.392857142857143,0.81,-0.005,269.3681468119908,-2.089378416851113,0.45498143751576875,-0.06836993191586306,262897.55840295256,6289.215830446868,20465711.161703106,402.1635241121138,312.9440985305696
-2.392857142857143,0.81,0.005,269.3681468119908,-2.0893840830966224,0.454986724050705,-0.06837015740017373,262897.5587254535,6289.21582566849,20465711.78637118,402.1635245836453,312.944098714031
-2.392857142857143,0.81,0.015,269.3681468119908,-2.089378416851113,0.45498143751576875,-0.06836993191586306,262897.55840295256,6289.215830446868,20465711.161703106,402.1635241121138,312.9440985305696
-2.392857142857143,0.83,-0.005,269.3837057315327,-2.384507087443396,0.44164933786184474,-0.07198356147332174,262880.9236660804,6289.161926225094,20465547.332899295,402.1370759931618,312.93380804133903
-2.392857142857143,0.83,0.005,269.3837057315327,-2.3845122558568352,0.44165420325424753,-0.07198382105661422,262880.9241733706,6289.161922387425,20465547.919748142,402.1370767470194,312.93380833465636
-2.392857142857143,0.83,0.015,269.3837057315327,-2.384507087443396,0.44164933786184474,-0.07198356147332174,262880.9236660804,6289.161926225094,20465547.332899295,402.1370759931618,312.93380804133903
-2.392857142857143,0.8500000000000001,-0.005,269.39513171051357,-2.6857179648817238,0.42475102854627467,-0.07356570884152044,262868.29617953626,6289.1206301250395,20465373.426588617,402.11660202159817,312.92584175344683
-2.392857142857143,0.8500000000000001,0.005,269.39513171051357,-2.6857226707743487,0.4247554498919974,-0.07356600238482386,262868.2968541585,6289.120627138756,20465373.9793018,402.11660303136034,312.9258421463437
-2.392857142857143,0.8500000000000001,0.015,269.39513171051357,-2.6857179648817238,0.42475102854627467,-0.07356570884152044,262868.29617953626,6289.1206301250395,20465373.426588617,402.11660202159817,312.92584175344683
-2.392857142857143,0.87,-0.005,269.40245267070446,-2.9931420217456317,0.4040103010557809,-0.07302947799512273,262859.6549349113,6289.091856653259,20465189.552868843,402.1020609712214,312.92018380306274
-2.392857142857143,0.87,0.005,269.40245267070446,-2.9931462989938917,0.40401425508574096,-0.07302980754396343,262859.655768186,6289.0918544563265,20465190.07521047,402.1020622238568,312.92018429046993
-2.392857142857143,0.87,0.015,269.40245267070446,-2.9931420217456317,0.4040103010557809,-0.07302947799512273,262859.6549349113,6289.091856653259,20465189.552868843,402.1020609712214,312.92018380306274
-2.392857142857143,0.89,-0.005,269.4063235373759,-3.30693587788955,0.379162990176068,-0.07030823236126528,262854.37589560216,6289.073579512272,20464996.436122417,402.0924884546412,312.9164590627963
-2.392857142857143,0.89,0.005,269.4063235373759,-3.3069397563952445,0.37916645256693643,-0.07030860044498632,262854.3768695554,6289.073578012253,20464996.93191447,402.0924899228758,312.91645963410116
-2.392857142857143,0.89,0.015,269.4063235373759,-3.30693587788955,0.379162990176068,-0.07030823236126528,262854.37589560216,6289.073579512272,20464996.436122417,402.0924884546412,312.9164590627963
-2.392857142857143,0.91,-0.005,269.4075054430745,-3.6273695739178082,0.3499789446161678,-0.06536783442353482,262851.7448898878,6289.063471330938,20464795.756446287,402.0867809287884,312.9142381992276
-2.392857142857143,0.91,0.005,269.4075054430745,-3.6273730765604655,0.349981889009116,-0.0653682424112793,262851.74597956886,6289.0634704128015,20464796.229533862,402.08678257467267,312.9142388396623
-2.392857142857143,0.91,0.015,269.4075054430745,-3.6273695739178082,0.3499789446161678,-0.06536783442353482,262851.7448898878,6289.063471330938,20464795.756446287,402.0867809287884,312.9142381992276
-2.392857142857143,0.93,-0.005,269.40673085531586,-3.95497971411268,0.316301064043668,-0.058229779782379594,262851.1016848945,6289.059354629365,20464591.06940582,402.0839148361843,312.91312296387974
-2.392857142857143,0.93,0.005,269.40673085531586,-3.954982851749509,0.3163034604064896,-0.0582302262459577,262851.1028646002,6289.059354176005,20464591.523604885,402.0839166206544,312.9131236582424
-2.392857142857143,0.93,0.015,269.40673085531586,-3.95497971411268,0.316301064043668,-0.058229779782379594,262851.1016848945,6289.059354629365,20464591.06940582,402.0839148361843,312.91312296387974
-2.392857142857143,0.9500000000000001,-0.005,269.404722726973,-4.290942359521711,0.27813135928204974,-0.04901457889627242,262851.8549236647,6289.059220457614,20464390.270766843,402.08296626492097,312.9127538611123
-2.392857142857143,0.9500000000000001,0.005,269.404722726973,-4.290945119631542,0.27813317080713346,-0.0490150577535776,262851.85617205885,6289.059220367429,20464390.709760804,402.0829681557252,312.912754596852
-2.392857142857143,0.9500000000000001,0.015,269.404722726973,-4.290942359521711,0.27813135928204974,-0.04901457889627242,262851.8549236647,6289.059220457614,20464390.270766843,402.08296626492097,312.9127538611123
