# Time [s], Iter[-]
0.021373541414448784,66900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.63,0.015,268.9285718759505,0.9854746477714263,-0.08803139331241998,0.0,262693.17388231936,6289.020428576473,20416570.238324422,401.8536195189661,312.8234989504229
-1.8214285714285716,0.65,-0.005,268.93968307716943,0.7285883260809949,-0.06827045495399738,0.0,262696.0895903422,6289.020429444068,20417657.747600935,401.85841896886626,312.82536701401
-1.8214285714285716,0.65,0.005,268.93968307716943,0.728586678615458,-0.06830067871042747,0.0,262696.08562019863,6289.02042944466,20417656.370934688,401.858412894226,312.8253646496181
-1.8214285714285716,0.65,0.015,268.93968307716943,0.7285883260809949,-0.06827045495399738,0.0,262696.0895903422,6289.020429444068,20417657.747600935,401.85841896886626,312.82536701401
-1.8214285714285716,0.67,-0.005,268.950343511049,0.46485755483522767,-0.046990497297406016,0.0,262698.9407322427,6289.020429514251,20418701.127864663,401.86302311652423,312.827159050692
-1.8214285714285716,0.67,0.005,268.950343511049,0.464855639737006,-0.047019424980586755,0.0,262698.93634319084,6289.020429514825,20418699.606056493,401.8630164016625,312.82715643712595
-1.8214285714285716,0.67,0.015,268.950343511049,0.46485755483522767,-0.046990497297406016,0.0,262698.9407322427,6289.020429514251,20418701.127864663,401.86302311652423,312.827159050692
-1.8214285714285716,0.69,-0.005,268.96051971358935,0.19436204447816338,-0.0242295828601056,0.0,262701.723339316,6289.020428637522,20419697.09738215,401.8674174333633,312.82886940697733
-1.8214285714285716,0.69,0.005,268.96051971358935,0.19435989523258665,-0.024257125996109026,0.0,262701.71854686283,6289.0204286380795,20419695.435739115,401.867410101735,312.82886655336824
-1.8214285714285716,0.69,0.015,268.96051971358935,0.19436204447816338,-0.0242295828601056,0.0,262701.723339316,6289.020428637522,20419697.09738215,401.8674174333633,312.82886940697733
-1.8214285714285716,0.71,-0.005,268.9701814924025,-0.08281315998886983,-3.1563792889834067e-05,0.0,262704.4344349647,6289.020426697108,20420642.695559897,401.87158882448045,312.83049298744703
-1.8214285714285716,0.71,0.005,268.9701814924025,-0.08281550885838382,-5.764141070627667e-05,0.0,262704.429256541,6289.020426697649,20420640.900060713,401.87158090249756,312.8304899040767
-1.8214285714285716,0.71,0.015,268.9701814924025,-0.08281315998886983,-3.1563792889834067e-05,0.0,262704.4344349647,6289.020426697108,20420642.695559897,401.87158882448045,312.83049298744703
-1.8214285714285716,0.73,-0.005,268.9793041257375,-0.3665264109290617,0.0255538695219799,0.0,262707.07266263146,6289.020423709779,20421535.50132392,401.87552663973804,312.83202564825825
-1.8214285714285716,0.73,0.005,268.9793041257375,-0.36652892020148536,0.025529330864293272,0.0,262707.06711755187,6289.020423710307,20421533.578606572,401.8755181567152,312.8320223465379
-1.8214285714285716,0.73,0.015,268.9793041257375,-0.3665264109290617,0.0255538695219799,0.0,262707.07266263146,6289.020423709779,20421535.50132392,401.87552663973804,312.83202564825825
-1.8214285714285716,0.75,-0.005,268.98786121777084,-0.6567287401147466,0.05247909687921584,0.0,262709.63615115924,6289.0204195092665,20422372.924137857,401.87921939412325,312.8334629206277
-1.8214285714285716,0.75,0.005,268.98786121777084,-0.6567313773394158,0.052456163899848335,0.0,262709.6302603516,6289.020419509788,20422370.881405752,401.879210381863,312.8334594129363
-1.8214285714285716,0.75,0.015,268.98786121777084,-0.6567287401147466,0.05247909687921584,0.0,262709.63615115924,6289.0204195092665,20422372.924137857,401.87921939412325,312.8334629206277
-1.8214285714285716,0.77,-0.005,268.9958306343955,-0.9533323806941479,0.08068689326140545,0.0,262712.12428935664,6289.020413989827,20423152.79245504,401.88265747996587,312.8348010664533
-1.8214285714285716,0.77,0.005,268.9958306343955,-0.9533351157210833,0.08066562559616554,0.0,262712.1180753046,6289.020413990347,20423150.637456376,401.88264797266805,312.83479736610246
-1.8214285714285716,0.77,0.015,268.9958306343955,-0.9533323806941479,0.08068689326140545,0.0,262712.12428935664,6289.020413989827,20423152.79245504,401.88265747996587,312.8348010664533
-1.8214285714285716,0.79,-0.005,269.00319293095083,-1.256257132852209,0.11011571336646417,0.0,262714.53727578535,6289.0204071040325,20423873.199746247,401.8858324861043,312.8360368132981
-1.8214285714285716,0.79,0.005,269.00319293095083,-1.2562599197809676,0.11009616252126224,0.0,262714.5307626315,6289.020407104559,20423870.940817297,401.88582252055716,312.8360329346067
-1.8214285714285716,0.79,0.015,269.00319293095083,-1.256257132852209,0.11011571336646417,0.0,262714.53727578535,6289.0204071040325,20423873.199746247,401.8858324861043,312.8360368132981
-1.8214285714285716,0.8099999999999999,-0.005,269.0099301452417,-1.5654605667315984,0.14070108110169363,0.0,262716.87583232153,6289.02039886693,20424532.38670085,401.88873667983046,312.83716715273863
-1.8214285714285716,0.8099999999999999,0.005,269.0099301452417,-1.5654633697516775,0.14068329251411113,0.0,262716.8690455172,6289.020398867473,20424530.032638278,401.88872629484575,312.83716311081247
-1.8214285714285716,0.8099999999999999,0.015,269.0099301452417,-1.5654605667315984,0.14070108110169363,0.0,262716.87583232153,6289.02039886693,20424532.38670085,401.88873667983046,312.83716715273863
-1.8214285714285716,0.83,-0.005,269.01602732606005,-1.8808943642491496,0.17237176022187786,0.0,262719.14160144224,6289.020389345437,20425128.890410077,401.89136365968557,312.8381895944222
-1.8214285714285716,0.83,0.005,269.01602732606005,-1.880897148063122,0.17235577263429638,0.0,262719.1345676495,6289.020389346003,20425126.450439136,401.8913528959606,312.8381854051007
-1.8214285714285716,0.83,0.015,269.01602732606005,-1.8808943642491496,0.17237176022187786,0.0,262719.14160144224,6289.020389345437,20425128.890410077,401.89136365968557,312.8381895944222
-1.8214285714285716,0.85,-0.005,269.021472257924,-2.202507036832186,0.205050934324552,0.0,262721.3370627165,6289.020378663321,20425661.51761923,401.8937082395318,312.8391021209294
-1.8214285714285716,0.85,0.005,269.021472257924,-2.2025097665729825,0.20503678001115863,0.0,262721.3298096722,6289.020378663923,20425659.00134707,401.89369713944393,312.8390978007056
-1.8214285714285716,0.85,0.015,269.021472257924,-2.202507036832186,0.205050934324552,0.0,262721.3370627165,6289.020378663321,20425661.51761923,401.8937082395318,312.8391021209294
-1.8214285714285716,0.87,-0.005,269.02625526192566,-2.530247615529721,0.23865712806501385,0.0,262723.4654782058,6289.020367006267,20426129.32541789,401.8957663655229,312.8399031554437
-1.8214285714285716,0.87,0.005,269.02625526192566,-2.5302502567896337,0.238644833052051,0.0,262723.4580345691,6289.0203670069195,20426126.742781173,401.8957549728995,312.8398987213746
-1.8214285714285716,0.87,0.015,269.02625526192566,-2.530247615529721,0.23865712806501385,0.0,262723.4654782058,6289.020367006267,20426129.32541789,401.8957663655229,312.8399031554437
-1.8214285714285716,0.89,-0.005,269.0303691177382,-2.8640677350436414,0.27310488343624995,0.0,262725.53087482497,6289.020354627244,20426531.613791235,401.89753508559517,312.84059154986545
-1.8214285714285716,0.89,0.005,269.0303691177382,-2.864070253903864,0.2730944677144794,0.0,262725.523270018,6289.02035462797,20426528.975001194,401.89752344547213,312.8405870194781
-1.8214285714285716,0.89,0.015,269.0303691177382,-2.8640677350436414,0.27310488343624995,0.0,262725.53087482497,6289.020354627244,20426531.613791235,401.89753508559517,312.84059154986545
-1.8214285714285716,0.91,-0.005,269.0338088755913,-3.203924421264231,0.30830538995061835,0.0,262727.538003839,6289.020341855518,20426867.907512132,401.89901247371574,312.84116655531886
-1.8214285714285716,0.91,0.005,269.0338088755913,-3.203926784340305,0.30829686768186426,0.0,262727.53026788385,6289.020341856344,20426865.22299835,401.89900063209086,312.84116194651466
-1.8214285714285716,0.91,0.015,269.0338088755913,-3.203924421264231,0.30830538995061835,0.0,262727.538003839,6289.020341855518,20426867.907512132,401.89901247371574,312.84116655531886
-1.8214285714285716,0.93,-0.005,269.0365718619902,-3.5497756414618578,0.3441664531500045,0.0,262729.49233447155,6289.020329103489,20427137.956924222,401.9001976364679,312.8416278247089
-1.8214285714285716,0.93,0.005,269.0365718619902,-3.549777815942625,0.3441598328612722,0.0,262729.48449782276,6289.020329104446,20427135.237276874,401.9001856400473,312.84162315566437
-1.8214285714285716,0.93,0.015,269.0365718619902,-3.5497756414618578,0.3441664531500045,0.0,262729.49233447155,6289.020329103489,20427137.956924222,401.9001976364679,312.8416278247089
-1.8214285714285716,0.95,-0.005,269.038657578496,-3.901584305361071,0.38059327672184706,0.0,262731.4000453653,6289.020316882441,20427341.728534386,401.90109067897936,312.8419753994543
-1.8214285714285716,0.95,0.005,269.038657578496,-3.901586259024909,0.38058856147915066,0.0,262731.392138741,6289.020316883573,20427338.98444594,401.9010785749212,312.8419706885222
-1.8214285714285716,0.95,0.015,269.038657578496,-3.901584305361071,0.38059327672184706,0.0,262731.4000453653,6289.020316882441,20427341.728534386,401.90109067897936,312.8419753994543
-1.8214285714285716,0.9699999999999999,-0.005,269.04006759610394,-4.259314085531189,0.4174884317333306,0.0,262733.2679900767,6289.0203058221305,20427479.395287976,401.90169267130835,312.84220969640353
-1.8214285714285716,0.9699999999999999,0.005,269.04006759610394,-4.259315786815511,0.4174856192683786,0.0,262733.26004429726,6289.020305823488,20427476.637497388,401.90168050697895,312.84220496201726
-1.8214285714285716,0.9699999999999999,0.015,269.04006759610394,-4.259314085531189,0.4174884317333306,0.0,262733.2679900767,6289.0203058221305,20427479.395287976,401.90169267130835,312.84220969640353
-1.8214285714285716,0.9899999999999999,-0.005,269.040797421277,-4.622157420789444,0.45467202154583486,0.0,262735.10179949325,6289.020306593185,20427550.856389303,401.90200826294387,312.8423325254026
-1.8214285714285716,0.9899999999999999,0.005,269.040797421277,-4.622158831842995,0.4546711733691701,0.0,262735.09382851404,6289.020306594837,20427548.089797918,401.9019960599668,312.84232777597634
-1.8214285714285716,0.9899999999999999,0.015,269.040797421277,-4.622157420789444,0.45467202154583486,0.0,262735.10179949325,6289.020306593185,20427550.856389303,401.90200826294387,312.8423325254026
-1.8214285714285716,1.01,-0.005,269.04063272199573,-2.83172034307975e-06,2.785504463546338e-07,0.0,262735.0551326197,6289.047141897569,20428373.31803306,401.91843602226913,312.8487261809749
-1.8214285714285716,1.01,0.005,269.0404680227145,4.622157420789391,-0.45467202154582986,0.0,262735.00846568897,6289.020305842936,20427518.56996366,401.90186548573956,312.84227695618836
-1.8214285714285716,1.01,0.015,269.04063272199573,-2.83172034307975e-06,2.785504463546338e-07,0.0,262735.0551326197,6289.047141897569,20428373.31803306,401.91843602226913,312.8487261809749
-1.75,-0.01,-0.005,268.6114433802847,5.157135982652285,-8.266387477655978e-19,0.0,262616.43523185066,6289.020494404851,20385539.987165846,401.71663483250467,312.7701764477324
-1.75,-0.01,0.005,268.6114433802847,5.157135982652285,0.008864399957047579,0.0,262616.43523185066,6289.0204943070485,20385539.984115902,401.71663477240276,312.7701764243352
-1.75,-0.01,0.015,268.6114433802847,5.157135982652285,-8.266387477655978e-19,0.0,262616.43523185066,6289.020494404851,20385539.987165846,401.71663483250467,312.7701764477324
-1.75,0.01,-0.005,268.6114433802847,5.157135982652286,-0.008864399957047579,0.0,262616.43523185066,6289.0204943070485,20385539.984115906,401.71663477240276,312.7701764243352
-1.75,0.01,0.005,268.6114433802847,5.157146504703929,-0.008865695813942332,0.0,262616.44289679587,6289.020494307755,20385542.61915899,401.71664641481027,312.77018095663175
-1.75,0.01,0.015,268.6114433802847,5.157135982652286,-0.008864399957047579,0.0,262616.43523185066,6289.0204943070485,20385539.984115906,401.71663477240276,312.7701764243352
-1.75,0.03,-0.005,268.61242519341454,5.148220331604766,-0.026544932457913294,0.0,262616.66672901425,6289.020493512039,20385636.0213904,401.71705870171166,312.7703414565971
-1.75,0.03,0.005,268.61242519341454,5.148230804947026,-0.026549015962993288,0.0,262616.6743475778,6289.020493512747,20385638.640469596,401.7170702735458,312.77034596141766
-1.75,0.03,0.015,268.61242519341454,5.148220331604766,-0.026544932457913294,0.0,262616.66672901425,6289.020493512039,20385636.0213904,401.71705870171166,312.7703414565971
-1.75,0.05,-0.005,268.61438256510127,5.130516308163087,-0.04406748553654214,0.0,262617.12883704324,6289.020492000769,20385827.47551886,401.7179038521235,312.77067046657834
-1.75,0.05,0.005,268.61438256510127,5.130526685118855,-0.044074266952547174,0.0,262617.1363955575,6289.020492001486,20385830.073993824,401.71791533284613,312.7706749359252
-1.75,0.05,0.015,268.61438256510127,5.130516308163087,-0.04406748553654214,0.0,262617.12883704324,6289.020492000769,20385827.47551886,401.7179038521235,312.77067046657834
-1.75,0.07,-0.005,268.6173047519741,5.104044289009854,-0.0613294049757142,0.0,262617.81909364345,6289.020489785573,20386113.302121688,401.71916560615415,312.7711616562172
-1.75,0.07,0.005,268.6173047519741,5.104054522669753,-0.06133884739454463,0.0,262617.8265622346,6289.020489786305,20386115.869739003,401.71917695042737,312.7711660724385
-1.75,0.07,0.015,268.6173047519741,5.104044289009854,-0.0613294049757142,0.0,262617.81909364345,6289.020489785573,20386113.302121688,401.71916560615415,312.7711616562172
-1.75,0.09,-0.005,268.62117603245196,5.06882201455058,-0.0782289580987578,0.0,262618.7338371944,6289.020486921026,20386491.965737283,401.7208371925234,312.771812388758
-1.75,0.09,0.005,268.62117603245196,5.068832059208585,-0.07824101023771507,0.0,262618.7411861981,6289.020486921776,20386494.49231267,401.7208483553185,312.7718167343225
-1.75,0.09,0.015,268.62117603245196,5.06882201455058,-0.0782289580987578,0.0,262618.7338371944,6289.020486921026,20386491.965737283,401.7208371925234,312.771812388758
-1.75,0.10999999999999999,-0.005,268.6259756604927,5.024872089490749,-0.09466546729350458,0.0,262619.8682355027,6289.020483475085,20386961.440035217,401.722909673704,312.7726191839239
-1.75,0.10999999999999999,0.005,268.6259756604927,5.024881901011951,-0.09468006394023043,0.0,262619.87543552817,6289.020483475859,20386963.915474858,401.7229206103958,312.77262344145765
-1.75,0.10999999999999999,0.015,268.6259756604927,5.024872089490749,-0.09466546729350458,0.0,262619.8682355027,6289.020483475085,20386961.440035217,401.722909673704,312.7726191839239
-1.75,0.13,-0.005,268.63167801933525,4.972222175968813,-0.11053958570164238,0.0,262621.21632741165,6289.02047952737,20387519.22276777,401.7253720116181,312.7735777435181
-1.75,0.13,0.005,268.63167801933525,4.972231712144759,-0.11055664824023022,0.0,262621.2233494183,6289.020479528167,20387521.63709377,401.72538267809904,312.773581895849
-1.75,0.13,0.015,268.63167801933525,4.972222175968813,-0.11053958570164238,0.0,262621.21632741165,6289.02047952737,20387519.22276777,401.7253720116181,312.7735777435181
-1.75,0.15,-0.005,268.63825281960766,4.910904930961481,-0.1257535875109827,0.0,262622.77107509697,6289.0204751672645,20388162.355053276,401.728211152492,312.7746829844884
-1.75,0.15,0.005,268.63825281960766,4.9109141518448025,-0.12577302455217007,0.0,262622.777890475,6289.020475168087,20388164.698430717,401.7282215052923,312.774687014693
-1.75,0.15,0.015,268.63825281960766,4.910904930961481,-0.1257535875109827,0.0,262622.77107509697,6289.0204751672645,20388162.355053276,401.728211152492,312.7746829844884
-1.75,0.17,-0.005,268.6456653343329,4.840957871278355,-0.14021166278378766,0.0,262624.5244260087,6289.0204704921625,20388887.444267526,401.7314121277871,312.775929078254
-1.75,0.17,0.005,268.6456653343329,4.840966739491388,-0.1402333708918758,0.0,262624.5310066648,6289.02047049301,20388889.707033373,401.7314221242033,312.77593296970764
-1.75,0.17,0.015,268.6456653343329,4.840957871278355,-0.14021166278378766,0.0,262624.5244260087,6289.0204704921625,20388887.444267526,401.7314121277871,312.775929078254
-1.75,0.19,-0.005,268.6538766654558,4.762423255491921,-0.15382021675687899,0.0,262626.46738302306,6289.020465604867,20389690.689988863,401.7349581682866,312.7773094951579
-1.75,0.19,0.005,268.6538766654558,4.762431736506628,-0.15384408126503693,0.0,262626.4737014718,6289.020465605739,20389692.8626828,401.7349677665185,312.777313231588
-1.75,0.19,0.015,268.6538766654558,4.762423255491921,-0.15382021675687899,0.0,262626.46738302306,6289.020465604867,20389690.689988863,401.7349581682866,312.7773094951579
-1.75,0.21,-0.005,268.6628440406998,4.675347919926007,-0.1664881723423681,0.0,262628.59008272574,6289.020460611544,20390567.91292425,401.7388308316526,312.77881705416473
-1.75,0.21,0.005,268.6628440406998,4.675355982311665,-0.1665140682470674,0.0,262628.5961121859,6289.020460612437,20390569.986321505,401.7388399909486,312.77882061970723
-1.75,0.21,0.015,268.6628440406998,4.675347919926007,-0.1664881723423681,0.0,262628.59008272574,6289.020460611544,20390567.91292425,401.7388308316526,312.77881705416473
-1.75,0.23,-0.005,268.67252113562427,4.579783126260584,-0.1781272764552483,0.0,262630.8818802631,6289.020455619168,20391514.586283904,401.74301014058835,312.7804439766888
-1.75,0.23,0.005,268.67252113562427,4.579790741898386,-0.17815506937975506,0.0,262630.88759475964,6289.02045562008,20391516.551429972,401.7430188213998,312.78044735594864
-1.75,0.23,0.015,268.67252113562427,4.579783126260584,-0.1781272764552483,0.0,262630.8818802631,6289.020455619168,20391514.586283904,401.74301014058835,312.7804439766888
-1.75,0.25,-0.005,268.6828584198436,4.475784371011095,-0.18865240814283146,0.0,262633.3314404443,6289.02045073297,20392525.86951891,401.74747473143884,312.782181944486
-1.75,0.25,0.005,268.6828584198436,4.475791515271796,-0.18868195535869928,0.0,262633.3368149147,6289.020450733896,20392527.717766024,401.7474828955812,312.78218512259957
-1.75,0.25,0.015,268.6828584198436,4.475784371011095,-0.18865240814283146,0.0,262633.3314404443,6289.02045073297,20392525.86951891,401.74747473143884,312.782181944486
-1.75,0.27,-0.005,268.6938035210637,4.363411207803314,-0.19798188820406334,0.0,262635.92683365504,6289.020446054086,20393596.64380966,401.7522020106125,312.7840221605894
-1.75,0.27,0.005,268.6938035210637,4.363417859688017,-0.19801303969893605,0.0,262635.93184406013,6289.020446055023,20393598.366854925,401.7522096214337,312.78402512329035
-1.75,0.27,0.015,268.6938035210637,4.363411207803314,-0.19798188820406334,0.0,262635.92683365504,6289.020446054086,20393596.64380966,401.7522020106125,312.7840221605894
-1.75,0.29,-0.005,268.70530160507445,4.242727033087546,-0.2060377879788857,0.0,262638.6556356051,6289.020441676811,20394721.54910505,401.7571683176272,312.78595541282175
-1.75,0.29,0.005,268.70530160507445,4.2427331753303275,-0.2060703875585096,0.0,262638.66025904333,6289.020441677753,20394723.139029875,401.7571753401819,312.7859581465085
-1.75,0.29,0.015,268.70530160507445,4.242727033087546,-0.2060377879788857,0.0,262638.6556356051,6289.020441676811,20394721.54910505,401.7571683176272,312.78595541282175
-1.75,0.31,-0.005,268.7172957646708,4.11379889906501,-0.21274623859698666,0.0,262641.5050296263,6289.020437686416,20395895.022056516,401.76234909233165,312.78797213893074
-1.75,0.31,0.005,268.7172957646708,4.113804518199617,-0.21278012500929827,0.0,262641.5092444509,6289.020437687359,20395896.4713671,401.7623554935604,312.78797463073636
-1.75,0.31,0.015,268.7172957646708,4.11379889906501,-0.21274623859698666,0.0,262641.5050296263,6289.020437686416,20395895.022056516,401.76234909233165,312.78797213893074
-1.75,0.33,-0.005,268.72972741906847,3.9766972505891687,-0.218037733589091,0.0,262644.4619111916,6289.020434156663,20397111.334973764,401.7677190464274,312.79006249339443
-1.75,0.33,0.005,268.72972741906847,3.9767023369753813,-0.21807274165790788,0.0,262644.46569712827,6289.020434157601,20397112.63664209,401.76772479533673,312.7900647312568
-1.75,0.33,0.015,268.72972741906847,3.9766972505891687,-0.218037733589091,0.0,262644.4619111916,6289.020434156663,20397111.334973764,401.7677190464274,312.79006249339443
-1.75,0.35,-0.005,268.7425367134254,3.8314956994404126,-0.2218474248243131,0.0,262647.5129925309,6289.020431147711,20398364.634808786,401.77325233522583,312.7922164143143
-1.75,0.35,0.005,268.7425367134254,3.831500247254338,-0.22188338658046367,0.0,262647.5163307966,6289.020431148641,20398365.782313876,401.7732574030701,312.7922183870467
-1.75,0.35,0.015,268.7425367134254,3.8314956994404126,-0.2218474248243131,0.0,262647.5129925309,6289.020431147711,20398364.634808786,401.77325233522583,312.7922164143143
-1.75,0.37,-0.005,268.75566291807996,3.678270772785289,-0.22411540892232512,0.0,262650.64490684,6289.020428704054,20399648.982119277,401.77892272923646,312.79442369023695
-1.75,0.37,0.005,268.75566291807996,3.67827477997362,-0.2241521547203414,0.0,262650.6477802594,6289.020428704973,20399649.969488014,401.7789270896974,312.7944253875981
-1.75,0.37,0.015,268.75566291807996,3.678270772785289,-0.22411540892232512,0.0,262650.64490684,6289.020428704054,20399648.982119277,401.77892272923646,312.79442369023695
-1.75,0.39,-0.005,268.7690448190623,3.517101705600537,-0.22478700672311383,0.0,262653.8443101817,6289.020426852941,20400958.389200445,401.784703782217,312.7966740255936
-1.75,0.39,0.005,268.7690448190623,3.5171051738050347,-0.22482436633244396,0.0,262653.84670330124,6289.020426853845,20400959.211047515,401.78470741157923,312.7966754383557
-1.75,0.39,0.015,268.7690448190623,3.517101705600537,-0.22478700672311383,0.0,262653.8443101817,6289.020426852941,20400958.389200445,401.784703782217,312.7966740255936
-1.75,0.41,-0.005,268.78262110587855,3.3480701112000064,-0.2238130227872042,0.0,262657.097982066,6289.020425602979,20402286.857962888,401.7905689980829,312.79895710568934
-1.75,0.41,0.005,268.78262110587855,3.348073045646103,-0.22385082644683446,0.0,262657.0998812636,6289.020425603864,20402287.509529296,401.7905718754032,312.7989582257041
-1.75,0.41,0.015,268.78262110587855,3.3480701112000064,-0.2238130227872042,0.0,262657.097982066,6289.020425602979,20402286.857962888,401.7905689980829,312.79895710568934
-1.75,0.43000000000000005,-0.005,268.7963307423438,3.171259722690713,-0.22114998700877014,0.0,262660.3929215444,6289.02042494308,20403628.41617028,401.7964919906309,312.80126265888924
-1.75,0.43000000000000005,0.005,268.7963307423438,3.171262132048277,-0.22118806643537214,0.0,262660.3943151329,6289.020424943945,20403628.893359896,401.7964940978983,312.8012634791501
-1.75,0.43000000000000005,0.015,268.7963307423438,3.171259722690713,-0.22114998700877014,0.0,262660.3929215444,6289.02042494308,20403628.41617028,401.7964919906309,312.80126265888924
-1.75,0.45,-0.005,268.8101133117061,2.9867563170826505,-0.21676039774042488,0.0,262663.71643666475,6289.0204248418295,20404977.15118258,401.8024466323416,312.80358051454743
-1.75,0.45,0.005,268.8101133117061,2.9867582133131876,-0.21679858708205582,0.0,262663.71731498727,6289.020424842673,20404977.45059603,401.8024479546256,312.8035810292471
-1.75,0.45,0.015,268.8101133117061,2.9867563170826505,-0.21676039774042488,0.0,262663.71643666475,6289.0204248418295,20404977.15118258,401.8024466323416,312.80358051454743
-1.75,0.47,-0.005,268.82390937069937,2.794647078022127,-0.21061290683024184,0.0,262667.05623483757,6289.020425247463,20406327.244599182,401.8084072073388,312.805900662548
-1.75,0.47,0.005,268.82390937069937,2.7946484761827137,-0.21065104355580896,0.0,262667.05659035465,6289.020425248283,20406327.363564786,401.8084077329249,312.8059008671311
-1.75,0.47,0.015,268.82390937069937,2.794647078022127,-0.21061290683024184,0.0,262667.05623483757,6289.020425247463,20406327.244599182,401.8084072073388,312.805900662548
-1.75,0.49,-0.005,268.8376607558702,2.5950204691055783,-0.20268249158667795,0.0,262670.4005015341,6289.020426088054,20407673.00224606,401.81434854378614,312.80821330483616
-1.75,0.49,0.005,268.8376607558702,2.5950213871423795,-0.2027204173052677,0.0,262670.40032889997,6289.020426088851,20407672.938847188,401.81434826429495,312.8082131960457
-1.75,0.49,0.015,268.8376607558702,2.5950204691055783,-0.20268249158667795,0.0,262670.4005015341,6289.020426088054,20407673.00224606,401.81434854378614,312.80821330483616
-1.75,0.51,-0.005,268.8513108598528,2.3879662529994072,-0.19295063914337435,0.0,262673.7379710442,6289.020427272507,20409008.881254617,401.8202461337383,312.81050890206063
-1.75,0.51,0.005,268.8513108598528,2.38796671154476,-0.19298820034916356,0.0,262673.73726717103,6289.020427273281,20409008.634352863,401.82024504422674,312.81050847797707
-1.75,0.51,0.015,268.8513108598528,2.3879662529994072,-0.19295063914337435,0.0,262673.7379710442,6289.020427272507,20409008.881254617,401.8202461337383,312.81050890206063
-1.75,0.53,-0.005,268.86480491332276,2.1735748009592757,-0.18140545288040852,0.0,262677.05799710366,6289.020428691874,20410329.51771223,401.8260762555809,312.81277822121876
-1.75,0.53,0.005,268.86480491332276,2.1735748230926717,-0.1814425016173992,0.0,262677.0567612133,6289.020428692626,20410329.086966366,401.82607435462415,312.8127774812922
-1.75,0.53,0.015,268.86480491332276,2.1735748009592757,-0.18140545288040852,0.0,262677.05799710366,6289.020428691874,20410329.51771223,401.8260762555809,312.81277822121876
-1.75,0.55,-0.005,268.8780902178764,1.9519367625702204,-0.1680417147699372,0.0,262680.3506112077,6289.0204302212,20411629.749532916,401.83181607553917,312.81501237514993
-1.75,0.55,0.005,268.8780902178764,1.9519363735711686,-0.16807810921251096,0.0,262680.3488448694,6289.02043022193,20411629.135412924,401.8318133652915,312.81501132022333
-1.75,0.55,0.015,268.8780902178764,1.9519367625702204,-0.1680417147699372,0.0,262680.3506112077,6289.0204302212,20411629.749532916,401.83181607553917,312.81501237514993
-1.75,0.57,-0.005,268.8911163342905,1.7231434041121652,-0.1528610061752833,0.0,262683.6065700309,6289.020431722077,20412904.63498905,401.83744373031124,312.8172028546778
-1.75,0.57,0.005,268.8911163342905,1.7231426312361389,-0.15289661112677524,0.0,262683.6042771843,6289.020431722788,20412903.838785127,401.83744021654417,312.8172014870019
-1.75,0.57,0.015,268.8911163342905,1.7231434041121652,-0.1528610061752833,0.0,262683.6065700309,6289.020431722077,20412904.63498905,401.83744373031124,312.8172028546778
-1.75,0.59,-0.005,268.9038352872112,1.4872856348466372,-0.13587170016217454,0.0,262686.81740495213,6289.020433045411,20414149.472861253,401.84293841688344,312.8193415635452
-1.75,0.59,0.005,268.9038352872112,1.4872845070714529,-0.13590638747021583,0.0,262686.8145919144,6289.020433046103,20414148.496687286,401.84293410899966,312.81933988678395
-1.75,0.59,0.015,268.9038352872112,1.4872856348466372,-0.13587170016217454,0.0,262686.81740495213,6289.020433045411,20414149.472861253,401.84293841688344,312.8193415635452
-1.75,0.61,-0.005,268.9162016973449,1.2444541204994712,-0.11708897457049862,0.0,262689.97545394837,6289.020434034808,20415359.81551575,401.8482804513844,312.8214208412949
-1.75,0.61,0.005,268.9162016973449,1.2444526682896906,-0.11712262344923624,0.0,262689.9721294081,6289.02043403548,20415358.662308216,401.8482753624121,312.82141886052307
-1.75,0.61,0.015,268.9162016973449,1.2444541204994712,-0.11708897457049862,0.0,262689.97545394837,6289.020434034808,20415359.81551575,401.8482804513844,312.8214208412949
-1.75,0.63,-0.005,268.92817292231706,0.9947385378092565,-0.09653473012967065,0.0,262693.07389503944,6289.0204345304965,20416531.48285019,401.8534513319919,312.82343348772616
-1.75,0.63,0.005,268.92817292231706,0.9947367928731681,-0.09656722740634258,0.0,262693.0700700338,6289.020434531153,20416530.156361062,401.8534454785524,312.8234312094167
-1.75,0.63,0.015,268.92817292231706,0.9947385378092565,-0.09653473012967065,0.0,262693.07389503944,6289.0204345304965,20416531.48285019,401.8534513319919,312.82343348772616
-1.75,0.65,-0.005,268.9397091055597,0.7382283509526777,-0.07423761445886284,0.0,262696.1067560673,6289.020434373471,20417660.567247923,401.8584337622431,312.8253727719378
-1.75,0.65,0.005,268.9397091055597,0.7382263460362912,-0.07426885475308445,0.0,262696.10244394,6289.020434374112,20417659.072031308,401.8584271644905,312.8253702039384
-1.75,0.65,0.015,268.9397091055597,0.7382283509526777,-0.07423761445886284,0.0,262696.1067560673,6289.020434373471,20417660.567247923,401.8584337622431,312.8253727719378
-1.75,0.67,-0.005,268.95077329883514,0.47501102527266664,-0.05023280735701492,0.0,262699.0689429629,6289.020433410033,20418743.44574928,401.863211706375,312.827232453838
