# Time [s], Iter[-]
0.031247912836557173,97800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.4642857142857144,0.49,0.015,269.0276555446113,3.5604087489004606,0.06488945186637511,0.0,262729.00955617114,6289.025454472143,20426423.06192867,401.8994886594033,312.8413518884962
-0.4642857142857144,0.51,-0.005,269.0265328493515,3.374885759634147,0.09754803720164477,0.0,262728.0580764312,6289.025471769542,20426313.412377138,401.89901320767734,312.84116684097944
-0.4642857142857144,0.51,0.005,269.0265328493515,3.3748826780261796,0.09755218254496921,0.0,262728.05809024,6289.025471785516,20426313.418904677,401.8990132440922,312.84116685515227
-0.4642857142857144,0.51,0.015,269.0265328493515,3.374885759634147,0.09754803720164477,0.0,262728.0580764312,6289.025471769542,20426313.412377138,401.89901320767734,312.84116684097944
-0.4642857142857144,0.53,-0.005,269.0253522419915,3.182053935452139,0.13411838166018128,0.0,262727.10386271484,6289.0254912845885,20426198.164988004,401.8985141175035,312.84097259317633
-0.4642857142857144,0.53,0.005,269.0253522419915,3.182051065753806,0.13412267655754415,0.0,262727.10477724974,6289.025491301753,20426198.48323559,401.8985155295992,312.84097314276954
-0.4642857142857144,0.53,0.015,269.0253522419915,3.182053935452139,0.13411838166018128,0.0,262727.10386271484,6289.0254912845885,20426198.164988004,401.8985141175035,312.84097259317633
-0.4642857142857144,0.55,-0.005,269.0241191234725,2.981972015672497,0.17479524321082718,0.0,262726.153299114,6289.025512991579,20426077.84888365,401.89799371045774,312.8407700486367
-0.4642857142857144,0.55,0.005,269.0241191234725,2.981969359092109,0.17479966994968207,0.0,262726.1551089225,6289.025513009968,20426078.476965286,401.89799648994347,312.8407711304242
-0.4642857142857144,0.55,0.015,269.0241191234725,2.981972015672497,0.17479524321082718,0.0,262726.153299114,6289.025512991579,20426077.84888365,401.89799371045774,312.8407700486367
-0.4642857142857144,0.57,-0.005,269.02283990770377,2.7747095978775063,0.21977272825351918,0.0,262725.2132749066,6289.025536857444,20425953.092093322,401.897454740954,312.84056027937464
-0.4642857142857144,0.57,0.005,269.02283990770377,2.7747071533206076,0.21977726729630936,0.0,262725.2159707175,6289.025536877087,20425954.026803408,401.89745887371555,312.8405618878638
-0.4642857142857144,0.57,0.015,269.02283990770377,2.7747095978775063,0.21977272825351918,0.0,262725.2132749066,6289.025536857444,20425953.092093322,401.897454740954,312.84056027937464
-0.4642857142857144,0.59,-0.005,269.0215219900474,2.5603466601787197,0.26924385105136417,0.0,262724.2911701782,6289.025562851033,20425824.618750457,401.89690038831645,312.84034452278365
-0.4642857142857144,0.59,0.005,269.0215219900474,2.5603444240991573,0.26924848125779755,0.0,262724.29473892244,6289.025562871953,20425825.855570536,401.8969058544469,312.84034665022745
-0.4642857142857144,0.59,0.015,269.0215219900474,2.5603466601787197,0.26924385105136417,0.0,262724.2911701782,6289.025562851033,20425824.618750457,401.89690038831645,312.84034452278365
-0.4642857142857144,0.61,-0.005,269.02017372290055,2.3389746284233572,0.3233993432978645,0.0,262723.3948437516,6289.025590945455,20425693.246768463,401.89633424766583,312.8401241780903
-0.4642857142857144,0.61,0.005,269.02017372290055,2.338972594686864,0.32340404218951413,0.0,262723.3992686025,6289.025590967673,20425694.779881027,401.8963410215249,312.8401268145101
-0.4642857142857144,0.61,0.015,269.02017372290055,2.3389746284233572,0.3233993432978645,0.0,262723.3948437516,6289.025590945455,20425693.246768463,401.89633424766583,312.8401241780903
-0.4642857142857144,0.63,-0.005,269.0188043540309,2.1106956262907417,0.3824272473476276,0.0,262722.532605745,6289.025621123671,20425559.88197186,401.8957603067055,312.83990079732007
-0.4642857142857144,0.63,0.005,269.0188043540309,2.110693786082036,0.38243199139813666,0.0,262722.5378661808,6289.025621147204,20425561.704281546,401.89576835701314,312.8399039305422
-0.4642857142857144,0.63,0.015,269.0188043540309,2.1106956262907417,0.3824272473476276,0.0,262722.532605745,6289.025621123671,20425559.88197186,401.8957603067055,312.83990079732007
-0.4642857142857144,0.65,-0.005,269.01742398739555,1.8756252301528409,0.44651073197258734,0.0,262721.7131971768,6289.025653371457,20425425.514033657,401.8951829244577,312.8396760770221
-0.4642857142857144,0.65,0.005,269.01742398739555,1.8756235718847323,0.44651549694074283,0.0,262721.7192690648,6289.025653396314,20425427.617195807,401.89519221441964,312.83967969272686
-0.4642857142857144,0.65,0.015,269.01742398739555,1.8756252301528409,0.44651073197258734,0.0,262721.7131971768,6289.025653371457,20425425.514033657,401.8951829244577,312.8396760770221
-0.4642857142857144,0.67,-0.005,269.01604347210554,1.6338916269682944,0.5158275561124236,0.0,262720.9457393456,6289.025687672423,20425291.20544478,401.89460678024017,312.8394518384113
-0.4642857142857144,0.67,0.005,269.01604347210554,1.6338901362424354,0.5158323173902853,0.0,262720.9525950478,6289.025687698609,20425293.57990144,401.8946172677061,312.83945592019427
-0.4642857142857144,0.67,0.015,269.01604347210554,1.6338916269682944,0.5158275561124236,0.0,262720.9457393456,6289.025687672423,20425291.20544478,401.89460678024017,312.8394518384113
-0.4642857142857144,0.69,-0.005,269.0146743568018,1.3856374909268552,0.5905480655559332,0.0,262720.2396995845,6289.025723991254,20425158.086517166,401.8940368436339,312.8392300156801
-0.4642857142857144,0.69,0.005,269.0146743568018,1.3856361505156702,0.5905527985425006,0.0,262720.2473080851,6289.025724018767,20425160.721540406,401.8940484812883,312.83923454512626
-0.4642857142857144,0.69,0.015,269.0146743568018,1.3856374909268552,0.5905480655559332,0.0,262720.2396995845,6289.025723991254,20425158.086517166,401.8940368436339,312.8392300156801
-0.4642857142857144,0.71,-0.005,269.0133287890628,1.1310180878877383,0.6708351898289187,0.0,262719.604849735,6289.025762297214,20425027.34626597,401.8934783454799,312.83901264471024
-0.4642857142857144,0.71,0.005,269.0133287890628,1.1310168778042564,0.6708398702874999,0.0,262719.61317678884,6289.025762326047,20425030.23000848,401.8934910810647,312.8390176014811
-0.4642857142857144,0.71,0.015,269.0133287890628,1.1310180878877383,0.6708351898289187,0.0,262719.604849735,6289.025762297214,20425027.34626597,401.8934783454799,312.83901264471024
-0.4642857142857144,0.73,-0.005,269.0120195728329,0.8702067850125879,0.7568404586438088,0.0,262719.0512550723,6289.02580254031,20424900.237277664,401.89293678798913,312.83880186700804
-0.4642857142857144,0.73,0.005,269.0120195728329,0.8702056826629955,0.7568450630413659,0.0,262719.0602633746,6289.025802570449,20424903.35683062,401.89295056455853,312.83880722894037
-0.4642857142857144,0.73,0.015,269.0120195728329,0.8702067850125879,0.7568404586438088,0.0,262719.0512550723,6289.02580254031,20424900.237277664,401.89293678798913,312.83880186700804
-0.4642857142857144,0.75,-0.005,269.0107600011562,0.6033963121869464,0.848702203815723,0.0,262718.5891895111,6289.025844634238,20424778.058801614,401.89241786201364,312.83859989750573
-0.4642857142857144,0.75,0.005,269.0107600011562,0.6033952924104966,0.8487067097366554,0.0,262718.5988388829,6289.025844665662,20424781.400258046,401.8924326182126,312.83860564072
-0.4642857142857144,0.75,0.015,269.0107600011562,0.6033963121869464,0.848702203815723,0.0,262718.5891895111,6289.025844634238,20424778.058801614,401.89241786201364,312.83859989750573
-0.4642857142857144,0.77,-0.005,269.0095637191027,0.3307837737561999,0.946553159570925,0.0,262718.2287750776,6289.0258877362985,20424662.120828867,401.89192694512724,312.8384088292105
-0.4642857142857144,0.77,0.005,269.0095637191027,0.33078280905361923,0.9465575460381045,0.0,262718.2390226767,6289.025887768982,20424665.669355065,401.8919426155084,312.83841492823456
-0.4642857142857144,0.77,0.015,269.0095637191027,0.3307837737561999,0.946553159570925,0.0,262718.2287750776,6289.0258877362985,20424662.120828867,401.89192694512724,312.8384088292105
-0.4642857142857144,0.79,-0.005,269.00844825312214,0.05256571434944423,1.0505236688291635,0.0,262717.97753773106,6289.025921709666,20424553.822747648,401.89146537651675,312.8382291833636
-0.4642857142857144,0.79,0.005,269.00844825312214,0.05256477531672102,1.0505279164264902,0.0,262717.98833825963,6289.025921743588,20424557.562653635,401.89148189185363,312.83823561125416
-0.4642857142857144,0.79,0.015,269.00844825312214,0.05256571434944423,1.0505236688291635,0.0,262717.97753773106,6289.025921709666,20424553.822747648,401.89146537651675,312.8382291833636
-0.4642857142857144,0.81,-0.005,269.0074248370175,-0.23102653732796563,1.1607189876234711,0.0,262717.85127182957,6289.025961397111,20424454.728468794,401.8910471353717,312.8380664007911
-0.4642857142857144,0.81,0.005,269.0074248370175,-0.23102748403847564,1.1607230803421034,0.0,262717.8625777091,6289.0259614319475,20424458.64329934,401.89106442291705,312.8380731292343
-0.4642857142857144,0.81,0.015,269.0074248370175,-0.23102653732796563,1.1607189876234711,0.0,262717.85127182957,6289.025961397111,20424454.728468794,401.8910471353717,312.8380664007911
-0.4642857142857144,0.83,-0.005,269.006497637296,-0.519704078217278,1.2771985970345177,0.0,262717.8603148372,6289.026013276682,20424365.448810432,401.8906780066027,312.8379227330512
-0.4642857142857144,0.83,0.005,269.006497637296,-0.5197050667423113,1.277202520776405,0.0,262717.87207675946,6289.026013312647,20424369.52144516,401.8906959909282,312.8379297326897
-0.4642857142857144,0.83,0.015,269.006497637296,-0.519704078217278,1.2771985970345177,0.0,262717.8603148372,6289.026013276682,20424365.448810432,401.8906780066027,312.8379227330512
-0.4642857142857144,0.85,-0.005,269.0056772531404,-0.8132048268776239,1.4000357515351778,0.0,262718.0107941946,6289.026068999272,20424286.76079454,401.89035743650703,312.8377979646648
-0.4642857142857144,0.85,0.005,269.0056772531404,-0.8132058923719009,1.400039494862778,0.0,262718.02296106453,6289.026069036356,20424290.973509092,401.8903760394099,312.8378052050613
-0.4642857142857144,0.85,0.015,269.0056772531404,-0.8132048268776239,1.4000357515351778,0.0,262718.0107941946,6289.026068999272,20424286.76079454,401.89035743650703,312.8377979646648
-0.4642857142857144,0.87,-0.005,269.0049762210145,-1.11124980806966,1.5292774749995044,0.0,262718.3113326551,6289.026125407872,20424219.793170027,401.8900888994765,312.8376934479156
-0.4642857142857144,0.87,0.005,269.0049762210145,-1.11125098668666,1.5292810293482684,0.0,262718.3238519399,6289.026125446011,20424224.127737198,401.89010804050935,312.8377008977591
-0.4642857142857144,0.87,0.015,269.0049762210145,-1.11124980806966,1.5292774749995044,0.0,262718.3113326551,6289.026125407872,20424219.793170027,401.8900888994765,312.8376934479156
-0.4642857142857144,0.89,-0.005,269.0044061524883,-1.4135506417745678,1.6649540025365142,0.0,262718.7708937821,6289.026181248115,20424165.643515646,401.8898766398516,312.8376108347559
-0.4642857142857144,0.89,0.005,269.0044061524883,-1.4135519709522113,1.6649573627723382,0.0,262718.7837118179,6289.026181287219,20424170.081307705,401.8898962367842,312.8376184620412
-0.4642857142857144,0.89,0.015,269.0044061524883,-1.4135506417745678,1.6649540025365142,0.0,262718.7708937821,6289.026181248115,20424165.643515646,401.8898766398516,312.8376108347559
-0.4642857142857144,0.91,-0.005,269.0039775881833,-1.7198091415348915,1.8070776543595215,0.0,262719.39828751434,6289.026236135977,20424125.331695102,401.8897249741903,312.8375518052426
-0.4642857142857144,0.91,0.005,269.0039775881833,-1.7198106595619185,1.8070808188832175,0.0,262719.4113498012,6289.026236175936,20424129.853784118,401.8897449434564,312.8375595774446
-0.4642857142857144,0.91,0.015,269.0039775881833,-1.7198091415348915,1.8070776543595215,0.0,262719.39828751434,6289.026236135977,20424125.331695102,401.8897249741903,312.8375518052426
-0.4642857142857144,0.93,-0.005,269.0037003412484,-2.0297197443527413,1.9556434417508175,0.0,262720.20192372915,6289.026289783754,20424099.809291378,401.88963796368967,312.8375179400406
-0.4642857142857144,0.93,0.005,269.0037003412484,-2.0297214899529306,1.9556464125847792,0.0,262720.2151752207,6289.026289824441,20424104.396547996,401.8896582208252,312.8375258242845
-0.4642857142857144,0.93,0.015,269.0037003412484,-2.0297197443527413,1.9556434417508175,0.0,262720.20192372915,6289.026289783754,20424099.809291378,401.88963796368967,312.8375179400406
-0.4642857142857144,0.9500000000000001,-0.005,269.0035834998668,-2.3429690292684424,2.110627893302275,0.0,262721.1896873043,6289.02634178484,20424089.953128025,401.88961928293133,312.8375106693354
-0.4642857142857144,0.9500000000000001,0.005,269.0035834998668,-2.342971041297892,2.1106306761938534,0.0,262721.2030726997,6289.026341826112,20424094.586321663,401.8896397430171,312.83751863256947
-0.4642857142857144,0.9500000000000001,0.015,269.0035834998668,-2.3429690292684424,2.110627893302275,0.0,262721.1896873043,6289.02634178484,20424089.953128025,401.88961928293133,312.8375106693354
-0.4642857142857144,0.9700000000000001,-0.005,269.0036353632356,-2.659238311814724,2.2719903742482086,0.0,262722.36896394653,6289.026391793772,20424096.564634793,401.88967230292826,312.8375313051549
-0.4642857142857144,0.9700000000000001,0.005,269.0036353632356,-2.659240628940072,2.2719929787697892,0.0,262722.3824279675,6289.026391835469,20424101.22452911,401.88969288100975,312.83753931431335
-0.4642857142857144,0.9700000000000001,0.015,269.0036353632356,-2.659238311814724,2.2719903742482086,0.0,262722.36896394653,6289.026391793772,20424096.564634793,401.88967230292826,312.8375313051549
-0.4642857142857144,0.9900000000000001,-0.005,269.00388719743705,-2.978660360460486,2.440067013863271,0.0,262723.7551605592,6289.026438421506,20424122.650621053,401.88980962635236,312.8375847525564
-0.4642857142857144,0.9900000000000001,0.005,269.00388719743705,-2.978663099286964,2.440069369481135,0.0,262723.76867602434,6289.026438463391,20424127.327704273,401.88983028033624,312.83759279125525
-0.4642857142857144,0.9900000000000001,0.015,269.00388719743705,-2.978660360460486,2.440067013863271,0.0,262723.7551605592,6289.026438421506,20424122.650621053,401.88980962635236,312.8375847525564
-0.4642857142857144,1.01,-0.005,269.0018712098483,-2.2321856955846442e-05,1.828567888049334e-05,0.0,262723.1423470256,6289.044774902927,20424498.265200917,401.90021246183716,312.8416335947889
-0.4642857142857144,1.01,0.005,268.9998552222595,2.978660360460519,-2.4400670138632985,0.0,262722.5295243072,6289.026220236635,20423721.25711369,401.88793471169623,312.8368550196263
-0.4642857142857144,1.01,0.015,269.0018712098483,-2.2321856955846442e-05,1.828567888049334e-05,0.0,262723.1423470256,6289.044774902927,20424498.265200917,401.90021246183716,312.8416335947889
-0.3928571428571428,-0.01,-0.005,269.04818236098527,5.911246680732063,0.0,0.0,262746.38910271873,6289.0265538294425,20428471.10393194,401.90904727235284,312.84507211171336
-0.3928571428571428,-0.01,0.005,269.04818236098527,5.911246680732063,0.007289259379481542,0.0,262746.38910271873,6289.026553763342,20428471.101866253,401.9090472317126,312.8450720958962
-0.3928571428571428,-0.01,0.015,269.04818236098527,5.911246680732063,0.0,0.0,262746.38910271873,6289.0265538294425,20428471.10393194,401.90904727235284,312.84507211171336
-0.3928571428571428,0.01,-0.005,269.04818236098527,5.911246680732063,-0.007289259379481542,0.0,262746.38910271873,6289.026553763342,20428471.101866253,401.9090472317126,312.8450720958962
-0.3928571428571428,0.01,0.005,269.04818236098527,5.911240454177121,-0.007289344332112816,0.0,262746.3746001706,6289.026553766141,20428466.084798865,401.9090251027719,312.845063483338
-0.3928571428571428,0.01,0.015,269.04818236098527,5.911246680732063,-0.007289259379481542,0.0,262746.38910271873,6289.026553763342,20428471.101866253,401.9090472317126,312.8450720958962
-0.3928571428571428,0.03,-0.005,269.0481805687262,5.903877598779177,-0.021792788385669226,0.0,262746.34498250054,6289.026553246641,20428470.881057262,401.90904601127215,312.84507162090216
-0.3928571428571428,0.03,0.005,269.0481805687262,5.903871374650078,-0.02179267377503816,0.0,262746.33056438074,6289.026553249515,20428465.893242072,401.90902401139834,312.84506305857667
-0.3928571428571428,0.03,0.015,269.0481805687262,5.903877598779177,-0.021792788385669226,0.0,262746.34498250054,6289.026553246641,20428470.881057262,401.90904601127215,312.84507162090216
-0.3928571428571428,0.05,-0.005,269.0481767253255,5.889231181010805,-0.03610208231534479,0.0,262746.25744397566,6289.0265522620275,20428470.436337147,401.90904357997744,312.8450706746451
-0.3928571428571428,0.05,0.005,269.0481767253255,5.88922496155955,-0.03610188865994822,0.0,262746.2431349684,6289.026552264987,20428465.486313734,401.9090217468436,312.8450621772146
-0.3928571428571428,0.05,0.015,269.0481767253255,5.889231181010805,-0.03610208231534479,0.0,262746.25744397566,6289.0265522620275,20428470.436337147,401.90904357997744,312.8450706746451
-0.3928571428571428,0.07,-0.005,269.0481693291373,5.867336173459335,-0.05008788990713638,0.0,262746.12646205135,6289.026550696325,20428469.60699484,401.9090391749502,312.8450689602136
-0.3928571428571428,0.07,0.005,269.0481693291373,5.8673299621814525,-0.0500876130794068,0.0,262746.1123162859,6289.026550699413,20428464.71350892,401.909017591264,312.8450605598677
-0.3928571428571428,0.07,0.015,269.0481693291373,5.867336173459335,-0.05008788990713638,0.0,262746.12646205135,6289.026550696325,20428469.60699484,401.9090391749502,312.8450689602136
-0.3928571428571428,0.09,-0.005,269.0481563457655,5.838193455554358,-0.06361995834690426,0.0,262745.951967979,6289.026548662565,20428468.197647523,401.90903198827107,312.84506616316634
-0.3928571428571428,0.09,0.005,269.0481563457655,5.838187256374365,-0.06361959278847412,0.0,262745.9380390238,6289.026548665825,20428463.37924955,401.9090107358793,312.8450578917598
-0.3928571428571428,0.09,0.015,269.0481563457655,5.838193455554358,-0.06361995834690426,0.0,262745.951967979,6289.026548662565,20428468.197647523,401.90903198827107,312.84506616316634
-0.3928571428571428,0.10999999999999999,-0.005,269.04813519174553,5.801796044996777,-0.07656646948259759,0.0,262745.733860107,6289.026546315206,20428465.960527387,401.9090210007086,312.8450618868197
-0.3928571428571428,0.10999999999999999,0.005,269.04813519174553,5.801789862386556,-0.07656600827398452,0.0,262745.7202008002,6289.026546318686,20428461.235513646,401.90900016033726,312.84505377577085
-0.3928571428571428,0.10999999999999999,0.015,269.04813519174553,5.801796044996777,-0.07656646948259759,0.0,262745.733860107,6289.026546315206,20428465.960527387,401.9090210007086,312.8450618868197
-0.3928571428571428,0.13,-0.005,269.04810276648254,5.758132491215282,-0.08879353120819168,0.0,262745.47202309425,6289.026543821419,20428462.597714845,401.90900497787436,312.84505565075085
-0.3928571428571428,0.13,0.005,269.04810276648254,5.758126330306396,-0.08879296622859253,0.0,262745.45868536097,6289.026543825164,20428457.98406391,401.90898462884803,312.84504773093283
-0.3928571428571428,0.13,0.015,269.04810276648254,5.758132491215282,-0.08879353120819168,0.0,262745.47202309425,6289.026543821419,20428462.597714845,401.90900497787436,312.84505565075085
-0.3928571428571428,0.15,-0.005,269.0480554694027,5.707188762191669,-0.10016480085436362,0.0,262745.16634594614,6289.026541361282,20428457.76282334,401.90898247774874,312.8450468937274
-0.3928571428571428,0.15,0.005,269.0480554694027,5.707182628861194,-0.10016412297044885,0.0,262745.15338061587,6289.026541365339,20428453.27813264,401.90896269771133,312.84503919535905
-0.3928571428571428,0.15,0.015,269.0480554694027,5.707188762191669,-0.10016480085436362,0.0,262745.16634594614,6289.026541361282,20428457.76282334,401.90898247774874,312.8450468937274
-0.3928571428571428,0.17,-0.005,269.04798926988053,5.64894907133744,-0.11054113824223279,0.0,262744.8167474781,6289.026539124271,20428451.067733392,401.908951878707,312.8450349846146
-0.3928571428571428,0.17,0.005,269.04798926988053,5.648942972270239,-0.11054033752231414,0.0,262744.8042041019,6289.0265391286885,20428446.729155835,401.9089327433422,312.8450275371518
-0.3928571428571428,0.17,0.015,269.04798926988053,5.64894907133744,-0.11054113824223279,0.0,262744.8167474781,6289.026539124271,20428451.067733392,401.908951878707,312.8450349846146
-0.3928571428571428,0.19,-0.005,269.0478997818316,5.583395603176154,-0.11978014658602879,0.0,262744.42319695215,6289.026537305386,20428442.089772116,401.9089114093425,312.8450192339825
-0.3928571428571428,0.19,0.005,269.0478997818316,5.583389545911031,-0.1197792125369875,0.0,262744.4111236209,6289.026537310215,20428437.913952954,401.90889299209516,312.8450120660098
-0.3928571428571428,0.19,0.015,269.0478997818316,5.583395603176154,-0.11978014658602879,0.0,262744.42319695215,6289.026537305386,20428442.089772116,401.9089114093425,312.8450192339825
-0.3928571428571428,0.21,-0.005,269.0477823440448,5.510509020826152,-0.12773582198915792,0.0,262743.9857409544,6289.02653610071,20428430.37943631,401.9088591804102,312.84499890653836
-0.3928571428571428,0.21,0.005,269.0477823440448,5.510503013778554,-0.1277347438111063,0.0,262743.97418411734,6289.026536106001,20428426.382450335,401.90884155220954,312.8449920456614
-0.3928571428571428,0.21,0.015,269.0477823440448,5.510509020826152,-0.12773582198915792,0.0,262743.9857409544,6289.02653610071,20428430.37943631,401.9088591804102,312.84499890653836
-0.3928571428571428,0.23,-0.005,269.0476321073605,5.430269064343544,-0.13425825817341255,0.0,262743.5045320696,6289.026535700801,20428415.468718074,401.9087932183998,312.8449732341932
-0.3928571428571428,0.23,0.005,269.0476321073605,5.430263116793049,-0.13425702502565154,0.0,262743.49353635387,6289.026535706608,20428411.666007258,401.9087764473844,312.8449667069313
-0.3928571428571428,0.23,0.015,269.0476321073605,5.430269064343544,-0.13425825817341255,0.0,262743.5045320696,6289.026535700801,20428415.468718074,401.9087932183998,312.8449732341932
-0.3928571428571428,0.25,-0.005,269.0474441283409,5.342655101014293,-0.13919338481216575,0.0,262742.97986066417,6289.026536287564,20428396.880174045,401.90871150404257,312.84494143104826
-0.3928571428571428,0.25,0.005,269.0474441283409,5.342649223066959,-0.13919198608718544,0.0,262742.96946869674,6289.026536293942,20428393.286485877,401.90869565528845,312.8449352627289
-0.3928571428571428,0.25,0.015,269.0474441283409,5.342655101014293,-0.13919338481216575,0.0,262742.97986066417,6289.026536287564,20428396.880174045,401.90871150404257,312.84494143104826
-0.3928571428571428,0.27,-0.005,269.0472134600918,5.247646819737964,-0.1423827833427143,0.0,262742.4121875241,6289.026538033073,20428374.135777004,401.90861201079406,312.84490270837256
-0.3928571428571428,0.27,0.005,269.0472134600918,5.2476410222591445,-0.14238120894222653,0.0,262742.40243975533,6289.026538040076,20428370.765103675,401.9085971460465,312.8448969230268
-0.3928571428571428,0.27,0.015,269.0472134600918,5.247646819737964,-0.1423827833427143,0.0,262742.4121875241,6289.026538033073,20428374.135777004,401.90861201079406,312.84490270837256
-0.3928571428571428,0.29,-0.005,269.0469352510753,5.145224568326053,-0.14366348057029465,0.0,262741.80217587244,6289.026541095929,20428346.76647203,401.9084927452456,312.84485629033054
-0.3928571428571428,0.29,0.005,269.0469352510753,5.145218862847992,-0.1436617211787426,0.0,262741.7931104034,6289.026541103615,20428343.631990764,401.90847892265595,312.8448509105909
-0.3928571428571428,0.29,0.015,269.0469352510753,5.145224568326053,-0.14366348057029465,0.0,262741.80217587244,6289.026541095929,20428346.76647203,401.9084927452456,312.84485629033054
-0.3928571428571428,0.31,-0.005,269.04660484836756,5.035370480115257,-0.1428679699970103,0.0,262741.1507273097,6289.026545613995,20428314.322054178,401.9083517872241,312.84480142958904
-0.3928571428571428,0.31,0.005,269.04660484836756,5.035364878710628,-0.1428660173450182,0.0,262741.1423797229,6289.026545622423,20428311.436068982,401.908339061093,312.84479647658924
-0.3928571428571428,0.31,0.015,269.04660484836756,5.035370480115257,-0.1428679699970103,0.0,262741.1507273097,6289.026545613995,20428314.322054178,401.9083517872241,312.84480142958904
-0.3928571428571428,0.33,-0.005,269.0462178983281,4.9180686480413565,-0.13982406452860835,0.0,262740.4590148768,6289.026551704639,20428276.38102734,401.90818733339506,312.8447374242872
-0.3928571428571428,0.33,0.005,269.0462178983281,4.918063163184278,-0.13982191164585142,0.0,262740.4514180721,6289.026551713868,20428273.754912484,401.90817575392316,312.8447329175653
-0.3928571428571428,0.33,0.015,269.0462178983281,4.9180686480413565,-0.13982406452860835,0.0,262740.4590148768,6289.026551704639,20428276.38102734,401.90818733339506,312.8447374242872
-0.3928571428571428,0.35,-0.005,269.04577044388657,4.793305810576409,-0.13435492082448294,0.0,262739.72851730534,6289.026559463887,20428232.560097426,401.9079977387284,312.84466363417476
-0.3928571428571428,0.35,0.005,269.04577044388657,4.7933004549702884,-0.13435256227164205,0.0,262739.7217013415,6289.026559473973,20428230.204242993,401.90798735177606,312.84465959157956
-0.3928571428571428,0.35,0.015,269.04577044388657,4.793305810576409,-0.13435492082448294,0.0,262739.72851730534,6289.026559463887,20428232.560097426,401.9079977387284,312.84466363417476
-0.3928571428571428,0.37,-0.005,269.04525902864515,4.661072561284838,-0.1262792763800756,0.0,262738.96105663147,6289.026568963755,20428182.524275605,401.90778155979376,312.84457949746235
-0.3928571428571428,0.37,0.005,269.04525902864515,4.6610673476686815,-0.126276708457599,0.0,262738.9550485749,6289.02656897476,20428180.448035527,401.9077724066514,312.8445759350643
-0.3928571428571428,0.37,0.015,269.04525902864515,4.661072561284838,-0.1262792763800756,0.0,262738.96105663147,6289.026568963755,20428182.524275605,401.90778155979376,312.84457949746235
-0.3928571428571428,0.39,-0.005,269.0446807809367,4.521363822424007,-0.11541155576113551,0.0,262738.1588259988,6289.02658024966,20428125.99502108,401.907537589434,312.8444845443168
-0.3928571428571428,0.39,0.005,269.0446807809367,4.521358763361891,-0.11540877669069788,0.0,262738.1536497807,6289.026580261643,20428124.206664026,401.90752970660645,312.84448147632366
-0.3928571428571428,0.39,0.015,269.0446807809367,4.521363822424007,-0.11541155576113551,0.0,262738.1588259988,6289.02658024966,20428125.99502108,401.907537589434,312.8444845443168
-0.3928571428571428,0.41,-0.005,269.0440335015001,4.374179119271765,-0.10156197084721162,0.0,262737.3244193361,6289.026593342967,20428062.758898754,401.90726489617737,312.84437841219955
-0.3928571428571428,0.41,0.005,269.0440335015001,4.374174226933206,-0.10155898092340825,0.0,262737.3200956191,6289.026593355987,20428061.265562356,401.9072583151808,312.8443758508776
-0.3928571428571428,0.41,0.015,269.0440335015001,4.374179119271765,-0.10156197084721162,0.0,262737.3244193361,6289.026593342967,20428062.758898754,401.90726489617737,312.84437841219955
-0.3928571428571428,0.43,-0.005,269.04331574761954,4.219523161157897,-0.08453676318860998,0.0,262736.46086058044,6289.026608242202,20427992.675847903,401.90696286128474,312.8442608602861
-0.3928571428571428,0.43,0.005,269.04331574761954,4.219518447091115,-0.08453356489704808,0.0,262736.4574066358,6289.026608256316,20427991.48349673,401.9069576084616,312.84425881588817
-0.3928571428571428,0.43,0.015,269.04331574761954,4.219523161157897,-0.08453676318860998,0.0,262736.46086058044,6289.026608242202,20427992.675847903,401.90696286128474,312.8442608602861
-0.3928571428571428,0.45,-0.005,269.04252691372767,4.057408466118049,-0.06413925586638725,0.0,262735.57163623685,6289.026624915655,20427915.686835665,401.9066312089872,312.8441317812344
-0.3928571428571428,0.45,0.005,269.04252691372767,4.057403940988194,-0.06413585395421992,0.0,262735.56906583405,6289.026624930917,20427914.800223317,401.90662730533893,312.8441302619345
-0.3928571428571428,0.45,0.015,269.04252691372767,4.057408466118049,-0.06413925586638725,0.0,262735.57163623685,6289.026624915655,20427915.686835665,401.9066312089872,312.8441317812344
-0.3928571428571428,0.47,-0.005,269.04166727951014,3.887854631287033,-0.04016982139769102,0.0,262734.66071064625,6289.02664331338,20427831.818935145,401.9062700346143,312.84399121213244
-0.3928571428571428,0.47,0.005,269.04166727951014,3.88785030464882,-0.04016622291794551,0.0,262734.65903395606,6289.026643329847,20427831.241571084,401.90626749565433,312.8439902239687
-0.3928571428571428,0.47,0.015,269.04166727951014,3.887854631287033,-0.04016982139769102,0.0,262734.66071064625,6289.02664331338,20427831.818935145,401.9062700346143,312.84399121213244
-0.3928571428571428,0.49000000000000005,-0.005,269.04073806149484,3.71088854320705,-0.012426225088528267,0.0,262733.73254240834,6289.026663369821,20427741.19045096,401.90587982845847,312.8438393437866
-0.3928571428571428,0.49000000000000005,0.005,269.04073806149484,3.710884423268214,-0.012422439399773172,0.0,262733.7317659208,6289.026663387542,20427740.924572356,401.90587866408794,312.8438388906131
