# Time [s], Iter[-]
0.021437446341478896,67100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.15,0.015,268.6379782727229,5.272689604692315,-0.34285728181956215,0.0,262625.01470544346,6289.021570003482,20388165.61417934,401.7287475243118,312.77489178669
-0.8928571428571428,0.17,-0.005,268.6465423716193,5.1967764585002,-0.3814354677382898,0.0,262627.04349522485,6289.0215504713215,20389003.019582007,401.7324375884808,312.7763282743423
-0.8928571428571428,0.17,0.005,268.6465423716193,5.196769576066049,-0.3814589837388242,0.0,262627.0612930246,6289.021550477552,20389009.191306017,401.73246485562174,312.77633888901426
-0.8928571428571428,0.17,0.015,268.6465423716193,5.1967764585002,-0.3814354677382898,0.0,262627.04349522485,6289.0215504713215,20389003.019582007,401.7324375884808,312.7763282743423
-0.8928571428571428,0.19,-0.005,268.6560060846427,5.111774437120241,-0.41739887022687294,0.0,262629.2856370572,6289.021529805406,20389928.428695492,401.7365157457179,312.77791583323756
-0.8928571428571428,0.19,0.005,268.6560060846427,5.111767182499459,-0.4174246271465381,0.0,262629.30279047444,6289.021529811401,20389934.37735383,401.73654202640665,312.77792606384713
-0.8928571428571428,0.19,0.015,268.6560060846427,5.111774437120241,-0.41739887022687294,0.0,262629.2856370572,6289.021529805406,20389928.428695492,401.7365157457179,312.77791583323756
-0.8928571428571428,0.21,-0.005,268.6663131425652,5.017808352643767,-0.4504748579652919,0.0,262631.7278987342,6289.02150837067,20390936.34968363,401.7409578699999,312.779645069291
-0.8928571428571428,0.21,0.005,268.6663131425652,5.017800705458403,-0.4505026943648061,0.0,262631.7443467006,6289.021508376414,20390942.054118607,401.7409830707609,312.77965487944954
-0.8928571428571428,0.21,0.015,268.6663131425652,5.017808352643767,-0.4504748579652919,0.0,262631.7278987342,6289.02150837067,20390936.34968363,401.7409578699999,312.779645069291
-0.8928571428571428,0.23,-0.005,268.6774031155954,4.915014363290309,-0.4804018783908713,0.0,262634.3561184968,6289.021486534599,20392020.883647982,401.7457380386354,312.7815058890212
-0.8928571428571428,0.23,0.005,268.6774031155954,4.9150063089285725,-0.480431622636997,0.0,262634.3718031643,6289.021486540082,20392026.32381203,401.74576207092383,312.7815152442608
-0.8928571428571428,0.23,0.015,268.6774031155954,4.915014363290309,-0.4804018783908713,0.0,262634.3561184968,6289.021486534599,20392020.883647982,401.7457380386354,312.7815058890212
-0.8928571428571428,0.25,-0.005,268.68921200421727,4.8035386741108725,-0.506930307684937,0.0,262637.15535554395,6289.021464658771,20393175.782099023,401.75082878321155,312.7834875973005
-0.8928571428571428,0.25,0.005,268.68921200421727,4.803530203883216,-0.5069617796867965,0.0,262637.1702225525,6289.021464663983,20393180.939147305,401.7508515638231,312.7834964652337
-0.8928571428571428,0.25,0.015,268.68921200421727,4.8035386741108725,-0.506930307684937,0.0,262637.15535554395,6289.021464658771,20393175.782099023,401.75082878321155,312.7834875973005
-0.8928571428571428,0.27,-0.005,268.70167283194604,4.683536967461266,-0.5298232939925431,0.0,262640.11004491994,6289.021443091792,20394394.50466318,401.75620134218957,312.7855789957445
-0.8928571428571428,0.27,0.005,268.70167283194604,4.68352807865622,-0.5298563069729567,0.0,262640.1240436472,6289.021443096731,20394399.361040067,401.7562227936424,312.78558734621305
-0.8928571428571428,0.27,0.015,268.70167283194604,4.683536967461266,-0.5298232939925431,0.0,262640.11004491994,6289.021443091792,20394394.50466318,401.75620134218957,312.7855789957445
-0.8928571428571428,0.29,-0.005,268.7147162581196,4.555173465160253,-0.5488574906564796,0.0,262643.20415574947,6289.021422162285,20395670.278757915,401.76182592213274,312.78776848445784
-0.8928571428571428,0.29,0.005,268.7147162581196,4.555164160999497,-0.5488918529329518,0.0,262643.2172395387,6289.021422166947,20395674.818276174,401.7618459730155,312.78777628966776
-0.8928571428571428,0.29,0.015,268.7147162581196,4.555173465160253,-0.5488574906564796,0.0,262643.20415574947,6289.021422162285,20395670.278757915,401.76182592213274,312.78776848445784
-0.8928571428571428,0.31,-0.005,268.72827117041345,4.418621113324862,-0.5638238878371133,0.0,262646.4213493686,6289.021402174212,20396996.15736264,401.7676719515357,312.79004416089305
-0.8928571428571428,0.31,0.005,268.72827117041345,4.4186114028265004,-0.5638594045826074,0.0,262646.43347573763,6289.021402178603,20397000.365276046,401.7676905368274,312.79005139553954
-0.8928571428571428,0.31,0.015,268.72827117041345,4.418621113324862,-0.5638238878371133,0.0,262646.4213493686,6289.021402174212,20396996.15736264,401.7676719515357,312.79004416089305
-0.8928571428571428,0.33,-0.005,268.7422653142961,4.27405952156836,-0.5745282570600763,0.0,262649.7451359048,6289.021383399976,20398365.080342986,401.77370834914774,312.7923939243452
-0.8928571428571428,0.33,0.005,268.7422653142961,4.274049419338881,-0.5745647320206992,0.0,262649.75626673223,6289.021383404101,20398368.94341118,401.7737254105016,312.7924005657226
-0.8928571428571428,0.33,0.015,268.7422653142961,4.27405952156836,-0.5745282570600763,0.0,262649.7451359048,6289.021383399976,20398365.080342986,401.77370834914774,312.7923939243452
-0.8928571428571428,0.35,-0.005,268.75662587999244,4.1216743811710925,-0.5807916834241398,0.0,262653.1590268086,6289.021366076465,20399769.931720477,401.77990377566084,312.7948055739623
-0.8928571428571428,0.35,0.005,268.75662587999244,4.1216639071190935,-0.5808289205701801,0.0,262653.1691284957,6289.021366080332,20399773.438265633,401.779919261652,312.7948116020607
-0.8928571428571428,0.35,0.015,268.75662587999244,4.1216743811710925,-0.5807916834241398,0.0,262653.1590268086,6289.021366076465,20399769.931720477,401.77990377566084,312.7948055739623
-0.8928571428571428,0.37,-0.005,268.7712800714404,3.9616565484618493,-0.5824509730475221,0.0,262656.64668057463,6289.021350401727,20401203.595210038,401.7862268778798,312.7972669038211
-0.8928571428571428,0.37,0.005,268.7712800714404,3.9616457274464576,-0.582488778137982,0.0,262656.6557241824,6289.021350405353,20401206.735164627,401.78624074421435,312.7972723014072
-0.8928571428571428,0.37,0.015,268.7712800714404,3.9616565484618493,-0.5824509730475221,0.0,262656.64668057463,6289.021350401727,20401203.595210038,401.7862268778798,312.7972669038211
-0.8928571428571428,0.39,-0.005,268.78615563280505,3.7942024371508642,-0.5793592301843843,0.0,262660.1920425579,6289.021336534769,20402659.00571322,401.7926465163685,312.7997657915611
-0.8928571428571428,0.39,0.005,268.78615563280505,3.7941912985558433,-0.5793974122224049,0.0,262660.20000391593,6289.021336538168,20402661.770658627,401.79265872604986,312.7997705442431
-0.8928571428571428,0.39,0.015,268.78615563280505,3.7942024371508642,-0.5793592301843843,0.0,262660.1920425579,6289.021336534769,20402659.00571322,401.7926465163685,312.7997657915611
-0.8928571428571428,0.41,-0.005,268.80118138305687,3.6195114962006176,-0.5713858231696441,0.0,262663.77947343,6289.021324592446,20404129.201520983,401.7991319946831,312.80229028762784
-0.8928571428571428,0.41,0.005,268.80118138305687,3.6195000734831333,-0.5714241957399238,0.0,262663.78633321944,6289.021324595637,20404131.584716596,401.79914251813767,312.80229438390427
-0.8928571428571428,0.41,0.015,268.80118138305687,3.6195114962006176,-0.5713858231696441,0.0,262663.77947343,6289.021324592446,20404129.201520983,401.7991319946831,312.80229028762784
-0.8928571428571428,0.43,-0.005,268.81628768512854,3.437785539871716,-0.558416540326325,0.0,262667.3938685158,6289.021314649833,20405607.37023418,401.8056532623594,312.80482869429113
-0.8928571428571428,0.43,0.005,268.81628768512854,3.437773870070755,-0.5584549227985569,0.0,262667.3996123223,6289.021314652838,20405609.366636697,401.80566207751804,312.80483212558204
-0.8928571428571428,0.43,0.015,268.81628768512854,3.437785539871716,-0.558416540326325,0.0,262667.3938685158,6289.021314649833,20405607.37023418,401.8056532623594,312.80482869429113
-0.8928571428571428,0.45,-0.005,268.8314068254108,3.249231713407935,-0.5403544876883997,0.0,262671.0207666045,6289.021306747741,20407086.886144098,401.812181083459,312.8073696312477
-0.8928571428571428,0.45,0.005,268.8314068254108,3.249219836580499,-0.5403927062662928,0.0,262671.0253849444,6289.021306750583,20407088.492417194,401.81218817579634,312.80737239190984
-0.8928571428571428,0.45,0.015,268.8314068254108,3.249231713407935,-0.5403544876883997,0.0,262671.0207666045,6289.021306747741,20407086.886144098,401.812181083459,312.8073696312477
-0.8928571428571428,0.47,-0.005,268.84647345173846,3.0540559780648597,-0.517118931172989,0.0,262674.64643556246,6289.021300887579,20408561.352950517,401.8186872225075,312.8099021079865
-0.8928571428571428,0.47,0.005,268.84647345173846,3.054043936794121,-0.5171568198110048,0.0,262674.64992387936,6289.021300890285,20408562.56746432,401.818692585036,312.80990419531105
-0.8928571428571428,0.47,0.015,268.84647345173846,3.0540559780648597,-0.517118931172989,0.0,262674.64643556246,6289.021300887579,20408561.352950517,401.8186872225075,312.8099021079865
-0.8928571428571428,0.49,-0.005,268.86142489575525,2.8524642734126715,-0.4886455512393146,0.0,262678.25795937015,6289.021297038208,20410024.635548577,401.8251445877624,312.8124155795376
-0.8928571428571428,0.49,0.005,268.86142489575525,2.852452112273944,-0.48868295239971865,0.0,262678.2603180032,6289.021297040805,20410025.458369512,401.8251482209837,312.8124169937308
-0.8928571428571428,0.49,0.015,268.86142489575525,2.8524642734126715,-0.4886455512393146,0.0,262678.25795937015,6289.021297038208,20410024.635548577,401.8251445877624,312.8124155795376
-0.8928571428571428,0.51,-0.005,268.87620141759703,2.6446664262581967,-0.4548874040273457,0.0,262681.8433113401,6289.021295149605,20411470.88443424,401.8315273450434,312.8148999907565
-0.8928571428571428,0.51,0.005,268.87620141759703,2.644654191220596,-0.4549241692658103,0.0,262681.84454546566,6289.021295152122,20411471.317305442,401.83152925685886,312.81490073490465
-0.8928571428571428,0.51,0.015,268.87620141759703,2.6446664262581967,-0.4548874040273457,0.0,262681.8433113401,6289.021295149605,20411470.88443424,401.8315273450434,312.8148999907565
-0.8928571428571428,0.53,-0.005,268.89074645609577,2.4308706236059345,-0.41581362548089246,0.0,262685.39139503235,6289.021295156887,20412894.56035464,401.83781102795706,312.8173458191996
-0.8928571428571428,0.53,0.005,268.89074645609577,2.4308583615429114,-0.41584961590177416,0.0,262685.39151457825,6289.021295159352,20412894.606666915,401.83781123353583,312.8173458992177
-0.8928571428571428,0.53,0.015,268.89074645609577,2.4308706236059345,-0.41581362548089246,0.0,262685.39139503235,6289.021295156887,20412894.56035464,401.83781102795706,312.8173458191996
-0.8928571428571428,0.55,-0.005,268.90500683552744,2.211281895946591,-0.37140887172253073,0.0,262688.8920821053,6289.0212969687755,20414290.454224497,401.8439726197299,312.81974410694517
-0.8928571428571428,0.55,0.005,268.90500683552744,2.211269654165262,-0.3714439582881462,0.0,262688.89110164036,6289.021296971222,20414290.118978627,401.84397114134003,312.819743531511
-0.8928571428571428,0.55,0.015,268.90500683552744,2.211281895946591,-0.37140887172253073,0.0,262688.8920821053,6289.0212969687755,20414290.454224497,401.8439726197299,312.81974410694517
-0.8928571428571428,0.57,-0.005,268.9189328572813,1.986107817904175,-0.32167463015741543,0.0,262692.33624774474,6289.021300489997,20415653.6968445,401.8499906061666,312.82208648117154
-0.8928571428571428,0.57,0.005,268.9189328572813,1.9860956436177357,-0.3217086938349699,0.0,262692.33418634423,6289.021300492455,20415652.98660514,401.84998747296856,312.8220852616449
-0.8928571428571428,0.57,0.015,268.9189328572813,1.986107817904175,-0.32167463015741543,0.0,262692.33624774474,6289.021300489997,20415653.6968445,401.8499906061666,312.82208648117154
-0.8928571428571428,0.59,-0.005,268.93247839812057,1.755552434591247,-0.26662742371960246,0.0,262695.71577651566,6289.021305641066,20416979.7691846,401.85584502981635,312.824365175204
-0.8928571428571428,0.59,0.005,268.93247839812057,1.7555403745192553,-0.26666035552166273,0.0,262695.71265760454,6289.021305643569,20416978.6920265,401.8558402776232,312.8243633255335
-0.8928571428571428,0.59,0.015,268.93247839812057,1.755552434591247,-0.26662742371960246,0.0,262695.71577651566,6289.021305641066,20416979.7691846,401.85584502981635,312.824365175204
-0.8928571428571428,0.61,-0.005,268.9456009531864,1.519818527120002,-0.20629914400523555,0.0,262699.02356539055,6289.021312357034,20418264.506604142,401.8615175073382,312.82657303523604
-0.8928571428571428,0.61,0.005,268.9456009531864,1.5198066270815849,-0.20633084489770354,0.0,262699.01941656665,6289.021312359614,20418263.072051223,401.86151117834464,312.8265705718534
-0.8928571428571428,0.61,0.015,268.9456009531864,1.519818527120002,-0.20629914400523555,0.0,262699.02356539055,6289.021312357034,20418264.506604142,401.8615175073382,312.82657303523604
-0.8928571428571428,0.63,-0.005,268.95826163361534,1.2791049644942187,-0.14073596196660726,0.0,262702.25351270987,6289.021320608979,20419504.099339984,401.8669912412324,312.82870352485793
-0.8928571428571428,0.63,0.005,268.95826163361534,1.2790932690763526,-0.14076634267757426,0.0,262702.2483655489,6289.021320611671,20419502.31829802,401.86698338371605,312.82870046656166
-0.8928571428571428,0.63,0.015,268.95826163361534,1.2791049644942187,-0.14073596196660726,0.0,262702.25351270987,6289.021320608979,20419504.099339984,401.8669912412324,312.82870352485793
-0.8928571428571428,0.65,-0.005,268.9704251162579,1.0336119637482297,-0.06999957185005354,0.0,262705.4005007038,6289.021330413221,20420695.08792259,401.8722510033538,312.83075071860276
-0.8928571428571428,0.65,0.005,268.9704251162579,1.0336005159593458,-0.07002855256519414,0.0,262705.3943905476,6289.021330416055,20420692.97260615,401.87224167135116,312.8307470864318
-0.8928571428571428,0.65,0.015,268.9704251162579,1.0336119637482297,-0.06999957185005354,0.0,262705.4005007038,6289.021330413221,20420695.08792259,401.8722510033538,312.83075071860276
-0.8928571428571428,0.67,-0.005,268.98205951204653,0.7835354152934273,0.0058348071350384995,0.0,262708.4603466568,6289.021341862959,20421834.351329383,401.8772830971039,312.8327092871948
-0.8928571428571428,0.67,0.005,268.98205951204653,0.7835242563504801,0.00580729713400827,0.0,262708.45331238885,6289.021341865973,20421831.91518402,401.8772723500664,312.8327051042949
-0.8928571428571428,0.67,0.015,268.98205951204653,0.7835354152934273,0.0058348071350384995,0.0,262708.4603466568,6289.021341862959,20421834.351329383,401.8772830971039,312.8327092871948
-0.8928571428571428,0.69,-0.005,268.9931363645551,0.5290753858141014,0.08667604456513381,0.0,262711.42979427235,6289.021355128905,20422919.10690713,401.88207535678526,312.8345744972646
-0.8928571428571428,0.69,0.005,268.9931363645551,0.5290645548546546,0.08665006736799882,0.0,262711.42187807965,6289.021355132131,20422916.364527054,401.88206325921476,312.8345697887461
-0.8928571428571428,0.69,0.015,268.9931363645551,0.5290753858141014,0.08667604456513381,0.0,262711.42979427235,6289.021355128905,20422919.10690713,401.88207535678526,312.8345744972646
-0.8928571428571428,0.71,-0.005,269.00363041476913,0.27042433180630887,0.17242129456288768,0.0,262714.3064351636,6289.021370497637,20423946.888590142,401.8866170692371,312.83634218081573
-0.8928571428571428,0.71,0.005,269.00363041476913,0.2704138657864256,0.17239690410473058,0.0,262714.29768229177,6289.021370501114,20423943.85563311,401.88660369031095,312.8363369736078
-0.8928571428571428,0.71,0.015,269.00363041476913,0.27042433180630887,0.17242129456288768,0.0,262714.3064351636,6289.021370497637,20423946.888590142,401.8866170692371,312.83634218081573
-0.8928571428571428,0.73,-0.005,269.01351976769377,0.007786111349476597,0.26295003286967283,0.0,262717.0886237662,6289.021388067858,20424915.553757705,401.89089885869845,312.8380086903838
-0.8928571428571428,0.73,0.005,269.01351976769377,0.0077760453485989645,0.26292727523244525,0.0,262717.0790822455,6289.021388071611,20424912.246851243,401.8908842718494,312.8380030130708
-0.8928571428571428,0.73,0.015,269.01351976769377,0.007786111349476597,0.26295003286967283,0.0,262717.0886237662,6289.021388067858,20424915.553757705,401.89089885869845,312.8380086903838
-0.8928571428571428,0.75,-0.005,269.0227838917312,-0.25862739212986796,0.3581244077924771,0.0,262719.77503495244,6289.021408143465,20425823.099743124,401.8949120643396,312.83957065674156
-0.8928571428571428,0.75,0.005,269.0227838917312,-0.25863702603057714,0.3581033224699325,0.0,262719.76475536125,6289.021408147551,20425819.536397967,401.89489634689454,312.83956453942244
-0.8928571428571428,0.75,0.015,269.0227838917312,-0.25862739212986796,0.3581244077924771,0.0,262719.77503495244,6289.021408143465,20425823.099743124,401.8949120643396,312.83957065674156
-0.8928571428571428,0.77,-0.005,269.03140493261367,-0.5286344990116317,0.4578056472759712,0.0,262722.3658703555,6289.021433326251,20426667.857824955,401.8986505938415,312.8410257103007
-0.8928571428571428,0.77,0.005,269.03140493261367,-0.5286436707957083,0.45778626682101564,0.0,262722.35490560316,6289.021433330731,20426664.05636268,401.89863382668835,312.84101918445964
-0.8928571428571428,0.77,0.015,269.03140493261367,-0.5286344990116317,0.4578056472759712,0.0,262722.3658703555,6289.021433326251,20426667.857824955,401.8986505938415,312.8410257103007
-0.8928571428571428,0.79,-0.005,269.0393695953318,-0.8020454721993666,0.5618373852971796,0.0,262724.8613660703,6289.0214635145185,20427448.521207746,401.90210866094793,312.8423716005293
-0.8928571428571428,0.79,0.005,269.0393695953318,-0.8020541542586375,0.561819736426225,0.0,262724.849771055,6289.02146351944,20427444.50064353,401.90209092801206,312.84236469883155
-0.8928571428571428,0.79,0.015,269.0393695953318,-0.8020454721993666,0.5618373852971796,0.0,262724.8613660703,6289.0214635145185,20427448.521207746,401.90210866094793,312.8423716005293
-0.8928571428571428,0.81,-0.005,269.0466663265154,-1.078659158850918,0.6700463963339348,0.0,262727.2623119003,6289.0214992647625,20428163.97429173,401.90528163534145,312.8436065267137
-0.8928571428571428,0.81,0.005,269.0466663265154,-1.078667326119479,0.6700305004671039,0.0,262727.25014327106,6289.021499270176,20428159.754249886,401.9052630232211,312.843599282864
-0.8928571428571428,0.81,0.015,269.0466663265154,-1.078659158850918,0.6700463963339348,0.0,262727.2623119003,6289.0214992647625,20428163.97429173,401.90528163534145,312.8436065267137
-0.8928571428571428,0.83,-0.005,269.0532854665627,-1.3582759954805559,0.7822469462919301,0.0,262729.57005767594,6289.021541743842,20428813.306093685,401.9081660787922,312.8447291520114
-0.8928571428571428,0.83,0.005,269.0532854665627,-1.3582836251835946,0.7822328200341605,0.0,262729.55737356603,6289.021541749804,20428808.906714797,401.9081466763506,312.8447216005952
-0.8928571428571428,0.83,0.015,269.0532854665627,-1.3582759954805559,0.7822469462919301,0.0,262729.57005767594,6289.021541743842,20428813.306093685,401.9081660787922,312.8447291520114
-0.8928571428571428,0.85,-0.005,269.0592194259351,-1.6407014485220766,0.8982423677315128,0.0,262731.7863869184,6289.02159231915,20429395.814709626,401.9107595691484,312.8457385349347
-0.8928571428571428,0.85,0.005,269.0592194259351,-1.6407085200284077,0.8982300233585145,0.0,262731.77324667893,6289.02159232572,20429391.256557688,401.9107394671064,312.84573071125976
-0.8928571428571428,0.85,0.015,269.0592194259351,-1.6407014485220766,0.8982423677315128,0.0,262731.7863869184,6289.02159231915,20429395.814709626,401.9107595691484,312.8457385349347
-0.8928571428571428,0.87,-0.005,269.06446245856824,-1.9257449791846022,1.0178251397746299,0.0,262733.9134997497,6289.021652711045,20429910.989912268,401.9130606960947,312.84663412768924
-0.8928571428571428,0.87,0.005,269.06446245856824,-1.9257514739432307,1.0178145857108687,0.0,262733.8999636876,6289.021652718291,20429906.293883592,401.91303998663,312.84662606762976
-0.8928571428571428,0.87,0.015,269.06446245856824,-1.9257449791846022,1.0178251397746299,0.0,262733.9134997497,6289.021652711045,20429910.989912268,401.9130606960947,312.84663412768924
-0.8928571428571428,0.89,-0.005,269.06901050898506,-2.213219346123085,1.140777019672913,0.0,262735.9539065798,6289.021724872866,20430358.494445596,401.91506892126625,312.84741572172305
-0.8928571428571428,0.89,0.005,269.06901050898506,-2.2132252476304197,1.140768260950021,0.0,262735.94003570144,6289.021724880865,20430353.681679316,401.91504769762145,312.8474074615669
-0.8928571428571428,0.89,0.015,269.06901050898506,-2.213219346123085,1.140777019672913,0.0,262735.9539065798,6289.021724872866,20430358.494445596,401.91506892126625,312.84741572172305
-0.8928571428571428,0.91,-0.005,269.0728609902054,-2.5029381992650785,1.2668683061063482,0.0,262737.910365362,6289.021811043092,20430738.143923726,401.91678451435314,312.84808342285254
-0.8928571428571428,0.91,0.005,269.0728609902054,-2.502943492966052,1.2668613447608918,0.0,262737.8962211185,6289.021811051932,20430733.235713158,401.91676287044646,312.84807499915007
-0.8928571428571428,0.91,0.015,269.0728609902054,-2.5029381992650785,1.2668683061063482,0.0,262737.910365362,6289.021811043092,20430738.143923726,401.91678451435314,312.84808342285254
-0.8928571428571428,0.93,-0.005,269.0760125884187,-2.7947135307593123,1.395856822215089,0.0,262739.7858224408,6289.021913800428,20431049.88943714,401.91820850257915,312.84863763159655
-0.8928571428571428,0.93,0.005,269.0760125884187,-2.794718203941789,1.3958516576325264,0.0,262739.7714664795,6289.021913810202,20431044.907143224,401.9181865326246,312.84862908101303
-0.8928571428571428,0.93,0.015,269.0760125884187,-2.7947135307593123,1.395856822215089,0.0,262739.7858224408,6289.021913800428,20431049.88943714,401.91820850257915,312.84863763159655
-0.8928571428571428,0.95,-0.005,269.0784651032293,-3.088357172602544,1.5274885607959274,0.0,262741.5833545933,6289.022036071629,20431293.802162446,401.91934260650237,312.84907901818906
-0.8928571428571428,0.95,0.005,269.0784651032293,-3.088361214241054,1.5274851899900581,0.0,262741.5688485119,6289.022036082449,20431288.767128114,401.91932040463485,312.8490703773585
-0.8928571428571428,0.95,0.015,269.0784651032293,-3.088357172602544,1.5274885607959274,0.0,262741.5833545933,6289.022036071629,20431293.802162446,401.91934260650237,312.84907901818906
-0.8928571428571428,0.97,-0.005,269.08021938172146,-3.3836807251442735,1.6614976595453117,0.0,262743.30613549333,6289.022181141383,20431470.06721095,401.9201892175666,312.8494085138418
-0.8928571428571428,0.97,0.005,269.08021938172146,-3.3836841257585046,1.6614960773223166,0.0,262743.2915406121,6289.02218115337,20431465.000682015,401.92016687749486,312.8493998192321
-0.8928571428571428,0.97,0.015,269.08021938172146,-3.3836807251442735,1.6614976595453117,0.0,262743.30613549333,6289.022181141383,20431470.06721095,401.9201892175666,312.8494085138418
-0.8928571428571428,0.99,-0.005,269.0812812685307,-3.6800404805747133,1.7973964882778506,0.0,262744.9583251857,6289.022357167002,20431579.521942772,401.92075592575617,312.8496290728783
-0.8928571428571428,0.99,0.005,269.0812812685307,-3.680043178341343,1.7973968015276358,0.0,262744.94367177057,6289.022357180278,20431574.434392646,401.92073349367456,312.8496203424652
-0.8928571428571428,0.99,0.015,269.0812812685307,-3.6800404805747133,1.7973964882778506,0.0,262744.9583251857,6289.022357167002,20431579.521942772,401.92075592575617,312.8496290728783
-0.8928571428571428,1.01,-0.005,269.08026439928324,-1.3908816944464931e-05,6.793310797490218e-06,0.0,262744.6524042034,6289.043176204065,20432130.69326942,401.9331174296779,312.85444004882874
-0.8928571428571428,1.01,0.005,269.0792475300358,3.6800404805747133,-1.7973964882778506,0.0,262744.34648090857,6289.02226292141,20431377.49965477,401.91981995817156,312.8492648004716
-0.8928571428571428,1.01,0.015,269.08026439928324,-1.3908816944464931e-05,6.793310797490218e-06,0.0,262744.6524042034,6289.043176204065,20432130.69326942,401.9331174296779,312.85444004882874
-0.8214285714285716,-0.01,-0.005,268.6164342979764,5.602864318180485,0.0,0.0,262620.82108163874,6289.021966152436,20386069.44845196,401.7196757135058,312.77136023626014
-0.8214285714285716,-0.01,0.005,268.6164342979764,5.602864318180485,0.026055532308469718,0.0,262620.82108163874,6289.0219653074555,20386069.42210077,401.7196751942399,312.7713600341148
-0.8214285714285716,-0.01,0.015,268.6164342979764,5.602864318180485,0.0,0.0,262620.82108163874,6289.021966152436,20386069.44845196,401.7196757135058,312.77136023626014
-0.8214285714285716,0.01,-0.005,268.6164342979764,5.602864318180485,-0.026055532308469718,0.0,262620.82108163874,6289.0219653074555,20386069.42210077,401.7196751942399,312.7713600341148
-0.8214285714285716,0.01,0.005,268.6164342979764,5.602858390670943,-0.026056829096128213,0.0,262620.84216319426,6289.021965315959,20386076.73208621,401.719707494461,312.7713726082859
-0.8214285714285716,0.01,0.015,268.6164342979764,5.602864318180485,-0.026055532308469718,0.0,262620.82108163874,6289.0219653074555,20386069.42210077,401.7196751942399,312.7713600341148
-0.8214285714285716,0.030000000000000002,-0.005,268.61757089148335,5.592997043960495,-0.0780068001222651,0.0,262621.0883961754,6289.02196182484,20386180.544306386,401.72016448073765,312.7715505086748
-0.8214285714285716,0.030000000000000002,0.005,268.61757089148335,5.59299106464839,-0.07801122786202876,0.0,262621.10935515637,6289.021961833265,20386187.811862368,401.7201965933276,312.77156300979533
-0.8214285714285716,0.030000000000000002,0.015,268.61757089148335,5.592997043960495,-0.0780068001222651,0.0,262621.0883961754,6289.02196182484,20386180.544306386,401.72016448073765,312.7715505086748
-0.8214285714285716,0.05,-0.005,268.6198372085745,5.573434914247752,-0.12943965099519542,0.0,262621.6223286973,6289.0219552434855,20386402.098376874,401.7211401805581,312.7719303389489
-0.8214285714285716,0.05,0.005,268.6198372085745,5.573428833466422,-0.12944699739750104,0.0,262621.64313110773,6289.021955251842,20386409.311734468,401.72117205339447,312.7719427467206
-0.8214285714285716,0.05,0.015,268.6198372085745,5.573434914247752,-0.12943965099519542,0.0,262621.6223286973,6289.0219552434855,20386402.098376874,401.7211401805581,312.7719303389489
-0.8214285714285716,0.07,-0.005,268.6232187295234,5.544232433105404,-0.18001165966692786,0.0,262622.41955850075,6289.021945599447,20386732.680833913,401.7225960979902,312.7724971123242
-0.8214285714285716,0.07,0.005,268.6232187295234,5.544226201405585,-0.1800218748902645,0.0,262622.44012697175,6289.0219456077,20386739.813211247,401.72262761260805,312.77250938062275
-0.8214285714285716,0.07,0.015,268.6232187295234,5.544232433105404,-0.18001165966692786,0.0,262622.41955850075,6289.021945599447,20386732.680833913,401.7225960979902,312.7724971123242
-0.8214285714285716,0.09,-0.005,268.62769401414056,5.505443321583569,-0.22938401429273916,0.0,262623.4750289651,6289.021933087807,20387170.201140024,401.7245230720383,312.77324726151664
-0.8214285714285716,0.09,0.005,268.62769401414056,5.505436890153239,-0.2293970290694903,0.0,262623.4952871953,6289.021933095929,20387177.226126403,401.72455411162446,312.77325934486163
-0.8214285714285716,0.09,0.015,268.62769401414056,5.505443321583569,-0.22938401429273916,0.0,262623.4750289651,6289.021933087807,20387170.201140024,401.7245230720383,312.77324726151664
-0.8214285714285716,0.11,-0.005,268.63323501860583,5.4571335081146595,-0.2772228059746254,0.0,262624.7821080547,6289.021917953224,20387711.92451486,401.72690911395676,312.77417611814343
-0.8214285714285716,0.11,0.005,268.63323501860583,5.457126832317855,-0.2772385327681969,0.0,262624.8019811483,6289.02191796118,20387718.816181533,401.72693956384296,312.77418797188994
-0.8214285714285716,0.11,0.015,268.63323501860583,5.4571335081146595,-0.2772228059746254,0.0,262624.7821080547,6289.021917953224,20387711.92451486,401.72690911395676,312.77417611814343
-0.8214285714285716,0.13,-0.005,268.6398072959065,5.399382392698921,-0.32320020352141365,0.0,262626.33264497103,6289.021900478566,20388354.49112047,401.72973948732147,312.7752779439334
-0.8214285714285716,0.13,0.005,268.6398072959065,5.399375431866674,-0.3232185374765788,0.0,262626.3520598201,6289.021900486331,20388361.22415432,401.7297692355782,312.7752895245038
-0.8214285714285716,0.13,0.015,268.6398072959065,5.399382392698921,-0.32320020352141365,0.0,262626.33264497103,6289.021900478566,20388354.49112047,401.72973948732147,312.7752779439334
-0.8214285714285716,0.15,-0.005,268.64737032619996,5.332283372638996,-0.3669957466057152,0.0,262628.1170617962,6289.021880980799,20389093.94821549,401.732996848971,312.77654598564146
-0.8214285714285716,0.15,0.005,268.64737032619996,5.332276090582216,-0.36701656669643873,0.0,262628.1359474108,6289.021880988345,20389100.498033058,401.7330257869141,312.7765572507227
