# Time [s], Iter[-]
0.05724366861918636,20000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.95,-0.005,269.1428691756575,-2.568221120285568,0.3632264219788107,-0.018537385214816033,262760.5074156751,6289.030417391626,20437843.716230556,401.95222550187276,312.8618765773452
-1.8214285714285716,0.95,0.005,269.1428691756575,-2.5683039030241717,0.36321500704121845,-0.018538107493639794,262760.5389290628,6289.03041763929,20437854.549897037,401.95227339050155,312.8618952145424
-1.8214285714285716,0.95,0.015,269.1428691756575,-2.568221120285568,0.3632264219788107,-0.018537385214816033,262760.5074156751,6289.030417391626,20437843.716230556,401.95222550187276,312.8618765773452
-1.8214285714285716,0.9699999999999999,-0.005,269.1429421383998,-2.8804012233552445,0.34907888745680793,-0.015789722902426882,262761.591667169,6289.030960899529,20437867.78520847,401.95259089992703,312.8620187821742
-1.8214285714285716,0.9699999999999999,0.005,269.1429421383998,-2.8804813520574943,0.34907515212998635,-0.015790397451936528,262761.62340692175,6289.030961188585,20437878.6856333,401.9526391026549,312.8620375416033
-1.8214285714285716,0.9699999999999999,0.015,269.1429421383998,-2.8804012233552445,0.34907888745680793,-0.015789722902426882,262761.591667169,6289.030960899529,20437867.78520847,401.95259089992703,312.8620187821742
-1.8214285714285716,0.9899999999999999,-0.005,269.144089498046,-3.3272574622880735,0.3492050575108789,-0.012948059173182624,262763.3234778716,6289.031015014594,20437981.565475352,401.9531184212652,312.8622240816801
-1.8214285714285716,0.9899999999999999,0.005,269.144089498046,-3.3273317635129964,0.34920620827837295,-0.012948687728095824,262763.35588161653,6289.031015345246,20437992.685517166,401.9531676120159,312.8622432256132
-1.8214285714285716,0.9899999999999999,0.015,269.144089498046,-3.3272574622880735,0.3492050575108789,-0.012948059173182624,262763.3234778716,6289.031015014594,20437981.565475352,401.9531184212652,312.8622240816801
-1.8214285714285716,1.01,-0.005,269.14363082292334,-5.669607882390838e-06,5.950413423141282e-07,-2.2063341709045798e-08,262763.2067161309,6289.044969263265,20438372.957499765,401.9615008520105,312.86548631816163
-1.8214285714285716,1.01,0.005,269.1431721478007,3.327257462288036,-0.349205057510875,0.012948059173182482,262763.0899539923,6289.031077876359,20437893.749395456,401.9527611885681,312.8620850547192
-1.8214285714285716,1.01,0.015,269.14363082292334,-5.669607882390838e-06,5.950413423141282e-07,-2.2063341709045798e-08,262763.2067161309,6289.044969263265,20438372.957499765,401.9615008520105,312.86548631816163
-1.75,-0.01,-0.005,269.02808087248593,4.196942635581124,8.253582012854959e-19,0.0007616150130608276,262720.76042346715,6288.998432962686,20425628.586883735,401.8830959770082,312.83497173455135
-1.75,-0.01,0.005,269.02808087248593,4.196942635581124,-0.009866935688530287,0.0007616150130608276,262720.7604234672,6288.998432841561,20425628.583099052,401.88309590254295,312.83497170556865
-1.75,-0.01,0.015,269.02808087248593,4.196942635581124,8.253582012854959e-19,0.0007616150130608276,262720.76042346715,6288.998432962686,20425628.586883735,401.8830959770082,312.83497173455135
-1.75,0.01,-0.005,269.02808087248593,4.196942635581124,0.009866935688530287,0.0007616150130608277,262720.76042346715,6288.998432841559,20425628.583099045,401.88309590254283,312.83497170556853
-1.75,0.01,0.005,269.02808087248593,4.197011210562857,0.00986040026962283,0.0007616262142263694,262720.73365782213,6288.998426784752,20425619.8564485,401.88305451767525,312.8349555981055
-1.75,0.01,0.015,269.02808087248593,4.196942635581124,0.009866935688530287,0.0007616150130608277,262720.76042346715,6288.998432841559,20425628.583099045,401.88309590254283,312.83497170556853
-1.75,0.03,-0.005,269.0283302820829,4.181929740830206,0.029738025631767716,0.003269260778958202,262720.9786853901,6288.998957618881,20425669.2061081,401.8835253929763,312.8351388681005
-1.75,0.03,0.005,269.0283302820829,4.181998057690565,0.02972387124929999,0.003269320997638197,262720.9524937183,6288.998951684067,20425660.666156366,401.8834848899142,312.8351231038547
-1.75,0.03,0.015,269.0283302820829,4.181929740830206,0.029738025631767716,0.003269260778958202,262720.9786853901,6288.998957618881,20425669.2061081,401.8835253929763,312.8351388681005
-1.75,0.05,-0.005,269.02877305264593,4.160648479321831,0.04980553110983015,0.005790394412311852,262721.34573167353,6288.999779386954,20425738.14435579,401.8842214391002,312.8354097769308
-1.75,0.05,0.005,269.02877305264593,4.160716209342334,0.049781985801587075,0.005790507058204526,262721.3198172984,6288.999773644188,20425729.68139897,401.8841813673404,312.83539418056614
-1.75,0.05,0.015,269.02877305264593,4.160648479321831,0.04980553110983015,0.005790394412311852,262721.34573167353,6288.999779386954,20425738.14435579,401.8842214391002,312.8354097769308
-1.75,0.07,-0.005,269.02942086400077,4.132630787491818,0.07001831321756688,0.008281517392286327,262721.85636893875,6289.000881880305,20425835.88474268,401.8851784311525,312.8357822484122
-1.75,0.07,0.005,269.02942086400077,4.132697547091698,0.0699854773534875,0.008281684502773239,262721.8308604978,6289.00087639566,20425827.537067704,401.8851389911291,312.83576689794455
-1.75,0.07,0.015,269.02942086400077,4.132630787491818,0.07001831321756688,0.008281517392286327,262721.85636893875,6289.000881880305,20425835.88474268,401.8851784311525,312.8357822484122
-1.75,0.09,-0.005,269.0302800086942,4.097895472955381,0.09033206497492056,0.010700743341118321,262722.4995973558,6289.002231695999,20425961.99973731,401.8863785517725,312.83624934749025
-1.75,0.09,0.005,269.0302800086942,4.0979608872637785,0.09029007606676677,0.010700966507491123,262722.47462017275,6289.002226527757,20425953.805291355,401.8863399387038,312.8362343189044
-1.75,0.09,0.015,269.0302800086942,4.097895472955381,0.09033206497492056,0.010700743341118321,262722.4995973558,6289.002231695999,20425961.99973731,401.8863785517725,312.83624934749025
-1.75,0.10999999999999999,-0.005,269.03135843179314,4.056416382166168,0.11070312945810161,0.013008757510689093,262723.26230175147,6289.003789137773,20426116.027188204,401.887800829056,312.8368029112846
-1.75,0.10999999999999999,0.005,269.03135843179314,4.056480083591002,0.11065216370548582,0.013009037778773415,262723.2379765263,6289.003784334903,20426108.023285333,401.88776323092463,312.83678827774827
-1.75,0.10999999999999999,0.015,269.03135843179314,4.056416382166168,0.11070312945810161,0.013008757510689093,262723.26230175147,6289.003789137773,20426116.027188204,401.887800829056,312.8368029112846
-1.75,0.13,-0.005,269.0326643749167,4.0081816447416285,0.13108899888658784,0.015169838730014344,262724.12947377097,6289.005509107738,20426297.365254838,401.8894210982309,312.8374335342055
-1.75,0.13,0.005,269.0326643749167,4.008243275307758,0.13102927113655677,0.015170176483621104,262724.1059159837,6289.0055047085925,20426289.588500284,401.8893846948275,312.83741936569675
-1.75,0.13,0.015,269.0326643749167,4.0081816447416285,0.13108899888658784,0.015169838730014344,262724.12947377097,6289.005509107738,20426297.365254838,401.8894210982309,312.8374335342055
-1.75,0.15,-0.005,269.0342058690056,3.9531916450685087,0.15144801643410843,0.017152135403638497,262725.08481802494,6289.00734299554,20426505.28185572,401.891212944257,312.8381309348558
-1.75,0.15,0.005,269.0342058690056,3.9532508580215624,0.15137977922513046,0.017152530258221856,262725.06213728304,6289.0073390269945,20426497.768005174,401.8911779061452,312.83811729776045
-1.75,0.15,0.015,269.0342058690056,3.9531916450685087,0.15144801643410843,0.017152135403638497,262725.08481802494,6289.00734299554,20426505.28185572,401.891212944257,312.8381309348558
-1.75,0.17,-0.005,269.03599006339925,3.891462376910556,0.17173902292926152,0.018927731387988304,262726.1113926896,6289.009240718323,20426738.91273973,401.8931486661862,312.8388843313991
-1.75,0.17,0.005,269.03599006339925,3.8915188383469195,0.17166256539404423,0.01892818210761183,262726.08969222807,6289.0092371953615,20426731.696561906,401.89311515390193,312.83887128819856
-1.75,0.17,0.015,269.03599006339925,3.891462376910556,0.17173902292926152,0.018927731387988304,262726.1113926896,6289.009240718323,20426738.91273973,401.8931486661862,312.8388843313991
-1.75,0.19,-0.005,269.0380225915878,3.8230269929515046,0.19192092909814684,0.020472498597649838,262727.1922582819,6289.01115277897,20426997.263720833,401.89520026865904,312.83968282748157
-1.75,0.19,0.005,269.0380225915878,3.8230803833404794,0.19183657571161278,0.020473003036658853,262727.17163462134,6289.011149704776,20426990.3788626,401.8951684321553,312.83967043653746
-1.75,0.19,0.015,269.0380225915878,3.8230269929515046,0.19192092909814684,0.020472498597649838,262727.1922582819,6289.01115277897,20426997.263720833,401.89520026865904,312.83968282748157
-1.75,0.21,-0.005,269.0403069572452,3.747936356933506,0.2119522746162117,0.02176592912799336,262728.3111227608,6289.013032315928,20427279.21463628,401.89734045703835,312.8405157995623
-1.75,0.21,0.005,269.0403069572452,3.7479863725522806,0.21186038379351724,0.0217664842007987,262728.2916655223,6289.013029682456,20427272.693490583,401.89731043537364,312.84050411499476
-1.75,0.21,0.015,269.0403069572452,3.747936356933506,0.2119522746162117,0.02176592912799336,262728.3111227608,6289.013032315928,20427279.21463628,401.89734045703835,312.8405157995623
-1.75,0.23,-0.005,269.0428439840803,3.6662584573448083,0.2317908227421799,0.02279096820157357,262729.4529451244,6289.014837020237,20427583.525403496,401.89954357851826,312.84137326320564
-1.75,0.23,0.005,269.0428439840803,3.666304811632459,0.23169178528905715,0.022791569881906327,262729.4347369936,6289.014834809238,20427577.398980383,401.8995154997767,312.84136233486254
-1.75,0.23,0.015,269.0428439840803,3.6662584573448083,0.2317908227421799,0.02279096820157357,262729.4529451244,6289.014837020237,20427583.525403496,401.89954357851826,312.84137326320564
-1.75,0.25,-0.005,269.0456313728899,3.5780778959186277,0.2513931921546495,0.023533869841238383,262730.6044401607,6289.016530734164,20427908.842621583,401.90178641383113,312.84224618121664
-1.75,0.25,0.005,269.0456313728899,3.578120320830266,0.25128742957801464,0.023534513187988996,262730.5875569841,6289.016528918607,20427903.140423547,401.9017603952494,312.84223605472306
-1.75,0.25,0.015,269.0456313728899,3.5780778959186277,0.2513931921546495,0.023533869841238383,262730.6044401607,6289.016530734164,20427908.842621583,401.90178641383113,312.84224618121664
-1.75,0.27,-0.005,269.0486633951336,3.4834959752273726,0.27071449645353424,0.023983841579740713,262731.75443977036,6289.018084595237,20428253.705331907,401.9040487484622,312.84312668595123
-1.75,0.27,0.005,269.0486633951336,3.4835342223643195,0.27060245914471454,0.02398452078720318,262731.73895075853,6289.018083141044,20428248.45523324,401.90402489672437,312.84311740282465
-1.75,0.27,0.015,269.0486633951336,3.4834959752273726,0.27071449645353424,0.023983841579740713,262731.75443977036,6289.018084595237,20428253.705331907,401.9040487484622,312.84312668595123
-1.75,0.29,-0.005,269.05193067780687,3.38262516529095,0.28970825403619455,0.02413418632228573,262732.8942500187,6289.019478156514,20428616.558974072,401.90631396871277,312.8440083112913
-1.75,0.29,0.005,269.05193067780687,3.3826590070290243,0.2895904193173751,0.024134894782178912,262732.8802180232,6289.019477024507,20428611.787104405,401.90629238036337,312.843999909102
-1.75,0.29,0.015,269.05193067780687,3.38262516529095,0.28970825403619455,0.02413418632228573,262732.8942500187,6289.019478156514,20428616.558974072,401.90631396871277,312.8440083112913
-1.75,0.31,-0.005,269.0554202030863,3.2755969415810617,0.3083258979352612,0.023981454193341564,262734.0176341836,6289.020699311699,20428995.753014345,401.90856901571664,312.8448859747287
-1.75,0.31,0.005,269.0554202030863,3.2756261722372346,0.3082027679744136,0.023982184592790626,262734.0051160183,6289.020698459637,20428991.48364792,401.9085497776442,312.8448784872886
-1.75,0.31,0.015,269.0554202030863,3.2755969415810617,0.3083258979352612,0.023981454193341564,262734.0176341836,6289.020699311699,20428995.753014345,401.90856901571664,312.8448859747287
-1.75,0.33,-0.005,269.0591155619864,3.1625525775076344,0.3265168563568492,0.02352539212499366,262735.1207602389,6289.0217441026225,20429389.55975834,401.91080437679057,312.8457559739795
-1.75,0.33,0.005,269.0591155619864,3.1625770141275162,0.3263889559775864,0.023526136557626302,262735.1098070104,6289.021743487225,20429385.815209545,401.9107875667335,312.845749431539
-1.75,0.33,0.015,269.0591155619864,3.1625525775076344,0.3265168563568492,0.02352539212499366,262735.1207602389,6289.0217441026225,20429389.55975834,401.91080437679057,312.8457559739795
-1.75,0.35,-0.005,269.062997201249,3.0436463139223005,0.34422835374330857,0.02276921880386799,262736.20199868595,6289.0226160530765,20429796.17769882,401.9130137826472,312.84661586912046
-1.75,0.35,0.005,269.062997201249,3.0436657972689525,0.3440962281154366,0.022769968882034336,262736.19265609107,6289.0226156318995,20429792.978223637,401.91299946965154,312.8466102985465
-1.75,0.35,0.015,269.062997201249,3.0436463139223005,0.34422835374330857,0.02276921880386799,262736.20199868595,6289.0226160530765,20429796.17769882,401.9130137826472,312.84661586912046
-1.75,0.37,-0.005,269.06704288214485,2.919044955076567,0.36140530427807266,0.021719544569094147,262737.26157580665,6289.023325027634,20430213.74075554,401.9151937040026,312.8474642866521
-1.75,0.37,0.005,269.06704288214485,2.919059350340726,0.36126951651002076,0.02172029155114467,262737.2538843729,6289.023324760694,20430211.104460347,401.9151819487986,312.84745971157525
-1.75,0.37,0.015,269.06704288214485,2.919044955076567,0.36140530427807266,0.021719544569094147,262737.26157580665,6289.023325027634,20430213.74075554,401.9151937040026,312.8474642866521
-1.75,0.39,-0.005,269.07122823682874,2.7889238243355274,0.3779904428345125,0.02038660774177238,262738.3011618655,6289.023885886556,20430640.330686733,401.9173427648888,312.84830069114815
-1.75,0.39,0.005,269.07122823682874,2.788933021735446,0.37785157147331633,0.0203873426729458,262738.2951571074,6289.023885737639,20430638.27344488,401.9173336201445,312.84829713206096
-1.75,0.39,0.015,269.07122823682874,2.7889238243355274,0.3779904428345125,0.02038660774177238,262738.3011618655,6289.023885886556,20430640.330686733,401.9173427648888,312.84830069114815
-1.75,0.41,-0.005,269.07552737115503,2.6534749330563345,0.39392391429979584,0.01878300288006769,262739.32328823727,6289.024316596136,20431073.97702372,401.9194608411454,312.84912503438255
-1.75,0.41,0.005,269.07552737115503,2.6534788484574614,0.3937825507373878,0.018783716742270945,262739.3190007144,6289.0243165337115,20431072.5123999,401.919454351573,312.8491225086812
-1.75,0.41,0.015,269.07552737115503,2.6534749330563345,0.39392391429979584,0.01878300288006769,262739.32328823727,6289.024316596136,20431073.97702372,401.9194608411454,312.84912503438255
-1.75,0.43000000000000005,-0.005,269.07991352877207,2.5128818772139887,0.4091445793092189,0.01692676740675027,262740.33107713814,6289.024637298053,20431512.69296798,401.9215487749284,312.8499376442117
-1.75,0.43000000000000005,0.005,269.07991352877207,2.5128804521094334,0.40900132514720433,0.01692745121204044,262740.3285324031,6289.02463729576,20431511.83215326,401.9215449772309,312.84993616617515
-1.75,0.43000000000000005,0.015,269.07991352877207,2.5128818772139887,0.4091445793092189,0.01692676740675027,262740.33107713814,6289.024637298053,20431512.69296798,401.9215487749284,312.8499376442117
-1.75,0.45,-0.005,269.08435941466746,2.3673599314212463,0.42358816735431976,0.014837861065454417,262741.32755912817,6289.0248681592275,20431954.43984489,401.9236071923959,312.8507387644226
-1.75,0.45,0.005,269.08435941466746,2.3673531340438725,0.42344363163622034,0.014838506023933945,262741.32677757315,6289.024868195981,20431954.191597655,401.92360611505615,312.85073834513076
-1.75,0.45,0.015,269.08435941466746,2.3673599314212463,0.42358816735431976,0.014837861065454417,262741.32755912817,6289.0248681592275,20431954.43984489,401.9236071923959,312.8507387644226
-1.75,0.47,-0.005,269.0888381455401,2.2171097214712554,0.437189587097246,0.012539097539014433,262742.31538476975,6289.025028322182,20432397.187290817,401.92563626851285,312.85152846319824
-1.75,0.47,0.005,269.0888381455401,2.2170975456828472,0.4370443835900289,0.012539695209675294,262742.31638140004,6289.025028381923,20432397.557892315,401.9256379314846,312.85152911041155
-1.75,0.47,0.015,269.0888381455401,2.2171097214712554,0.437189587097246,0.012539097539014433,262742.31538476975,6289.025028322182,20432397.187290817,401.92563626851285,312.85152846319824
-1.75,0.49,-0.005,269.0933233484366,2.0623470839453377,0.44988180134058736,0.010056154135691872,262743.29646591493,6289.025134788125,20432838.88798004,401.92763508282553,312.8523063823939
-1.75,0.49,0.005,269.0933233484366,2.062329550241737,0.44973654567026927,0.01005669650144296,262743.29925004864,6289.0251348592765,20432839.88119655,401.9276394971063,312.8523081003872
-1.75,0.49,0.015,269.0933233484366,2.0623470839453377,0.44988180134058736,0.010056154135691872,262743.29646591493,6289.025134788125,20432838.88798004,401.92763508282553,312.8523063823939
-1.75,0.51,-0.005,269.0977895855093,1.9032874807378002,0.46159677615320754,0.007417374553318953,262744.27185557404,6289.025201945063,20433277.5044253,401.9296015125432,312.8530716959309
-1.75,0.51,0.005,269.0977895855093,1.903264635525438,0.4614520829851575,0.007417854154066564,262744.2764305208,6289.025202019805,20433279.121483803,401.92960867972386,312.853074485318
-1.75,0.51,0.015,269.0977895855093,1.9032874807378002,0.46159677615320754,0.007417374553318953,262744.27185557404,6289.025201945063,20433277.5044253,401.9296015125432,312.8530716959309
-1.75,0.53,-0.005,269.10221245769316,1.7401481619046175,0.4722657133480485,0.004653563239318539,262745.2417029866,6289.02524139544,20433711.013719827,401.9315321711961,312.8538230859285
-1.75,0.53,0.005,269.10221245769316,1.7401200773701218,0.472122193518308,0.004653973273485303,262745.2480657265,6289.0252414689,20433713.253293917,401.931542083012,312.85382694348783
-1.75,0.53,0.015,269.10221245769316,1.7401481619046175,0.4722657133480485,0.004653563239318539,262745.2417029866,6289.02524139544,20433711.013719827,401.9315321711961,312.8538230859285
-1.75,0.55,-0.005,269.10656867677767,1.573143986542477,0.4818196612356346,0.0017980603853673333,262746.2053401792,6289.025262161482,20434137.42099249,401.93342256586595,312.8545588039014
-1.75,0.55,0.005,269.10656867677767,1.5731107601377925,0.4816779189010132,0.0017983948067230818,262746.2134810826,6289.025262230931,20434140.27920101,401.9334352038126,312.85456372242646
-1.75,0.55,0.015,269.10656867677767,1.573143986542477,0.4818196612356346,0.0017980603853673333,262746.2053401792,6289.025262161482,20434137.42099249,401.93342256586595,312.8545588039014
-1.75,0.57,-0.005,269.11083599847933,1.4024910734176943,0.49018966485898025,-0.0011142450438010481,262747.1614041706,6289.025271038196,20434554.763881072,401.9352672852386,312.8552767439517
-1.75,0.57,0.005,269.11083599847933,1.402452827447593,0.4900502945445401,-0.0011139914256788844,262747.1713067802,6289.025271102369,20434558.234296594,401.93528262028485,312.8552827121393
-1.75,0.57,0.015,269.11083599847933,1.4024910734176943,0.49018966485898025,-0.0011142450438010481,262747.1614041706,6289.025271038196,20434554.763881072,401.9352672852386,312.8552767439517
-1.75,0.59,-0.005,269.11499317457316,1.2283906831613278,0.49730829940521337,-0.004045998025141993,262748.1081432151,6289.025273457431,20434961.1348446,401.9370605100947,312.85597464144735
-1.75,0.59,0.005,269.11499317457316,1.2283475637824646,0.49717188325138756,-0.0040458294763248874,262748.11978410627,6289.025273515971,20434965.20851557,401.9370785025168,312.8559816438331
-1.75,0.59,0.015,269.11499317457316,1.2283906831613278,0.49730829940521337,-0.004045998025141993,262748.1081432151,6289.025273457431,20434961.1348446,401.9370605100947,312.85597464144735
-1.75,0.61,-0.005,269.11901968388196,1.0510485106143226,0.5031088867748131,-0.006958845031792461,262749.04356804467,6289.025273987887,20435354.670451898,401.9387962045164,312.8566501474371
-1.75,0.61,0.005,269.11901968388196,1.0510006875512308,0.5029759919018874,-0.006958764821008891,262749.05691677536,6289.025274040931,20435359.33594048,401.93881680386835,312.85665816438427
-1.75,0.61,0.015,269.11901968388196,1.0510485106143226,0.5031088867748131,-0.006958845031792461,262749.04356804467,6289.025273987887,20435354.670451898,401.9387962045164,312.8566501474371
-1.75,0.63,-0.005,269.12289587629226,0.8706457486252971,0.5075279693620742,-0.00981224063911994,262749.9657229939,6289.025276992806,20435733.586037166,401.9404685823708,312.8573010101978
-1.75,0.63,0.005,269.12289587629226,0.8705934135654028,0.5073991450559073,-0.009812250944858568,262749.98074214964,6289.025277040796,20435738.82946589,401.9404917276012,312.8573100179425
-1.75,0.63,0.015,269.12289587629226,0.8706457486252971,0.5075279693620742,-0.00981224063911994,262749.9657229939,6289.025276992806,20435733.586037166,401.9404685823708,312.8573010101978
-1.75,0.65,-0.005,269.12660275404426,0.6873587194776914,0.5105046390378468,-0.012564818761373215,262750.87278155744,6289.025286946516,20436096.16418314,401.9420722074493,312.8579251142041
-1.75,0.65,0.005,269.12660275404426,0.6873020858102427,0.5103804140435112,-0.012564920588379257,262750.8894268657,6289.025286990115,20436101.969293576,401.94209782712295,312.8579350849417
-1.75,0.65,0.015,269.12660275404426,0.6873587194776914,0.5105046390378468,-0.012564818761373215,262750.87278155744,6289.025286946516,20436096.16418314,401.9420722074493,312.8579251142041
-1.75,0.67,-0.005,269.13012212078513,0.5013364327842873,0.5119827782203178,-0.015173564320150412,262751.7632321474,6289.025308817071,20436440.78126516,401.9436022929756,312.8585205966885
-1.75,0.67,0.005,269.13012212078513,0.5012757340383934,0.5118636582010507,-0.015173757421719032,262751.78145265894,6289.025308857171,20436447.129490558,401.94363030559555,312.8585314986989
-1.75,0.67,0.015,269.13012212078513,0.5013364327842873,0.5119827782203178,-0.015173564320150412,262751.7632321474,6289.025308817071,20436440.78126516,401.9436022929756,312.8585205966885
-1.75,0.69,-0.005,269.133436546094,0.3127123885574115,0.5119109658808253,-0.017596573737371154,262752.63588776963,6289.025348052099,20436765.903531652,401.94505467749093,312.8590858382518
-1.75,0.69,0.005,269.133436546094,0.31264787775601066,0.5117974309032631,-0.01759685653727883,262752.65562608466,6289.02534808986,20436772.77408012,401.94508499188777,312.8590976360514
-1.75,0.69,0.015,269.133436546094,0.3127123885574115,0.5119109658808253,-0.017596573737371154,262752.63588776963,6289.025348052099,20436765.903531652,401.94505467749093,312.8590858382518
-1.75,0.71,-0.005,269.1365364156706,0.12200608288452555,0.5102194029163349,-0.019794028736614275,262753.4916529966,6289.025409905478,20437070.755985696,401.9464284530657,312.85962048570957
-1.75,0.71,0.005,269.1365364156706,0.12193809177751629,0.5101119018645067,-0.019794398466816424,262753.51284589747,6289.025409942337,20437078.12607535,401.9464609694358,312.85963314045443
-1.75,0.71,0.015,269.1365364156706,0.12200608288452555,0.5102194029163349,-0.019794028736614275,262753.4916529966,6289.025409905478,20437070.755985696,401.9464284530657,312.85962048570957
-1.75,0.7300000000000001,-0.005,269.13942728493686,-0.06908110150618733,0.5067771386631381,-0.021726974452811954,262754.3346945147,6289.025498307546,20437356.00720227,401.9477284458278,312.8601264174514
-1.75,0.7300000000000001,0.005,269.13942728493686,-0.06915215242763678,0.5066760864668206,-0.02172742904838103,262754.3572725263,6289.025498345298,20437363.851954475,401.9477630553015,312.86013988677007
-1.75,0.7300000000000001,0.015,269.13942728493686,-0.06908110150618733,0.5067771386631381,-0.021726974452811954,262754.3346945147,6289.025498307546,20437356.00720227,401.9477284458278,312.8601264174514
-1.75,0.7500000000000001,-0.005,269.14208533730493,-0.26161939889772307,0.5016942294747339,-0.023337019006331148,262755.16197830404,6289.025620996936,20437619.569666393,401.9489491453592,312.86060148907484
-1.75,0.7500000000000001,0.005,269.14208533730493,-0.26169318504528777,0.5016000181562565,-0.023337550227743493,262755.1858663725,6289.025621037692,20437627.862297576,401.9489857308291,312.8606157273902
-1.75,0.7500000000000001,0.015,269.14208533730493,-0.26161939889772307,0.5016942294747339,-0.023337019006331148,262755.16197830404,6289.025620996936,20437619.569666393,401.9489491453592,312.86060148907484
-1.75,0.7699999999999999,-0.005,269.1444885377185,-0.45646813678736037,0.49505400772139074,-0.024595196227798433,262755.97121687845,6289.025784513796,20437859.49263444,401.9500850727863,312.86104356845794
-1.75,0.7699999999999999,0.005,269.1444885377185,-0.4565443228758704,0.4949669963973725,-0.02459579493846433,262755.9963346999,6289.025784559813,20437868.20458289,401.95012350938674,312.86105852717435
-1.75,0.7699999999999999,0.015,269.1444885377185,-0.45646813678736037,0.49505400772139074,-0.024595196227798433,262755.97121687845,6289.025784513796,20437859.49263444,401.9500850727863,312.86104356845794
-1.75,0.79,-0.005,269.14662166131336,-0.6538361813211094,0.4868791655624571,-0.02548329984142674,262756.76198661746,6289.025994675255,20438074.469257377,401.9511332435696,312.8614514942222
-1.75,0.79,0.005,269.14662166131336,-0.6539144254580828,0.4867996785314495,-0.02548395738924018,262756.7882489493,6289.025994729168,20438083.57028386,401.9511733992271,312.8614671219391
-1.75,0.79,0.015,269.14662166131336,-0.6538361813211094,0.4868791655624571,-0.02548329984142674,262756.76198661746,6289.025994675255,20438074.469257377,401.9511332435696,312.8614514942222
-1.75,0.81,-0.005,269.1484744855725,-0.8541654448021251,0.4772175920905122,-0.025975944902109523,262757.535563255,6289.02625701992,20438263.67345241,401.95209266005486,312.8618248782361
-1.75,0.81,0.005,269.1484744855725,-0.8542453985857973,0.47714591667762163,-0.02597665160757868,262757.56288037676,6289.026257084634,20438273.13180894,401.95213439618385,312.86184112101904
-1.75,0.81,0.015,269.1484744855725,-0.8541654448021251,0.4772175920905122,-0.025975944902109523,262757.535563255,6289.02625701992,20438263.67345241,401.95209266005486,312.8618248782361
-1.75,0.83,-0.005,269.15004028389205,-1.0578891005410762,0.46612806611389257,-0.02605154586398163,262758.2939795924,6289.026575573904,20438426.57389825,401.95296290255146,312.8621635572892
-1.75,0.83,0.005,269.15004028389205,-1.0579703989647276,0.46606444999677216,-0.026052291334836775,262758.3222577263,6289.026575652637,20438436.356477138,401.95300607472996,312.8621803589327
-1.75,0.83,0.015,269.15004028389205,-1.0578891005410762,0.46612806611389257,-0.02605154586398163,262758.2939795924,6289.026575573904,20438426.57389825,401.95296290255146,312.8621635572892
-1.75,0.85,-0.005,269.1513167555107,-1.265668907169722,0.45370745599687007,-0.025691064119521673,262759.0403625153,6289.026952249684,20438563.006253213,401.9537441609255,312.8624676053856
-1.75,0.85,0.005,269.1513167555107,-1.2657511673270088,0.4536521054641034,-0.02569183712262036,262759.06950426585,6289.026952345925,20438573.07874617,401.9537886195716,312.8624849076766
-1.75,0.85,0.015,269.1513167555107,-1.265668907169722,0.45370745599687007,-0.025691064119521673,262759.0403625153,6289.026952249684,20438563.006253213,401.9537441609255,312.8624676053856
-1.75,0.87,-0.005,269.1523064698883,-1.478487202838498,0.44010741721326807,-0.024887165135935994,262759.77971479815,6289.027387487944,20438673.236720365,401.95443782098044,312.86273756194896
-1.75,0.87,0.005,269.1523064698883,-1.47857001689425,0.4400604950036648,-0.024887953617864264,262759.8096195669,6289.027387605326,20438683.563776854,401.95448341199375,312.86275530491616
-1.75,0.87,0.015,269.1523064698883,-1.478487202838498,0.44010741721326807,-0.024887165135935994,262759.77971479815,6289.027387487944,20438673.236720365,401.95443782098044,312.86273756194896
-1.75,0.89,-0.005,269.1530190959009,-1.6978813380777993,0.42556857449521135,-0.02364654635858521,262760.5197304314,6289.027878764254,20438758.133561905,401.95504650831975,312.862974448891
-1.75,0.89,0.005,269.1530190959009,-1.6979642630779361,0.42553019731999303,-0.023647337736543574,262760.5502948566,6289.027878906507,20438768.67894812,401.95509307375477,312.86299257106685
-1.75,0.89,0.015,269.1530190959009,-1.6978813380777993,0.42556857449521135,-0.02364654635858521,262760.5197304314,6289.027878764254,20438758.133561905,401.95504650831975,312.862974448891
-1.75,0.91,-0.005,269.1534755200368,-1.926373555031314,0.4104824294454935,-0.02199426759029528,262761.2727310064,6289.0284187118095,20438819.5115132,401.9555747114358,312.8631800131016
-1.75,0.91,0.005,269.1534755200368,-1.926456093338533,0.4104526644155274,-0.021995049191039846,262761.3038493763,6289.028418882663,20438830.238266025,401.9556220901302,312.86319845176683
-1.75,0.91,0.015,269.1534755200368,-1.926373555031314,0.4104824294454935,-0.02199426759029528,262761.2727310064,6289.0284187118095,20438819.5115132,401.9555747114358,312.8631800131016
-1.75,0.93,-0.005,269.15371676985023,-2.1684377374288273,0.39552560748165405,-0.019984037090949782,262762.06036223896,6289.028992019116,20438860.908259496,401.9560307255197,312.86335748293277
