# Time [s], Iter[-]
0.022140440967973067,69300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.67,0.015,268.88448115254243,0.44710663246735527,-0.10089243239293523,0.0,262680.32733845594,6289.0203895435825,20412254.82577919,401.83455559882555,312.8160786950826
-2.107142857142857,0.69,-0.005,268.8879696074078,0.17499933953729244,-0.08395748126710947,0.0,262681.2445429803,6289.020434746306,20412597.717803176,401.8360905625774,312.8166761559985
-2.107142857142857,0.69,0.005,268.8879696074078,0.1750057220259744,-0.08396645216506586,0.0,262681.23962339695,6289.020434746528,20412596.01202024,401.83608303399353,312.8166732256164
-2.107142857142857,0.69,0.015,268.8879696074078,0.17499933953729244,-0.08395748126710947,0.0,262681.2445429803,6289.020434746306,20412597.717803176,401.8360905625774,312.8166761559985
-2.107142857142857,0.71,-0.005,268.89129148355863,-0.104238538014891,-0.0659856486625492,0.0,262682.1800910955,6289.020456115656,20412923.55990203,401.83753888984006,312.8172398939537
-2.107142857142857,0.71,0.005,268.89129148355863,-0.10423180650987203,-0.06599417504252723,0.0,262682.174839397,6289.020456116024,20412921.73966706,401.83753085627717,312.8172367670221
-2.107142857142857,0.71,0.015,268.89129148355863,-0.104238538014891,-0.0659856486625492,0.0,262682.1800910955,6289.020456115656,20412923.55990203,401.83753888984006,312.8172398939537
-2.107142857142857,0.7299999999999999,-0.005,268.89444875149553,-0.3902181115162287,-0.047023720130132306,0.0,262683.1449268681,6289.020464869875,20413232.89466182,401.8389083278736,312.81777292461834
-2.107142857142857,0.7299999999999999,0.005,268.89444875149553,-0.3902110271522473,-0.047031782248119706,0.0,262683.139362546,6289.020464870253,20413230.966826063,401.8388998195116,312.8177696128847
-2.107142857142857,0.7299999999999999,0.015,268.89444875149553,-0.3902181115162287,-0.047023720130132306,0.0,262683.1449268681,6289.020464869875,20413232.89466182,401.8389083278736,312.81777292461834
-2.107142857142857,0.75,-0.005,268.8974223247024,-0.6831091017661485,-0.027095620779760365,0.0,262684.14297876117,6289.020469369946,20413524.115019858,401.8401957737483,312.8182740403894
-2.107142857142857,0.75,0.005,268.8974223247024,-0.6831016730604828,-0.027103200066138415,0.0,262684.1371220996,6289.020469370331,20413522.086695656,401.84018682198035,312.8182705560731
-2.107142857142857,0.75,0.015,268.8974223247024,-0.6831091017661485,-0.027095620779760365,0.0,262684.14297876117,6289.020469369946,20413524.115019858,401.8401957737483,312.8182740403894
-2.107142857142857,0.77,-0.005,268.90020463066145,-0.9828684366130022,-0.006249112589446531,0.0,262685.178778114,6289.020471059566,20413796.524614774,401.84139884524905,312.8187423141866
-2.107142857142857,0.77,0.005,268.90020463066145,-0.9828606746712237,-0.0062561923213186816,0.0,262685.17265013343,6289.020471059952,20413794.40316813,401.8413894825855,312.81873866994204
-2.107142857142857,0.77,0.015,268.90020463066145,-0.9828684366130022,-0.006249112589446531,0.0,262685.178778114,6289.020471059566,20413796.524614774,401.84139884524905,312.8187423141866
-2.107142857142857,0.79,-0.005,268.90279004933063,-1.2894428423028312,0.015463472914133962,0.0,262686.2571514807,6289.020470556324,20414049.592383716,401.84251549568245,312.81917694952097
-2.107142857142857,0.79,0.005,268.90279004933063,-1.2894347596732632,0.015456907619500639,0.0,262686.2507738543,6289.0204705567085,20414047.385404296,401.84250575561936,312.81917315838587
-2.107142857142857,0.79,0.015,268.90279004933063,-1.2894428423028312,0.015463472914133962,0.0,262686.2571514807,6289.020470556324,20414049.592383716,401.84251549568245,312.81917694952097
-2.107142857142857,0.8100000000000002,-0.005,268.90517227734824,-1.6028655636532312,0.03798883818960047,0.0,262687.3827625399,6289.0204680269235,20414282.70635397,401.84354310615817,312.81957692718055
-2.107142857142857,0.8100000000000002,0.005,268.90517227734824,-1.602857174562187,0.037982800479302685,0.0,262687.37615750683,6289.020468027303,20414280.421624713,401.8435330230424,312.81957300252367
-2.107142857142857,0.8100000000000002,0.015,268.90517227734824,-1.6028655636532312,0.03798883818960047,0.0,262687.3827625399,6289.0204680269235,20414282.70635397,401.84354310615817,312.81957692718055
-2.107142857142857,0.8300000000000001,-0.005,268.90734663350423,-1.9231419335746713,0.06126691107698316,0.0,262688.560806233,6289.020463509075,20414495.409299854,401.84447967911603,312.81994146978775
-2.107142857142857,0.8300000000000001,0.005,268.90734663350423,-1.9231332534632994,0.06126141244381653,0.0,262688.5539965129,6289.020463509447,20414493.05476645,401.84446928801145,312.81993742525685
-2.107142857142857,0.8300000000000001,0.015,268.90734663350423,-1.9231419335746713,0.06126691107698316,0.0,262688.560806233,6289.020463509075,20414495.409299854,401.84447967911603,312.81994146978775
-2.107142857142857,0.8499999999999999,-0.005,268.9093095838015,-2.2502623803130017,0.08523293928195139,0.0,262689.79689844267,6289.020457008407,20414687.35529506,401.8453236927519,312.8202699851349
-2.107142857142857,0.8499999999999999,0.005,268.9093095838015,-2.2502534255618194,0.08522798964885872,0.0,262689.7899071523,6289.020457008773,20414684.939036567,401.84531302930964,312.82026583460646
-2.107142857142857,0.8499999999999999,0.015,268.9093095838015,-2.2502623803130017,0.08523293928195139,0.0,262689.79689844267,6289.020457008407,20414687.35529506,401.8453236927519,312.8202699851349
-2.107142857142857,0.87,-0.005,268.91105843576736,-2.5842131316026715,0.10981874512520204,0.0,262691.0970061485,6289.0204485338245,20414858.28090402,401.8460739907057,312.82056202324645
-2.107142857142857,0.87,0.005,268.91105843576736,-2.584203919374037,0.10981435292998523,0.0,262691.089856722,6289.020448534183,20414855.811104584,401.84606309104004,312.82055778077677
-2.107142857142857,0.87,0.015,268.91105843576736,-2.5842131316026715,0.10981874512520204,0.0,262691.0970061485,6289.0204485338245,20414858.28090402,401.8460739907057,312.82056202324645
-2.107142857142857,0.89,-0.005,268.91259124594825,-2.9249792338062557,0.134953276709458,0.0,262692.467428964,6289.020438115983,20415007.996707063,401.8467297534528,312.82081726524166
-2.107142857142857,0.89,0.005,268.91259124594825,-2.9249697819426883,0.1349494489824096,0.0,262692.4601450763,6289.0204381163385,20415005.481628884,401.84671865402214,312.82081294502115
-2.107142857142857,0.89,0.015,268.91259124594825,-2.9249792338062557,0.134953276709458,0.0,262692.467428964,6289.020438115983,20415007.996707063,401.8467297534528,312.82081726524166
-2.107142857142857,0.91,-0.005,268.91390674114524,-3.272550196453888,0.1605631903339189,0.0,262693.9147973798,6289.020425821452,20415136.380034048,401.84729047296787,312.8210355134726
-2.107142857142857,0.91,0.005,268.91390674114524,-3.272540523247637,0.16055993275700617,0.0,262693.9074028749,6289.020425821808,20415133.82799224,401.8472792104643,312.82103112978245
-2.107142857142857,0.91,0.015,268.91390674114524,-3.272550196453888,0.1605631903339189,0.0,262693.9147973798,6289.020425821452,20415136.380034048,401.84729047296787,312.8210355134726
-2.107142857142857,0.9300000000000002,-0.005,268.91500426567416,-3.6269141224653993,0.18657276946186832,0.0,262695.4460462989,6289.020411761448,20415243.3700755,401.8477559353051,312.821216684743
-2.107142857142857,0.9300000000000002,0.005,268.91500426567416,-3.62690424656605,0.1865700864204174,0.0,262695.4385651237,6289.020411761815,20415240.789414626,401.8477445465518,312.8212122519153
-2.107142857142857,0.9300000000000002,0.015,268.91500426567416,-3.6269141224653993,0.18657276946186832,0.0,262695.4460462989,6289.020411761448,20415243.3700755,401.8477559353051,312.821216684743
-2.107142857142857,0.9500000000000001,-0.005,268.9158837683211,-3.988061504680105,0.2129043136314748,0.0,262697.06842418254,6289.020396095572,20415328.96672144,401.8481262172476,312.8213608090032
-2.107142857142857,0.9500000000000001,0.005,268.9158837683211,-3.988051444922992,0.21290220824588488,0.0,262697.060880325,6289.020396095964,20415326.365794003,401.84811473910383,312.8213563413842
-2.107142857142857,0.9500000000000001,0.015,268.9158837683211,-3.988061504680105,0.2129043136314748,0.0,262697.06842418254,6289.020396095572,20415328.96672144,401.8481262172476,312.8213608090032
-2.107142857142857,0.97,-0.005,268.91654567963946,-4.355981787248961,0.23947803812589313,0.0,262698.7894539126,6289.020379050397,20415393.21913086,401.84840164471905,312.8214680131632
-2.107142857142857,0.97,0.005,268.91654567963946,-4.355971562453211,0.2394765122400882,0.0,262698.7818713513,6289.020379050836,20415390.606279667,401.8483901140032,312.82146352508323
-2.107142857142857,0.97,0.015,268.91654567963946,-4.355981787248961,0.23947803812589313,0.0,262698.7894539126,6289.020379050397,20415393.21913086,401.84840164471905,312.8214680131632
-2.107142857142857,0.99,-0.005,268.91697842640866,-4.730084529240773,0.2661682778665496,0.0,262700.6138792255,6289.020368903317,20415435.258737527,401.84858233280704,312.82153834205633
-2.107142857142857,0.99,0.005,268.91697842640866,-4.730074135981775,0.2661673951735612,0.0,262700.606266126,6289.020368904079,20415432.636818178,401.84857076224625,312.8215338384686
-2.107142857142857,0.99,0.015,268.91697842640866,-4.730084529240773,0.2661682778665496,0.0,262700.6138792255,6289.020368903317,20415435.258737527,401.84858233280704,312.82153834205633
-2.107142857142857,1.01,-0.005,268.9172388918223,4.580035162162802e-06,-2.57724796260969e-07,0.0,262700.6877190963,6289.048295742182,20416332.927553535,401.8658625387403,312.82826421186024
-2.107142857142857,1.01,0.005,268.917499357236,4.730084529240774,-0.2661682778665496,0.0,262700.76155882416,6289.0203705497925,20415486.27163515,401.84880824538385,312.821626273572
-2.107142857142857,1.01,0.015,268.9172388918223,4.580035162162802e-06,-2.57724796260969e-07,0.0,262700.6877190963,6289.048295742182,20416332.927553535,401.8658625387403,312.82826421186024
-2.0357142857142856,-0.01,-0.005,268.77751025977716,5.097708674898057,-8.261280069604711e-19,0.0,262657.1090885256,6289.005734315802,20401326.109962817,401.7793217129436,312.7945789993394
-2.0357142857142856,-0.01,0.005,268.77751025977716,5.0977086748980565,0.008971572836013795,0.0,262657.1090885256,6289.005734215636,20401326.106836747,401.7793216513795,312.7945789753748
-2.0357142857142856,-0.01,0.015,268.77751025977716,5.097708674898057,-8.261280069604711e-19,0.0,262657.1090885256,6289.005734315802,20401326.109962817,401.7793217129436,312.7945789993394
-2.0357142857142856,0.01,-0.005,268.7775102597771,5.0977086748980565,-0.008971572836013795,0.0,262657.1090885256,6289.005734215636,20401326.10683675,401.7793216513795,312.7945789753748
-2.0357142857142856,0.01,0.005,268.7775102597771,5.097705461778474,-0.008971893221346951,0.0,262657.116994849,6289.005733564613,20401328.921992883,401.77933377111447,312.79458369312306
-2.0357142857142856,0.01,0.015,268.7775102597771,5.0977086748980565,-0.008971572836013795,0.0,262657.1090885256,6289.005734215636,20401326.10683675,401.7793216513795,312.7945789753748
-2.0357142857142856,0.03,-0.005,268.7777892705697,5.089016101141325,-0.026867339332122764,0.0,262657.1900683848,6289.005848913569,20401357.00447679,401.7795127683172,312.7946533698642
-2.0357142857142856,0.03,0.005,268.7777892705697,5.089012907700577,-0.02686850757267482,0.0,262657.19792073313,6289.005848267879,20401359.80030594,401.77952480524436,312.79465805537745
-2.0357142857142856,0.03,0.015,268.7777892705697,5.089016101141325,-0.026867339332122764,0.0,262657.1900683848,6289.005848913569,20401357.00447679,401.7795127683172,312.7946533698642
-2.0357142857142856,0.05,-0.005,268.77834500750157,5.071717710992519,-0.04460680778992487,0.0,262657.3507771423,6289.0060752456475,20401418.468880184,401.7798920800058,312.7948010212954
-2.0357142857142856,0.05,0.005,268.77834500750157,5.071714557728836,-0.044608746819645544,0.0,262657.3585554903,6289.006074610473,20401421.237832952,401.77990400325064,312.7948056625542
-2.0357142857142856,0.05,0.015,268.77834500750157,5.071717710992519,-0.04460680778992487,0.0,262657.3507771423,6289.0060752456475,20401418.468880184,401.7798920800058,312.7948010212954
-2.0357142857142856,0.07,-0.005,268.77917480057846,5.04582699144681,-0.062089046348872995,0.0,262657.5892379005,6289.006408883021,20401510.10951724,401.78045579731935,312.7950204546052
-2.0357142857142856,0.07,0.005,268.77917480057846,5.045823898794119,-0.062091744164187834,0.0,262657.5969056935,6289.006408263333,20401512.838341385,401.78046755072614,312.79502502974947
-2.0357142857142856,0.07,0.015,268.77917480057846,5.04582699144681,-0.062089046348872995,0.0,262657.5892379005,6289.006408883021,20401510.10951724,401.78045579731935,312.7950204546052
-2.0357142857142856,0.09,-0.005,268.78027485798407,5.011357413884293,-0.07921454015236315,0.0,262657.9025654438,6289.0068435361845,20401631.359019287,401.7811984151053,312.79530952670274
-2.0357142857142856,0.09,0.005,268.78027485798407,5.011354402203192,-0.07921798009700601,0.0,262657.910086694,6289.00684293665,20401634.034693513,401.78120994339406,312.7953140142132
-2.0357142857142856,0.09,0.015,268.78027485798407,5.011357413884293,-0.07921454015236315,0.0,262657.9025654438,6289.0068435361845,20401631.359019287,401.7811984151053,312.79530952670274
-2.0357142857142856,0.11,-0.005,268.7816401548642,4.9683263275983265,-0.09588557656790431,0.0,262658.28701531136,6289.007371066759,20401781.4716425,401.78211275871666,312.7956654445896
-2.0357142857142856,0.11,0.005,268.7816401548642,4.968323417139726,-0.09588973754551516,0.0,262658.2943547724,6289.007370491652,20401784.081446912,401.7821240077528,312.7956698233929
-2.0357142857142856,0.11,0.015,268.7816401548642,4.9683263275983265,-0.09588557656790431,0.0,262658.28701531136,6289.007371066759,20401781.4716425,401.78211275871666,312.7956654445896
-2.0357142857142856,0.13,-0.005,268.7832644461041,4.916754982030686,-0.11200671607592402,0.0,262658.7380649329,6289.007981684054,20401959.53064475,401.7831901103365,312.79608481454187
-2.0357142857142856,0.13,0.005,268.7832644461041,4.916752192898319,-0.11201157277596946,0.0,262658.7451882765,6289.007981137178,20401962.062231153,401.7832010274034,312.7960890641171
-2.0357142857142856,0.13,0.015,268.7832644461041,4.916754982030686,-0.11200671607592402,0.0,262658.7380649329,6289.007981684054,20401959.53064475,401.7831901103365,312.79608481454187
-2.0357142857142856,0.15,-0.005,268.78514028661425,4.856668425245024,-0.12748525080313866,0.0,262659.25051216764,6289.008664182097,20402164.457661375,401.7844203634232,312.7965637022402
-2.0357142857142856,0.15,0.005,268.78514028661425,4.856665777354426,-0.1274907739686126,0.0,262659.257386155,6289.008663666713,20402166.89912046,401.78443089748714,312.7965678027215
-2.0357142857142856,0.15,0.015,268.78514028661425,4.856668425245024,-0.12748525080313866,0.0,262659.25051216764,6289.008664182097,20402164.457661375,401.7844203634232,312.7965637022402
-2.0357142857142856,0.17,-0.005,268.7872590567586,4.788095365966106,-0.14223164287397103,0.0,262659.81858900585,6289.009406212059,20402395.023689043,401.78579220114614,312.79709770223826
-2.0357142857142856,0.17,0.005,268.7872590567586,4.788092878998793,-0.14223779960658223,0.0,262659.8251816529,6289.009405730838,20402397.363613766,401.7858023031114,312.7971016345145
-2.0357142857142856,0.17,0.015,268.7872590567586,4.788095365966106,-0.14223164287397103,0.0,262659.81858900585,6289.009406212059,20402395.023689043,401.78579220114614,312.79709770223826
-2.0357142857142856,0.19000000000000003,-0.005,268.7896109920734,4.711068030810472,-0.1561599393972489,0.0,262660.43608764827,6289.01019458332,20402649.86138324,401.78729329428467,312.7976820150085
-2.0357142857142856,0.19000000000000003,0.005,268.7896109920734,4.711065724163305,-0.15616669349504447,0.0,262660.4423683827,6289.010194138301,20402652.088927954,401.78730291723576,312.7976857608174
-2.0357142857142856,0.19000000000000003,0.015,268.7896109920734,4.711068030810472,-0.1561599393972489,0.0,262660.43608764827,6289.01019458332,20402649.86138324,401.78729329428467,312.7976820150085
-2.0357142857142856,0.20999999999999996,-0.005,268.79218521840954,4.625621995118699,-0.16918816118428934,0.0,262661.0964963491,6289.01101558611,20402927.47856003,401.78891051472925,312.7983115300601
-2.0357142857142856,0.20999999999999996,0.005,268.79218521840954,4.625619887847925,-0.1691954735062177,0.0,262661.1024361595,6289.0110151786785,20402929.5834949,401.78891961416116,312.7983150720779
-2.0357142857142856,0.20999999999999996,0.015,268.79218521840954,4.625621995118699,-0.16918816118428934,0.0,262661.0964963491,6289.01101558611,20402927.47856003,401.78891051472925,312.7983115300601
-2.0357142857142856,0.23,-0.005,268.79496979226883,4.531796007569404,-0.18123866290859267,0.0,262661.7931417098,6289.0118553273005,20403226.272618126,401.7906301593365,312.79898091308684
-2.0357142857142856,0.23,0.005,268.79496979226883,4.531794118329875,-0.18124649176018415,0.0,262661.7987132846,6289.01185495818,20403228.245378446,401.7906386933687,312.7989842350117
-2.0357142857142856,0.23,0.015,268.79496979226883,4.531796007569404,-0.18123866290859267,0.0,262661.7931417098,6289.0118553273005,20403226.272618126,401.7906301593365,312.79898091308684
-2.0357142857142856,0.25,-0.005,268.797951747359,4.4296317964507645,-0.1922384625510112,0.0,262662.51933439635,6289.012700071231,20403544.545727387,401.7924381795621,312.7996846953622
-2.0357142857142856,0.25,0.005,268.797951747359,4.429630143429911,-0.19224676408512995,0.0,262662.5245122534,6289.012699740499,20403546.377457507,401.7924461091387,312.799687781992
-2.0357142857142856,0.25,0.015,268.797951747359,4.4296317964507645,-0.1922384625510112,0.0,262662.51933439635,6289.012700071231,20403544.545727387,401.7924381795621,312.7996846953622
-2.0357142857142856,0.27,-0.005,268.8011171475905,4.3191738746344,-0.20211953867976667,0.0,262663.2685144556,6289.0135365756105,20403880.52049594,401.7943204108699,312.800417363046
-2.0357142857142856,0.27,0.005,268.8011171475905,4.319172475481731,-0.20212826730630298,0.0,262663.2732750597,6289.013536282722,20403882.20308746,401.79432769994037,312.8004202003487
-2.0357142857142856,0.27,0.015,268.8011171475905,4.3191738746344,-0.20211953867976667,0.0,262663.2685144556,6289.0135365756105,20403880.52049594,401.7943204108699,312.800417363046
-2.0357142857142856,0.29,-0.005,268.8044511477914,4.200469326153419,-0.2108190940255942,0.0,262664.0343927927,6289.014352413195,20404232.355950095,401.79626279673613,312.8011734443847
-2.0357142857142856,0.29,0.005,268.8044511477914,4.20046819790587,-0.2108282028239776,0.0,262664.03871466196,6289.014352157024,20404233.882074293,401.7962694124193,312.80117601956226
-2.0357142857142856,0.29,0.015,268.8044511477914,4.200469326153419,-0.2108190940255942,0.0,262664.0343927927,6289.014352413195,20404232.355950095,401.79626279673613,312.8011734443847
-2.0357142857142856,0.31,-0.005,268.80793806203104,4.07356759708599,-0.21827978503601683,0.0,262664.8110851043,6289.015136269766,20404598.16352153,401.79825160139177,312.8019475925262
-2.0357142857142856,0.31,0.005,268.80793806203104,4.073566756090433,-0.21828922616463298,0.0,262664.81494890345,6289.015136048666,20404599.526655752,401.798257514119,312.80194989407005
-2.0357142857142856,0.31,0.015,268.80793806203104,4.07356759708599,-0.21827978503601683,0.0,262664.8110851043,6289.015136269766,20404598.16352153,401.79825160139177,312.8019475925262
-2.0357142857142856,0.33,-0.005,268.8115614420061,3.9385202648056303,-0.22444991598218544,0.0,262665.59323478455,6289.015878208237,20404976.022963874,401.8002736061009,312.8027346619234
-2.0357142857142856,0.33,0.005,268.8115614420061,3.9385197266380807,-0.2244596410789905,0.0,262665.59662340535,6289.01587802011,20404977.217412006,401.8002787897402,312.80273667966287
-2.0357142857142856,0.33,0.015,268.8115614420061,3.9385202648056303,-0.22444991598218544,0.0,262665.59323478455,6289.015878208237,20404976.022963874,401.8002736061009,312.8027346619234
-2.0357142857142856,0.35,-0.005,268.81530416466296,3.7953808158069116,-0.22928359769713802,0.0,262666.37612115825,6289.016569890028,20405363.997840777,401.80231628316074,312.8035297760637
-2.0357142857142856,0.35,0.005,268.81530416466296,3.7953805951902884,-0.2292935582661872,0.0,262666.37901978573,6289.016569732402,20405365.018747672,401.8023207151177,312.80353150120527
-2.0357142857142856,0.35,0.015,268.81530416466296,3.7953808158069116,-0.22928359769713802,0.0,262666.37612115825,6289.016569890028,20405363.997840777,401.80231628316074,312.8035297760637
-2.0357142857142856,0.36999999999999994,-0.005,268.81914853063415,3.644204419383073,-0.2327408713863482,0.0,262667.1557501509,6289.017204745439,20405760.15048271,401.80436794324044,312.80432838481926
-2.0357142857142856,0.36999999999999994,0.005,268.81914853063415,3.644204530104162,-0.2327510191654647,0.0,262667.15814631555,6289.017204615563,20405760.993842848,401.80437160453835,312.8043298099778
-2.0357142857142856,0.36999999999999994,0.015,268.81914853063415,3.644204419383073,-0.2327408713863482,0.0,262667.1557501509,6289.017204745439,20405760.15048271,401.80436794324044,312.80432838481926
-2.0357142857142856,0.39,-0.005,268.82307637334765,3.4850477091039633,-0.23478779884672868,0.0,262667.928924219,6289.017778085077,20406162.556149285,401.80641785109117,312.8051263094834
-2.0357142857142856,0.39,0.005,268.82307637334765,3.4850481639319844,-0.23479808615220268,0.0,262667.9308078335,6289.017777980002,20406163.21880959,401.80642072642706,312.8051274287037
-2.0357142857142856,0.39,0.015,268.82307637334765,3.4850477091039633,-0.23478779884672868,0.0,262667.928924219,6289.017778085077,20406162.556149285,401.80641785109117,312.8051263094834
-2.0357142857142856,0.41,-0.005,268.827069181106,3.317968540117894,-0.23539651814651227,0.0,262668.6932902414,6289.0182871476845,20406569.316476945,401.8084563077695,312.80591977477127
-2.0357142857142856,0.41,0.005,268.827069181106,3.317969350723394,-0.23540689819120383,0.0,262668.69465362286,6289.0182870643675,20406569.796134204,401.80845838554734,312.80592058354125
-2.0357142857142856,0.41,0.015,268.827069181106,3.317968540117894,-0.23539651814651227,0.0,262668.6932902414,6289.0182871476845,20406569.316476945,401.8084563077695,312.80591977477127
-2.0357142857142856,0.43,-0.005,268.8311082296616,3.1430257678168396,-0.23454526634658857,0.0,262669.4473629227,6289.018731079528,20406978.57181798,401.8104746953171,312.806705426206
-2.0357142857142856,0.43,0.005,268.8311082296616,3.1430269446937373,-0.23455569352851555,0.0,262669.44820079854,6289.01873101492,20406978.867010947,401.81047596765626,312.8067059214597
-2.0357142857142856,0.43,0.015,268.8311082296616,3.1430257678168396,-0.23454526634658857,0.0,262669.4473629227,6289.018731079528,20406978.57181798,401.8104746953171,312.806705426206
-2.0357142857142856,0.45,-0.005,268.83517472286303,2.9602790756174766,-0.23221837577430704,0.0,262670.19052306557,6289.019110845221,20407388.512229506,401.8124654827741,312.80748033245357
-2.0357142857142856,0.45,0.005,268.83517472286303,2.96028062801304,-0.2322288059337712,0.0,262670.19083256385,6289.019110796356,20407388.62232607,401.8124659454933,312.80748051256495
-2.0357142857142856,0.45,0.015,268.83517472286303,2.9602790756174766,-0.23221837577430704,0.0,262670.19052306557,6289.019110845221,20407388.512229506,401.8124654827741,312.80748033245357
-2.0357142857142856,0.47000000000000003,-0.005,268.83924995072005,2.769788669568756,-0.2284062345554295,0.0,262670.92299291637,6289.019429070243,20407797.388034515,401.81442219772003,312.80824197423846
-2.0357142857142856,0.47000000000000003,0.005,268.83924995072005,2.7697906054115995,-0.2284166251986661,0.0,262670.9227735405,6289.0194290343115,20407797.313214276,401.81442185029726,312.808241839006
-2.0357142857142856,0.47000000000000003,0.015,268.83924995072005,2.769788669568756,-0.2284062345554295,0.0,262670.92299291637,6289.019429070243,20407797.388034515,401.81442219772003,312.80824197423846
-2.0357142857142856,0.49,-0.005,268.8433154475434,2.571615105105654,-0.22310521965153718,0.0,262671.6457871148,6289.019689821464,20408203.518454455,401.8163393597239,312.80898821843414
-2.0357142857142856,0.49,0.005,268.8433154475434,2.571617430943208,-0.22311553014030736,0.0,262671.64504070196,6289.019689795881,20408203.259687096,401.8163382052316,312.80898776905525
-2.0357142857142856,0.49,0.015,268.8433154475434,2.571615105105654,-0.22310521965153718,0.0,262671.6457871148,6289.019689821464,20408203.518454455,401.8163393597239,312.80898821843414
-2.0357142857142856,0.51,-0.005,268.84735315383205,2.3658191495418133,-0.2163176147939297,0.0,262672.36064277624,6289.019898332784,20408605.29889434,401.81821238165935,312.80971727964493
-2.0357142857142856,0.51,0.005,268.84735315383205,2.365821870493205,-0.21632780650049432,0.0,262672.3593734405,6289.019898315237,20408604.857914027,401.8182104266754,312.8097165186815
-2.0357142857142856,0.51,0.015,268.84735315383205,2.3658191495418133,-0.2163176147939297,0.0,262672.36064277624,6289.019898332784,20408605.29889434,401.81821238165935,312.80971727964493
-2.0357142857142856,0.53,-0.005,268.851345584076,2.152461494764566,-0.20805149190895772,0.0,262673.0699339344,6289.02006068842,20409001.20748328,401.8200374475338,312.81042767264654
-2.0357142857142856,0.53,0.005,268.851345584076,2.1524646144702575,-0.20806152833698835,0.0,262673.06814799627,6289.02006067691,20409000.58676019,401.8200347020317,312.81042660398197
-2.0357142857142856,0.53,0.015,268.851345584076,2.152461494764566,-0.20805149190895772,0.0,262673.0699339344,6289.02006068842,20409001.20748328,401.8200374475338,312.81042767264654
-2.0357142857142856,0.55,-0.005,268.8552759919911,1.9316025487815232,-0.19832057090597954,0.0,262673.7765748708,6289.020183479359,20409389.81052469,401.8218113726782,312.811118157962
-2.0357142857142856,0.55,0.005,268.8552759919911,1.9316060693648067,-0.1983304177795685,0.0,262673.7742807712,6289.020183472212,20409389.013232935,401.82180784989356,312.81111678674944
-2.0357142857142856,0.55,0.015,268.8552759919911,1.9316025487815232,-0.19832057090597954,0.0,262673.7765748708,6289.020183479359,20409389.81052469,401.8218113726782,312.811118157962
-2.0357142857142856,0.57,-0.005,268.8591285103807,1.7033024159977852,-0.18714408043221342,0.0,262674.4839134219,6289.020273451365,20409769.765198637,401.82353144778745,312.8117876811527
-2.0357142857142856,0.57,0.005,268.8591285103807,1.7033063380460383,-0.1871537057512764,0.0,262674.48112162494,6289.020273447232,20409768.795182087,401.8235271640664,312.811786013756
-2.0357142857142856,0.57,0.015,268.8591285103807,1.7033024159977852,-0.18714408043221342,0.0,262674.4839134219,6289.020273451365,20409769.765198637,401.82353144778745,312.8117876811527
-2.0357142857142856,0.59,-0.005,268.8628882967373,1.4676205267092781,-0.17454658162887293,0.0,262675.19563051144,6289.02033716582,20410139.82322481,401.8251952933026,312.8124353161348
-2.0357142857142856,0.59,0.005,268.8628882967373,1.4676248492544544,-0.17455595569500867,0.0,262675.19235339575,6289.020337163665,20410138.684960812,401.82519026793364,312.8124333600629
-2.0357142857142856,0.59,0.015,268.8628882967373,1.4676205267092781,-0.17454658162887293,0.0,262675.19563051144,6289.02033716582,20410139.82322481,401.8251952933026,312.8124353161348
-2.0357142857142856,0.61,-0.005,268.8665416400146,1.2246155788992343,-0.1605577858083766,0.0,262675.9156437166,6289.020380695688,20410498.831821226,401.8268007186001,312.81306021036903
-2.0357142857142856,0.61,0.005,268.8665416400146,1.2246202994157285,-0.1605668812228731,0.0,262675.9118954579,6289.02038069475,20410497.5303827,401.8267949736315,312.81305797420504
-2.0357142857142856,0.61,0.015,268.8665416400146,1.2246155788992343,-0.1605577858083766,0.0,262675.9156437166,6289.020380695688,20410498.831821226,401.8268007186001,312.81306021036903
-2.0357142857142856,0.63,-0.005,268.8700760507508,0.9743452193279537,-0.14521234871950225,0.0,262676.6480287662,6289.0204093781795,20410845.734803334,401.8283456088414,312.8136615408162
-2.0357142857142856,0.63,0.005,268.8700760507508,0.9743503337358818,-0.14522114035591066,0.0,262676.6438252134,6289.020409377939,20410844.27581971,401.8283391688886,312.8136590341424
-2.0357142857142856,0.63,0.015,268.8700760507508,0.9743452193279537,-0.14521234871950225,0.0,262676.6480287662,6289.0204093781795,20410845.734803334,401.8283456088414,312.8136615408162
-2.0357142857142856,0.65,-0.005,268.87348029627856,0.7168662184387707,-0.1285496834918633,0.0,262677.39695690555,6289.020427643308,20411179.570677724,401.8298278347361,312.8142384788133
-2.0357142857142856,0.65,0.005,268.87348029627856,0.716871721133574,-0.1285581484470894,0.0,262677.3923154528,6289.0204276434315,20411177.96029511,401.8298207267837,312.8142357121338
-2.0357142857142856,0.65,0.015,268.87348029627856,0.7168662184387707,-0.1285496834918633,0.0,262677.39695690555,6289.020427643308,20411179.570677724,401.8298278347361,312.8142384788133
-2.0357142857142856,0.67,-0.005,268.8767444350576,0.4522338696449753,-0.11061372616441426,0.0,262678.1666674064,6289.02043893189,20411499.473442618,401.8312452169163,312.8147901762057
