# Time [s], Iter[-]
0.021485085234621802,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.75,0.005,268.8642649334968,0.9195109453816028,-0.4751179670281995,-0.02133280830983062,262677.27054415894,6289.025926256533,20410447.89781686,401.8292204514527,312.8140020625522
-1.1785714285714286,0.75,0.015,268.8642649334968,0.9195596900019681,-0.47499573539625173,-0.021331917099086144,262677.4903378476,6289.025926255977,20410524.07561172,401.8295567007075,312.81413294334396
-1.1785714285714286,0.77,-0.005,268.86906748442834,0.7859472166566736,-0.4238587748275539,-0.021300778648709575,262678.70438308554,6289.025882503451,20410997.007365488,401.83162333943756,312.814937355265
-1.1785714285714286,0.77,0.005,268.86906748442834,0.7859026882648056,-0.42396277388190784,-0.02130162165061358,262678.4720285904,6289.025882514027,20410916.47532779,401.8312678816702,312.8147989981555
-1.1785714285714286,0.77,0.015,268.86906748442834,0.7859472166566736,-0.4238587748275539,-0.021300778648709575,262678.70438308554,6289.025882503451,20410997.007365488,401.83162333943756,312.814937355265
-1.1785714285714286,0.79,-0.005,268.87318875898535,0.6487244277174756,-0.36998099171633797,-0.02092049921119863,262679.743573492,6289.025842468738,20411403.020710453,401.8333963455955,312.81562747292395
-1.1785714285714286,0.79,0.005,268.87318875898535,0.6486837283814159,-0.370068578044235,-0.020921280019118877,262679.49973106966,6289.025842489239,20411318.505965073,401.8330233189129,312.8154822776715
-1.1785714285714286,0.79,0.015,268.87318875898535,0.6487244277174756,-0.36998099171633797,-0.02092049921119863,262679.743573492,6289.025842468738,20411403.020710453,401.8333963455955,312.81562747292395
-1.1785714285714286,0.8100000000000002,-0.005,268.8766934112138,0.5070555931468759,-0.3132886660031809,-0.020188324770413213,262680.6276240185,6289.025806115739,20411748.435531158,401.8349036103996,312.8162141533089
-1.1785714285714286,0.8100000000000002,0.005,268.8766934112138,0.5070183222739982,-0.3133616054199195,-0.020189030963148353,262680.373380147,6289.025806145941,20411660.314380255,401.83451467526146,312.8160627662022
-1.1785714285714286,0.8100000000000002,0.015,268.8766934112138,0.5070555931468759,-0.3132886660031809,-0.020188324770413213,262680.6276240185,6289.025806115739,20411748.435531158,401.8349036103996,312.8162141533089
-1.1785714285714286,0.83,-0.005,268.87964517136857,0.35979701461419256,-0.25361398324159307,-0.019108350320723628,262681.37658860604,6289.025773819103,20412039.495874748,401.8361728827602,312.81670819782505
-1.1785714285714286,0.83,0.005,268.87964517136857,0.3597627778074438,-0.25367395777711144,-0.019108971081410613,262681.1130390227,6289.025773858666,20411948.147874735,401.8357697138553,312.81655127068683
-1.1785714285714286,0.83,0.015,268.87964517136857,0.35979701461419256,-0.25361398324159307,-0.019108350320723628,262681.37658860604,6289.025773819103,20412039.495874748,401.8361728827602,312.81670819782505
-1.1785714285714286,0.8500000000000001,-0.005,268.8821058978541,0.20534773471042186,-0.19064680982349863,-0.017692526470770856,262682.01096961275,6289.025746633594,20412282.28538837,401.83723152513016,312.81712025729803
-1.1785714285714286,0.8500000000000001,0.005,268.8821058978541,0.2053161632267665,-0.19069539116769424,-0.0176930525161275,262681.73921544,6289.0257466820685,20412188.091998935,401.8368158054491,312.81695844518
-1.1785714285714286,0.8500000000000001,0.015,268.8821058978541,0.20534773471042186,-0.19064680982349863,-0.017692526470770856,262682.01096961275,6289.025746633594,20412282.28538837,401.83723152513016,312.81712025729803
-1.1785714285714286,0.87,-0.005,268.8841353005484,0.041399107853019784,-0.12385469193079313,-0.015959681463893063,262682.5520691353,6289.025726182099,20412482.696545746,401.8381063248462,312.8174607585726
-1.1785714285714286,0.87,0.005,268.8841353005484,0.04136988100832103,-0.12389331920777043,-0.015960104901257682,262682.2732134936,6289.025726238956,20412386.039946247,401.8376797404947,312.8172947177381
-1.1785714285714286,0.87,0.015,268.8841353005484,0.041399107853019784,-0.12385469193079313,-0.015959681463893063,262682.5520691353,6289.025726182099,20412482.696545746,401.8381063248462,312.8174607585726
-1.1785714285714286,0.89,-0.005,268.88579193887244,-0.1355178383811201,-0.052337547478073086,-0.013939110908212815,262683.02389363886,6289.025716479212,20412646.585016116,401.8388250455939,312.81774050842114
-1.1785714285714286,0.89,0.005,268.88579193887244,-0.13554495894129212,-0.05236751173813645,-0.013939422790593622,262682.73903860047,6289.025716543211,20412547.847110447,401.83838928112755,312.81757089453095
-1.1785714285714286,0.89,0.015,268.88579193887244,-0.1355178383811201,-0.052337547478073086,-0.013939110908212815,262683.02389363886,6289.025716479212,20412646.585016116,401.8388250455939,312.81774050842114
-1.1785714285714286,0.9099999999999999,-0.005,268.88713128386416,-0.33091181971810346,0.025447161628005126,-0.011671254706407891,262683.4552866546,6289.025726067018,20412779.64672809,401.8394169037535,312.8179708789733
-1.1785714285714286,0.9099999999999999,0.005,268.88713128386416,-0.330936948165726,0.02542472720270208,-0.011671450716903077,262683.165531217,6289.025726138381,20412679.208206058,401.838973639089,312.817798345885
-1.1785714285714286,0.9099999999999999,0.015,268.88713128386416,-0.33091181971810346,0.025447161628005126,-0.011671254706407891,262683.4552866546,6289.025726067018,20412779.64672809,401.8394169037535,312.8179708789733
-1.1785714285714286,0.93,-0.005,268.88820909036514,-0.5543327352956817,0.11232242235700629,-0.009210297681268319,262683.88804480725,6289.025775332329,20412887.975844145,401.8399185209682,312.8181661246656
-1.1785714285714286,0.93,0.005,268.88820909036514,-0.5543557900568638,0.1123065379867041,-0.0092103706666105,262683.59448237054,6289.025775410295,20412786.215580713,401.8394694275831,312.81799132295737
-1.1785714285714286,0.93,0.015,268.88820909036514,-0.5543327352956817,0.11232242235700629,-0.009210297681268319,262683.88804480725,6289.025775332329,20412887.975844145,401.8399185209682,312.8181661246656
-1.1785714285714286,0.95,-0.005,268.88909310821225,-0.8246400790952874,0.2140496267432961,-0.006604924299013097,262684.3947848065,6289.025903436056,20412979.426331837,401.84038323838985,312.8183470076527
-1.1785714285714286,0.95,0.005,268.88909310821225,-0.8246606299109605,0.21403942599593637,-0.006604863994750225,262684.09850425867,6289.0259035199215,20412876.721695155,401.8399299812177,312.8181705853651
-1.1785714285714286,0.95,0.015,268.88909310821225,-0.8246400790952874,0.2140496267432961,-0.006604924299013097,262684.3947848065,6289.025903436056,20412979.426331837,401.84038323838985,312.8183470076527
-1.1785714285714286,0.9700000000000001,-0.005,268.88988046157283,-1.1887456399773932,0.3452332858345966,-0.0038699132348098083,262685.159501007,6289.026245771932,20413067.73368288,401.8409362479167,312.8185622566343
-1.1785714285714286,0.9700000000000001,0.005,268.88988046157283,-1.1887624738807256,0.3452278629858235,-0.0038697004479063845,262684.86158050294,6289.026245861523,20412964.45854758,401.84048047686184,312.8183848559844
-1.1785714285714286,0.9700000000000001,0.015,268.88988046157283,-1.1887456399773932,0.3452332858345966,-0.0038699132348098083,262685.159501007,6289.026245771932,20413067.73368288,401.8409362479167,312.8185622566343
-1.1785714285714286,0.99,-0.005,268.89073941472265,-1.8451898248738585,0.56817139186634,-0.001826187139964252,262687.0549552111,6289.027612785063,20413196.557344466,401.84215674060056,312.81903731086885
-1.1785714285714286,0.99,0.005,268.89073941472265,-1.8451920318669524,0.5681915272135468,-0.0018257142739600807,262686.75102640456,6289.027612882144,20413091.199493386,401.84169178237454,312.81885633455227
-1.1785714285714286,0.99,0.015,268.89073941472265,-1.8451898248738585,0.56817139186634,-0.001826187139964252,262687.0549552111,6289.027612785063,20413196.557344466,401.84215674060056,312.81903731086885
-1.1785714285714286,1.01,-0.005,268.89071857645763,-1.5814434049805856e-07,4.8695851680613675e-08,-1.5651569122766073e-10,262687.00749984017,6289.032148940803,20413335.95341535,401.84493525012596,312.8201187916914
-1.1785714285714286,1.01,0.005,268.8906977381926,1.8451898248738585,-0.56817139186634,0.0018261871399642517,262686.9600444611,6289.027408979147,20413185.682778873,401.84201155106666,312.8189807985622
-1.1785714285714286,1.01,0.015,268.89071857645763,-1.5814434049805856e-07,4.8695851680613675e-08,-1.5651569122766073e-10,262687.00749984017,6289.032148940803,20413335.95341535,401.84493525012596,312.8201187916914
-1.1071428571428572,-0.01,-0.005,268.3038626849142,4.1595425193446065,-3.3103636982274922e-18,0.004725421337644123,262529.7454633708,6289.033717568359,20355724.063244652,401.5911302480353,312.7213146953776
-1.1071428571428572,-0.01,0.005,268.30386268491424,4.1595425193446065,0.03331942786711904,0.004725421337644123,262529.7454633708,6289.033716186127,20355724.020203147,401.59112939888416,312.7213143647582
-1.1071428571428572,-0.01,0.015,268.3038626849142,4.1595425193446065,-3.3103636982274922e-18,0.004725421337644123,262529.7454633708,6289.033717568359,20355724.063244652,401.5911302480353,312.7213146953776
-1.1071428571428572,0.01,-0.005,268.3038626849142,4.1595425193446065,-0.03331942786711905,0.004725421337644123,262529.7454633708,6289.033716186127,20355724.020203147,401.59112939888416,312.7213143647582
-1.1071428571428572,0.01,0.005,268.3038626849142,4.159468909562752,-0.03331817208408825,0.00472555970278857,262530.1679817083,6289.0337167191165,20355870.193568286,401.59177621392513,312.7215662039468
-1.1071428571428572,0.01,0.015,268.3038626849142,4.1595425193446065,-0.03331942786711905,0.004725421337644123,262529.7454633708,6289.033716186127,20355724.020203147,401.59112939888416,312.7213143647582
-1.1071428571428572,0.030000000000000002,-0.005,268.30629453510727,4.131608285121441,-0.09979132186915464,0.011958233610919263,262530.2871590142,6289.033606625489,20355961.665988334,401.5921283468747,312.7217033077794
-1.1071428571428572,0.030000000000000002,0.005,268.30629453510727,4.131535268723631,-0.09988607166299471,0.011958608787519984,262530.7003235486,6289.033607132731,20356104.603640802,401.592760831517,312.7219495670843
-1.1071428571428572,0.030000000000000002,0.015,268.30629453510727,4.131608285121441,-0.09979132186915464,0.011958233610919263,262530.2871590142,6289.033606625489,20355961.665988334,401.5921283468747,312.7217033077794
-1.1071428571428572,0.049999999999999996,-0.005,268.31101805657227,4.100554282297405,-0.16555761323097634,0.01840610265329535,262531.4398972142,6289.033439241095,20356419.528900724,401.59407378191725,312.72246076662935
-1.1071428571428572,0.049999999999999996,0.005,268.31101805657227,4.100480177975747,-0.1657142396210999,0.018406674437538986,262531.84977536014,6289.033439735826,20356561.32887249,401.5947012173445,312.7227050594202
-1.1071428571428572,0.049999999999999996,0.015,268.31101805657227,4.100554282297405,-0.16555761323097634,0.01840610265329535,262531.4398972142,6289.033439241095,20356419.528900724,401.59407378191725,312.72246076662935
-1.1071428571428572,0.07,-0.005,268.31797265228425,4.06581739317647,-0.23035808909516498,0.024207452037229512,262533.197042693,6289.033226586837,20357094.73744547,401.5969589345763,312.7235841029504
-1.1071428571428572,0.07,0.005,268.31797265228425,4.065741287828121,-0.2305748761440945,0.02420821591244875,262533.6020063576,6289.033227065925,20357234.83666898,401.5975788238376,312.72382545676595
-1.1071428571428572,0.07,0.015,268.31797265228425,4.06581739317647,-0.23035808909516498,0.024207452037229512,262533.197042693,6289.033226586837,20357094.73744547,401.5969589345763,312.7235841029504
-1.1071428571428572,0.09,-0.005,268.32708205485665,4.02733709006399,-0.2939186629814575,0.029214397890448867,262535.54006587615,6289.0329767109115,20357980.082313694,401.60075567941334,312.7250623622109
-1.1071428571428572,0.09,0.005,268.32708205485665,4.027258147676696,-0.29419316405930374,0.029215347055166405,262535.9385036924,6289.032977171324,20358117.923496462,401.6013655517051,312.7252998147995
-1.1071428571428572,0.09,0.015,268.32708205485665,4.02733709006399,-0.2939186629814575,0.029214397890448867,262535.54006587615,6289.0329767109115,20357980.082313694,401.60075567941334,312.7250623622109
-1.1071428571428572,0.11000000000000001,-0.005,268.33824822811823,3.9850246447822664,-0.35596656448293124,0.03333079926819065,262538.44440540014,6289.032698340913,20359066.242541432,401.60542685698806,312.7268810715011
-1.1071428571428572,0.11000000000000001,0.005,268.33824822811823,3.9849421257778297,-0.3562956935689609,0.03333192420091008,262538.8347373344,6289.03269877976,20359201.27921926,401.60602429017365,312.727113679597
-1.1071428571428572,0.11000000000000001,0.015,268.33824822811823,3.9850246447822664,-0.35596656448293124,0.03333079926819065,262538.44440540014,6289.032698340913,20359066.242541432,401.60542685698806,312.7268810715011
-1.1071428571428572,0.13,-0.005,268.3513521628342,3.938801470755508,-0.4162307569166014,0.03651749272573759,262541.8795426134,6289.032400062026,20360341.841162678,401.61092613322097,312.7290221850197
-1.1071428571428572,0.13,0.005,268.3513521628342,3.938714750252899,-0.41661085584031654,0.036518780625029675,262542.2602238658,6289.032400476602,20360473.539044667,401.6115087599368,312.729249026728
-1.1071428571428572,0.13,0.015,268.3513521628342,3.938801470755508,-0.4162307569166014,0.03651749272573759,262541.8795426134,6289.032400062026,20360341.841162678,401.61092613322097,312.7290221850197
-1.1071428571428572,0.15,-0.005,268.3662559787719,3.8886081013358833,-0.4744438995790222,0.038784450690382215,262545.80938365305,6289.032089683992,20361793.629453927,401.61719851816594,312.73146428634726
-1.1071428571428572,0.15,0.005,268.3662559787719,3.8885166835200264,-0.47487080127346315,0.03878588511216415,262546.1789122676,6289.032090071847,20361921.469050054,401.61776403758006,312.7316844657281
-1.1071428571428572,0.15,0.015,268.3662559787719,3.8886081013358833,-0.4744438995790222,0.038784450690382215,262545.80938365305,6289.032089683992,20361793.629453927,401.61719851816594,312.73146428634726
-1.1071428571428572,0.17,-0.005,268.38280522867524,3.8344112405595414,-0.5303446072632078,0.04017896055448347,262550.1927879833,6289.031773847007,20363406.69958689,401.62418112466344,312.7341828841453
-1.1071428571428572,0.17,0.005,268.38280522867524,3.834314769194711,-0.5308137071746826,0.04018052132263882,262550.54971253726,6289.031774206005,20363530.178862624,401.6247273143222,312.73439553583137
-1.1071428571428572,0.17,0.015,268.38280522867524,3.8344112405595414,-0.5303446072632078,0.04017896055448347,262550.1927879833,6289.031773847007,20363406.69958689,401.62418112466344,312.7341828841453
-1.1071428571428572,0.19,-0.005,268.4008314105566,3.7762077883602068,-0.5836798443157966,0.04077279496186826,262554.984237497,6289.031457866748,20365164.7250812,401.6318041639551,312.7371508001272
-1.1071428571428572,0.19,0.005,268.4008314105566,3.77610605339902,-0.5841861780399134,0.04077445837182532,262555.3271648905,6289.031458195115,20365283.36214594,401.632328891746,312.73735509398415
-1.1071428571428572,0.19,0.015,268.4008314105566,3.7762077883602068,-0.5836798443157966,0.04077279496186826,262554.984237497,6289.031457866748,20365164.7250812,401.6318041639551,312.7371508001272
-1.1071428571428572,0.21,-0.005,268.4201546319086,3.714025266630697,-0.6342072320013672,0.04065056263300884,262560.134611001,6289.031145774037,20367050.222212583,401.6399921264937,312.74033862912603
-1.1071428571428572,0.21,0.005,268.4201546319086,3.713918206924885,-0.6347455574095816,0.04065230192626577,262560.462214268,6289.031146070417,20367163.55801528,401.64049336260234,312.74053377490895
-1.1071428571428572,0.21,0.015,268.4201546319086,3.714025266630697,-0.6342072320013672,0.04065056263300884,262560.134611001,6289.031145774037,20367050.222212583,401.6399921264937,312.74033862912603
-1.1071428571428572,0.23,-0.005,268.4405863877335,3.647920145569213,-0.6816971963642199,0.03990057546196291,262565.59202994866,6289.0308404742855,20369044.826345295,401.64866508529104,312.7437152468457
-1.1071428571428572,0.23,0.005,268.4405863877335,3.6478078477579188,-0.6822620784021786,0.03990236151419147,262565.9030559945,6289.030840737765,20369152.42734438,401.64914091400624,312.7439004987948
-1.1071428571428572,0.23,0.015,268.4405863877335,3.647920145569213,-0.6816971963642199,0.03990057546196291,262565.59202994866,6289.0308404742855,20369044.826345295,401.64866508529104,312.7437152468457
-1.1071428571428572,0.25,-0.005,268.46193240467346,3.5779748143181305,-0.7259348947651112,0.038608663432622474,262571.30273974274,6289.030543962797,20371129.57655675,401.65774006178333,312.74724834191034
-1.1071428571428572,0.25,0.005,268.46193240467346,3.577857508048325,-0.726520791083806,0.03861046558421102,262571.59601689555,6289.030544192928,20371231.03732608,401.6581886929817,312.74742300321975
-1.1071428571428572,0.25,0.015,268.46193240467346,3.5779748143181305,-0.7259348947651112,0.038608663432622474,262571.30273974274,6289.030543962797,20371129.57655675,401.65774006178333,312.74724834191034
-1.1071428571428572,0.27,-0.005,268.4839955079238,3.504295204189845,-0.766722012800463,0.03685466043940625,262577.21199654846,6289.030257532428,20373285.20235915,401.66713239633697,312.75090494966645
-1.1071428571428572,0.27,0.005,268.4839955079238,3.5041732541056856,-0.7673233584381044,0.03685644738689659,262577.4864417973,6289.030257729233,20373380.148085956,401.66755217645346,312.7510683767512
-1.1071428571428572,0.27,0.015,268.4839955079238,3.504295204189845,-0.766722012800463,0.03685466043940625,262577.21199654846,6289.030257532428,20373285.20235915,401.66713239633697,312.75090494966645
-1.1071428571428572,0.29,-0.005,268.5065783915584,3.4270019228560664,-0.8038777953409297,0.03471109655775798,262583.2649111139,6289.029981999963,20375492.401676625,401.67675708789716,312.75465197390696
-1.1071428571428572,0.29,0.005,268.5065783915584,3.4268758170435816,-0.8044890846808871,0.034712837270776814,262583.51953689905,6289.029982163932,20375580.490505815,401.6771465101851,312.75480358039215
-1.1071428571428572,0.29,0.015,268.5065783915584,3.4270019228560664,-0.8038777953409297,0.03471109655775798,262583.2649111139,6289.029981999963,20375492.401676625,401.67675708789716,312.75465197390696
-1.1071428571428572,0.31,-0.005,268.52948642062086,3.3462340552920447,-0.8372409747603528,0.03224301946238093,262589.40729769884,6289.029717809041,20377732.11821162,401.68653007088716,312.7584566840978
-1.1071428571428572,0.31,0.005,268.52948642062086,3.3461043914431787,-0.8378568392621891,0.03224468403550914,262589.6412181117,6289.029717941117,20377813.043386985,401.6868877847518,312.75859594444506
-1.1071428571428572,0.31,0.015,268.52948642062086,3.3462340552920447,-0.8372409747603528,0.03224301946238093,262589.40729769884,6289.029717809041,20377732.11821162,401.68653007088716,312.7584566840978
-1.1071428571428572,0.33,-0.005,268.55253017095265,3.2621413929510212,-0.8666703660635774,0.029508750950678765,262595.58642352134,6289.02946517475,20379985.794582527,401.6963694036376,312.762287178091
-1.1071428571428572,0.33,0.005,268.55253017095265,3.26200886199885,-0.8672856462933727,0.029510311389561242,262595.79885978077,6289.029465276293,20380059.28633971,401.69669422284846,312.7624136307883
-1.1071428571428572,0.33,0.015,268.55253017095265,3.2621413929510212,-0.8666703660635774,0.029508750950678765,262595.58642352134,6289.02946517475,20379985.794582527,401.6963694036376,312.762287178091
-1.1071428571428572,0.35,-0.005,268.57552783742165,3.174882174811923,-0.8920457651264718,0.02656079155381328,262601.7517113836,6289.029224154532,20382235.61041496,401.7061963540205,312.76611280475186
-1.1071428571428572,0.35,0.005,268.57552783742165,3.1747475428179386,-0.8926555758925776,0.026562222460973513,262601.94199646206,6289.029224227289,20382301.437582254,401.7064872636158,312.76622605499256
-1.1071428571428572,0.35,0.015,268.57552783742165,3.174882174811923,-0.8920457651264718,0.02656079155381328,262601.7517113836,6289.029224154532,20382235.61041496,401.7061963540205,312.76611280475186
-1.1071428571428572,0.36999999999999994,-0.005,268.5983074132121,3.084620496724525,-0.9132685542449517,0.02344669205512294,262607.85536860925,6289.0289947007395,20384464.69757595,401.71593637421796,312.769904543363
-1.1071428571428572,0.36999999999999994,0.005,268.5983074132121,3.084484585576818,-0.9138683418550052,0.023447971203948967,262608.02295089717,6289.028994746798,20384522.668844514,401.7161925359366,312.77000426515184
-1.1071428571428572,0.36999999999999994,0.015,268.5983074132121,3.084620496724525,-0.9132685542449517,0.02344669205512294,262607.85536860925,6289.0289947007395,20384464.69757595,401.71593637421796,312.769904543363
-1.1071428571428572,0.39,-0.005,268.6207085806552,2.991522849038378,-0.9302619487994324,0.020209883141952382,262613.8529263214,6289.028776700479,20386657.326889127,401.72551994245873,312.77363533118523
-1.1071428571428572,0.39,0.005,268.6207085806552,2.9913865160032516,-0.9308475396265461,0.020210991947935266,262613.99737223587,6289.028776722214,20386707.291720815,401.7257406985657,312.77372126881824
-1.1071428571428572,0.39,0.015,268.6207085806552,2.991522849038378,-0.9302619487994324,0.020209883141952382,262613.8529263214,6289.028776700479,20386657.326889127,401.72551994245873,312.77363533118523
-1.1071428571428572,0.4099999999999999,-0.005,268.6425844019848,2.895760888234262,-0.9429717697048703,0.016890119218796875,262619.70371968736,6289.028569961888,20388799.073680997,401.73488328489856,312.77728034431453
-1.1071428571428572,0.4099999999999999,0.005,268.6425844019848,2.895625006554184,-0.9435394097684628,0.016891043031744248,262619.8247151633,6289.028569961906,20388840.92283162,401.73506816030704,312.7773523131965
-1.1071428571428572,0.4099999999999999,0.015,268.6425844019848,2.895760888234262,-0.9429717697048703,0.016890119218796875,262619.70371968736,6289.028569961888,20388799.073680997,401.73488328489856,312.77728034431453
-1.1071428571428572,0.43,-0.005,268.6638024803446,2.797492166996014,-0.9513639724838712,0.013524481032228185,262625.37120581523,6289.028374337417,20390876.935828123,401.74396895237174,312.7808172220083
-1.1071428571428572,0.43,0.005,268.6638024803446,2.797357604947364,-0.9519103573336584,0.013525209427738898,262625.4685566439,6289.028374318504,20390910.60147381,401.7441176550269,312.7808751087935
-1.1071428571428572,0.43,0.015,268.6638024803446,2.797492166996014,-0.9513639724838712,0.013524481032228185,262625.37120581523,6289.028374337417,20390876.935828123,401.74396895237174,312.7808172220083
-1.1071428571428572,0.45,-0.005,268.6842461948746,2.6968823958009907,-0.9554276974215667,0.010147050889128975,262630.8233191409,6289.028189571348,20392879.45048282,401.75272625944535,312.7842262373863
-1.1071428571428572,0.45,0.005,268.6842461948746,2.6967499984444427,-0.9559499928035895,0.01014757771008635,262630.8969501315,6289.028189536398,20392904.90594205,401.75283867892284,312.78426999942513
-1.1071428571428572,0.45,0.015,268.6842461948746,2.6968823958009907,-0.9554276974215667,0.010147050889128975,262630.8233191409,6289.028189571348,20392879.45048282,401.75272625944535,312.7842262373863
-1.1071428571428572,0.47,-0.005,268.703815228848,2.5940848905499165,-0.9551718513124736,0.006789928968664107,262636.0326089279,6289.028015429701,20394796.750446953,401.76111159130204,312.78749041666816
-1.1071428571428572,0.47,0.005,268.703815228848,2.5939554617204394,-0.9556677043745707,0.006790252332403325,262636.0825619327,6289.028015381662,20394814.009510268,401.7611877956942,312.7875200807879
-1.1071428571428572,0.47,0.015,268.703815228848,2.5940848905499165,-0.9551718513124736,0.006789928968664107,262636.0326089279,6289.028015429701,20394796.750446953,401.76111159130204,312.78749041666816
-1.1071428571428572,0.49,-0.005,268.72242600583985,2.489244865975054,-0.9506251513477779,0.0034832656871519414,262640.97635520855,6289.027851650436,20396620.60592905,401.7690885603952,312.7905955999311
-1.1071428571428572,0.49,0.005,268.72242600583985,2.4891191522952534,-0.9510926929159849,0.0034833878607700678,262641.0027860493,6289.027851592249,20396629.721810278,401.7691287915426,312.79061126057377
-1.1071428571428572,0.49,0.015,268.72242600583985,2.489244865975054,-0.9506251513477779,0.0034832656871519414,262640.97635520855,6289.027851650436,20396620.60592905,401.7690885603952,312.7905955999311
-1.1071428571428572,0.51,-0.005,268.74001175071805,2.382495599528995,-0.9418346617043573,0.0002556246778789651,262645.6365780372,6289.0276979520995,20398344.431382235,401.7766280368913,312.79353045274496
-1.1071428571428572,0.51,0.005,268.74001175071805,2.3823742761790845,-0.942272500062411,0.00025555186402773696,262645.63975241233,6289.027697886644,20398345.495317534,401.77663270408055,312.79353226950894
-1.1071428571428572,0.51,0.015,268.74001175071805,2.382495599528995,-0.9418346617043573,0.0002556246778789651,262645.6365780372,6289.0276979520995,20398344.431382235,401.7766280368913,312.79353045274496
-1.1071428571428572,0.53,-0.005,268.75652230205986,2.273956906563939,-0.9288644683224708,-0.002865773489414206,262649.99997372605,6289.027554017555,20399963.267181937,401.7837080564194,312.7962864300632
-1.1071428571428572,0.53,0.005,268.75652230205986,2.2738405656846132,-0.9292716758585083,-0.0028660314621225254,262649.9802621981,6289.027553947529,20399956.40671871,401.78367772869814,312.796274624708
-1.1071428571428572,0.53,0.015,268.75652230205986,2.273956906563939,-0.9288644683224708,-0.002865773489414206,262649.99997372605,6289.027554017555,20399963.267181937,401.7837080564194,312.7962864300632
-1.1071428571428572,0.55,-0.005,268.77192361429866,2.163730676478121,-0.9117935946474464,-0.00585474572735111,262654.05778611766,6289.027419550129,20401473.7331559,401.7903136384389,312.79885770534344
-1.1071428571428572,0.55,0.005,268.77192361429866,2.163619817353769,-0.9121696855312417,-0.00585517576175886,262654.0156583017,6289.027419477974,20401459.110159922,401.7902490357361,312.7988325583305
-1.1071428571428572,0.55,0.015,268.77192361429866,2.163730676478121,-0.9117935946474464,-0.00585474572735111,262654.05778611766,6289.027419550129,20401473.7331559,401.7903136384389,312.79885770534344
-1.1071428571428572,0.57,-0.005,268.7861971073839,2.0519028896933675,-0.89071491304817,-0.008686091337715019,262657.80561680975,6289.027294242567,20402873.964407012,401.79643648533175,312.8012410532647
-1.1071428571428572,0.57,0.005,268.7861971073839,2.05179791229987,-0.8910598168555226,-0.008686677529906428,262657.7416349081,6289.027294170547,20402851.77282751,401.7963384685934,312.8012028999158
-1.1071428571428572,0.57,0.015,268.7861971073839,2.0519028896933675,-0.89071491304817,-0.008686091337715019,262657.80561680975,6289.027294242567,20402873.964407012,401.79643648533175,312.8012410532647
-1.1071428571428572,0.59,-0.005,268.79933869293126,1.9385318486432261,-0.8657312072454965,-0.011334940492972685,262661.2431063901,6289.027177728376,20404163.51487261,401.80207453113974,312.80343567394704
-1.1071428571428572,0.59,0.005,268.79933869293126,1.938433048932759,-0.8660452362340038,-0.011335664564090374,262661.157918054,6289.02717765856,20404133.978284452,401.8019440914566,312.80338490021177
-1.1071428571428572,0.59,0.015,268.79933869293126,1.9385318486432261,-0.8657312072454965,-0.011334940492972685,262661.2431063901,6289.027177728376,20404163.51487261,401.80207453113974,312.80343567394704
-1.1071428571428572,0.61,-0.005,268.8113577406366,1.8236571932348167,-0.8369551112867322,-0.013777168532795928,262664.3736712419,6289.027069590747,20405343.256590795,401.8072314993414,312.80544302071985
-1.1071428571428572,0.61,0.005,268.8113577406366,1.8235647618540693,-0.8372389238192328,-0.013778010363975246,262664.26800240926,6289.027069524978,20405306.625727408,401.80706974705106,312.8053800589338
-1.1071428571428572,0.61,0.015,268.8113577406366,1.8236571932348167,-0.8369551112867322,-0.013777168532795928,262664.3736712419,6289.027069590747,20405343.256590795,401.8072314993414,312.80544302071985
-1.1071428571428572,0.63,-0.005,268.8222757673812,1.7072850219797606,-0.8045041637315331,-0.01598862989975452,262667.20413041796,6289.026969417153,20406415.253433462,401.8119163701937,312.80726659271653
-1.1071428571428572,0.63,0.005,268.8222757673812,1.707199044585776,-0.8047587248618079,-0.015989568018885597,262667.07877753273,6289.026969357048,20406371.803503733,401.811724523048,312.80719191699643
-1.1071428571428572,0.63,0.015,268.8222757673812,1.7072850219797606,-0.8045041637315331,-0.01598862989975452,262667.20413041796,6289.026969417153,20406415.253433462,401.8119163701937,312.80726659271653
-1.1071428571428572,0.65,-0.005,268.8321251129733,1.5893892754598007,-0.7684990089192516,-0.017945431772187468,262669.7443406791,6289.026876785679,20407382.63111442,401.81614279955437,312.80891170860957
-1.1071428571428572,0.65,0.005,268.8321251129733,1.5893097359899813,-0.7687255476932009,-0.017946443878517696,262669.6001630291,6289.026876732611,20407332.659158543,401.81592217107305,312.8088258303219
-1.1071428571428572,0.65,0.015,268.8321251129733,1.5893892754598007,-0.7684990089192516,-0.017945431772187468,262669.7443406791,6289.026876785679,20407382.63111442,401.81614279955437,312.80891170860957
-1.1071428571428572,0.67,-0.005,268.84094747635584,1.4699005646421306,-0.7290586759975908,-0.019623697744440633,262672.00678298186,6289.026791278761,20408249.434424505,401.8199284948184,312.81038526367655
-1.1071428571428572,0.67,0.005,268.84094747635584,1.4698273507388382,-0.7292586416355478,-0.01962476117430661,262671.8446950069,6289.026791233863,20408193.25665701,401.8196804825998,312.8102887268896
