# Time [s], Iter[-]
0.026039130900773314,81500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.45,-0.005,269.0253377162385,2.930363183477838,0.10226157062502136,0.0,262504.7739439418,6288.473992494884,20408971.44575443,401.5595878313507,312.7090333238941
-2.25,0.45,0.005,269.0253377162385,2.930364078337044,0.10225852592413577,0.0,262504.7697517644,6288.473980357013,20408971.30246699,401.55958141484047,312.70903082550933
-2.25,0.45,0.015,269.0253377162385,2.930363183477838,0.10226157062502136,0.0,262504.7739439418,6288.473992494884,20408971.44575443,401.5595878313507,312.7090333238941
-2.25,0.47,-0.005,268.99815562345594,2.752643047469947,0.10620968793730008,0.0,262531.9745594842,6288.562072484146,20409063.116190694,401.6019698011729,312.72553507797477
-2.25,0.47,0.005,268.99815562345594,2.752642967474901,0.1062066124655164,0.0,262531.9713279887,6288.562062383603,20409063.087059427,401.60196485863554,312.72553315360966
-2.25,0.47,0.015,268.99815562345594,2.752643047469947,0.10620968793730008,0.0,262531.9745594842,6288.562072484146,20409063.116190694,401.6019698011729,312.72553507797477
-2.25,0.49000000000000005,-0.005,268.97325661134767,2.567102119499954,0.11009497304920131,0.0,262556.9712216375,6288.643027636576,20409155.370219126,401.64096270729436,312.74071650432626
-2.25,0.49000000000000005,0.005,268.97325661134767,2.5671010562107797,0.11009188071711638,0.0,262556.96890228207,6288.643019406006,20409155.45630201,401.6409591639613,312.740715124805
-2.25,0.49000000000000005,0.015,268.97325661134767,2.567102119499954,0.11009497304920131,0.0,262556.9712216375,6288.643027636576,20409155.370219126,401.64096270729436,312.74071650432626
-2.25,0.51,-0.005,268.9508368742983,2.3737317671217095,0.11391834416108584,0.0,262579.56978286774,6288.716227173852,20409247.767043516,401.6762629258653,312.7544595909534
-2.25,0.51,0.005,268.9508368742983,2.373729716038755,0.11391524930611968,0.0,262579.56832052156,6288.716220629022,20409247.968936495,401.6762606968313,312.7544587231646
-2.25,0.51,0.015,268.9508368742983,2.3737317671217095,0.11391834416108584,0.0,262579.56978286774,6288.716227173852,20409247.767043516,401.6762629258653,312.7544595909534
-2.25,0.53,-0.005,268.93104287845273,2.1725237386667557,0.11768111999457033,0.0,262599.6246696085,6288.781195708138,20409339.852944754,401.7076408462631,312.76667514088416
-2.25,0.53,0.005,268.93104287845273,2.1725206992916672,0.11767803731084908,0.0,262599.62400369486,6288.781190651709,20409340.170773447,401.70763983823895,312.766674748464
-2.25,0.53,0.015,268.93104287845273,2.1725237386667557,0.11768111999457033,0.0,262599.6246696085,6288.781195708138,20409339.852944754,401.7076408462631,312.76667514088416
-2.25,0.55,-0.005,268.91396383608725,1.9634702143895326,0.12138500171984493,0.0,262617.0463312708,6288.837637006398,20409431.163647518,401.7349522656142,312.77730719734694
-2.25,0.55,0.005,268.91396383608725,1.9634661902658501,0.12138194617999647,0.0,262617.0463971572,6288.837633232448,20409431.59706109,401.7349523790581,312.77730724150877
-2.25,0.55,0.015,268.91396383608725,1.9634702143895326,0.12138500171984493,0.0,262617.0463312708,6288.837637006398,20409431.163647518,401.7349522656142,312.77730719734694
-2.25,0.57,-0.005,268.89962464113256,1.7465640516316165,0.12503203501809376,0.0,262631.80822270806,6288.885456275505,20409521.226036455,401.7581490692762,312.7863371921384
-2.25,0.57,0.005,268.89962464113256,1.746559050371413,0.1250290217872364,0.0,262631.8089533389,6288.885453574804,20409521.77420359,401.758150200896,312.7863376326462
-2.25,0.57,0.015,268.89962464113256,1.7465640516316165,0.12503203501809376,0.0,262631.80822270806,6288.885456275505,20409521.226036455,401.7581490692762,312.7863371921384
-2.25,0.59,-0.005,268.88797980443525,1.521798676937554,0.12862457163123983,0.0,262643.9528192796,6288.924779350311,20409609.561636522,401.7772884328445,312.7937875203323
-2.25,0.59,0.005,268.88797980443525,1.521792710223307,0.12862161597397692,0.0,262643.95414703403,6288.924777516305,20409610.223243833,401.77729047844605,312.7937883166086
-2.25,0.59,0.015,268.88797980443525,1.521798676937554,0.12862457163123983,0.0,262643.9528192796,6288.924779350311,20409609.561636522,401.7772884328445,312.7937875203323
-2.25,0.61,-0.005,268.87890908454375,1.2891682763209216,0.1321652168679291,0.0,262653.595945214,6288.955966505755,20409695.68896897,401.79253944324125,312.7997241127851
-2.25,0.61,0.005,268.87890908454375,1.2891613598916891,0.13216233404866737,0.0,262653.59780394455,6288.955965341092,20409696.462221853,401.7925423008534,312.7997252251257
-2.25,0.61,0.015,268.87890908454375,1.2891682763209216,0.1321652168679291,0.0,262653.595945214,6288.955966505755,20409695.68896897,401.79253944324125,312.7997241127851
-2.25,0.63,-0.005,268.87221582223805,1.048667711454083,0.13565677535861162,0.0,262660.9284605854,6288.979617813549,20409779.1273925,401.80418568011186,312.80425743897285
-2.25,0.63,0.005,268.87221582223805,1.0486598650632275,0.13565398053641115,0.0,262660.9307877596,6288.979617136914,20409780.010018542,401.8041892532691,312.8042588298229
-2.25,0.63,0.015,268.87221582223805,1.048667711454083,0.13565677535861162,0.0,262660.9284605854,6288.979617813549,20409779.1273925,401.80418568011186,312.80425743897285
-2.25,0.65,-0.005,268.86762928189097,0.8002929165731386,0.13910216348536528,0.0,262666.21398873295,6288.996565845068,20409859.3988471,401.81262173946163,312.807541154678
-2.25,0.65,0.005,268.86762928189097,0.8002841639388479,0.13909947160287908,0.0,262666.2167275487,6288.996565497907,20409860.388102178,401.8126259404477,312.8075427898931
-2.25,0.65,0.015,268.86762928189097,0.8002929165731386,0.13910216348536528,0.0,262666.21398873295,6288.996565845068,20409859.3988471,401.81262173946163,312.807541154678
-2.25,0.67,-0.005,268.8648128594911,0.5440404892240884,0.14250434065675602,0.0,262669.780944777,6289.007850086879,20409936.033452805,401.81834104113307,312.80976735941874
-2.25,0.67,0.005,268.8648128594911,0.5440308579370088,0.14250176632690903,0.0,262669.7840460558,6289.007849939392,20409937.126129784,401.818345793885,312.80976920939304
-2.25,0.67,0.015,268.8648128594911,0.5440404892240884,0.14250434065675602,0.0,262669.780944777,6289.007850086879,20409936.033452805,401.81834104113307,312.80976735941874
-2.25,0.69,-0.005,268.8633810867714,0.27990926765443275,0.14586616771889593,0.0,262672.0059109938,6289.014663648783,20410008.57121594,401.82191039752485,312.8111567024987
-2.25,0.69,0.005,268.8633810867714,0.27989878908058,0.14586372511093748,0.0,262672.0093345552,6289.014663604225,20410009.763655942,401.821915639743,312.8111587429851
-2.25,0.69,0.015,268.8633810867714,0.27990926765443275,0.14586616771889593,0.0,262672.0059109938,6289.014663648783,20410008.57121594,401.82191039752485,312.8111567024987
-2.25,0.71,-0.005,268.86298876041957,0.008093057624246582,0.14919078060656893,0.0,262673.2333605181,6289.018090892492,20410077.09344906,401.8238472128962,312.81191058961997
-2.25,0.71,0.005,268.86298876041957,0.008081769462893263,0.14918848325415662,0.0,262673.2370756879,6289.0180908887005,20410078.381554615,401.82385289683396,312.81191280203643
-2.25,0.71,0.015,268.86298876041957,0.008093057624246582,0.14919078060656893,0.0,262673.2333605181,6289.018090892492,20410077.09344906,401.8238472128962,312.81191058961997
-2.25,0.7300000000000001,-0.005,268.863312669469,-0.27037870012780363,0.15249376253851094,0.0,262673.81486510026,6289.019218984879,20410143.918996662,401.82468014048294,312.81223479827077
-2.25,0.7300000000000001,0.005,268.863312669469,-0.27039073711704487,0.1524916229836241,0.0,262673.8188479182,6289.019218984808,20410145.298294075,401.8246862287113,312.81223716805096
-2.25,0.7300000000000001,0.015,268.863312669469,-0.27037870012780363,0.15249376253851094,0.0,262673.81486510026,6289.019218984879,20410143.918996662,401.82468014048294,312.81223479827077
-2.25,0.75,-0.005,268.863757339377,-0.5563376785357066,0.15585030294764846,0.0,262674.3020153779,6289.019824042004,20410206.235732052,401.82524374449446,312.81245417524946
-2.25,0.75,0.005,268.863757339377,-0.5563504167558683,0.1558483342008815,0.0,262674.30625124957,6289.01982404268,20410207.70131578,401.8252502139391,312.81245669341234
-2.25,0.75,0.015,268.863757339377,-0.5563376785357066,0.15585030294764846,0.0,262674.3020153779,6289.019824042004,20410206.235732052,401.82524374449446,312.81245417524946
-2.25,0.7699999999999999,-0.005,268.8642379874922,-0.8498510873452952,0.15927996997675067,0.0,262674.7752057115,6289.020149572781,20410263.350869693,401.8256510893345,312.81261272988087
-2.25,0.7699999999999999,0.005,268.8642379874922,-0.8498644805706693,0.15927818432323804,0.0,262674.7796796444,6289.020149573671,20410264.897440217,401.82565791634755,312.81261538722214
-2.25,0.7699999999999999,0.015,268.8642379874922,-0.8498510873452952,0.15927996997675067,0.0,262674.7752057115,6289.020149572781,20410263.350869693,401.8256510893345,312.81261272988087
-2.25,0.79,-0.005,268.8647070998678,-1.1509146516920419,0.1627956715200598,0.0,262675.2821083608,6289.020331051392,20410314.845249962,401.82596492885693,312.81273488851053
-2.25,0.79,0.005,268.8647070998678,-1.1509286512989843,0.16279408012424315,0.0,262675.28680440254,6289.020331052279,20410316.46715114,401.8259720883659,312.8127376752712
-2.25,0.79,0.015,268.8647070998678,-1.1509146516920419,0.1627956715200598,0.0,262675.2821083608,6289.020331051392,20410314.845249962,401.82596492885693,312.81273488851053
-2.25,0.81,-0.005,268.8651384982091,-1.4596317121054254,0.16641076062469196,0.0,262675.8486265299,6289.020433980067,20410360.202732254,401.82621422120855,312.8128319228202
-2.25,0.81,0.005,268.8651384982091,-1.4596462671705213,0.16640937340308756,0.0,262675.85352779203,6289.020433980874,20410361.893978525,401.8262216867581,312.8128348287028
-2.25,0.81,0.015,268.8651384982091,-1.4596317121054254,0.16641076062469196,0.0,262675.8486265299,6289.020433980067,20410360.202732254,401.82621422120855,312.8128319228202
-2.25,0.83,-0.005,268.86551820621895,-1.776057890574261,0.17013308547146366,0.0,262676.49054067006,6289.020489557004,20410399.030082613,401.82641210838955,312.81290894821035
-2.25,0.83,0.005,268.86551820621895,-1.7760729479660273,0.17013191097570857,0.0,262676.4956293815,6289.020489557729,20410400.78438807,401.8264198522317,312.8129119624146
-2.25,0.83,0.015,268.86551820621895,-1.776057890574261,0.17013308547146366,0.0,262676.49054067006,6289.020489557004,20410399.030082613,401.82641210838955,312.81290894821035
-2.25,0.85,-0.005,268.8658372001548,-2.100220985474388,0.17396686330892153,0.0,262677.22005544073,6289.020516131584,20410431.01748375,401.82656597333994,312.8129688384225
-2.25,0.85,0.005,268.8658372001548,-2.100236489984745,0.17396590861896408,0.0,262677.22531301813,6289.020516132244,20410432.828293096,401.8265739665495,312.8129719496896
-2.25,0.85,0.015,268.8658372001548,-2.100220985474388,0.17396686330892153,0.0,262677.22005544073,6289.020516131584,20410431.01748375,401.82656597333994,312.8129688384225
-2.25,0.87,-0.005,268.8660892748821,-2.432137751267826,0.17791367169295622,0.0,262678.04758649354,6289.020525152902,20410455.91544992,401.8266801747274,312.8130132900286
-2.25,0.87,0.005,268.8660892748821,-2.4321536458489073,0.1779129423233571,0.0,262678.0529936247,6289.020525153518,20410457.77597139,401.82668838733736,312.81301648669444
-2.25,0.87,0.015,268.8660892748821,-2.432137751267826,0.17791367169295622,0.0,262678.04758649354,6289.020525152902,20410455.91544992,401.8266801747274,312.8130132900286
-2.25,0.89,-0.005,268.86627017963946,-2.7718192695699826,0.18197265070932964,0.0,262678.9825406781,6289.020523723026,20410473.529976893,401.8267572431095,312.8130432880264
-2.25,0.89,0.005,268.86627017963946,-2.7718354955822293,0.18197215052773594,0.0,262678.98807741515,6289.020523723616,20410475.433216754,401.82676564425986,312.8130465580791
-2.25,0.89,0.015,268.86627017963946,-2.7718192695699826,0.18197265070932964,0.0,262678.9825406781,6289.020523723026,20410473.529976893,401.8267572431095,312.8130432880264
-2.25,0.9099999999999999,-0.005,268.8663772145648,-3.119275354233262,0.1861406333156961,0.0,262680.0338014704,6289.020516075737,20410483.729229726,401.8267986156214,312.8130593918084
-2.25,0.9099999999999999,0.005,268.8663772145648,-3.119291851688254,0.18614036447407437,0.0,262680.03944732796,6289.020516076313,20410485.6680281,401.8268071737163,312.8130627229499
-2.25,0.9099999999999999,0.015,268.8663772145648,-3.119275354233262,0.1861406333156961,0.0,262680.0338014704,6289.020516075737,20410483.729229726,401.8267986156214,312.8130593918084
-2.25,0.93,-0.005,268.8664088164912,-3.4745112763486,0.19041189120710095,0.0,262681.2100019241,6289.020504578891,20410486.43430729,401.82680507320833,312.81306190535093
-2.25,0.93,0.005,268.8664088164912,-3.474527984196755,0.19041185408956612,0.0,262681.2157359826,6289.02050457946,20410488.401375085,401.8268137560794,312.8130652850601
-2.25,0.93,0.015,268.8664088164912,-3.4745112763486,0.19041189120710095,0.0,262681.2100019241,6289.020504578891,20410486.43430729,401.82680507320833,312.81306190535093
-2.25,0.9500000000000001,-0.005,268.8663643999463,-3.8375302851891444,0.19477801981718101,0.0,262682.51976736274,6289.0204904448765,20410481.625865337,401.8267771086557,312.8130510204655
-2.25,0.9500000000000001,0.005,268.8663643999463,-3.8375471416051155,0.19477821300458073,0.0,262682.5255683747,6289.020490445443,20410483.61382187,401.82678588372977,312.81305443606374
-2.25,0.9500000000000001,0.015,268.8663643999463,-3.8375302851891444,0.19477801981718101,0.0,262682.51976736274,6289.0204904448765,20410481.625865337,401.8267771086557,312.8130510204655
-2.25,0.97,-0.005,268.86624408894664,-4.208330776043032,0.19922753888624592,0.0,262683.9718417653,6289.020474271917,20410469.3347743,401.82671514348755,312.81302690122413
-2.25,0.97,0.005,268.86624408894664,-4.208347718734936,0.19922795916380076,0.0,262683.97768825816,6289.020474272488,20410471.33618365,401.82672397794846,312.81303033993834
-2.25,0.97,0.015,268.86624408894664,-4.208330776043032,0.19922753888624592,0.0,262683.9718417653,6289.020474271917,20410469.3347743,401.82671514348755,312.81302690122413
-2.25,0.99,-0.005,268.86602466788855,-4.586197050784071,0.20369217457347713,0.0,262685.5700450706,6289.020468567585,20410447.675761495,401.8266168206553,312.8129886301691
-2.25,0.99,0.005,268.86602466788855,-4.5862140268281655,0.2036927684098196,0.0,262685.575927382,6289.020468568193,20410449.68729425,401.8266256998251,312.81299208628616
-2.25,0.99,0.015,268.86602466788855,-4.586197050784071,0.20369217457347713,0.0,262685.5700450706,6289.020468567585,20410447.675761495,401.8266168206553,312.8129886301691
-2.25,1.01,-0.005,268.86563108718383,-6.713103164171879e-06,2.9815696241070304e-07,0.0,262685.45927801094,6289.046692543693,20411227.96755139,401.8425668608149,312.8191969424253
-2.25,1.01,0.005,268.86523750647905,4.586197050784071,-0.20369217457347713,0.0,262685.348510627,6289.020470316878,20410370.710074075,401.82627792877406,312.8128567202854
-2.25,1.01,0.015,268.86563108718383,-6.713103164171879e-06,2.9815696241070304e-07,0.0,262685.45927801094,6289.046692543693,20411227.96755139,401.8425668608149,312.8191969424253
-2.178571428571429,-0.01,-0.005,269.035783892588,4.890483516059143,0.0,0.0,262465.5485720805,6288.3498786094115,20406119.681045875,401.4878655279364,312.68110569570416
-2.178571428571429,-0.01,0.005,269.035783892588,4.890483516059143,-0.0026697752426344365,0.0,262465.5485720805,6288.349878600535,20406119.680768777,401.4878655224846,312.68110569358123
-2.178571428571429,-0.01,0.015,269.035783892588,4.890483516059143,0.0,0.0,262465.5485720805,6288.3498786094115,20406119.681045875,401.4878655279364,312.68110569570416
-2.178571428571429,0.01,-0.005,269.035783892588,4.890483516059143,0.0026697752426344365,0.0,262465.5485720805,6288.349878600535,20406119.680768777,401.4878655224846,312.68110569358123
-2.178571428571429,0.01,0.005,269.035783892588,4.890497359612496,0.0026695318736322544,0.0,262465.53768173396,6288.349860129858,20406117.875761632,401.48784875943267,312.68109916599957
-2.178571428571429,0.01,0.015,269.035783892588,4.890483516059143,0.0026697752426344365,0.0,262465.5485720805,6288.349878600535,20406119.680768777,401.4878655224846,312.68110569358123
-2.178571428571429,0.030000000000000002,-0.005,269.0346989509923,4.882689941052297,0.00801252845515536,0.0,262466.73487966944,6288.353690073192,20406132.57841511,401.489738489436,312.681835031557
-2.178571428571429,0.030000000000000002,0.005,269.0346989509923,4.882703725674667,0.008011929950355006,0.0,262466.72405318584,6288.353671707076,20406130.784415912,401.4897218246897,312.681828542271
-2.178571428571429,0.030000000000000002,0.015,269.0346989509923,4.882689941052297,0.00801252845515536,0.0,262466.73487966944,6288.353690073192,20406132.57841511,401.489738489436,312.681835031557
-2.178571428571429,0.05,-0.005,269.03254976105666,4.867165372556749,0.01335248224793858,0.0,262469.08527794824,6288.361241853314,20406158.181434937,401.49344969242503,312.68328017817964
-2.178571428571429,0.05,0.005,269.03254976105666,4.8671790396504555,0.013351486728227063,0.0,262469.0745573315,6288.361223694298,20406156.402086955,401.49343319084386,312.6832737524601
-2.178571428571429,0.05,0.015,269.03254976105666,4.867165372556749,0.01335248224793858,0.0,262469.08527794824,6288.361241853314,20406158.181434937,401.49344969242503,312.68328017817964
-2.178571428571429,0.07,-0.005,269.02936490386156,4.843913061644166,0.018685171192353286,0.0,262472.57115066436,6288.372441622749,20406196.39627765,401.49895478109886,312.6854238536057
-2.178571428571429,0.07,0.005,269.02936490386156,4.843926553041963,0.018683781799966118,0.0,262472.56058764,6288.3724237709475,20406194.63885322,401.4989385224018,312.6854175225087
-2.178571428571429,0.07,0.015,269.02936490386156,4.843913061644166,0.018685171192353286,0.0,262472.57115066436,6288.372441622749,20406196.39627765,401.49895478109886,312.6854238536057
-2.178571428571429,0.09,-0.005,269.02518655164204,4.812932599392555,0.02400601087086648,0.0,262477.1503905292,6288.387153462041,20406247.099803466,401.5061885206406,312.68824064142024
-2.178571428571429,0.09,0.005,269.02518655164204,4.812945857512137,0.02400423198197725,0.0,262477.1400355269,6288.387136013999,20406245.371505454,401.5061725825474,312.68823443522155
-2.178571428571429,0.09,0.015,269.02518655164204,4.812932599392555,0.02400601087086648,0.0,262477.1503905292,6288.387153462041,20406247.099803466,401.5061885206406,312.68824064142024
-2.178571428571429,0.11,-0.005,269.0200700987577,4.7742230358375854,0.029310440535696373,0.0,262482.7676717171,6288.405198781733,20406310.12882818,401.51506518514395,312.6916971426457
-2.178571428571429,0.11,0.005,269.0200700987577,4.7742360038726215,0.029308277789498478,0.0,262482.75757346326,6288.405181829295,20406308.436768938,401.51504964274653,312.69169109059544
-2.178571428571429,0.11,0.015,269.0200700987577,4.7742230358375854,0.029310440535696373,0.0,262482.7676717171,6288.405198781733,20406310.12882818,401.51506518514395,312.6916971426457
-2.178571428571429,0.13,-0.005,269.0140835006475,4.727783000407381,0.03459395285942433,0.0,262489.35508077213,6288.426358362766,20406385.2794763,401.5254795216265,312.6957523521704
-2.178571428571429,0.13,0.005,269.0140835006475,4.727795622520433,0.03459141316864601,0.0,262489.34528588975,6288.42634199199,20406383.63065486,401.5254644467715,312.69574648225256
-2.178571428571429,0.13,0.015,269.0140835006475,4.727783000407381,0.03459395285942433,0.0,262489.35508077213,6288.426358362766,20406385.2794763,401.5254795216265,312.6957523521704
-2.178571428571429,0.15,-0.005,269.0073064478679,4.673610725151443,0.03985212061831517,0.0,262496.83291116357,6288.450374922399,20406472.306855418,401.53730796504186,312.7003581330762
-2.178571428571429,0.15,0.005,269.0073064478679,4.673622946666519,0.039849212181142714,0.0,262496.82346378954,6288.450359212518,20406470.70813459,401.5372934257401,312.70035247177793
-2.178571428571429,0.15,0.015,269.0073064478679,4.673610725151443,0.03985212061831517,0.0,262496.83291116357,6288.450374922399,20406472.306855418,401.53730796504186,312.7003581330762
-2.178571428571429,0.16999999999999998,-0.005,268.99982937434504,4.61170405842168,0.04508062382955648,0.0,262505.11061862175,6288.476956197664,20406570.924701054,401.55041009924906,312.7054597868411
-2.178571428571429,0.16999999999999998,0.005,268.99982937434504,4.611715826016246,0.04507735613905572,0.0,262505.1015600444,6288.476941220134,20406569.38278437,401.5503961591159,312.70545435893507
-2.178571428571429,0.16999999999999998,0.015,268.99982937434504,4.61170405842168,0.04508062382955648,0.0,262505.11061862175,6288.476956197664,20406570.924701054,401.55041009924906,312.7054597868411
-2.178571428571429,0.19000000000000003,-0.005,268.9917523006683,4.542060490109869,0.050275278505900266,0.0,262514.08793748525,6288.505778545713,20406680.805031866,401.5646303641455,312.71099671943153
-2.178571428571429,0.19000000000000003,0.005,268.9917523006683,4.542071752005754,0.05027166236364113,0.0,262514.0793058067,6288.505764363327,20406679.326440673,401.5646170818801,312.7109915477727
-2.178571428571429,0.19000000000000003,0.015,268.9917523006683,4.542060490109869,0.050275278505900266,0.0,262514.08793748525,6288.505778545713,20406680.805031866,401.5646303641455,312.71099671943153
-2.178571428571429,0.21,-0.005,268.9831835140167,4.464677171233372,0.055432068389481066,0.0,262523.65615857823,6288.536491060974,20406801.57794883,401.5798000098864,312.71690320357084
-2.178571428571429,0.21,0.005,268.9831835140167,4.4646878773861935,0.05542811591354355,0.0,262523.64798840624,6288.536477727075,20406800.168999195,401.5797874387956,312.71689830891154
-2.178571428571429,0.21,0.015,268.9831835140167,4.464677171233372,0.055432068389481066,0.0,262523.65615857823,6288.536491060974,20406801.57794883,401.5798000098864,312.71690320357084
-2.178571428571429,0.23,-0.005,268.9742380845398,4.379550949624768,0.060547176336102224,0.0,262533.69956650597,6288.568720203305,20406932.831358,401.5957392948165,312.72310923580045
-2.178571428571429,0.23,0.005,268.9742380845398,4.379561051911904,0.060542900967624304,0.0,262533.6918886784,6288.568707761112,20406931.498137616,401.59572748238935,312.72310463662444
-2.178571428571429,0.23,0.015,268.9742380845398,4.379550949624768,0.060547176336102224,0.0,262533.69956650597,6288.568720203305,20406932.831358,401.5957392948165,312.72310923580045
-2.178571428571429,0.25,-0.005,268.9650362245401,4.286678397619493,0.06561701730061223,0.0,262544.0970337729,6288.6020749261015,20407074.110872705,401.6122599233207,312.72954148678696
-2.178571428571429,0.25,0.005,268.9650362245401,4.286687850025603,0.06561243380675473,0.0,262544.0898751216,6288.602063408159,20407072.859217927,401.6122489108634,312.7295371991679
-2.178571428571429,0.25,0.015,268.9650362245401,4.286678397619493,0.06561701730061223,0.0,262544.0970337729,6288.6020749261015,20407074.110872705,401.6122599233207,312.72954148678696
-2.178571428571429,0.27,-0.005,268.9557014954767,4.186055855020959,0.07063827224415782,0.0,262554.7237660858,6288.6361522861225,20407224.91980047,401.62916771482315,312.73612434139767
-2.178571428571429,0.27,0.005,268.9557014954767,4.186064613820691,0.07063339671634446,0.0,262554.7171492434,6288.63614171389,20407223.75527345,401.62915753716027,312.73612037888313
-2.178571428571429,0.27,0.015,268.9557014954767,4.186055855020959,0.07063827224415782,0.0,262554.7237660858,6288.6361522861225,20407224.91980047,401.62916771482315,312.73612434139767
-2.178571428571429,0.29,-0.005,268.94635887283,4.077679467229565,0.0756079227058406,0.0,262565.45319062856,6288.6705435074555,20407384.719320744,401.6462654915176,312.7427810236577
-2.178571428571429,0.29,0.005,268.94635887283,4.077687491166583,0.07560277255227225,0.0,262565.44713388424,6288.670533891051,20407383.64718676,401.6462561767686,312.74277739718235
-2.178571428571429,0.29,0.015,268.94635887283,4.077679467229565,0.0756079227058406,0.0,262565.45319062856,6288.6705435074555,20407384.719320744,401.6462654915176,312.7427810236577
-2.178571428571429,0.31,-0.005,268.9371326811297,3.9615452467840204,0.08052328463664413,0.0,262576.15897452243,6288.704840458598,20407552.928766634,401.6633561651059,312.74943479886815
-2.178571428571429,0.31,0.005,268.9371326811297,3.9615524972464464,0.08051787856809076,0.0,262576.15349173115,6288.704831796715,20407551.953971755,401.6633477345435,312.74943151669964
-2.178571428571429,0.31,0.015,268.9371326811297,3.9615452467840204,0.08052328463664413,0.0,262576.15897452243,6288.704840458598,20407552.928766634,401.6633561651059,312.74943479886815
-2.178571428571429,0.33,-0.005,268.9281444191332,3.8376491062551623,0.0853820424601978,0.0,262586.7171572453,6288.738642488605,20407728.926273614,401.68024599806614,312.7560102433325
-2.178571428571429,0.33,0.005,268.9281444191332,3.837655547445091,0.08537640046814958,0.0,262586.7122577959,6288.738634768618,20407728.053422716,401.680238466066,312.75600731105203
-2.178571428571429,0.33,0.015,268.9281444191332,3.8376491062551623,0.0853820424601978,0.0,262586.7171572453,6288.738642488605,20407728.926273614,401.68024599806614,312.7560102433325
-2.178571428571429,0.35,-0.005,268.9195104971848,3.7059869187266608,0.0901822825429919,0.0,262597.00837281335,6288.771563545978,20407912.04956812,401.69674800209367,312.7624345671393
-2.178571428571429,0.35,0.005,268.9195104971848,3.70599251782386,0.09017642586929164,0.0,262597.0040616603,6288.771556744242,20407911.28290347,401.6967413761812,312.7624319876604
-2.178571428571429,0.35,0.015,268.9195104971848,3.7059869187266608,0.0901822825429919,0.0,262597.00837281335,6288.771563545978,20407912.04956812,401.69674800209367,312.7624345671393
-2.178571428571429,0.36999999999999994,-0.005,268.91133991845226,3.566554578294392,0.09492252463313863,0.0,262606.9201323277,6288.803239485203,20408101.597035766,401.7126854289435,312.76863897258494
-2.178571428571429,0.36999999999999994,0.005,268.91133991845226,3.566559305613485,0.09491647573019607,0.0,262606.91641009046,6288.8032335675725,20408100.940416247,401.7126797099448,312.7686367462133
-2.178571428571429,0.36999999999999994,0.015,268.91133991845226,3.566554578294392,0.09492252463313863,0.0,262606.9201323277,6288.803239485203,20408101.597035766,401.7126854289435,312.76863897258494
-2.178571428571429,0.39,-0.005,268.9037319433036,3.419348076975082,0.0996017501278021,0.0,262616.34912837326,6288.833335437572,20408296.829070915,401.72789529468895,312.7745600253074
-2.178571428571429,0.39,0.005,268.9037319433036,3.4193519061141857,0.09959553260869354,0.0,262616.34599150665,6288.833330360136,20408296.28595204,401.72789047699143,312.7745581498424
-2.178571428571429,0.39,0.015,268.9037319433036,3.419348076975082,0.0996017501278021,0.0,262616.34912837326,6288.833335437572,20408296.829070915,401.72789529468895,312.7745600253074
-2.178571428571429,0.41000000000000003,-0.005,268.8967737870486,3.2643635424658557,0.10421942896471466,0.0,262625.20351403055,6288.8615530942025,20408496.969892398,401.7422318654534,312.7801410101729
-2.178571428571429,0.41000000000000003,0.005,268.8967737870486,3.264366450445215,0.10421306754261407,0.0,262625.2009550681,6288.861548804244,20408496.543307308,401.74222793737835,312.78013948105325
-2.178571428571429,0.41000000000000003,0.015,268.8967737870486,3.2643635424658557,0.10421942896471466,0.0,262625.20351403055,6288.8615530942025,20408496.969892398,401.7422318654534,312.7801410101729
-2.178571428571429,0.43,-0.005,268.8905384086337,3.10159731095562,0.10877554333607206,0.0,262633.40509679733,6288.887637711948,20408701.209572095,401.7555700128821,312.78533323627664
-2.178571428571429,0.43,0.005,268.8905384086337,3.101599278345736,0.10876906375251538,0.0,262633.4031046685,6288.88763414914,20408700.902113687,401.7555669571704,312.78533204677
-2.178571428571429,0.43,0.015,268.8905384086337,3.10159731095562,0.10877554333607206,0.0,262633.40509679733,6288.887637711948,20408701.209572095,401.7555700128821,312.78533323627664
-2.178571428571429,0.45000000000000007,-0.005,268.8850824591469,2.931046092480454,0.11327059961413816,0.0,262640.8913762259,6288.911384616803,20408908.706002027,401.76780833026345,312.79009724866944
-2.178571428571429,0.45000000000000007,0.005,268.8850824591469,2.9310471035232215,0.11326402855542195,0.0,262640.8899366442,6288.911381714608,20408908.519806325,401.7678061246714,312.7900963901047
-2.178571428571429,0.45000000000000007,0.015,268.8850824591469,2.931046092480454,0.11327059961413816,0.0,262640.8913762259,6288.911384616803,20408908.706002027,401.76780833026345,312.79009724866944
-2.178571428571429,0.47,-0.005,268.8804444895297,2.7527068873230083,0.1177056428611869,0.0,262647.61734629585,6288.932644941555,20409118.588334233,401.7788718901104,312.79440390050337
-2.178571428571429,0.47,0.005,268.8804444895297,2.752706930033809,0.11769900786289324,0.0,262647.61644221534,6288.932642628842,20409118.52506531,401.7788705081098,312.7944033625432
