# Time [s], Iter[-]
0.02370636084095846,74200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,-0.01,0.015,269.2095891613242,5.098291104538683,0.0,0.0,262785.10399281187,6289.020737048314,20444083.257984452,401.97511712492934,312.8707853651639
-1.3928571428571428,0.01,-0.005,269.2095891613241,5.098291104538683,-0.0028626975916846292,0.0,262785.10399281187,6289.02073703812,20444083.25766566,401.97511711866116,312.8707853627246
-1.3928571428571428,0.01,0.005,269.2095891613241,5.098275715802804,-0.002860649777598173,0.0,262785.1024543474,6289.020737038584,20444082.750978403,401.9751148852253,312.87078449354533
-1.3928571428571428,0.01,0.015,269.2095891613241,5.098291104538683,-0.0028626975916846292,0.0,262785.10399281187,6289.02073703812,20444083.25766566,401.97511711866116,312.8707853627246
-1.3928571428571428,0.029999999999999995,-0.005,269.2081808358029,5.089756503474782,-0.008554268878448575,0.0,262784.662520347,6289.02073520798,20443945.335396744,401.9745082338221,312.8705484048361
-1.3928571428571428,0.029999999999999995,0.005,269.2081808358029,5.089741203559032,-0.008548083381008207,0.0,262784.6610019811,6289.02073520846,20443944.835498564,401.9745060303115,312.8705475473021
-1.3928571428571428,0.029999999999999995,0.015,269.2081808358029,5.089756503474782,-0.008554268878448575,0.0,262784.662520347,6289.02073520798,20443945.335396744,401.9745082338221,312.8705484048361
-1.3928571428571428,0.049999999999999996,-0.005,269.20536998375366,5.07284980901086,-0.014148900097991675,0.0,262783.78234069527,6289.020731757027,20443670.068562716,401.9732931012284,312.870075514789
-1.3928571428571428,0.049999999999999996,0.005,269.20536998375366,5.072834685843523,-0.014138623464553402,0.0,262783.7808542177,6289.020731757539,20443669.579362903,401.97329094487293,312.870074675605
-1.3928571428571428,0.049999999999999996,0.015,269.20536998375366,5.07284980901086,-0.014148900097991675,0.0,262783.78234069527,6289.020731757027,20443670.068562716,401.9732931012284,312.870075514789
-1.3928571428571428,0.07,-0.005,269.2011700074611,5.047598581527192,-0.01958322189268732,0.0,262782.4677967884,6289.020726719615,20443258.77012103,401.9714775064715,312.86936894308394
-1.3928571428571428,0.07,0.005,269.2011700074611,5.047583721740293,-0.019568903591391285,0.0,262782.46635765594,6289.020726720174,20443258.296805523,401.97147542013073,312.8693681311456
-1.3928571428571428,0.07,0.015,269.2011700074611,5.047598581527192,-0.01958322189268732,0.0,262782.4677967884,6289.020726719615,20443258.77012103,401.9714775064715,312.86936894308394
-1.3928571428571428,0.09,-0.005,269.1956011590973,5.014017868376686,-0.024793808868996275,0.0,262780.7253400425,6289.020720213558,20442713.42821443,401.9690702425853,312.8684321101211
-1.3928571428571428,0.09,0.005,269.1956011590973,5.0140033568302504,-0.0247755177555836,0.0,262780.7239631315,6289.020720214178,20442712.975773465,401.9690682482579,312.86843133398907
-1.3928571428571428,0.09,0.015,269.1956011590973,5.014017868376686,-0.024793808868996275,0.0,262780.7253400425,6289.020720213558,20442713.42821443,401.9690702425853,312.8684321101211
-1.3928571428571428,0.11,-0.005,269.18869031146824,4.972125239991792,-0.02971689969439592,0.0,262778.56351523794,6289.020712385675,20442036.680570055,401.9660829718825,312.8672695524684
-1.3928571428571428,0.11,0.005,269.18869031146824,4.972111159171136,-0.029694723598332386,0.0,262778.56221466645,6289.020712386371,20442036.253738444,401.96608109044354,312.8672688202665
-1.3928571428571428,0.11,0.015,269.18869031146824,4.972125239991792,-0.02971689969439592,0.0,262778.56351523794,6289.020712385675,20442036.680570055,401.9660829718825,312.8672695524684
-1.3928571428571428,0.13,-0.005,269.18047075918116,4.921941908500835,-0.034288263004428346,0.0,262775.9929067374,6289.020703407184,20441231.79483078,401.96253013791465,312.86588688864924
-1.3928571428571428,0.13,0.005,269.18047075918116,4.921928337953225,-0.03426230821229449,0.0,262775.99169569847,6289.020703407966,20441231.39803178,401.96252838886824,312.86588620796766
-1.3928571428571428,0.13,0.015,269.18047075918116,4.921941908500835,-0.034288263004428346,0.0,262775.9929067374,6289.020703407184,20441231.79483078,401.96253013791465,312.86588688864924
-1.3928571428571428,0.15,-0.005,269.1709820274288,4.863492669091162,-0.03844310491318925,0.0,262773.02608048625,6289.020693468936,20440302.649614256,401.9584288807527,312.86429078623155
-1.3928571428571428,0.15,0.005,269.1709820274288,4.863479684871842,-0.038413495541738576,0.0,262773.02497109637,6289.0206934698135,20440302.28690862,401.95842728200773,312.86429016404
-1.3928571428571428,0.15,0.015,269.1709820274288,4.863492669091162,-0.03844310491318925,0.0,262773.02608048625,6289.020693468936,20440302.649614256,401.9584288807527,312.86429078623155
-1.3928571428571428,0.17,-0.005,269.16026962159174,4.796806031226727,-0.04211601156207355,0.0,262769.6775098533,6289.020682776503,20439253.709762517,401.95379892673554,312.8624889189896
-1.3928571428571428,0.17,0.005,269.16026962159174,4.796793705389377,-0.04208288882629859,0.0,262769.6765130184,6289.020682777487,20439253.384803593,401.9537974944081,312.86248836156045
-1.3928571428571428,0.17,0.015,269.16026962159174,4.796806031226727,-0.04211601156207355,0.0,262769.6775098533,6289.020682776503,20439253.709762517,401.95379892673554,312.8624889189896
-1.3928571428571428,0.19,-0.005,269.1483847609406,4.721914145412992,-0.045240922294951504,0.0,262765.96349546063,6289.02067154484,20438090.000012804,401.9486624711895,312.86048992133794
-1.3928571428571428,0.19,0.005,269.1483847609406,4.721902545514423,-0.04520444367503434,0.0,262765.9626207621,6289.020671545934,20438089.716008376,401.9486612194346,312.8604894341804
-1.3928571428571428,0.19,0.015,269.1483847609406,4.721914145412992,-0.045240922294951504,0.0,262765.96349546063,6289.02067154484,20438090.000012804,401.9486624711895,312.86048992133794
-1.3928571428571428,0.21,-0.005,269.13538407162787,4.638852743922524,-0.04775112573751839,0.0,262761.9020731931,6289.020659992735,20436817.074669853,401.94304404352397,312.85830333591207
-1.3928571428571428,0.21,0.005,269.13538407162787,4.6388419325621495,-0.04771146405074416,0.0,262761.90132879536,6289.020659993944,20436816.83435136,401.9430429843992,312.85830292371935
-1.3928571428571428,0.21,0.015,269.13538407162787,4.638852743922524,-0.04775112573751839,0.0,262761.9020731931,6289.020659992735,20436817.074669853,401.94304404352397,312.85830333591207
-1.3928571428571428,0.23000000000000004,-0.005,269.1213292453328,4.5476612508208225,-0.049579299853109174,0.0,262757.51291311596,6289.020648337645,20435440.98392308,401.9369703577806,312.85593955549183
-1.3928571428571428,0.23000000000000004,0.005,269.1213292453328,4.547651285214438,-0.04953664223770784,0.0,262757.5123056969,6289.02064833897,20435440.789522495,401.9369695011448,312.85593922210177
-1.3928571428571428,0.23000000000000004,0.015,269.1213292453328,4.5476612508208225,-0.049579299853109174,0.0,262757.51291311596,6289.020648337645,20435440.98392308,401.9369703577806,312.85593955549183
-1.3928571428571428,0.25,-0.005,269.10628667019313,4.448382708581332,-0.050657586038918026,0.0,262752.8172092144,6289.020636790217,20433968.23743892,401.9304701510588,312.85340976020876
-1.3928571428571428,0.25,0.005,269.10628667019313,4.448373640185863,-0.05061213285873818,0.0,262752.8167439182,6289.020636791658,20433968.09067338,401.9304695045031,312.85340950857676
-1.3928571428571428,0.25,0.015,269.10628667019313,4.448382708581332,-0.050657586038918026,0.0,262752.8172092144,6289.020636790217,20433968.23743892,401.9304701510588,312.85340976020876
-1.3928571428571428,0.27,-0.005,269.09032704164673,4.341063768439907,-0.05091770120058497,0.0,262747.8375637171,6289.020625549568,20432405.76601039,401.9235740137415,312.8507258515623
-1.3928571428571428,0.27,0.005,269.09032704164673,4.341055642613646,-0.05086966487831941,0.0,262747.83724413096,6289.020625551121,20432405.668074753,401.9235735825564,312.85072568374864
-1.3928571428571428,0.27,0.015,269.09032704164673,4.341063768439907,-0.05091770120058497,0.0,262747.8375637171,6289.020625549568,20432405.76601039,401.9235740137415,312.8507258515623
-1.3928571428571428,0.29,-0.005,269.07352495333186,4.225754581754688,-0.050291070903505215,0.0,262742.59786501457,6289.020614798592,20430760.88125773,401.9163142111106,312.84790038308313
-1.3928571428571428,0.29,0.005,269.07352495333186,4.225747437455909,-0.05024067469008526,0.0,262742.59769316774,6289.020614800254,20430760.83282486,401.91631399828657,312.847900300253
-1.3928571428571428,0.29,0.015,269.07352495333186,4.225754581754688,-0.050291070903505215,0.0,262742.59786501457,6289.020614798592,20430760.88125773,401.9163142111106,312.84790038308313
-1.3928571428571428,0.31,-0.005,269.05595845368396,4.102509067640552,-0.04870902540453725,0.0,262737.12315740297,6289.0206046999365,20429041.231996752,401.90872449052125,312.8449464853728
-1.3928571428571428,0.31,0.005,269.05595845368396,4.102502937181429,-0.04865650209397969,0.0,262737.1231337885,6289.020604701702,20429041.23322526,401.90872449678216,312.8449464878096
-1.3928571428571428,0.31,0.015,269.05595845368396,4.102509067640552,-0.04870902540453725,0.0,262737.12315740297,6289.0206046999365,20429041.231996752,401.90872449052125,312.8449464853728
-1.3928571428571428,0.33,-0.005,269.03770860996,3.9713845085745305,-0.04610298485471099,0.0,262731.4395098587,6289.020595392468,20427254.761356197,401.9008398920249,312.8418777924805
-1.3928571428571428,0.33,0.005,269.03770860996,3.9713794174172135,-0.046048575452595,0.0,262731.4396334761,6289.020595394328,20427254.81190533,401.90084011589323,312.8418778796107
-1.3928571428571428,0.33,0.015,269.03770860996,3.9713845085745305,-0.04610298485471099,0.0,262731.4395098587,6289.020595392468,20427254.761356197,401.9008398920249,312.8418777924805
-1.3928571428571428,0.35000000000000003,-0.005,269.0188590406876,3.832441642115205,-0.04240469554522533,0.0,262725.5738778548,6289.020586988086,20425409.660824,401.89269654549173,312.83870836301804
-1.3928571428571428,0.35000000000000003,0.005,269.0188590406876,3.8324376087246823,-0.042348647900964195,0.0,262725.57414627186,6289.020586990032,20425409.7598751,401.892696983382,312.83870853344786
-1.3928571428571428,0.35000000000000003,0.015,269.0188590406876,3.832441642115205,-0.04240469554522533,0.0,262725.5738778548,6289.020586988086,20425409.660824,401.89269654549173,312.83870836301804
-1.3928571428571428,0.37,-0.005,268.99949541532857,3.6857449810623906,-0.03754655457684533,0.0,262719.5539567447,6289.020579569644,20423514.321130022,401.88433145415934,312.83545259598407
-1.3928571428571428,0.37,0.005,268.99949541532857,3.685742016859207,-0.03748912199410886,0.0,262719.5543661786,6289.020579571666,20423514.467414126,401.8843321004992,312.83545284754655
-1.3928571428571428,0.37,0.015,268.99949541532857,3.6857449810623906,-0.03754655457684533,0.0,262719.5539567447,6289.020579569644,20423514.321130022,401.88433145415934,312.83545259598407
-1.3928571428571428,0.39,-0.005,268.97970502998254,3.53136226892904,-0.0314618726101137,0.0,262713.4080529625,6289.020573189185,20421577.29059159,401.87578231107807,312.832125159382
-1.3928571428571428,0.39,0.005,268.97970502998254,3.5313603782102883,-0.031403312435264195,0.0,262713.4085983769,6289.020573191269,20421577.48242264,401.8757831584542,312.8321254891934
-1.3928571428571428,0.39,0.015,268.97970502998254,3.53136226892904,-0.0314618726101137,0.0,262713.4080529625,6289.020573189185,20421577.29059159,401.87578231107807,312.832125159382
-1.3928571428571428,0.41000000000000003,-0.005,268.9595763184947,3.369364235067874,-0.024085124203830643,0.0,262707.1649384008,6289.020567866964,20419607.227175448,401.86708728803984,312.82874090811794
-1.3928571428571428,0.41000000000000003,0.005,268.9595763184947,3.369363415008534,-0.024025696410353316,0.0,262707.1656136182,6289.020567869101,20419607.46248843,401.86708832736605,312.8287413126436
-1.3928571428571428,0.41000000000000003,0.015,268.9595763184947,3.369364235067874,-0.024085124203830643,0.0,262707.1649384008,6289.020567866964,20419607.227175448,401.86708728803984,312.82874090811794
-1.3928571428571428,0.43,-0.005,268.9391983785998,3.199824507792759,-0.015352234201957542,0.0,262700.8537097091,6289.0205635913,20417612.852070242,401.8582848313534,312.8253148045524
-1.3928571428571428,0.43,0.005,268.9391983785998,3.199824748491253,-0.015292199979729346,0.0,262700.8545075354,6289.020563593476,20417613.12846355,401.8582860520557,312.8253152796783
-1.3928571428571428,0.43,0.015,268.9391983785998,3.199824507792759,-0.015352234201957542,0.0,262700.8537097091,6289.0205635913,20417612.852070242,401.8582848313534,312.8253148045524
-1.3928571428571428,0.45,-0.005,268.9186604116245,3.0228216846255433,-0.005201178759281169,0.0,262694.5036298976,6289.020560319599,20415602.894851685,401.849413420871,312.82186182473566
-1.3928571428571428,0.45,0.005,268.9186604116245,3.0228229692669166,-0.005140799125642669,0.0,262694.5045422587,6289.0205603218,20415603.209633157,401.84941481109075,312.8218623658477
-1.3928571428571428,0.45,0.015,268.9186604116245,3.0228216846255433,-0.005201178759281169,0.0,262694.5036298976,6289.020560319599,20415602.894851685,401.849413420871,312.82186182473566
-1.3928571428571428,0.47000000000000003,-0.005,268.8980513448189,2.838436565568345,0.006427834267495493,0.0,262688.1440049476,6289.020557979062,20413586.05652554,401.84051140753115,312.8183968951919
-1.3928571428571428,0.47000000000000003,0.005,268.8980513448189,2.8384388706004096,0.006488299832922722,0.0,262688.14502303296,6289.020557981278,20413586.406760994,401.8405129543391,312.81839749725907
-1.3928571428571428,0.47000000000000003,0.015,268.8980513448189,2.838436565568345,0.006427834267495493,0.0,262688.1440049476,6289.020557979062,20413586.05652554,401.84051140753115,312.8183968951919
-1.3928571428571428,0.49,-0.005,268.8774593831633,2.646752573774241,0.019592000066269422,0.0,262681.8040521929,6289.0205564690705,20411570.96573552,401.8316168213288,312.8149348181802
-1.3928571428571428,0.49,0.005,268.8774593831633,2.6467558690915385,0.019652294953445965,0.0,262681.80516660534,6289.020556471291,20411571.348299243,401.83161851094684,312.8149354758409
-1.3928571428571428,0.49,0.015,268.8774593831633,2.646752573774241,0.019592000066269422,0.0,262681.8040521929,6289.0205564690705,20411570.96573552,401.8316168213288,312.8149348181802
-1.3928571428571428,0.51,-0.005,268.85697162523456,2.447855608649015,0.03434566672887704,0.0,262675.51278506115,6289.020555664764,20409566.141292423,401.82276720754123,312.8114902079429
-1.3928571428571428,0.51,0.005,268.85697162523456,2.447859857772587,0.034405538483531235,0.0,262675.51398596866,6289.020555666975,20409566.55291813,401.8227690255675,312.8114909155925
-1.3928571428571428,0.51,0.015,268.85697162523456,2.447855608649015,0.03434566672887704,0.0,262675.51278506115,6289.020555664764,20409566.141292423,401.82276720754123,312.8114902079429
-1.3928571428571428,0.53,-0.005,268.8366734783986,2.2418358412178807,0.05073973789007036,0.0,262669.2988453342,6289.020555420683,20407579.935081758,401.81399937617044,312.80807739316185
-1.3928571428571428,0.53,0.005,268.8366734783986,2.241841001655164,0.0507989394305537,0.0,262669.30012262554,6289.020555422876,20407580.372414764,401.81400130780906,312.80807814504226
-1.3928571428571428,0.53,0.015,268.8366734783986,2.2418358412178807,0.05073973789007036,0.0,262669.2988453342,6289.020555420683,20407579.935081758,401.81399937617044,312.80807739316185
-1.3928571428571428,0.55,-0.005,268.81664838209963,2.0287851897815834,0.06882148113640678,0.0,262663.1904112111,6289.020555574984,20405620.505153134,401.8053492846719,312.8047103712839
-1.3928571428571428,0.55,0.005,268.81664838209963,2.028791213360727,0.06887977192114444,0.0,262663.19175464753,6289.020555577149,20405620.964801107,401.80535131495725,312.80471116157054
-1.3928571428571428,0.55,0.015,268.81664838209963,2.0287851897815834,0.06882148113640678,0.0,262663.1904112111,6289.020555574984,20405620.505153134,401.8053492846719,312.8047103712839
-1.3928571428571428,0.57,-0.005,268.79697741614035,1.8087992214799915,0.08863397467197544,0.0,262657.2150846946,6289.020555956211,20403695.777646806,401.79685187245553,312.8014027440644
-1.3928571428571428,0.57,0.005,268.79697741614035,1.808806054682758,0.08869112180017165,0.0,262657.2164840569,6289.02055595834,20403696.256228816,401.79685398646876,312.80140356695074
-1.3928571428571428,0.57,0.015,268.79697741614035,1.8087992214799915,0.08863397467197544,0.0,262657.2150846946,6289.020555956211,20403695.777646806,401.79685187245553,312.8014027440644
-1.3928571428571428,0.59,-0.005,268.7777389970717,1.5819742828906889,0.11021615900794274,0.0,262651.39979300206,6289.0205563888785,20401813.417316053,401.7885409326109,312.79816766759143
-1.3928571428571428,0.59,0.005,268.7777389970717,1.5819818672531745,0.11027193823633147,0.0,262651.4012382311,6289.020556390968,20401813.911509242,401.7885431156859,312.79816851736905
-1.3928571428571428,0.59,0.015,268.7777389970717,1.5819742828906889,0.11021615900794274,0.0,262651.39979300206,6289.0205563888785,20401813.417316053,401.7885409326109,312.79816766759143
-1.3928571428571428,0.61,-0.005,268.7590084419359,1.3484109731167615,0.13360204700602152,0.0,262645.7706655026,6289.020556701467,20399980.7851547,401.7804489276967,312.79501778052816
-1.3928571428571428,0.61,0.005,268.7590084419359,1.3484192456423905,0.13365624369170018,0.0,262645.77214683365,6289.020556703511,20399981.29173878,401.78045116561714,312.79501865166367
-1.3928571428571428,0.61,0.015,268.7590084419359,1.3484109731167615,0.13360204700602152,0.0,262645.7706655026,6289.020556701467,20399980.7851547,401.7804489276967,312.79501778052816
-1.3928571428571428,0.63,-0.005,268.7408578338763,1.1082089578898693,0.15882109589716764,0.0,262640.35298107594,6289.020556734014,20398204.925558735,401.7726069356209,312.7919651829882
-1.3928571428571428,0.63,0.005,268.7408578338763,1.108217851534944,0.1588735058495774,0.0,262640.35448915866,6289.02055673601,20398205.44145545,401.77260921479484,312.7919660701906
-1.3928571428571428,0.63,0.015,268.7408578338763,1.1082089578898693,0.15882109589716764,0.0,262640.35298107594,6289.020556734014,20398204.925558735,401.7726069356209,312.7919651829882
-1.3928571428571428,0.65,-0.005,268.72335551606545,0.8614761946484899,0.18589660135806363,0.0,262635.17103125004,6289.020556349351,20396492.517239004,401.765044437103,312.7890213537379
-1.3928571428571428,0.65,0.005,268.72335551606545,0.8614856386502211,0.18594703163865964,0.0,262635.1725572628,6289.020556351299,20396493.039549842,401.76504674472926,312.7890222520243
-1.3928571428571428,0.65,0.015,268.72335551606545,0.8614761946484899,0.18589660135806363,0.0,262635.17103125004,6289.020556349351,20396492.517239004,401.765044437103,312.7890213537379
-1.3928571428571428,0.67,-0.005,268.70656613863946,0.6083162901327944,0.21484712813536974,0.0,262630.24811106804,6289.020555440453,20394849.878128834,401.75778933963073,312.78619715945496
-1.3928571428571428,0.67,0.005,268.70656613863946,0.6083262106566821,0.21489539772945918,0.0,262630.2496468116,6289.020555442355,20394850.404165175,401.7577916638334,312.78619806420227
-1.3928571428571428,0.67,0.015,268.70656613863946,0.6083162901327944,0.21484712813536974,0.0,262630.24811106804,6289.020555440453,20394849.878128834,401.75778933963073,312.78619715945496
-1.3928571428571428,0.69,-0.005,268.69055025747156,0.3488392111428538,0.2456848564919456,0.0,262625.6064130944,6289.020553945907,20393282.926696192,401.7508678127346,312.78350279053615
-1.3928571428571428,0.69,0.005,268.69055025747156,0.3488495317522025,0.2457307969036884,0.0,262625.6079510746,6289.0205539477665,20393283.454006214,401.75087014268166,312.7835036975274
-1.3928571428571428,0.69,0.015,268.69055025747156,0.3488392111428538,0.2456848564919456,0.0,262625.6064130944,6289.020553945907,20393282.926696192,401.7508678127346,312.78350279053615
-1.3928571428571428,0.7099999999999999,-0.005,268.67536422083367,0.08316316146966057,0.27841493839060993,0.0,262621.2669805638,6289.020551853703,20391797.171059787,401.74430424044556,312.7809477425188
-1.3928571428571428,0.7099999999999999,0.005,268.67536422083367,0.08317380339810838,0.27845839421368385,0.0,262621.26851406624,6289.020551855529,20391797.697452173,401.74430656645444,312.78094864798436
-1.3928571428571428,0.7099999999999999,0.015,268.67536422083367,0.08316316146966057,0.27841493839060993,0.0,262621.2669805638,6289.020551853703,20391797.171059787,401.74430424044556,312.7809477425188
-1.3928571428571428,0.73,-0.005,268.6610601180054,-0.18857560876147383,0.31303398686778905,0.0,262617.24982278526,6289.020549579269,20390397.715846322,401.73812143055295,312.77854089747075
-1.3928571428571428,0.73,0.005,268.6610601180054,-0.18856472433094543,0.3130748159420383,0.0,262617.2513459181,6289.020549581074,20390398.23940299,401.7381237441494,312.77854179811135
-1.3928571428571428,0.73,0.015,268.6610601180054,-0.18857560876147383,0.31303398686778905,0.0,262617.24982278526,6289.020549579269,20390397.715846322,401.73812143055295,312.77854089747075
-1.3928571428571428,0.75,-0.005,268.6476853329905,-0.46626644239260673,0.34953752310431657,0.0,262613.57355850213,6289.020547419932,20389089.201595597,401.73234008559507,312.77629031798926
-1.3928571428571428,0.75,0.005,268.6476853329905,-0.4662553966624175,0.34957559744806854,0.0,262613.5750662274,6289.020547421736,20389089.720680866,401.7323423795537,312.77629121099164
-1.3928571428571428,0.75,0.015,268.6476853329905,-0.46626644239260673,0.34953752310431657,0.0,262613.57355850213,6289.020547419932,20389089.201595597,401.73234008559507,312.77629031798926
-1.3928571428571428,0.77,-0.005,268.63528333126396,-0.749788064939793,0.3879117632599726,0.0,262610.2555525643,6289.020545349483,20387875.875399765,401.72697901575555,312.7742033300081
-1.3928571428571428,0.77,0.005,268.63528333126396,-0.7497769394849554,0.38794696896396846,0.0,262610.25704073056,6289.020545351306,20387876.388670847,401.7269812841434,312.7742042130621
-1.3928571428571428,0.77,0.015,268.63528333126396,-0.749788064939793,0.3879117632599726,0.0,262610.2555525643,6289.020545349483,20387875.875399765,401.72697901575555,312.7742033300081
-1.3928571428571428,0.7900000000000001,-0.005,268.62389258955227,-1.0390175671912898,0.4281367704647586,0.0,262607.3118877035,6289.020543734475,20386761.508634232,401.72205511580944,312.7722865137592
-1.3928571428571428,0.7900000000000001,0.005,268.62389258955227,-1.03900644370019,0.4281690079296304,0.0,262607.3133530432,6289.020543736343,20386762.015038222,401.7220573539755,312.7722873850535
-1.3928571428571428,0.7900000000000001,0.015,268.62389258955227,-1.0390175671912898,0.4281367704647586,0.0,262607.3118877035,6289.020543734475,20386761.508634232,401.72205511580944,312.7722865137592
-1.3928571428571428,0.8099999999999999,-0.005,268.61354635123,-1.333833085909727,0.4701859300940156,0.0,262604.75720641384,6289.020543132933,20385749.366823472,401.71758313491114,312.7705456140928
-1.3928571428571428,0.8099999999999999,0.005,268.61354635123,-1.3338220460547259,0.47021511419034157,0.0,262604.7586465334,6289.020543134874,20385749.865592405,401.71758533946536,312.7705464723072
-1.3928571428571428,0.8099999999999999,0.015,268.61354635123,-1.333833085909727,0.4701859300940156,0.0,262604.75720641384,6289.020543132933,20385749.366823472,401.71758313491114,312.7705456140928
-1.3928571428571428,0.8299999999999998,-0.005,268.60427324657934,-1.6341153451668664,0.514025761476423,0.0,262602.60486611625,6289.020544257407,20384842.269237645,401.7135759212673,312.76898563567016
-1.3928571428571428,0.8299999999999998,0.005,268.60427324657934,-1.6341044697013047,0.5140518215022252,0.0,262602.60627946886,6289.020544259457,20384842.759877928,401.7135780900346,312.76898647995716
-1.3928571428571428,0.8299999999999998,0.015,268.60427324657934,-1.6341153451668664,0.514025761476423,0.0,262602.60486611625,6289.020544257407,20384842.269237645,401.7135759212673,312.76898563567016
-1.3928571428571428,0.85,-0.005,268.5960972582117,-1.9397416717625058,0.5596150525023863,0.0,262600.8669185963,6289.0205479912065,20384042.586077448,401.71004441656515,312.7676108407451
-1.3928571428571428,0.85,0.005,268.5960972582117,-1.9397310401455523,0.5596379321659045,0.0,262600.8683044425,6289.020547993408,20384043.068355046,401.7100465485209,312.7676116707053
-1.3928571428571428,0.85,0.015,268.5960972582117,-1.9397416717625058,0.5596150525023863,0.0,262600.8669185963,6289.0205479912065,20384042.586077448,401.71004441656515,312.7676108407451
-1.3928571428571428,0.87,-0.005,268.5890376998668,-2.2505913097395607,0.6069059365548687,0.0,262599.5541017849,6289.020555387536,20383352.236427203,401.7069976457509,312.7664247451415
-1.3928571428571428,0.87,0.005,268.5890376998668,-2.2505809994839914,0.6069255938498332,0.0,262599.55546014156,6289.0205553899405,20383352.71034923,401.7069997409404,312.76642556079184
-1.3928571428571428,0.87,0.015,268.5890376998668,-2.2505913097395607,0.6069059365548687,0.0,262599.5541017849,6289.020555387536,20383352.236427203,401.7069976457509,312.7664247451415
-1.3928571428571428,0.89,-0.005,268.58310926654985,-2.56654350284871,0.6558436606403703,0.0,262598.6758611835,6289.020567715332,20382772.694636308,401.70444276642843,312.7654301374466
-1.3928571428571428,0.89,0.005,268.58310926654985,-2.566533589050059,0.6558600676996983,0.0,262598.6771927605,6289.020567718003,20382773.16042839,401.70444482586794,312.7654309391822
-1.3928571428571428,0.89,0.015,268.58310926654985,-2.56654350284871,0.6558436606403703,0.0,262598.6758611835,6289.020567715332,20382772.694636308,401.70444276642843,312.7654301374466
-1.3928571428571428,0.91,-0.005,268.57832192232246,-2.887479759295129,0.7063670001565885,0.0,262598.24032825924,6289.020586489845,20382304.980333917,401.70238503878556,312.76462906727284
-1.3928571428571428,0.91,0.005,268.57832192232246,-2.8874703142024685,0.706380143063567,0.0,262598.2416343891,6289.020586492858,20382305.438415367,401.70238706435333,312.7646298558242
-1.3928571428571428,0.91,0.015,268.57832192232246,-2.887479759295129,0.7063670001565885,0.0,262598.24032825924,6289.020586489845,20382304.980333917,401.70238503878556,312.76462906727284
-1.3928571428571428,0.9299999999999999,-0.005,268.5746810802079,-3.213279585784822,0.7584073989836171,0.0,262598.25436544255,6289.02061350667,20381949.67711986,401.7008279240003,312.7640228835429
-1.3928571428571428,0.9299999999999999,0.005,268.5746810802079,-3.2132706782805744,0.7584172775179926,0.0,262598.2556480002,6289.020613510113,20381950.12807579,401.70082991831435,312.7640236599287
-1.3928571428571428,0.9299999999999999,0.015,268.5746810802079,-3.213279585784822,0.7584073989836171,0.0,262598.25436544255,6289.02061350667,20381949.67711986,401.7008279240003,312.7640228835429
-1.3928571428571428,0.9500000000000001,-0.005,268.57218762628355,-3.54382368696291,0.8118896424878103,0.0,262598.7235719684,6289.020650840056,20381706.934890766,401.6997730934396,312.76361223805344
-1.3928571428571428,0.9500000000000001,0.005,268.57218762628355,-3.543815382107533,0.8118962698333196,0.0,262598.72483328555,6289.020650844034,20381707.379442334,401.69977505972787,312.7636130035298
-1.3928571428571428,0.9500000000000001,0.015,268.57218762628355,-3.54382368696291,0.8118896424878103,0.0,262598.7235719684,6289.020650840056,20381706.934890766,401.6997730934396,312.76361223805344
-1.3928571428571428,0.97,-0.005,268.57083811573114,-3.8789899326845294,0.8667311632204179,0.0,262599.6523273792,6289.020700870361,20381576.48988854,401.69922053018973,312.7633971249901
-1.3928571428571428,0.97,0.005,268.57083811573114,-3.878982291211249,0.8667345656168642,0.0,262599.65357015096,6289.020700875,20381576.928860966,401.69922247214976,312.7633978809961
-1.3928571428571428,0.97,0.015,268.57083811573114,-3.8789899326845294,0.8667311632204179,0.0,262599.6523273792,6289.020700870361,20381576.48988854,401.69922053018973,312.7633971249901
-1.3928571428571428,0.99,-0.005,268.57062799688396,-4.217455798952524,0.9225969779616365,0.0,262601.04501318996,6289.020780237415,20381558.41396207,401.69917849181775,312.76338075943136
-1.3928571428571428,0.99,0.005,268.57062799688396,-4.217448851395404,0.9225971750921936,0.0,262601.04624379595,6289.020780243247,20381558.849434093,401.6991804188798,312.76338150963755
-1.3928571428571428,0.99,0.015,268.57062799688396,-4.217455798952524,0.9225969779616365,0.0,262601.04501318996,6289.020780237415,20381558.41396207,401.69917849181775,312.76338075943136
-1.3928571428571428,1.01,-0.005,268.57110102117576,7.429241392908177e-06,-1.6251967973679958e-06,0.0,262601.1736393438,6289.043966327703,20382327.61851844,401.7136310701374,312.7690071047673
-1.3928571428571428,1.01,0.005,268.57157404546757,4.217455798952524,-0.9225969779616366,0.0,262601.3022650445,6289.020755063862,20381650.18734873,401.6995720223384,312.7635339610216
-1.3928571428571428,1.01,0.015,268.57110102117576,7.429241392908177e-06,-1.6251967973679958e-06,0.0,262601.1736393438,6289.043966327703,20382327.61851844,401.7136310701374,312.7690071047673
-1.3214285714285714,-0.01,-0.005,269.2291594188487,5.125119903436987,0.0,0.0,262790.7878748457,6289.020801143706,20446001.172616072,401.98360224128646,312.8740874737972
