# Time [s], Iter[-]
0.016676938053743408,52200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.25,-0.005,269.1699009741127,4.5292351139700235,-0.3582489082093717,0.0,262771.2144761445,6289.020720819071,20440193.78368446,401.9579619382679,312.86410906386766
-1.1785714285714286,0.25,0.005,269.1699009741127,4.52922409743096,-0.35818986582417645,0.0,262771.2246113437,6289.020720823367,20440197.324378498,401.95797755125227,312.8641151400533
-1.1785714285714286,0.25,0.015,269.1699009741127,4.5292351139700235,-0.3582489082093717,0.0,262771.2144761445,6289.020720819071,20440193.78368446,401.9579619382679,312.86410906386766
-1.1785714285714286,0.27,-0.005,269.14989116546116,4.413882888240498,-0.37425974444067,0.0,262765.05348947714,6289.0207049399605,20438234.88769581,401.94931726107114,312.86074475213957
-1.1785714285714286,0.27,0.005,269.14989116546116,4.413873382987862,-0.3741978349288237,0.0,262765.06300113595,6289.020704944201,20438238.20975029,401.9493319111349,312.86075045364174
-1.1785714285714286,0.27,0.015,269.14989116546116,4.413882888240498,-0.37425974444067,0.0,262765.05348947714,6289.0207049399605,20438234.88769581,401.94931726107114,312.86074475213957
-1.1785714285714286,0.29,-0.005,269.12899059352037,4.290286673173225,-0.3875037160974711,0.0,262758.61827841203,6289.020689765537,20436188.88040423,401.940288146224,312.8572307873954
-1.1785714285714286,0.29,0.005,269.12899059352037,4.290278718634715,-0.38743930406228566,0.0,262758.62713160756,6289.020689769709,20436191.971687738,401.94030177976776,312.85723609334855
-1.1785714285714286,0.29,0.015,269.12899059352037,4.290286673173225,-0.3875037160974711,0.0,262758.61827841203,6289.020689765537,20436188.88040423,401.940288146224,312.8572307873954
-1.1785714285714286,0.31,-0.005,269.1073204763485,4.158572884223681,-0.39783022270575696,0.0,262751.9465062175,6289.020675523911,20434067.63829801,401.9309269885887,312.85358755605773
-1.1785714285714286,0.31,0.005,269.1073204763485,4.15856650778096,-0.39776367903279813,0.0,262751.954668888,6289.0206755280005,20434070.487697598,401.93093955647583,312.85359244733166
-1.1785714285714286,0.31,0.015,269.1073204763485,4.158572884223681,-0.39783022270575696,0.0,262751.9465062175,6289.020675523911,20434067.63829801,401.9309269885887,312.85358755605773
-1.1785714285714286,0.33,-0.005,269.0850035411325,4.018873935385581,-0.40509947129910384,0.0,262745.07643436,6289.020662408579,20431883.183531597,401.92128682262125,312.8498356942459
-1.1785714285714286,0.33,0.005,269.0850035411325,4.0188691513639485,-0.40503116983161713,0.0,262745.0838774676,6289.020662412575,20431885.78101027,401.9212982804349,312.84984015354576
-1.1785714285714286,0.33,0.015,269.0850035411325,4.018873935385581,-0.40509947129910384,0.0,262745.07643436,6289.020662408579,20431883.183531597,401.92128682262125,312.8498356942459
-1.1785714285714286,0.35,-0.005,269.06216298237916,3.871327765902867,-0.4091829461400798,0.0,262738.0466161545,6289.020650574405,20429647.581730988,401.91142087135785,312.84599591233507
-1.1785714285714286,0.35,0.005,269.06216298237916,3.87132457588964,-0.40911326056371095,0.0,262738.0533138429,6289.020650578295,20429649.91838161,401.9114311796411,312.84599992429514
-1.1785714285714286,0.35,0.015,269.06216298237916,3.871327765902867,-0.4091829461400798,0.0,262738.0466161545,6289.020650574405,20429647.581730988,401.91142087135785,312.84599591233507
-1.1785714285714286,0.37000000000000005,-0.005,269.03892147698014,3.716077303765198,-0.4099638109271017,0.0,262730.8956061106,6289.020640134864,20427372.845441874,401.90138212043496,312.8420888292338
-1.1785714285714286,0.37000000000000005,0.005,269.03892147698014,3.7160756969941526,-0.40989311180214183,0.0,262730.90153583285,6289.020640138639,20427374.913530216,401.90139124488445,312.8420923804928
-1.1785714285714286,0.37000000000000005,0.015,269.03892147698014,3.716077303765198,-0.4099638109271017,0.0,262730.8956061106,6289.020640134864,20427372.845441874,401.90138212043496,312.8420888292338
-1.1785714285714286,0.39,-0.005,269.0154002320807,3.553270060917139,-0.4073372734219545,0.0,262723.6616788484,6289.020631160269,20425070.84084681,401.89122290654745,312.8381348122537
-1.1785714285714286,0.39,0.005,269.0154002320807,3.5532700148218233,-0.4072659254014613,0.0,262723.6668214725,6289.020631163917,20425072.63384669,401.89123081817195,312.83813789151714
-1.1785714285714286,0.39,0.015,269.0154002320807,3.553270060917139,-0.4073372734219545,0.0,262723.6616788484,6289.020631160269,20425070.84084681,401.89122290654745,312.8381348122537
-1.1785714285714286,0.41,-0.005,268.99171813371885,3.3830574627711596,-0.4012108556801586,0.0,262716.38257531874,6289.020623677045,20422753.204412725,401.8809945497499,312.83415383401893
-1.1785714285714286,0.41,0.005,268.99171813371885,3.3830589435257195,-0.40113921491739973,0.0,262716.3869151951,6289.020623680561,20422754.717027526,401.8810012249697,312.8341564320974
-1.1785714285714286,0.41,0.015,268.99171813371885,3.3830574627711596,-0.4012108556801586,0.0,262716.38257531874,6289.020623677045,20422753.204412725,401.8809945497499,312.83415383401893
-1.1785714285714286,0.43,-0.005,268.9679909346229,3.2055943558792714,-0.3915046011968066,0.0,262709.09526082803,6289.0206176683,20420431.26343975,401.87074700315407,312.8301653361204
-1.1785714285714286,0.43,0.005,268.9679909346229,3.205597318916575,-0.39143301299220407,0.0,262709.09878581745,6289.020617671679,20420432.491610434,401.8707524238402,312.8301674459457
-1.1785714285714286,0.43,0.015,268.9679909346229,3.2055943558792714,-0.3915046011968066,0.0,262709.09526082803,6289.0206176683,20420431.26343975,401.87074700315407,312.8301653361204
-1.1785714285714286,0.45,-0.005,268.9443304826262,3.0210391079778716,-0.37815137433867424,0.0,262701.83569624607,6289.020613075444,20418115.960612323,401.86052852037193,312.82618809965464
-1.1785714285714286,0.45,0.005,268.9443304826262,3.021043499057465,-0.37808017111853565,0.0,262701.8383978057,6289.020613078683,20418116.901544563,401.86053267396994,312.82618971632775
-1.1785714285714286,0.45,0.015,268.9443304826262,3.0210391079778716,-0.37815137433867424,0.0,262701.83569624607,6289.020613075444,20418115.960612323,401.86052852037193,312.82618809965464
-1.1785714285714286,0.47,-0.005,268.92084425814716,2.8295517032294195,-0.36109675241848105,0.0,262694.63869010546,6289.020609800866,20415817.80888941,401.85038545696574,312.8222401678997
-1.1785714285714286,0.47,0.005,268.92084425814716,2.8295574590505033,-0.3610262519542935,0.0,262694.6405633241,6289.020609803962,20415818.461063575,401.850388336544,312.82224128870996
-1.1785714285714286,0.47,0.015,268.92084425814716,2.8295517032294195,-0.36109675241848105,0.0,262694.63869010546,6289.020609800866,20415817.80888941,401.85038545696574,312.8222401678997
-1.1785714285714286,0.49,-0.005,268.8976347660484,2.631294040473098,-0.34029906562639733,0.0,262687.5377172645,6289.020607711842,20413546.83219257,401.840362009512,312.81833874469197
-1.1785714285714286,0.49,0.005,268.8976347660484,2.631301089480582,-0.34022956955085554,0.0,262687.53876087774,6289.020607714797,20413547.195366364,401.8403636137774,312.8183393691236
-1.1785714285714286,0.49,0.015,268.8976347660484,2.631294040473098,-0.34029906562639733,0.0,262687.5377172645,6289.020607711842,20413546.83219257,401.840362009512,312.81833874469197
-1.1785714285714286,0.51,-0.005,268.8747989826899,2.4264306353271983,-0.315729715330714,0.0,262680.5647536204,6289.0206066456885,20411312.51155355,401.83049997905977,312.8145001022821
-1.1785714285714286,0.51,0.005,268.8747989826899,2.426438898855949,-0.3156615080031793,0.0,262680.564970003,6289.020606648506,20411312.586756423,401.8305003123373,312.814500232006
-1.1785714285714286,0.51,0.015,268.8747989826899,2.4264306353271983,-0.315729715330714,0.0,262680.5647536204,6289.0206066456885,20411312.51155355,401.83049997905977,312.8145001022821
-1.1785714285714286,0.53,-0.005,268.8524282539905,2.2151260719884287,-0.2873728773609655,0.0,262673.7502293744,6289.020606415581,20409123.775431328,401.82083872963767,312.8107395650975
-1.1785714285714286,0.53,0.005,268.8524282539905,2.2151354649308974,-0.28730622492695507,0.0,262673.74962450535,6289.020606418268,20409123.5649498,401.82083780180915,312.81073920394806
-1.1785714285714286,0.53,0.015,268.8524282539905,2.2151260719884287,-0.2873728773609655,0.0,262673.7502293744,6289.020606415581,20409123.775431328,401.82083872963767,312.8107395650975
-1.1785714285714286,0.55,-0.005,268.8306080475713,1.9975442806711585,-0.25522512598636726,0.0,262667.12294779514,6289.020606817516,20406988.975797247,401.8114150843566,312.8070714692085
-1.1785714285714286,0.55,0.005,268.8306080475713,1.9975547121831931,-0.2551602756609772,0.0,262667.1215311875,6289.020606820079,20406988.483147815,401.81141291074414,312.80707062313826
-1.1785714285714286,0.55,0.015,268.8306080475713,1.9975442806711585,-0.25522512598636726,0.0,262667.12294779514,6289.020606817516,20406988.975797247,401.8114150843566,312.8070714692085
-1.1785714285714286,0.57,-0.005,268.80941747575383,1.7738517062613273,-0.21929602196677303,0.0,262660.70994753233,6289.020607638801,20404915.841849655,401.80226312337015,312.8035090835863
-1.1785714285714286,0.57,0.005,268.80941747575383,1.7738630809892806,-0.21923320158575774,0.0,262660.7077321423,6289.02060764125,20404915.071744297,401.80225972458686,312.803507760608
-1.1785714285714286,0.57,0.015,268.80941747575383,1.7738517062613273,-0.21929602196677303,0.0,262660.70994753233,6289.020607638801,20404915.841849655,401.80226312337015,312.8035090835863
-1.1785714285714286,0.59,-0.005,268.7889295476158,1.5442122979446113,-0.1796072125594647,0.0,262654.53655291407,6289.020608666369,20402911.505068507,401.7934142965986,312.8000646538766
-1.1785714285714286,0.59,0.005,268.7889295476158,1.5442245167154167,-0.17954663026234904,0.0,262654.5335550162,6289.020608668715,20402910.46336862,401.7934096983487,312.80006286398554
-1.1785714285714286,0.59,0.015,268.7889295476158,1.5442122979446113,-0.1796072125594647,0.0,262654.53655291407,6289.020608666369,20402911.505068507,401.7934142965986,312.8000646538766
-1.1785714285714286,0.61,-0.005,268.7692108934869,1.3087902038639674,-0.13619260384456153,0.0,262648.6262929162,6289.020609697043,20400982.472706925,401.78489730976355,312.79674935793577
-1.1785714285714286,0.61,0.005,268.7692108934869,1.308803164661251,-0.13613444802085292,0.0,262648.62253195484,6289.020609699301,20400981.16636917,401.7848915426048,312.79674711301755
-1.1785714285714286,0.61,0.015,268.7692108934869,1.3087902038639674,-0.13619260384456153,0.0,262648.6262929162,6289.020609697043,20400982.472706925,401.78489730976355,312.79674935793577
-1.1785714285714286,0.63,-0.005,268.750321975655,1.0677458553549417,-0.089097372781986,0.0,262643.00094600045,6289.020610547482,20399134.64884064,401.77673822024474,312.79357334304194
-1.1785714285714286,0.63,0.005,268.750321975655,1.0677594541475446,-0.08904181216149057,0.0,262642.99644442945,6289.020610549664,20399133.0858587,401.7767313193335,312.79357065677306
-1.1785714285714286,0.63,0.015,268.750321975655,1.0677458553549417,-0.089097372781986,0.0,262643.00094600045,6289.020610547482,20399134.64884064,401.77673822024474,312.79357334304194
-1.1785714285714286,0.65,-0.005,268.7323167244113,0.8212442637356341,-0.03837957933733471,0.0,262637.6804395482,6289.020611066797,20397373.29926504,401.7689602863261,312.790545667113
-1.1785714285714286,0.65,0.005,268.7323167244113,0.8212583952313239,-0.038326763232701164,0.0,262637.6752226762,6289.020611068923,20397371.488613624,401.7689522911716,312.7905425548657
-1.1785714285714286,0.65,0.015,268.7323167244113,0.8212442637356341,-0.03837957933733471,0.0,262637.6804395482,6289.020611066797,20397373.29926504,401.7689602863261,312.790545667113
-1.1785714285714286,0.67,-0.005,268.715243364374,0.5694394563845131,0.015893283977682682,0.0,262632.68305844214,6289.020611147901,20395703.132820677,401.7615843300472,312.7876744398575
-1.1785714285714286,0.67,0.005,268.715243364374,0.5694540150463366,0.01594322517524961,0.0,262632.677154236,6289.020611149989,20395701.084385082,401.7615752842012,312.7876709185786
-1.1785714285714286,0.67,0.015,268.715243364374,0.5694394563845131,0.015893283977682682,0.0,262632.68305844214,6289.020611147901,20395703.132820677,401.7615843300472,312.7876744398575
-1.1785714285714286,0.69,-0.005,268.69914360247867,0.3125018968607415,0.07363867355881777,0.0,262628.0252307998,6289.020610745631,20394128.222598176,401.7546283962956,312.7849666899828
-1.1785714285714286,0.69,0.005,268.69914360247867,0.31251677650871085,0.073685628105958,0.0,262628.0186697368,6289.0206107477015,20394125.947120864,401.7546183471179,312.7849627781029
-1.1785714285714286,0.69,0.015,268.69914360247867,0.3125018968607415,0.07363867355881777,0.0,262628.0252307998,6289.020610745631,20394128.222598176,401.7546283962956,312.7849666899828
-1.1785714285714286,0.71,-0.005,268.6840538726065,0.05057983114866714,0.1347673902058776,0.0,262623.72184581147,6289.0206098873705,20392652.12815963,401.74810829619577,312.78242857663855
-1.1785714285714286,0.71,0.005,268.6840538726065,0.05059492703408929,0.134811264093176,0.0,262623.7146606596,6289.02060988945,20392649.63716203,401.74809729450914,312.78242429393725
-1.1785714285714286,0.71,0.015,268.6840538726065,0.05057983114866714,0.1347673902058776,0.0,262623.72184581147,6289.0206098873705,20392652.12815963,401.74810829619577,312.78242857663855
-1.1785714285714286,0.7299999999999999,-0.005,268.670004144527,-0.21614997089564503,0.19917225388414767,0.0,262619.7859425585,6289.020608730488,20391277.780880976,401.74203712675785,312.7800652023548
-1.1785714285714286,0.7299999999999999,0.005,268.670004144527,-0.21613476309045346,0.19921297035352523,0.0,262619.7781681803,6289.020608732603,20391275.086593296,401.7420252265395,312.780060569841
-1.1785714285714286,0.7299999999999999,0.015,268.670004144527,-0.21614997089564503,0.19917225388414767,0.0,262619.7859425585,6289.020608730488,20391277.780880976,401.74203712675785,312.7800652023548
-1.1785714285714286,0.75,-0.005,268.65701969659136,-0.48753892440405405,0.26674297211892056,0.0,262616.2292749187,6289.020607781793,20390007.664293244,401.7364261708775,312.7778809633261
-1.1785714285714286,0.75,0.005,268.65701969659136,-0.48752370738972933,0.26678047090409,0.0,262616.22094810085,6289.020607783987,20390004.779593494,401.73641342899066,312.7778760031331
-1.1785714285714286,0.75,0.015,268.65701969659136,-0.48753892440405405,0.26674297211892056,0.0,262616.2292749187,6289.020607781793,20390007.664293244,401.7364261708775,312.7778809633261
-1.1785714285714286,0.77,-0.005,268.6451217391931,-0.7634318159595581,0.3373562577470365,0.0,262613.06221060886,6289.020607218594,20388843.853975203,401.7312847489107,312.7758794915795
-1.1785714285714286,0.77,0.005,268.6451217391931,-0.7634166903523947,0.33739049399944054,0.0,262613.0533698373,6289.020607220902,20388840.79231098,401.7312712247529,312.7758742268285
-1.1785714285714286,0.77,0.015,268.6451217391931,-0.7634318159595581,0.3373562577470365,0.0,262613.06221060886,6289.020607218594,20388843.853975203,401.7312847489107,312.7758794915795
-1.1785714285714286,0.79,-0.005,268.6343259920213,-1.0436875257622769,0.41088288456144284,0.0,262610.29354060366,6289.020607415322,20387787.894832898,401.72661992680077,312.7740635413049
-1.1785714285714286,0.79,0.005,268.6343259920213,-1.0436725891850307,0.4109138278535246,0.0,262610.28422589274,6289.020607417788,20387784.67016025,401.7266056820371,312.7740579960007
-1.1785714285714286,0.79,0.015,268.6343259920213,-1.0436875257622769,0.41088288456144284,0.0,262610.29354060366,6289.020607415322,20387787.894832898,401.72661992680077,312.7740635413049
-1.1785714285714286,0.8100000000000002,-0.005,268.62464408714595,-1.3281519877508015,0.4871808785967383,0.0,262607.9308571994,6289.020608978308,20386840.939514928,401.7224371433674,312.7724352330078
-1.1785714285714286,0.8100000000000002,0.005,268.62464408714595,-1.328137334552804,0.48720851205577065,0.0,262607.9211098587,6289.020608980983,20386837.566216644,401.7224222415686,312.772429431898
-1.1785714285714286,0.8100000000000002,0.015,268.62464408714595,-1.3281519877508015,0.4871808785967383,0.0,262607.9308571994,6289.020608978308,20386840.939514928,401.7224371433674,312.7724352330078
-1.1785714285714286,0.83,-0.005,268.6160831365601,-1.6166823825738388,0.5661016083906327,0.0,262605.9804086168,6289.020612666118,20386003.70363824,401.7187399739463,312.77099596146485
-1.1785714285714286,0.83,0.005,268.6160831365601,-1.6166681035040662,0.5661259278213906,0.0,262605.9702710761,6289.020612669059,20386000.196462397,401.71872448031604,312.77098992993365
-1.1785714285714286,0.83,0.015,268.6160831365601,-1.6166823825738388,0.5661016083906327,0.0,262605.9804086168,6289.020612666118,20386003.70363824,401.7187399739463,312.77099596146485
-1.1785714285714286,0.8500000000000001,-0.005,268.6086465839092,-1.909142083870866,0.6474886421989239,0.0,262604.4473602975,6289.020619458508,20385276.551298983,401.7155305405883,312.76974655538424
-1.1785714285714286,0.8500000000000001,0.005,268.6086465839092,-1.9091282656498136,0.6475096552375307,0.0,262604.436875907,6289.020619461785,20385272.92528907,401.71551452165494,312.76974031933236
-1.1785714285714286,0.8500000000000001,0.015,268.6086465839092,-1.909142083870866,0.6474886421989239,0.0,262604.4473602975,6289.020619458508,20385276.551298983,401.7155305405883,312.76974655538424
-1.1785714285714286,0.87,-0.005,268.6023342751722,-2.2054015726910348,0.7311785552665282,0.0,262603.335800156,6289.020630522627,20384659.50094745,401.7128095215889,312.7686872810978
-1.1785714285714286,0.87,0.005,268.6023342751722,-2.205388297843159,0.731196280598203,0.0,262603.32501300354,6289.020630526323,20384655.771378744,401.71279304492253,312.7686808668321
-1.1785714285714286,0.87,0.015,268.6023342751722,-2.2054015726910348,0.7311785552665282,0.0,262603.335800156,6289.020630522627,20384659.50094745,401.7128095215889,312.7686872810978
-1.1785714285714286,0.89,-0.005,268.5971426828036,-2.505338413924609,0.8170012508666392,0.0,262602.6487933258,6289.0206471947695,20384152.246758454,401.7105762369955,312.767817875835
-1.1785714285714286,0.89,0.005,268.5971426828036,-2.505325760614334,0.8170157174619205,0.0,262602.6377480594,6289.0206471989795,20384148.429076154,401.7105593709344,312.7678113099621
-1.1785714285714286,0.89,0.015,268.5971426828036,-2.505338413924609,0.8170012508666392,0.0,262602.6487933258,6289.0206471947695,20384152.246758454,401.7105762369955,312.767817875835
-1.1785714285714286,0.9099999999999999,-0.005,268.59306518342095,-2.8088364147918923,0.9047800820373979,0.0,262602.3884580204,6289.020670981254,20383754.185829,401.7088287690934,312.76713759462103
-1.1785714285714286,0.9099999999999999,0.005,268.59306518342095,-2.8088244564530482,0.904791328344318,0.0,262602.3771996773,6289.020670986091,20383750.295589074,401.7088115824817,312.76713090394486
-1.1785714285714286,0.9099999999999999,0.015,268.59306518342095,-2.8088364147918923,0.9047800820373979,0.0,262602.3884580204,6289.020670981254,20383754.185829,401.7088287690934,312.76713759462103
-1.1785714285714286,0.93,-0.005,268.59009215688235,-3.115784524751687,0.9943317827282647,0.0,262602.55604211986,6289.020703691256,20383464.432012066,401.70756408684497,312.76664525871774
-1.1785714285714286,0.93,0.005,268.59009215688235,-3.1157733299212813,0.9943398559402922,0.0,262602.5446159635,6289.020703696857,20383460.48482476,401.70754664878314,312.76663847014237
-1.1785714285714286,0.93,0.015,268.59009215688235,-3.115784524751687,0.9943317827282647,0.0,262602.55604211986,6289.020703691256,20383464.432012066,401.70756408684497,312.76664525871774
-1.1785714285714286,0.95,-0.005,268.5882113281183,-3.4260803906833326,1.0854677825569483,0.0,262603.1520183063,6289.0207474052495,20383281.848365728,401.7067781742922,312.7663393056131
-1.1785714285714286,0.95,0.005,268.5882113281183,-3.4260700226014342,1.0854727378474267,0.0,262603.1404696692,6289.02074741177,20383277.859841775,401.7067605538984,312.7663324460498
-1.1785714285714286,0.95,0.015,268.5882113281183,-3.4260803906833326,1.0854677825569483,0.0,262603.1520183063,6289.0207474052495,20383281.848365728,401.7067781742922,312.7663393056131
-1.1785714285714286,0.9700000000000001,-0.005,268.5874080003772,-3.7396294119939992,1.1779943937673618,0.0,262604.17615066323,6289.020804474041,20383205.06992721,401.70646613088167,312.76621782808337
-1.1785714285714286,0.9700000000000001,0.005,268.5874080003772,-3.739619928251958,1.1779962935492632,0.0,262604.1645248052,6289.0208044816645,20383201.05562944,401.7064483970781,312.76621092436733
-1.1785714285714286,0.9700000000000001,0.015,268.5874080003772,-3.7396294119939992,1.1779943937673618,0.0,262604.17615066323,6289.020804474041,20383205.06992721,401.70646613088167,312.76621782808337
-1.1785714285714286,0.99,-0.005,268.58766856001637,-4.056028622237132,1.271621589848556,0.0,262605.6282585126,6289.020880368594,20383232.94343834,401.7066254732447,312.76627985957583
-1.1785714285714286,0.99,0.005,268.58766856001637,-4.056019985683294,1.2716205760366677,0.0,262605.6165772943,6289.020880378203,20383228.910826493,401.7066076594832,312.7662729247338
-1.1785714285714286,0.99,0.015,268.58766856001637,-4.056028622237132,1.271621589848556,0.0,262605.6282585126,6289.020880368594,20383232.94343834,401.7066254732447,312.76627985957583
-1.1785714285714286,1.01,-0.005,268.58852356767716,1.2911074348918138e-05,-4.047802029780887e-06,0.0,262605.86160956626,6289.043349027167,20384017.193498906,401.7208024834036,312.7717988768443
-1.1785714285714286,1.01,0.005,268.5893785753379,4.056028622237132,-1.2716215898485559,0.0,262606.0949591343,6289.020839429033,20383398.93729756,401.7073394076067,312.7665577918791
-1.1785714285714286,1.01,0.015,268.58852356767716,1.2911074348918138e-05,-4.047802029780887e-06,0.0,262605.86160956626,6289.043349027167,20384017.193498906,401.7208024834036,312.7717988768443
-1.1071428571428572,-0.01,-0.005,269.3314982970736,5.2727823924899395,-1.6488576128187204e-18,0.0,262820.4734721261,6289.020976633512,20456019.64795547,402.02783935321054,312.8913024362844
-1.1071428571428572,-0.01,0.005,269.3314982970736,5.2727823924899395,0.01800699286001854,0.0,262820.47347212606,6289.020976230242,20456019.635336105,402.02783910519867,312.8913023397727
-1.1071428571428572,-0.01,0.015,269.3314982970736,5.2727823924899395,-1.6488576128187204e-18,0.0,262820.4734721261,6289.020976633512,20456019.64795547,402.02783935321054,312.8913024362844
-1.1071428571428572,0.01,-0.005,269.3314982970736,5.2727823924899395,-0.01800699286001854,0.0,262820.47347212606,6289.02097623024,20456019.63533611,402.02783910519867,312.8913023397727
-1.1071428571428572,0.01,0.005,269.3314982970736,5.272762029043205,-0.018003914025445635,0.0,262820.4873034079,6289.020976235036,20456024.473894365,402.0278604279116,312.8913106373216
-1.1071428571428572,0.01,0.015,269.3314982970736,5.2727823924899395,-0.01800699286001854,0.0,262820.47347212606,6289.02097623024,20456019.63533611,402.02783910519867,312.8913023397727
-1.1071428571428572,0.030000000000000002,-0.005,269.32953829901754,5.263387942823686,-0.0539075197490391,0.0,262819.8714618481,6289.020973314217,20455827.6863964,402.0269919148216,312.89097266280226
-1.1071428571428572,0.030000000000000002,0.005,269.32953829901754,5.263367745514168,-0.053898636648752184,0.0,262819.88521372597,6289.020973319,20455832.49713143,402.02701311508383,312.89098091270927
-1.1071428571428572,0.030000000000000002,0.015,269.32953829901754,5.263387942823686,-0.0539075197490391,0.0,262819.8714618481,6289.020973314217,20455827.6863964,402.0269919148216,312.89097266280226
-1.1071428571428572,0.049999999999999996,-0.005,269.3256310086071,5.244765579904837,-0.08944190487798208,0.0,262818.67220461834,6289.020967830158,20455445.025627747,402.0253031329158,312.8903154865695
-1.1071428571428572,0.049999999999999996,0.005,269.3256310086071,5.2447457133817315,-0.08942716648602296,0.0,262818.68585209013,6289.020967834954,20455449.79960437,402.02532417151764,312.8903236735849
-1.1071428571428572,0.049999999999999996,0.015,269.3256310086071,5.244765579904837,-0.08944190487798208,0.0,262818.67220461834,6289.020967830158,20455445.025627747,402.0253031329158,312.8903154865695
-1.1071428571428572,0.07,-0.005,269.31980265266964,5.2169644875617305,-0.1243687907171584,0.0,262816.88382511854,6289.020959817126,20454874.23354026,402.02278411271163,312.88933522704986
-1.1071428571428572,0.07,0.005,269.31980265266964,5.21694511222812,-0.12434829788823856,0.0,262816.89731641824,6289.020959821942,20454878.95254171,402.0228049095268,312.88934332000116
-1.1071428571428572,0.07,0.015,269.31980265266964,5.2169644875617305,-0.1243687907171584,0.0,262816.88382511854,6289.020959817126,20454874.23354026,402.02278411271163,312.88933522704986
-1.1071428571428572,0.09,-0.005,269.31209264578456,5.180021640521792,-0.15844929370129404,0.0,262814.5183415114,6289.020949456155,20454119.17777322,402.0194519302223,312.8880385262588
-1.1071428571428572,0.09,0.005,269.31209264578456,5.180002911653198,-0.1584231858814235,0.0,262814.531625455,6289.020949460993,20454123.823795184,402.0194724060464,312.88804649433143
-1.1071428571428572,0.09,0.015,269.31209264578456,5.180021640521792,-0.15844929370129404,0.0,262814.5183415114,6289.020949456155,20454119.17777322,402.0194519302223,312.8880385262588
-1.1071428571428572,0.11000000000000001,-0.005,269.30255291564976,5.133983123774936,-0.191447704310047,0.0,262811.5915750721,6289.020936975253,20453184.953394096,402.01532907763703,312.88643413303896
-1.1071428571428572,0.11000000000000001,0.005,269.30255291564976,5.1339651899632655,-0.19141615794912095,0.0,262811.60460121336,6289.020936980116,20453189.508701857,402.0153491544358,312.88644194587266
-1.1071428571428572,0.11000000000000001,0.015,269.30255291564976,5.133983123774936,-0.191447704310047,0.0,262811.5915750721,6289.020936975253,20453184.953394096,402.01532907763703,312.88643413303896
-1.1071428571428572,0.13,-0.005,269.29124723961047,5.078905226970148,-0.22313224648619803,0.0,262808.1229635774,6289.020922641509,20452077.817533396,402.0104431737928,312.8845327905208
-1.1071428571428572,0.13,0.005,269.29124723961047,5.078888227490996,-0.2230954729805409,0.0,262808.13568239677,6289.020922646397,20452082.26473251,402.0104627750092,312.88454041832927
-1.1071428571428572,0.13,0.015,269.29124723961047,5.078905226970148,-0.22313224648619803,0.0,262808.1229635774,6289.020922641509,20452077.817533396,402.0104431737928,312.8845327905208
-1.1071428571428572,0.15,-0.005,269.27825051754917,5.0148543501529765,-0.2532758987556879,0.0,262804.13535020396,6289.020906753624,20450805.117789593,402.0048266478107,312.88234711316386
-1.1071428571428572,0.15,0.005,269.27825051754917,5.014838414835301,-0.25323414213338447,0.0,262804.14771331183,6289.020906758533,20450809.43989687,402.00484569867496,312.8823545268548
-1.1071428571428572,0.15,0.015,269.27825051754917,5.0148543501529765,-0.2532758987556879,0.0,262804.13535020396,6289.020906753624,20450805.117789593,402.0048266478107,312.88234711316386
-1.1071428571428572,0.17,-0.005,269.263647960908,4.941906790920333,-0.2816572044123131,0.0,262799.65474743536,6289.020889633985,20449375.21238922,401.99851638649415,312.87989144971317
-1.1071428571428572,0.17,0.005,269.263647960908,4.941892039352535,-0.281610738704098,0.0,262799.66670776997,6289.020889638912,20449379.392903134,401.9985348143312,312.8798986210078
-1.1071428571428572,0.17,0.015,269.263647960908,4.941906790920333,-0.2816572044123131,0.0,262799.65474743536,6289.020889633985,20449375.21238922,401.99851638649415,312.87989144971317
-1.1071428571428572,0.19,-0.005,269.24753416417246,4.86014845942672,-0.30806106219252866,0.0,262794.71006669657,6289.020871620296,20447797.37881124,401.99155333088663,312.8771817263836
-1.1071428571428572,0.19,0.005,269.24753416417246,4.860134999365578,-0.30801018847194156,0.0,262794.7215787193,6289.020871625233,20447801.40178278,401.9915710654262,312.8771886279374
-1.1071428571428572,0.19,0.015,269.24753416417246,4.86014845942672,-0.30806106219252866,0.0,262794.71006669657,6289.020871620296,20447797.37881124,401.99155333088663,312.8771817263836
-1.1071428571428572,0.21,-0.005,269.23001210453606,4.769674419428683,-0.3322794945948415,0.0,262789.3328261017,6289.020853056724,20446081.715358984,401.9839820416283,312.8742352779074
-1.1071428571428572,0.21,0.005,269.23001210453606,4.769662345912841,-0.3322245378050983,0.0,262789.34384599875,6289.02085306166,20446085.56546324,401.98399901531974,312.87424188343266
-1.1071428571428572,0.21,0.015,269.23001210453606,4.769674419428683,-0.3322794945948415,0.0,262789.3328261017,6289.020853056724,20446081.715358984,401.9839820416283,312.8742352779074
-1.1071428571428572,0.23,-0.005,269.2111920664016,4.670588535644481,-0.3541123995057439,0.0,262783.55683713034,6289.020834285529,20444239.035389956,401.9758502321738,312.8710706660756
-1.1071428571428572,0.23,0.005,269.2111920664016,4.670577930292469,-0.35405370510454937,0.0,262783.5673230149,6289.020834290455,20444242.6979978,401.9758663805007,312.8710769504634
