# Time [s], Iter[-]
0.06873164838058303,23600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.15,0.005,269.24827859934175,3.796421209110232,0.13914371279315774,0.018176637427195774,262788.62809726875,6289.016737651023,20447744.965460394,401.98935011161416,312.8763243228193
-1.6071428571428572,0.15,0.015,269.24827859934175,3.7964206956594038,0.13913535329946727,0.01817634542944932,262788.65114835545,6289.01673915415,20447752.803986527,401.9893853787382,312.87633804737186
-1.6071428571428572,0.17,-0.005,269.247579549544,3.73402453481602,0.1579999341090339,0.01996211754262971,262788.60237268667,6289.017688041587,20447713.72549175,401.9896658168111,312.8764471826192
-1.6071428571428572,0.17,0.005,269.247579549544,3.734024483030968,0.15800933778927065,0.019962456542080998,262788.5803433231,6289.017686730594,20447706.22142105,401.98963211544793,312.87643406740267
-1.6071428571428572,0.17,0.015,269.247579549544,3.73402453481602,0.1579999341090339,0.01996211754262971,262788.60237268667,6289.017688041587,20447713.72549175,401.9896658168111,312.8764471826192
-1.6071428571428572,0.18999999999999997,-0.005,269.24682285451684,3.664922429940274,0.1768456699238393,0.02149254833690477,262788.51650233957,6289.01863600362,20447668.93779118,401.9899206485574,312.87654635287845
-1.6071428571428572,0.18999999999999997,0.005,269.24682285451684,3.6649217360156072,0.17685609283420764,0.021492933795716495,262788.49560068944,6289.01863488247,20447661.805268228,401.98988867535707,312.87653391019745
-1.6071428571428572,0.18999999999999997,0.015,269.24682285451684,3.664922429940274,0.1768456699238393,0.02149254833690477,262788.51650233957,6289.01863600362,20447668.93779118,401.9899206485574,312.87654635287845
-1.6071428571428572,0.20999999999999996,-0.005,269.2460168798135,3.589184068193369,0.19564222626263444,0.022750358205074598,262788.38838540966,6289.019560285225,20447618.549488567,401.9901394967166,312.87663151974886
-1.6071428571428572,0.20999999999999996,0.005,269.2460168798135,3.589182659568583,0.1956536406538609,0.022750788714916526,262788.3687112816,6289.019559346649,20447611.823984258,401.9901094045606,312.8766198090977
-1.6071428571428572,0.20999999999999996,0.015,269.2460168798135,3.589184068193369,0.19564222626263444,0.022750358205074598,262788.38838540966,6289.019560285225,20447618.549488567,401.9901394967166,312.87663151974886
-1.6071428571428572,0.23,-0.005,269.2451690160556,3.5068988710968685,0.2143578016791998,0.023722044549075574,262788.21402760665,6289.020441249174,20447562.6714584,401.99031348141244,312.87669922755344
-1.6071428571428572,0.23,0.005,269.2451690160556,3.506896679807682,0.21437017694980132,0.02372251781806914,262788.1956744224,6289.020440481653,20447556.38667037,401.99028541334496,312.87668830459813
-1.6071428571428572,0.23,0.015,269.2451690160556,3.5068988710968685,0.2143578016791998,0.023722044549075574,262788.21402760665,6289.020441249174,20447562.6714584,401.99031348141244,312.87669922755344
-1.6071428571428572,0.25,-0.005,269.2442854757782,3.418175338917594,0.23295872407710955,0.024397521848659745,262787.99079446803,6289.0212630608075,20447501.418374564,401.9904355535956,312.8767467330997
-1.6071428571428572,0.25,0.005,269.2442854757782,3.4181723018330374,0.23297202671941533,0.024398034712001818,262787.973849132,6289.021262449485,20447495.606083855,401.99040964262184,312.8767366495995
-1.6071428571428572,0.25,0.015,269.2442854757782,3.418175338917594,0.23295872407710955,0.024397521848659745,262787.99079446803,6289.0212630608075,20447501.418374564,401.9904355535956,312.8767467330997
-1.6071428571428572,0.27,-0.005,269.24337118771416,3.323141089653821,0.25140905953649384,0.02476972727988927,262787.7175096136,6289.022014043881,20447434.909484494,401.9905006682301,312.8767720730735
-1.6071428571428572,0.27,0.005,269.24337118771416,3.323137148724918,0.2514232530897788,0.024770275728996854,262787.70205243805,6289.022013571559,20447429.59942143,401.9904770372004,312.87676287683576
-1.6071428571428572,0.27,0.015,269.24337118771416,3.323141089653821,0.25140905953649384,0.02476972727988927,262787.7175096136,6289.022014043881,20447434.909484494,401.9905006682301,312.8767720730735
-1.6071428571428572,0.29,-0.005,269.2424297803769,3.221936078376404,0.26967060078658933,0.024835140044093915,262787.39453220065,6289.022686980776,20447363.276381504,401.9905059617857,312.8767741331104
-1.6071428571428572,0.29,0.005,269.2424297803769,3.2219311807380815,0.2696856458093224,0.024835719288254007,262787.3806368688,6289.022686628935,20447358.496101703,401.9904847233396,312.8767658679692
-1.6071428571428572,0.29,0.015,269.2424297803769,3.221936078376404,0.26967060078658933,0.024835140044093915,262787.39453220065,6289.022686980776,20447363.276381504,401.9905059617857,312.8767741331104
-1.6071428571428572,0.31,-0.005,269.2414636140158,3.1147228392688593,0.2877021787960108,0.024593130007395925,262787.02360874694,6289.023278679323,20447286.652570724,401.9904504996014,312.8767525494789
-1.6071428571428572,0.31,0.005,269.2414636140158,3.1147169376263433,0.28771803283341385,0.024593734542313464,262787.01134228817,6289.023278429115,20447282.42734034,401.99043175612945,312.87674525527984
-1.6071428571428572,0.31,0.015,269.2414636140158,3.1147228392688593,0.2877021787960108,0.024593130007395925,262787.02360874694,6289.023278679323,20447286.652570724,401.9904504996014,312.8767525494789
-1.6071428571428572,0.33,-0.005,269.24047405694955,3.0016732573486777,0.30546000216350183,0.02404603479703665,262786.6077409837,6289.023789602265,20447205.188911878,401.99033516718197,312.8767076667766
-1.6071428571428572,0.33,0.005,269.24047405694955,3.0016663098514305,0.3054766197495537,0.024046658484847466,262786.59716375143,6289.023789435385,20447201.541605137,401.99031901079496,312.8767013793652
-1.6071428571428572,0.33,0.015,269.24047405694955,3.0016732573486777,0.30546000216350183,0.02404603479703665,262786.6077409837,6289.023789602265,20447205.188911878,401.99033516718197,312.8767076667766
-1.6071428571428572,0.35,-0.005,269.2394616239435,2.8829749276318184,0.3228972971801462,0.023199182287452047,262786.15095293074,6289.024223183642,20447119.045765124,401.99016230944915,312.87664039754225
-1.6071428571428572,0.35,0.005,269.2394616239435,2.8829668982545034,0.32291462983533326,0.023199818437623795,262786.1421185596,6289.024223083056,20447115.99677211,401.99014882191426,312.87663514873884
-1.6071428571428572,0.35,0.015,269.2394616239435,2.8829749276318184,0.3228972971801462,0.023199182287452047,262786.15095293074,6289.024223183642,20447119.045765124,401.99016230944915,312.87664039754225
-1.6071428571428572,0.37000000000000005,-0.005,269.23842626598105,2.758828772835083,0.33996429452483495,0.02206084974904937,262785.6580319865,6289.024585047136,20447028.396887623,401.98993537500706,312.87655208381904
-1.6071428571428572,0.37000000000000005,0.005,269.23842626598105,2.7588196313998243,0.33998229078429254,0.022061491210765928,262785.6509873253,6289.024584997606,20447025.964034367,401.9899246276489,312.8765479013805
-1.6071428571428572,0.37000000000000005,0.015,269.23842626598105,2.758828772835083,0.33996429452483495,0.02206084974904937,262785.6580319865,6289.024585047136,20447028.396887623,401.98993537500706,312.87655208381904
-1.6071428571428572,0.38999999999999996,-0.005,269.23736765383165,2.6294445826924386,0.35660846627349135,0.020642379814124093,262785.1342677498,6289.0248822341755,20446933.433028705,401.9896585637392,312.87644436001506
-1.6071428571428572,0.38999999999999996,0.005,269.23736765383165,2.6294343049112117,0.35662707173554303,0.02064301907837063,262785.1290527641,6289.0248822225885,20446931.63150922,401.98965061729604,312.8764412675786
-1.6071428571428572,0.38999999999999996,0.015,269.23736765383165,2.6294445826924386,0.35660846627349135,0.020642379814124093,262785.1342677498,6289.0248822341755,20446933.433028705,401.9896585637392,312.87644436001506
-1.6071428571428572,0.4099999999999999,-0.005,269.2362853838227,2.495051255735913,0.37277390992325954,0.018957376217985208,262784.5851312927,6289.025122240628,20446834.35192283,401.9893363231301,312.8763189568933
-1.6071428571428572,0.4099999999999999,0.005,269.2362853838227,2.495039823519368,0.3727930672993997,0.018958005504496868,262784.5817789396,6289.025122256122,20446833.19424309,401.9893312275658,312.8763169739036
-1.6071428571428572,0.4099999999999999,0.015,269.2362853838227,2.495051255735913,0.37277390992325954,0.018957376217985208,262784.5851312927,6289.025122240628,20446834.35192283,401.9893363231301,312.8763189568933
-1.6071428571428572,0.43,-0.005,269.23517936372264,2.355863236317793,0.38840357124117675,0.017023777370089116,262784.0162146608,6289.025312850221,20446731.39083304,401.98897341223943,312.8761777264688
-1.6071428571428572,0.43,0.005,269.23517936372264,2.3558506369587584,0.38842322050542066,0.017024388755328926,262784.014750746,6289.025312884124,20446730.886769377,401.98897120653413,312.8761768680962
-1.6071428571428572,0.43,0.015,269.23517936372264,2.355863236317793,0.38840357124117675,0.017023777370089116,262784.0162146608,6289.025312850221,20446731.39083304,401.98897341223943,312.8761777264688
-1.6071428571428572,0.45,-0.005,269.2340495413701,2.2121382488892642,0.4034357431924236,0.01486093800369715,262783.432855545,6289.025461079037,20446624.76695836,401.98857413547296,312.8760223438242
-1.6071428571428572,0.45,0.005,269.2340495413701,2.2121244768249353,0.40345582157862203,0.014861523493349833,262783.4332985643,6289.0254611246755,20446624.923524067,401.98857484738045,312.8760226208704
-1.6071428571428572,0.45,0.015,269.2340495413701,2.2121382488892642,0.4034357431924236,0.01486093800369715,262783.432855545,6289.025461079037,20446624.76695836,401.98857413547296,312.8760223438242
-1.6071428571428572,0.47,-0.005,269.2328966063523,2.0641041673210343,0.4178088328274324,0.012491565172532542,262782.8402215132,6289.025573368222,20446514.752127778,401.9881427637665,312.8758544710182
-1.6071428571428572,0.47,0.005,269.2328966063523,2.0640892216672437,0.41782927512568785,0.01249211685531879,262782.8425825186,6289.025573420646,20446515.57355952,401.9881464096252,312.8758558898425
-1.6071428571428572,0.47,0.015,269.2328966063523,2.0641041673210343,0.4178088328274324,0.012491565172532542,262782.8402215132,6289.025573368222,20446514.752127778,401.9881427637665,312.8758544710182
-1.6071428571428572,0.49,-0.005,269.23172149728885,1.9120148913418087,0.43145818144384585,0.009940494384054279,262782.24310895964,6289.025655138341,20446401.610620663,401.9876830478976,312.8756755676861
-1.6071428571428572,0.49,0.005,269.23172149728885,1.9119987780370402,0.4314789200265217,0.009941004480116812,262782.2473914295,6289.025655193982,20446403.098370384,401.9876896324311,312.87567813012816
-1.6071428571428572,0.49,0.015,269.23172149728885,1.9120148913418087,0.43145818144384585,0.009940494384054279,262782.24310895964,6289.025655138341,20446401.610620663,401.9876830478976,312.8756755676861
-1.6071428571428572,0.51,-0.005,269.2305256830273,1.7561159499087198,0.4443185204509447,0.0072352233099882615,262781.6460531702,6289.025711087392,20446285.635997377,401.987198523011,312.87548700954943
-1.6071428571428572,0.51,0.005,269.2305256830273,1.7560986802500018,0.4443394855501616,0.0072356843136071785,262781.6522529308,6289.025711143745,20446287.788742527,401.98720803922055,312.87549071288714
-1.6071428571428572,0.51,0.015,269.2305256830273,1.7561159499087198,0.4443185204509447,0.0072352233099882615,262781.6460531702,6289.025711087392,20446285.635997377,401.987198523011,312.87548700954943
-1.6071428571428572,0.53,-0.005,269.2293109390954,1.5966554555350052,0.4563236815398298,0.004405546057245017,262781.0533447018,6289.025745352578,20446167.134267297,401.986692511603,312.87529008957773
-1.6071428571428572,0.53,0.005,269.2293109390954,1.5966370466637467,0.456344801421231,0.0044059508325373226,262781.0614498908,6289.025745407912,20446169.94793057,401.98670494071695,312.87529492650725
-1.6071428571428572,0.53,0.015,269.2293109390954,1.5966554555350052,0.4563236815398298,0.004405546057245017,262781.0533447018,6289.025745352578,20446167.134267297,401.986692511603,312.87529008957773
-1.6071428571428572,0.55,-0.005,269.22807932013905,1.4338758108249747,0.46740761945227105,0.0014836469785351333,262780.46912663034,6289.025761826766,20446046.43107615,401.9861683061774,312.87508608907086
-1.6071428571428572,0.55,0.005,269.22807932013905,1.4338562853280228,0.46742882068306657,0.00148398887992057,262780.47911772033,6289.025761879902,20446049.89885982,401.98618361769564,312.8750920477243
-1.6071428571428572,0.55,0.015,269.22807932013905,1.4338758108249747,0.46740761945227105,0.0014836469785351333,262780.46912663034,6289.025761826766,20446046.43107615,401.9861683061774,312.87508608907086
-1.6071428571428572,0.57,-0.005,269.2268329958414,1.2680200951976275,0.4775043460253706,-0.001496559451230235,262779.89743755775,6289.025764368705,20445923.86221387,401.9856292276927,312.874876300405
-1.6071428571428572,0.57,0.005,269.2268329958414,1.2679994812698576,0.47752555372643135,-0.0014962864747343659,262779.9092874344,6289.025764418887,20445927.974642087,401.9856473795127,312.8748833643993
-1.6071428571428572,0.57,0.015,269.2268329958414,1.2680200951976275,0.4775043460253706,-0.001496559451230235,262779.89743755775,6289.025764368705,20445923.86221387,401.9856292276927,312.874876300405
-1.6071428571428572,0.59,-0.005,269.2255742911249,1.0993097537032053,0.4865503354447696,-0.004498399648374437,262779.34234627284,6289.02575718729,20445799.78955167,401.9850788791375,312.874662125715
-1.6071428571428572,0.59,0.005,269.2255742911249,1.0992880843617319,0.48657147360596475,-0.004498200924163807,262779.3560203714,6289.025757234092,20445804.534530465,401.9850998177712,312.87467027423617
-1.6071428571428572,0.59,0.015,269.2255742911249,1.0993097537032053,0.4865503354447696,-0.004498399648374437,262779.34234627284,6289.02575718729,20445799.78955167,401.9850788791375,312.874662125715
-1.6071428571428572,0.61,-0.005,269.22430537518113,0.9279745660099795,0.4944824943902458,-0.007484172613993204,262778.8079130982,6289.025744866968,20445674.57138506,401.9845210269171,312.87444503073476
-1.6071428571428572,0.61,0.005,269.22430537518113,0.9279518800163332,0.4945034860526878,-0.007484052670037662,262778.82336958364,6289.025744910222,20445679.93427318,401.9845446877716,312.8744542386473
-1.6071428571428572,0.61,0.015,269.22430537518113,0.9279745660099795,0.4944824943902458,-0.007484172613993204,262778.8079130982,6289.025744866968,20445674.57138506,401.9845210269171,312.87444503073476
-1.6071428571428572,0.63,-0.005,269.22302856143557,0.7542083242558273,0.5012426078387062,-0.010413932324829088,262778.29830036213,6289.025732541181,20445548.597214796,401.98395983691665,312.8742266366648
-1.6071428571428572,0.63,0.005,269.22302856143557,0.7541846645447752,0.5012633755468741,-0.01041389471555459,262778.31549036445,6289.025732581007,20445554.560904466,401.98398614466214,312.8742368746546
-1.6071428571428572,0.63,0.015,269.22302856143557,0.7542083242558273,0.5012426078387062,-0.010413932324829088,262778.29830036213,6289.025732541181,20445548.597214796,401.98395983691665,312.8742266366648
-1.6071428571428572,0.65,-0.005,269.22174599402405,0.5782046811382614,0.5067748484425822,-0.01324727315060863,262777.8176743495,6289.02572575354,20445422.252704374,401.9833996538022,312.874008634285
-1.6071428571428572,0.65,0.005,269.22174599402405,0.5781800961424676,0.5067953144296001,-0.013247320406377727,262777.83654222323,6289.0257257903595,20445428.79771076,401.983428522773,312.8740198690156
-1.6071428571428572,0.65,0.015,269.22174599402405,0.5782046811382614,0.5067748484425822,-0.01324727315060863,262777.8176743495,6289.02572575354,20445422.252704374,401.9833996538022,312.874008634285
-1.6071428571428572,0.67,-0.005,269.22045990749666,0.40012069418409574,0.5110297736621157,-0.015942313025086842,262777.37027739687,6289.025730495306,20445295.94626059,401.98284513606825,312.8737928365104
-1.6071428571428572,0.67,0.005,269.22045990749666,0.4000952366010018,0.5110498602686864,-0.01594244651665173,262777.39076101984,6289.025730529857,20445303.050824914,401.9828764707259,312.87380503080317
-1.6071428571428572,0.67,0.015,269.22045990749666,0.40012069418409574,0.5110297736621157,-0.015942313025086842,262777.37027739687,6289.025730495306,20445295.94626059,401.98284513606825,312.8737928365104
-1.6071428571428572,0.69,-0.005,269.2191725799631,0.22010198184927937,0.5139628557041116,-0.01845752331979771,262776.9603792108,6289.025753031671,20445170.0989929,401.9823011289094,312.8735811289179
-1.6071428571428572,0.69,0.005,269.2191725799631,0.22007571187115857,0.5139824855165005,-0.01845774320804287,262776.98241034296,6289.0257530650315,20445177.73920617,401.98233482439514,312.87359424196677
-1.6071428571428572,0.69,0.015,269.2191725799631,0.22010198184927937,0.5139628557041116,-0.01845752331979771,262776.9603792108,6289.025753031671,20445170.0989929,401.9823011289094,312.8735811289179
-1.6071428571428572,0.71,-0.005,269.21790057510015,0.03910069273753459,0.5154675714756686,-0.02075645498793564,262776.5958547015,6289.025798796047,20445046.50413596,401.98177812935506,312.87337759657805
-1.6071428571428572,0.71,0.005,269.21790057510015,0.039073785009850814,0.5154866584784137,-0.020756760815615064,262776.61935968,6289.025798829533,20445054.654200748,401.981814072598,312.87339158438067
-1.6071428571428572,0.71,0.015,269.21790057510015,0.03910069273753459,0.5154675714756686,-0.02075645498793564,262776.5958547015,6289.025798796047,20445046.50413596,401.98177812935506,312.87337759657805
-1.6071428571428572,0.73,-0.005,269.2166560351679,-0.1413230641197059,0.5153996229984749,-0.022805982575991497,262776.2817993395,6289.025871359238,20444926.46407782,401.98128358223175,312.8731851367641
-1.6071428571428572,0.73,0.005,269.2166560351679,-0.14135045586484576,0.515418085958605,-0.022806373834631043,262776.30669839506,6289.025871394558,20444935.096082356,401.9813216510201,312.8731999517608
-1.6071428571428572,0.73,0.015,269.2166560351679,-0.1413230641197059,0.5153996229984749,-0.022805982575991497,262776.2817993395,6289.025871359238,20444926.46407782,401.98128358223175,312.8731851367641
-1.6071428571428572,0.75,-0.005,269.21543381126736,-0.32270325248737064,0.5139498749794964,-0.024518548497629498,262776.0204410371,6289.025979178021,20444809.74095986,401.98082047354956,312.8730049115445
-1.6071428571428572,0.75,0.005,269.21543381126736,-0.32273105739142927,0.5139676434025935,-0.024519017691205357,262776.04664961185,6289.02597921716,20444818.825301215,401.9808605383512,312.8730205033264
-1.6071428571428572,0.75,0.015,269.21543381126736,-0.32270325248737064,0.5139498749794964,-0.024518548497629498,262776.0204410371,6289.025979178021,20444809.74095986,401.98082047354956,312.8730049115445
-1.6071428571428572,0.77,-0.005,269.21422872145104,-0.5057309344249786,0.5112139265990138,-0.025873565476381737,262775.8136264531,6289.0261281764315,20444696.01442639,401.9803902173468,312.8728374712337
-1.6071428571428572,0.77,0.005,269.21422872145104,-0.5057590597869599,0.511230930596468,-0.02587410504773587,262775.8410552358,6289.026128221465,20444705.51985155,401.9804321413947,312.8728537865762
-1.6071428571428572,0.77,0.015,269.21422872145104,-0.5057309344249786,0.5112139265990138,-0.025873565476381737,262775.8136264531,6289.0261281764315,20444696.01442639,401.9803902173468,312.8728374712337
-1.6071428571428572,0.79,-0.005,269.2130392543944,-0.690627812391159,0.5072309489744349,-0.026865504760894752,262775.6643549428,6289.026324162675,20444585.31968027,401.9799957397747,312.87268395460626
-1.6071428571428572,0.79,0.005,269.2130392543944,-0.6906561690385092,0.5072471218350096,-0.026866107585506966,262775.692910323,6289.026324215969,20444595.213425234,401.9800393797785,312.87270093774583
-1.6071428571428572,0.79,0.015,269.2130392543944,-0.690627812391159,0.5072309489744349,-0.026865504760894752,262775.6643549428,6289.026324162675,20444585.31968027,401.9799957397747,312.87268395460626
-1.6071428571428572,0.81,-0.005,269.2118676554892,-0.8778714214000214,0.5020733784410966,-0.02746856538136453,262775.5767478099,6289.026572058976,20444478.03177863,401.9796410425028,312.8725459189912
-1.6071428571428572,0.81,0.005,269.2118676554892,-0.8778999214879568,0.5020886562645741,-0.027469223625182383,262775.60633237095,6289.026572123132,20444488.279743224,401.9796862493913,312.8725635119144
-1.6071428571428572,0.81,0.015,269.2118676554892,-0.8778714214000214,0.5020733784410966,-0.02746856538136453,262775.5767478099,6289.026572058976,20444478.03177863,401.9796410425028,312.8725459189912
-1.6071428571428572,0.83,-0.005,269.21071767013314,-1.0678754313756564,0.49581667203891133,-0.02766787156456303,262775.5554961224,6289.02687638482,20444374.659858793,401.97933052616577,312.8724250769811
-1.6071428571428572,0.83,0.005,269.21071767013314,-1.067903974520784,0.49583099208155235,-0.02766857676911023,262775.58600906853,6289.026876462662,20444385.226762086,401.97937714576574,312.87244321968865
-1.6071428571428572,0.83,0.015,269.21071767013314,-1.0678754313756564,0.49581667203891133,-0.02766787156456303,262775.5554961224,6289.02687638482,20444374.659858793,401.97933052616577,312.8724250769811
-1.6071428571428572,0.85,-0.005,269.20959534471746,-1.2612972730719474,0.48858082954646265,-0.027454319081222242,262775.606219959,6289.027240698268,20444275.90806096,401.97906899242145,312.8723232972328
-1.6071428571428572,0.85,0.005,269.20959534471746,-1.2613257457620302,0.4885941300429081,-0.027455061867754878,262775.63755757693,6289.027240792795,20444286.757608425,401.97911686617124,312.8723419280174
-1.6071428571428572,0.85,0.015,269.20959534471746,-1.2612972730719474,0.48858082954646265,-0.027454319081222242,262775.606219959,6289.027240698268,20444275.90806096,401.97906899242145,312.8723232972328
-1.6071428571428572,0.87,-0.005,269.2085094377168,-1.4590939823913158,0.48054470632617685,-0.02682758623928661,262775.73574900016,6289.027667163184,20444182.702242125,401.97886155528005,312.87224256995904
-1.6071428571428572,0.87,0.005,269.2085094377168,-1.4591222493760245,0.4805569252521288,-0.026828356646215613,262775.767805104,6289.0276672775535,20444193.797287352,401.9789105209343,312.8722616256794
-1.6071428571428572,0.87,0.015,269.2085094377168,-1.4590939823913158,0.48054470632617685,-0.02682758623928661,262775.73574900016,6289.027667163184,20444182.702242125,401.97886155528005,312.87224256995904
-1.6071428571428572,0.89,-0.005,269.207472813121,-1.6627574222747616,0.4719859014996683,-0.025800522087984386,262775.9532059716,6289.028156438603,20444096.322917543,401.97871417439956,312.872185214467
-1.6071428571428572,0.89,0.005,269.207472813121,-1.6627853162053163,0.47199697488117504,-0.025801309804979092,262775.98587233096,6289.028156576082,20444107.625624448,401.9787640667209,312.87220463081735
-1.6071428571428572,0.89,0.015,269.207472813121,-1.6627574222747616,0.4719859014996683,-0.025800522087984386,262775.9532059716,6289.028156438603,20444096.322917543,401.97871417439956,312.872185214467
-1.6071428571428572,0.9100000000000001,-0.005,269.2065051520945,-1.8747231953347918,0.4633508956970604,-0.024408364711523467,262776.2721837617,6289.028707701955,20444018.671436418,401.9786348396039,312.8721543401305
-1.6071428571428572,0.9100000000000001,0.005,269.2065051520945,-1.8747504977199694,0.4633607544458247,-0.024409159506162983,262776.30535050103,6289.028707865895,20444030.14343644,401.97868549104084,312.87217405190415
-1.6071428571428572,0.9100000000000001,0.015,269.2065051520945,-1.8747231953347918,0.4633508956970604,-0.024408364711523467,262776.2721837617,6289.028707701955,20444018.671436418,401.9786348396039,312.8721543401305
-1.6071428571428572,0.9300000000000002,-0.005,269.2056391697915,-2.0992960022980416,0.45540979894267886,-0.02271647623669867,262776.7156059476,6289.029318542793,20443952.875228986,401.9786361884005,312.87215486503516
-1.6071428571428572,0.9300000000000002,0.005,269.2056391697915,-2.099322406118975,0.4554183625878037,-0.022717268735112508,262776.7491618787,6289.029318736624,20443964.477768753,401.97868742973327,312.87217480637565
-1.6071428571428572,0.9300000000000002,0.015,269.2056391697915,-2.0992960022980416,0.45540979894267886,-0.02271647623669867,262776.7156059476,6289.029318542793,20443952.875228986,401.9786361884005,312.87215486503516
-1.6071428571428572,0.95,-0.005,269.2049360655581,-2.3451036283541256,0.44965856610083726,-0.020841513856140227,262777.3294243783,6289.029987314181,20443904.873887103,401.97874361990347,312.8721966736297
-1.6071428571428572,0.95,0.005,269.2049360655581,-2.34512865084187,0.4496657294848817,-0.020842297091690474,262777.3632568654,6289.029987541503,20443916.56784674,401.9787952803654,312.87221677807787
-1.6071428571428572,0.95,0.015,269.2049360655581,-2.3451036283541256,0.44965856610083726,-0.020841513856140227,262777.3294243783,6289.029987314181,20443904.873887103,401.97874361990347,312.8721966736297
-1.6071428571428572,0.9700000000000001,-0.005,269.2045374269546,-2.6338974296750113,0.4497301095283277,-0.01899328802652516,262778.2342908293,6289.03072994129,20443889.025508538,401.97902802877627,312.8723073556178
-1.6071428571428572,0.9700000000000001,0.005,269.2045374269546,-2.6339201484219434,0.4497357041219145,-0.018994061054028157,262778.26828592736,6289.030730206535,20443900.77161701,401.9790799373008,312.87232755659613
-1.6071428571428572,0.9700000000000001,0.015,269.2045374269546,-2.6338974296750113,0.4497301095283277,-0.01899328802652516,262778.2342908293,6289.03072994129,20443889.025508538,401.97902802877627,312.8723073556178
-1.6071428571428572,0.9900000000000001,-0.005,269.20494955318856,-3.05739183565761,0.4702901746146451,-0.017764209278276568,262779.97649108915,6289.031754963894,20443961.2001822,401.97983520098353,312.87262147860247
-1.6071428571428572,0.9900000000000001,0.005,269.20494955318856,-3.057409656171431,0.47029109177226325,-0.01776500653403944,262780.0111467494,6289.031755280444,20443973.172556743,401.979888131383,312.8726420772381
-1.6071428571428572,0.9900000000000001,0.015,269.20494955318856,-3.05739183565761,0.4702901746146451,-0.017764209278276568,262779.97649108915,6289.031754963894,20443961.2001822,401.97983520098353,312.87262147860247
-1.6071428571428572,1.01,-0.005,269.20467228362673,-3.1449078829994753e-06,4.83751954891442e-07,-1.827269934759877e-08,262779.9019977454,6289.043666374461,20444306.61528951,401.9870404263625,312.87542548449227
-1.6071428571428572,1.01,0.005,269.2043950140649,3.0573918356576444,-0.4702901746146504,0.01776420927827676,262779.8275042484,6289.0317729866165,20443907.550728615,401.9796072886557,312.8725327831863
-1.6071428571428572,1.01,0.015,269.20467228362673,-3.1449078829994753e-06,4.83751954891442e-07,-1.827269934759877e-08,262779.9019977454,6289.043666374461,20444306.61528951,401.9870404263625,312.87542548449227
-1.5357142857142856,-0.01,-0.005,269.2511317149717,3.9948670574662724,-8.24674416679662e-19,0.0010875689432381069,262791.5687950004,6289.020080194928,20448138.9005172,401.99268108966015,312.87762060343994
-1.5357142857142856,-0.01,0.005,269.2511317149717,3.994867057466272,-0.00883158070311486,0.0010875689432381069,262791.56879500044,6289.020080097915,20448138.8974826,401.9926810300025,312.87762058022366
-1.5357142857142856,-0.01,0.015,269.2511317149717,3.9948670574662724,-8.24674416679662e-19,0.0010875689432381069,262791.5687950004,6289.020080194928,20448138.9005172,401.99268108966015,312.87762060343994
-1.5357142857142856,0.01,-0.005,269.2511317149717,3.9948670574662715,0.008831580703114858,0.0010875689432381069,262791.5687950004,6289.020080097915,20448138.897482593,401.9926810300024,312.87762058022366
-1.5357142857142856,0.01,0.005,269.2511317149717,3.9948693342821135,0.008829909545646213,0.0010875668910845548,262791.53943271807,6289.020079300155,20448128.790064145,401.9926360992172,312.8776030950327
-1.5357142857142856,0.01,0.015,269.2511317149717,3.9948670574662715,0.008831580703114858,0.0010875689432381069,262791.5687950004,6289.020080097915,20448138.897482593,401.9926810300024,312.87762058022366
-1.5357142857142856,0.030000000000000002,-0.005,269.25114919649695,3.978650886299137,0.02664223994730751,0.003924308535385203,262791.5514701808,6289.02018638769,20448143.70577994,401.99275293142114,312.87764856126023
-1.5357142857142856,0.030000000000000002,0.005,269.25114919649695,3.978653174487876,0.026643919758202,0.003924329502819738,262791.5227726964,6289.0201856106905,20448133.826818194,401.9927090175053,312.877631471794
-1.5357142857142856,0.030000000000000002,0.015,269.25114919649695,3.978650886299137,0.02664223994730751,0.003924308535385203,262791.5514701808,6289.02018638769,20448143.70577994,401.99275293142114,312.87764856126023
-1.5357142857142856,0.049999999999999996,-0.005,269.2510754885973,3.9566020421346595,0.044653916529444414,0.006718367196931063,262791.50586969336,6289.020341318341,20448141.243992686,401.99281599396915,312.8776731025744
-1.5357142857142856,0.049999999999999996,0.005,269.2510754885973,3.9566043098203405,0.0446566997032614,0.006718416062901056,262791.47745148017,6289.020340572137,20448131.458643634,401.99277250734707,312.87765617939453
-1.5357142857142856,0.049999999999999996,0.015,269.2510754885973,3.9566020421346595,0.044653916529444414,0.006718367196931063,262791.50586969336,6289.020341318341,20448141.243992686,401.99281599396915,312.8776731025744
-1.5357142857142856,0.07,-0.005,269.25092341929127,3.927911526164037,0.06282962686987498,0.009434151425653741,262791.43346695474,6289.020547780006,20448132.677024048,401.9928767309544,312.8776967388748
-1.5357142857142856,0.07,0.005,269.25092341929127,3.9279136730467497,0.06283350935462506,0.009434231344590687,262791.40546442167,6289.020547074403,20448123.031699475,401.9928338808599,312.87768006340616
-1.5357142857142856,0.07,0.015,269.25092341929127,3.927911526164037,0.06282962686987498,0.009434151425653741,262791.43346695474,6289.020547780006,20448132.677024048,401.9928767309544,312.8776967388748
