# Time [s], Iter[-]
0.022443369863841732,9100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.21,0.005,268.7702223708156,4.001480235591075,-0.08990298806292989,0.011382375897069849,262656.7224298059,6289.022277155085,20401132.17007141,401.78635339877013,312.797316153127
-1.8928571428571428,0.21,0.015,268.7702223708156,4.001642927763077,-0.09006988130116524,0.01138223368938102,262656.5604843809,6289.022277093994,20401075.840829935,401.78610464420126,312.7972193233405
-1.8928571428571428,0.23,-0.005,268.7649264982935,3.92333062561865,-0.09175277553488544,0.011820176098085547,262654.8025935171,6289.022365543513,20400564.734300964,401.7838899706313,312.7963572418985
-1.8928571428571428,0.23,0.005,268.7649264982935,3.9231818116967725,-0.09157415206900643,0.01182032513071805,262654.9522191394,6289.022365599841,20400616.77210122,401.7841197782988,312.79644669669347
-1.8928571428571428,0.23,0.015,268.7649264982935,3.92333062561865,-0.09175277553488544,0.011820176098085547,262654.8025935171,6289.022365543513,20400564.734300964,401.7838899706313,312.7963572418985
-1.8928571428571428,0.25,-0.005,268.7592550743149,3.8392610984636004,-0.09197176436969612,0.012100417882500566,262652.9245722395,6289.022457609732,20400017.215555772,401.78151619016836,312.79543322404095
-1.8928571428571428,0.25,0.005,268.7592550743149,3.8391268772507487,-0.09178242985194293,0.0121005723419999,262653.061254581,6289.02245766119,20400064.745454658,401.7817260946015,312.7955149315572
-1.8928571428571428,0.25,0.015,268.7592550743149,3.8392610984636004,-0.09197176436969612,0.012100417882500566,262652.9245722395,6289.022457609732,20400017.215555772,401.78151619016836,312.79543322404095
-1.8928571428571428,0.27,-0.005,268.7532365943887,3.7495364675261604,-0.09071126179053565,0.012219585261002546,262650.9356748065,6289.02255201311,20399435.99615842,401.7789946564251,312.7944516887471
-1.8928571428571428,0.27,0.005,268.7532365943887,3.7494174474918136,-0.09051227958788713,0.01221974383507464,262651.0588968051,6289.022552059649,20399478.83886411,401.7791838652845,312.79452534052484
-1.8928571428571428,0.27,0.015,268.7532365943887,3.7495364675261604,-0.09071126179053565,0.012219585261002546,262650.9356748065,6289.02255201311,20399435.99615842,401.7789946564251,312.7944516887471
-1.8928571428571428,0.29,-0.005,268.74690062862334,3.654266988772376,-0.08797199220491116,0.012177546585750928,262648.8458200142,6289.022648128584,20398823.91304092,401.7763375891697,312.7934173921806
-1.8928571428571428,0.29,0.005,268.74690062862334,3.654163679404154,-0.08776446152618445,0.012177707633207104,262648.9551714858,6289.022648170052,20398861.926591888,401.77650547476406,312.7934827438432
-1.8928571428571428,0.29,0.015,268.74690062862334,3.654266988772376,-0.08797199220491116,0.012177546585750928,262648.8458200142,6289.022648128584,20398823.91304092,401.7763375891697,312.7934173921806
-1.8928571428571428,0.31,-0.005,268.7402778878247,3.5535784958893473,-0.08377132390732224,0.011975242484340535,262646.66523466096,6289.022745006691,20398183.904919066,401.7735575036433,312.79233520555664
-1.8928571428571428,0.31,0.005,268.7402778878247,3.5534912858788994,-0.08355637089430848,0.011975404994658967,262646.76041140716,6289.022745043216,20398216.984352916,401.77370360166685,312.79239207631997
-1.8928571428571428,0.31,0.015,268.7402778878247,3.5535784958893473,-0.08377132390732224,0.011975242484340535,262646.66523466096,6289.022745006691,20398183.904919066,401.7735575036433,312.79233520555664
-1.8928571428571428,0.33,-0.005,268.733400003447,3.447605063424604,-0.07814302645895206,0.011614603747931945,262644.4044464866,6289.02284160694,20397518.998497445,401.7706672611124,312.79121013483024
-1.8928571428571428,0.33,0.005,268.733400003447,3.447534232813412,-0.07792179516013649,0.011614766989691772,262644.4852479786,6289.022841638747,20397547.07503848,401.77079126699647,312.7912584060837
-1.8928571428571428,0.33,0.015,268.733400003447,3.447605063424604,-0.07814302645895206,0.011614603747931945,262644.4044464866,6289.02284160694,20397518.998497445,401.7706672611124,312.79121013483024
-1.8928571428571428,0.35000000000000003,-0.005,268.7262992395404,3.3364857153622554,-0.07113679238535445,0.011099405124235772,262642.07431360206,6289.022937128181,20396832.290973846,401.7676801493161,312.79004735202096
-1.8928571428571428,0.35000000000000003,0.005,268.7262992395404,3.3364314475061096,-0.07091043675046838,0.01109956860976837,262642.1406396092,6289.022937155594,20396855.33083639,401.7677819129658,312.7900869652806
-1.8928571428571428,0.35000000000000003,0.015,268.7262992395404,3.3364857153622554,-0.07113679238535445,0.011099405124235772,262642.07431360206,6289.022937128181,20396832.290973846,401.7676801493161,312.79004735202096
-1.8928571428571428,0.37,-0.005,268.7190083643348,3.2203693375225595,-0.06281782683121047,0.010434741594278065,262639.68589619506,6289.023030764772,20396126.930239324,401.7646096789136,312.7888521159865
-1.8928571428571428,0.37,0.005,268.7190083643348,3.220331711136639,-0.06258750209716929,0.010434905048737265,262639.73774224677,6289.023030788216,20396144.933047954,401.7646891977595,312.7888830701904
-1.8928571428571428,0.37,0.015,268.7190083643348,3.2203693375225595,-0.06281782683121047,0.010434741594278065,262639.68589619506,6289.023030764772,20396126.930239324,401.7646096789136,312.7888521159865
-1.8928571428571428,0.39,-0.005,268.71156039970384,3.099406531523038,-0.053265846267958133,0.009627537560444566,262637.25044350507,6289.023121946682,20395406.098180197,401.76146962436036,312.7876297883416
-1.8928571428571428,0.39,0.005,268.71156039970384,3.0993855276629203,-0.05303270101843998,0.009627700947332039,262637.2878954576,6289.023121966693,20395419.095059387,401.7615270349504,312.78765213657937
-1.8928571428571428,0.39,0.015,268.71156039970384,3.099406531523038,-0.053265846267958133,0.009627537560444566,262637.25044350507,6289.023121946682,20395406.098180197,401.76146962436036,312.7876297883416
-1.8928571428571428,0.41,-0.005,268.7039886092857,2.973759148675338,-0.04257451914978528,0.00868419103752267,262634.779100442,6289.02320956927,20394672.985859543,401.75827354715744,312.7863856478793
-1.8928571428571428,0.41,0.005,268.7039886092857,2.973754657957237,-0.04233968908012415,0.008684354525474315,262634.80232794484,6289.023209586502,20394681.03714112,401.7583091150629,312.7863994934639
-1.8928571428571428,0.41,0.015,268.7039886092857,2.973759148675338,-0.04257451914978528,0.00868419103752267,262634.779100442,6289.02320956927,20394672.985859543,401.75827354715744,312.7863856478793
-1.8928571428571428,0.43,-0.005,268.69632584274166,2.843576465966437,-0.03084959102125012,0.0076174186488264396,262632.2835030324,6289.023294148705,20393930.79615664,401.7550358352899,312.78512529519975
-1.8928571428571428,0.43,0.005,268.69632584274166,2.8435882900610476,-0.030614193243526756,0.0076175823288917545,262632.2927542333,6289.02329416384,20393933.98953193,401.75504994692653,312.785130788485
-1.8928571428571428,0.43,0.015,268.69632584274166,2.843576465966437,-0.03084959102125012,0.0076174186488264396,262632.2835030324,6289.023294148705,20393930.79615664,401.7550358352899,312.78512529519975
-1.8928571428571428,0.44999999999999996,-0.005,268.6886049179126,2.709024332865424,-0.0182087461480335,0.006438242560408856,262629.77506338386,6289.023375571002,20393182.71205541,401.75177048996005,312.7838541804254
-1.8928571428571428,0.44999999999999996,0.005,268.6886049179126,2.7090521886988124,-0.017973870187494734,0.006438406564199533,262629.77065641765,6289.023375584779,20393181.15959689,401.75176363947213,312.7838515137016
-1.8928571428571428,0.44999999999999996,0.015,268.6886049179126,2.709024332865424,-0.0182087461480335,0.006438242560408856,262629.77506338386,6289.023375571002,20393182.71205541,401.75177048996005,312.7838541804254
-1.8928571428571428,0.4699999999999999,-0.005,268.68085822150294,2.5702622681114105,-0.004779564712371976,0.005158725852062407,262627.2650259014,6289.023453710458,20392431.87666324,401.7484913322288,312.7825776836407
-1.8928571428571428,0.4699999999999999,0.005,268.68085822150294,2.5703057951479815,-0.004546264279416096,0.005158890245244709,262627.2473409739,6289.023453723664,20392425.712052986,401.74846410926506,312.7825670863776
-1.8928571428571428,0.4699999999999999,0.015,268.68085822150294,2.5702622681114105,-0.004779564712371976,0.005158725852062407,262627.2650259014,6289.023453710458,20392431.87666324,401.7484913322288,312.7825776836407
-1.8928571428571428,0.49,-0.005,268.67311787172196,2.4274434025877656,0.009302398972353111,0.0037922790623583923,262624.76457916165,6289.0235286043335,20391681.41463576,401.7452121809365,312.78130118415294
-1.8928571428571428,0.49,0.005,268.67311787172196,2.427502171944223,0.009533108637128612,0.003792443796509366,262624.734050449,6289.023528617783,20391670.7903299,401.74516525813794,312.78128291813016
-1.8928571428571428,0.49,0.015,268.67311787172196,2.4274434025877656,0.009302398972353111,0.0037922790623583923,262624.76457916165,6289.0235286043335,20391681.41463576,401.7452121809365,312.78130118415294
-1.8928571428571428,0.51,-0.005,268.6654147121292,2.2807222275512604,0.023894546145853377,0.0023547051555142663,262622.2846539687,6289.023600624939,20390934.33872944,401.74194652195644,312.78002993174005
-1.8928571428571428,0.51,0.005,268.6654147121292,2.2807957475691945,0.02412169137586158,0.0023548699404189345,262622.24176260206,6289.023600639448,20390919.42350364,401.7418806441192,312.78000428682924
-1.8928571428571428,0.51,0.015,268.6654147121292,2.2807222275512604,0.023894546145853377,0.0023547051555142663,262622.2846539687,6289.023600624939,20390934.33872944,401.74194652195644,312.78002993174005
-1.8928571428571428,0.53,-0.005,268.6577789140918,2.1302460787360764,0.03884858746105023,0.0008631239250619059,262619.8359953121,6289.023670298624,20390193.603473403,401.73870765889717,312.77876910531245
-1.8928571428571428,0.53,0.005,268.6577789140918,2.1303338018256075,0.039071241024528934,0.0008632881875322018,262619.7812612856,6289.023670314999,20390174.57959349,401.7386236304846,312.7787363946173
-1.8928571428571428,0.53,0.015,268.6577789140918,2.1302460787360764,0.03884858746105023,0.0008631239250619059,262619.8359953121,6289.023670298624,20390193.603473403,401.73870765889717,312.77876910531245
-1.8928571428571428,0.55,-0.005,268.65023967817206,1.9761543107107569,0.054012279828871954,-0.0006632802699020115,262617.4290809797,6289.023738322886,20389462.07619697,401.7355085932096,312.7775237662389
-1.8928571428571428,0.55,0.005,268.65023967817206,1.9762556386512349,0.05422956418241666,-0.0006631174542509009,262617.3630558845,6289.023738341854,20389439.13688412,401.73540726713634,312.77748432172933
-1.8928571428571428,0.55,0.015,268.65023967817206,1.9761543107107569,0.054012279828871954,-0.0006632802699020115,262617.4290809797,6289.023738322886,20389462.07619697,401.7355085932096,312.7775237662389
-1.8928571428571428,0.57,-0.005,268.6428251302211,1.8185801431059008,0.06923078419795084,-0.0022049094672585453,262615.0740468933,6289.023805444276,20388742.523137633,401.73236190451195,312.77629881175375
-1.8928571428571428,0.57,0.005,268.6428251302211,1.8186944332270285,0.0694418747990195,-0.002204749332254023,262614.9973064611,6289.023805466493,20388715.869960126,401.7322441706353,312.7762529797866
-1.8928571428571428,0.57,0.015,268.6428251302211,1.8185801431059008,0.06923078419795084,-0.0022049094672585453,262615.0740468933,6289.023805444276,20388742.523137633,401.73236190451195,312.77629881175375
-1.8928571428571428,0.59,-0.005,268.6355622522241,1.6576396388399495,0.08434865365899698,-0.00374243985291345,262612.7806245609,6289.023872398551,20388037.6006774,401.7292796832277,312.7750989487281
-1.8928571428571428,0.59,0.005,268.6355622522241,1.6577662115077028,0.08455278159920876,-0.0037422838586898396,262612.6937616532,6289.023872424725,20388007.44108507,401.7291464575232,312.77504708583376
-1.8928571428571428,0.59,0.015,268.6355622522241,1.6576396388399495,0.08434865365899698,-0.00374243985291345,262612.7806245609,6289.023872398551,20388037.6006774,401.7292796832277,312.7750989487281
-1.8928571428571428,0.61,-0.005,268.62847683532954,1.493440284978119,0.09921100221238797,-0.0052549104806873075,262610.558187506,6289.0239400051,20387349.853485476,401.72627356727565,312.7739287079455
-1.8928571428571428,0.61,0.005,268.62847683532954,1.4935784270898287,0.09940745593960983,-0.005254760349397747,262610.4618056405,6289.023940035932,20387316.398554258,401.7261257818497,312.7738711769405
-1.8928571428571428,0.61,0.015,268.62847683532954,1.493440284978119,0.09921100221238797,-0.0052549104806873075,262610.558187506,6289.0239400051,20387349.853485476,401.72627356727565,312.7739287079455
-1.8928571428571428,0.63,-0.005,268.6215933614312,1.3260654222748454,0.11366589516262272,-0.006720105900211074,262608.4157227625,6289.02400922261,20386681.704464454,401.7233547240562,312.7727924370822
-1.8928571428571428,0.63,0.005,268.6215933614312,1.3262143945992124,0.1138540206872101,-0.006719963576065112,262608.31043028587,6289.02400925881,20386645.16685715,401.7231933181452,312.77272960356515
-1.8928571428571428,0.63,0.015,268.6215933614312,1.3260654222748454,0.11366589516262272,-0.006720105900211074,262608.4157227625,6289.02400922261,20386681.704464454,401.7233547240562,312.7727924370822
-1.8928571428571428,0.65,-0.005,268.61493478647714,1.1555803730433425,0.1275652476385184,-0.008114683260865172,262606.36171130394,6289.024080943488,20386035.42689375,401.7205336292189,312.77169421457575
-1.8928571428571428,0.65,0.005,268.61493478647714,1.1557394183960825,0.12774444849847724,-0.008114550856710697,262606.2481163027,6289.024080985785,20385996.019077625,401.72035954132434,312.77162644386567
-1.8928571428571428,0.65,0.015,268.61493478647714,1.1555803730433425,0.1275652476385184,-0.008114683260865172,262606.36171130394,6289.024080943488,20386035.42689375,401.7205336292189,312.77169421457575
-1.8928571428571428,0.67,-0.005,268.6085228368804,0.9820203084431531,0.14076681120518422,-0.009414926586341021,262604.40428902826,6289.024156181288,20385413.179153472,401.71782030927835,312.77063794406337
-1.8928571428571428,0.67,0.005,268.6085228368804,0.9821886550061406,0.14093654866473476,-0.009414806306116312,262604.2829945968,6289.024156230456,20385371.111746818,401.7176344698689,312.770565598359
-1.8928571428571428,0.67,0.015,268.6085228368804,0.9820203084431531,0.14076681120518422,-0.009414926586341021,262604.40428902826,6289.024156181288,20385413.179153472,401.71782030927835,312.77063794406337
-1.8928571428571428,0.69,-0.005,268.60237783156754,0.8053930268105782,0.15313564848844993,-0.010597288267641053,262602.5512499001,6289.02423613482,20384816.989099745,401.71522430299456,312.7696273393401
-1.8928571428571428,0.69,0.005,268.60237783156754,0.8055698931974451,0.1532954410531986,-0.01059718232697441,262602.4228500566,6289.024236191695,20384772.4694436,401.71502762820296,312.76955077526554
-1.8928571428571428,0.69,0.015,268.60237783156754,0.8053930268105782,0.15313564848844993,-0.010597288267641053,262602.5512499001,6289.02423613482,20384816.989099745,401.71522430299456,312.7696273393401
-1.8928571428571428,0.7100000000000001,-0.005,268.59652134296266,0.6257318598547614,0.16454534604693602,-0.011637197709112184,262600.810698318,6289.024321797274,20384249.001939837,401.71275557008676,312.76866627810676
-1.8928571428571428,0.7100000000000001,0.005,268.59652134296266,0.6259164828228192,0.164694767453423,-0.01163710821645548,262600.6757746659,6289.024321862753,20384202.232923813,401.71254895651805,312.7685858446904
-1.8928571428571428,0.7100000000000001,0.015,268.59652134296266,0.6257318598547614,0.16454534604693602,-0.011637197709112184,262600.810698318,6289.024321797274,20384249.001939837,401.71275557008676,312.76866627810676
-1.8928571428571428,0.7299999999999999,-0.005,268.5909729604427,0.44297347797031655,0.17488874898302065,-0.01251013602498069,262599.1901094684,6289.024414080526,20383711.167172663,401.7104231672072,312.76775828652984
-1.8928571428571428,0.7299999999999999,0.005,268.5909729604427,0.4431651227431579,0.17502742802448812,-0.012510064803015074,262599.0492287611,6289.024414155592,20383662.346390452,401.7102074882123,312.7676743237535
-1.8928571428571428,0.7299999999999999,0.015,268.5909729604427,0.44297347797031655,0.17488874898302065,-0.01251013602498069,262599.1901094684,6289.024414080526,20383711.167172663,401.7104231672072,312.76775828652984
-1.8928571428571428,0.75,-0.005,268.58574714300613,0.2568874175069131,0.18407888091861396,-0.01319281571556076,262597.69553886005,6289.024513878676,20383204.932804883,401.70823392691244,312.7669060249594
-1.8928571428571428,0.75,0.005,268.58574714300613,0.257085325629499,0.1842065036807311,-0.013192764297353906,262597.5492502322,6289.024513964445,20383154.251607116,401.7080100284187,312.76681886213447
-1.8928571428571428,0.75,0.015,268.58574714300613,0.2568874175069131,0.18407888091861396,-0.01319281571556076,262597.69553886005,6289.024513878676,20383204.932804883,401.70823392691244,312.7669060249594
-1.8928571428571428,0.77,-0.005,268.58085865218186,0.06724488867791775,0.19203801607246174,-0.013669575222165881,262596.33369382774,6289.024622979012,20382731.80485018,401.7061953638934,312.7661124192983
-1.8928571428571428,0.77,0.005,268.58085865218186,0.06744829468775704,0.19215432101689855,-0.01366954478567908,262596.18252718786,6289.0246230767,20382679.44778081,401.70596406189,312.76602237408656
-1.8928571428571428,0.77,0.015,268.58085865218186,0.06724488867791775,0.19203801607246174,-0.013669575222165881,262596.33369382774,6289.024622979012,20382731.80485018,401.7061953638934,312.7661124192983
-1.8928571428571428,0.79,-0.005,268.57632509814624,-0.1263064582660388,0.198714039557416,-0.013925205598839875,262595.1121979387,6289.024742863649,20382293.558933534,401.7043160386338,312.76538080257234
-1.8928571428571428,0.79,0.005,268.57632509814624,-0.12609829940372425,0.19881881059184614,-0.013925203666915017,262594.9566630942,6289.024742975736,20382239.703303277,401.70407811783986,312.7652881804672
-1.8928571428571428,0.79,0.015,268.57632509814624,-0.1263064582660388,0.198714039557416,-0.013925205598839875,262595.1121979387,6289.024742863649,20382293.558933534,401.7043160386338,312.76538080257234
-1.8928571428571428,0.81,-0.005,268.5721606309245,-0.3243656877982409,0.2040809257010385,-0.013935849569485485,262594.0372217998,6289.024872825718,20381891.563739873,401.70260166980853,312.76471340149004
-1.8928571428571428,0.81,0.005,268.5721606309245,-0.3241535040332945,0.2041739971617212,-0.013935874140459182,262593.8778079725,6289.024872953321,20381836.379761238,401.70235788300573,312.7646184955562
-1.8928571428571428,0.81,0.015,268.5721606309245,-0.3243656877982409,0.2040809257010385,-0.013935849569485485,262594.0372217998,6289.024872825718,20381891.563739873,401.70260166980853,312.76471340149004
-1.8928571428571428,0.83,-0.005,268.5683797523514,-0.5276841338124826,0.20815340992756945,-0.013681392564831576,262593.11531308433,6289.025011296233,20381527.195508122,401.7010575982259,312.764112295637
-1.8928571428571428,0.83,0.005,268.5683797523514,-0.5274686249960293,0.20823465778687292,-0.013681443384174772,262592.9524896619,6289.025011441049,20381470.846360445,401.7008086674655,312.7640153869796
-1.8928571428571428,0.83,0.015,268.5683797523514,-0.5276841338124826,0.20815340992756945,-0.013681392564831576,262593.11531308433,6289.025011296233,20381527.195508122,401.7010575982259,312.764112295637
-1.8928571428571428,0.85,-0.005,268.56500031818,-0.7373375610886248,0.21099794171047676,-0.013157196769608717,262592.35560690344,6289.025158442852,20381202.212651923,401.6996916810625,312.76358054419626
-1.8928571428571428,0.85,0.005,268.56500031818,-0.7371193823458135,0.21106728073771203,-0.013157272648950114,262592.18982333684,6289.025158606525,20381144.854545664,401.6994382976464,312.7634819019536
-1.8928571428571428,0.85,0.015,268.56500031818,-0.7373375610886248,0.21099794171047676,-0.013157196769608717,262592.35560690344,6289.025158442852,20381202.212651923,401.6996916810625,312.76358054419626
-1.8928571428571428,0.87,-0.005,268.56204555167403,-0.9549108250645918,0.2127601634959097,-0.012353856373473108,262591.7684756713,6289.025309960094,20380918.75887557,401.69851134527164,312.76312103884067
-1.8928571428571428,0.87,0.005,268.56204555167403,-0.9546905706413534,0.21281754285800214,-0.012353955488378691,262591.6001622622,6289.0253101441895,20380860.541381106,401.69825417118875,312.76302092074286
-1.8928571428571428,0.87,0.015,268.56204555167403,-0.9549108250645918,0.2127601634959097,-0.012353856373473108,262591.7684756713,6289.025309960094,20380918.75887557,401.69851134527164,312.76312103884067
-1.8928571428571428,0.8900000000000001,-0.005,268.55954637713864,-1.1828303895954593,0.213708364492628,-0.011276174263071372,262591.36854884325,6289.025460324822,20380679.692826107,401.69752659627005,312.76273767501027
-1.8928571428571428,0.8900000000000001,0.005,268.55954637713864,-1.1826085665728021,0.21375376237874621,-0.011276294038063695,262591.1981176684,6289.02546053052,20380620.759315573,401.69726626600516,312.7626363280836
-1.8928571428571428,0.8900000000000001,0.015,268.55954637713864,-1.1828303895954593,0.213708364492628,-0.011276174263071372,262591.36854884325,6289.025460324822,20380679.692826107,401.69752659627005,312.76273767501027
-1.8928571428571428,0.9099999999999999,-0.005,268.5575490666342,-1.425019625890168,0.21431528530635463,-0.009941220696304072,262591.1777001475,6289.025599633652,20380489.237410743,401.6967513795866,312.76243588200293
-1.8928571428571428,0.9099999999999999,0.005,268.5575490666342,-1.4247966065543312,0.2143487012590353,-0.009941358011419254,262591.0055459997,6289.025599861365,20380429.72558639,401.69648850228435,312.76233354341224
-1.8928571428571428,0.9099999999999999,0.015,268.5575490666342,-1.425019625890168,0.21431528530635463,-0.009941220696304072,262591.1777001475,6289.025599633652,20380489.237410743,401.6967513795866,312.76243588200293
-1.8928571428571428,0.93,-0.005,268.5561312827716,-1.6883664146688333,0.2154329102933863,-0.008384680456905316,262591.2329181342,6289.0257101331845,20380354.440867547,401.6962083832699,312.7622244925562
-1.8928571428571428,0.93,0.005,268.5561312827716,-1.6881423486028395,0.21545435323296333,-0.00838483183880898,262591.0594190418,6289.025710381808,20380294.483345706,401.695943544978,312.76212139047897
-1.8928571428571428,0.93,0.015,268.5561312827716,-1.6883664146688333,0.2154329102933863,-0.008384680456905316,262591.2329181342,6289.0257101331845,20380354.440867547,401.6962083832699,312.7622244925562
-1.8928571428571428,0.95,-0.005,268.5554437639664,-1.9866482500592404,0.21873738274972038,-0.006671589876300181,262591.607659157,6289.025758185111,20380289.00342983,401.6959421176321,312.7621208348103
-1.8928571428571428,0.95,0.005,268.5554437639664,-1.9864228613576351,0.21874684150772852,-0.006671751525187526,262591.4331767213,6289.0257584503415,20380228.7287958,401.69567588523455,312.76201718997055
-1.8928571428571428,0.95,0.015,268.5554437639664,-1.9866482500592404,0.21873738274972038,-0.006671589876300181,262591.607659157,6289.025758185111,20380289.00342983,401.6959421176321,312.7621208348103
-1.8928571428571428,0.97,-0.005,268.5558557181929,-2.354571069104947,0.22823813856548278,-0.004915602307874542,262592.4900294372,6289.025670237247,20380326.75242007,401.6960670067609,312.7621694544024
-1.8928571428571428,0.97,0.005,268.5558557181929,-2.354343050034679,0.2282354985325142,-0.004915768698787392,262592.31489824905,6289.0256705068805,20380266.284415238,401.6957999223516,312.7620654778888
-1.8928571428571428,0.97,0.015,268.5558557181929,-2.354571069104947,0.22823813856548278,-0.004915602307874542,262592.4900294372,6289.025670237247,20380326.75242007,401.6960670067609,312.7621694544024
-1.8928571428571428,0.99,-0.005,268.55889431965704,-2.9430860889132204,0.2599395279621495,-0.0032162176193413737,262594.7302909723,6289.025201344437,20380610.53605853,401.69709752930913,312.7625706386405
-1.8928571428571428,0.99,0.005,268.55889431965704,-2.94284913210009,0.2599377965987707,-0.0032163409709396146,262594.55161667365,6289.025201569787,20380548.901123315,401.696825270118,312.7624646477092
-1.8928571428571428,0.99,0.015,268.55889431965704,-2.9430860889132204,0.2599395279621495,-0.0032162176193413737,262594.7302909723,6289.025201344437,20380610.53605853,401.69709752930913,312.7625706386405
-1.8928571428571428,1.01,-0.005,268.5600502369532,1.2657861710840327e-05,-1.117968859446066e-06,1.383256779692793e-08,262595.0638030397,6289.036084541769,20381062.835672405,401.70428456001724,312.7653685480093
-1.8928571428571428,1.01,0.005,268.5612061542494,2.9430860889132204,-0.2599395279621495,0.0032162176193413737,262595.3973122384,6289.025236805676,20380837.61639081,401.69811790378463,312.762967871709
-1.8928571428571428,1.01,0.015,268.5600502369532,1.2657861710840327e-05,-1.117968859446066e-06,1.383256779692793e-08,262595.0638030397,6289.036084541769,20381062.835672405,401.70428456001724,312.7653685480093
-1.8214285714285716,-0.01,-0.005,268.8298838802874,4.379265017770647,0.0,0.00047605620807744366,262675.02094531426,6289.02259546082,20406890.830791708,401.81193011666426,312.80727194347355
-1.8214285714285716,-0.01,0.005,268.8298838802874,4.379265017770647,0.008776756151735806,0.00047605620807744366,262675.02094531426,6289.022595364965,20406890.82779936,401.8119300577449,312.80727192053945
-1.8214285714285716,-0.01,0.015,268.8298838802874,4.379265017770647,0.0,0.00047605620807744366,262675.02094531426,6289.02259546082,20406890.830791708,401.81193011666426,312.80727194347355
-1.8214285714285716,0.01,-0.005,268.8298838802874,4.379265017770647,-0.008776756151735806,0.00047605620807744366,262675.02094531426,6289.022595364965,20406890.82779936,401.8119300577449,312.80727192053945
-1.8214285714285716,0.01,0.005,268.8298838802874,4.379010438650923,-0.00874597524882403,0.00047606274707565565,262675.276365031,6289.022595512151,20406979.70663864,401.81232249138867,312.80742467367884
-1.8214285714285716,0.01,0.015,268.8298838802874,4.379265017770647,-0.008776756151735806,0.00047605620807744366,262675.02094531426,6289.022595364965,20406890.82779936,401.8119300577449,312.80727192053945
-1.8214285714285716,0.03,-0.005,268.82933175343317,4.3595255435201805,-0.026159898558036507,0.0018920349161138503,262674.7902430014,6289.022608153149,20406839.28483894,401.8117086143583,312.80718572460296
-1.8214285714285716,0.03,0.005,268.82933175343317,4.359273657811382,-0.026125569935337694,0.0018920599440681695,262675.03966511233,6289.022608289711,20406926.08076139,401.81209184848785,312.80733489691227
-1.8214285714285716,0.03,0.015,268.82933175343317,4.3595255435201805,-0.026159898558036507,0.0018920349161138503,262674.7902430014,6289.022608153149,20406839.28483894,401.8117086143583,312.80718572460296
-1.8214285714285716,0.05,-0.005,268.8280685740979,4.33434894065707,-0.04289936863479543,0.003275332867097621,262674.33203773387,6289.02261912225,20406717.045022037,401.8111742034017,312.8069777072165
-1.8214285714285716,0.05,0.005,268.8280685740979,4.334100712040628,-0.04284230766246285,0.003275372902200547,262674.578542498,6289.022619253871,20406802.823003225,401.81155294314703,312.8071251302037
-1.8214285714285716,0.05,0.015,268.8280685740979,4.33434894065707,-0.04289936863479543,0.003275332867097621,262674.33203773387,6289.02261912225,20406717.045022037,401.8111742034017,312.8069777072165
-1.8214285714285716,0.07,-0.005,268.8260962782318,4.303561541261552,-0.058862413490790064,0.004611638643670503,262673.6521717216,6289.022631182762,20406525.95003898,401.8103363388362,312.8066515714145
-1.8214285714285716,0.07,0.005,268.8260962782318,4.303318400328713,-0.058783035792541266,0.004611692703853324,262673.89433362166,6289.022631308264,20406610.213716727,401.8107083933111,312.80679639233756
-1.8214285714285716,0.07,0.015,268.8260962782318,4.303561541261552,-0.058862413490790064,0.004611638643670503,262673.6521717216,6289.022631182762,20406525.95003898,401.8103363388362,312.8066515714145
-1.8214285714285716,0.09,-0.005,268.82342736782783,4.2671397226027485,-0.0739109849572475,0.005873684659067795,262672.7546927572,6289.022644811489,20406267.224403434,401.80920064724756,312.8062095069603
-1.8214285714285716,0.09,0.005,268.82342736782783,4.2669030594673325,-0.07380981138405726,0.005873751533779541,262672.99112663744,6289.02264492979,20406349.49151833,401.8095638877545,312.80635089727724
-1.8214285714285716,0.09,0.015,268.82342736782783,4.2671397226027485,-0.0739109849572475,0.005873684659067795,262672.7546927572,6289.022644811489,20406267.224403434,401.80920064724756,312.8062095069603
-1.8214285714285716,0.10999999999999999,-0.005,268.8200785625033,4.225057658512205,-0.08791318019909518,0.007038047536150295,262671.64496622415,6289.022660639551,20405942.504059143,401.80777464304754,312.8056544383312
-1.8214285714285716,0.10999999999999999,0.005,268.8200785625033,4.22482880973212,-0.08779085737203857,0.007038125780275047,262671.87434512173,6289.022660749696,20406022.312665775,401.8081270304774,312.80579160436355
-1.8214285714285716,0.10999999999999999,0.015,268.8200785625033,4.225057658512205,-0.08791318019909518,0.007038047536150295,262671.64496622415,6289.022660639551,20405942.504059143,401.80777464304754,312.8056544383312
-1.8214285714285716,0.13,-0.005,268.8160701894686,4.177298562259286,-0.10074435075021641,0.008085761039839028,262670.3295115826,6289.02267932868,20405553.775441647,401.80606740072267,312.8049898971579
-1.8214285714285716,0.13,0.005,268.8160701894686,4.177078799623992,-0.10060165208606368,0.008085848970423292,262670.5505769721,6289.022679429863,20405630.687487844,401.80640700133773,312.80512208623264
-1.8214285714285716,0.13,0.015,268.8160701894686,4.177298562259286,-0.10074435075021641,0.008085761039839028,262670.3295115826,6289.02267932868,20405553.775441647,401.80606740072267,312.8049898971579
