# Time [s], Iter[-]
0.000735353097313858,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.11000000000000001,0.005,264.6832167635084,9.828813680205014,-0.01455732101305319,-4.778531299365067e-06,261535.2708750238,6289.019259205255,20002040.21790263,400.00917714475446,312.1047689459984
-1.0357142857142856,0.11000000000000001,0.015,264.6832167635084,9.828816417975004,-0.014552072222013934,-4.7751427694124515e-06,261535.26855766625,6289.019259185858,20002039.420173433,400.0091735587341,312.1047675470129
-1.0357142857142856,0.13,-0.005,264.68525778494336,9.79599841610687,-0.016525165064386376,-4.80565396269567e-06,261535.53239519315,6289.01926714452,20002238.449992243,400.01006973175237,312.10511716363845
-1.0357142857142856,0.13,0.005,264.68525778494336,9.795995374412279,-0.01653137547263895,-4.809276126051518e-06,261535.5347939513,6289.01926716526,20002239.27633388,400.010073446672,312.1051186129087
-1.0357142857142856,0.13,0.015,264.68525778494336,9.79599841610687,-0.016525165064386376,-4.80565396269567e-06,261535.53239519315,6289.01926714452,20002238.449992243,400.01006973175237,312.10511716363845
-1.0357142857142856,0.15,-0.005,264.6876201182918,9.762447575371347,-0.018324696471964795,-4.792845525644194e-06,261535.88211848523,6289.0192757259565,20002468.79140644,400.0111065844022,312.10552166196555
-1.0357142857142856,0.15,0.005,264.6876201182918,9.76244418244338,-0.018331860790354745,-4.7966218119533555e-06,261535.8846183362,6289.019275748173,20002469.653215446,400.01111045901376,312.10552317353313
-1.0357142857142856,0.15,0.015,264.6876201182918,9.762447575371347,-0.018324696471964795,-4.792845525644194e-06,261535.88211848523,6289.0192757259565,20002468.79140644,400.0111065844022,312.10552166196555
-1.0357142857142856,0.17,-0.005,264.69029764333555,9.728143870555476,-0.01997352260022621,-4.805279630737749e-06,261536.31584449418,6289.019284908462,20002729.84654554,400.01228142199994,312.1059799905295
-1.0357142857142856,0.17,0.005,264.69029764333555,9.72814007961445,-0.0199816242243572,-4.809159561202086e-06,261536.31846889778,6289.019284932313,20002730.751956694,400.0122854928439,312.10598157864916
-1.0357142857142856,0.17,0.015,264.69029764333555,9.728143870555476,-0.01997352260022621,-4.805279630737749e-06,261536.31584449418,6289.019284908462,20002729.84654554,400.01228142199994,312.1059799905295
-1.0357142857142856,0.19,-0.005,264.69328136187573,9.693063518698258,-0.021500356934323343,-4.898024625451813e-06,261536.83083428757,6289.019294664881,20003020.736984514,400.0135902889964,312.10649060595483
-1.0357142857142856,0.19,0.005,264.69328136187573,9.693059283990968,-0.021509370734278728,-4.9019935062861605e-06,261536.83361067314,6289.019294690545,20003021.695479833,400.0135945986623,312.10649228724105
-1.0357142857142856,0.19,0.015,264.69328136187573,9.693063518698258,-0.021500356934323343,-4.898024625451813e-06,261536.83083428757,6289.019294664881,20003020.736984514,400.0135902889964,312.10649060595483
-1.0357142857142856,0.21,-0.005,264.6965604571987,9.657178421587751,-0.022938794805035023,-5.111342596532976e-06,261537.42379254795,6289.019304964876,20003340.4072248,400.0150284341258,312.10705165442516
-1.0357142857142856,0.21,0.005,264.6965604571987,9.657173698703856,-0.022948690320283897,-5.115424946460306e-06,261537.42675188385,6289.019304992552,20003341.429485865,400.01503303058814,312.10705344759316
-1.0357142857142856,0.21,0.015,264.6965604571987,9.657178421587751,-0.022938794805035023,-5.111342596532976e-06,261537.42379254795,6289.019304964876,20003340.4072248,400.0150284341258,312.10705165442516
-1.0357142857142856,0.23,-0.005,264.70012414149,9.620455711349653,-0.02432547345460573,-5.47153718854194e-06,261538.09139353014,6289.019315778447,20003687.804927647,400.0165911202404,312.10766128762003
-1.0357142857142856,0.23,0.005,264.70012414149,9.620450457161615,-0.024336220454551735,-5.475795668174863e-06,261538.09456937906,6289.019315808344,20003688.90251435,400.01659605541425,312.10766321292215
-1.0357142857142856,0.23,0.015,264.70012414149,9.620455711349653,-0.02432547345460573,-5.47153718854194e-06,261538.09139353014,6289.019315778447,20003687.804927647,400.0165911202404,312.10766128762003
-1.0357142857142856,0.25,-0.005,264.70396386572054,9.582857432441811,-0.02569790045591324,-5.993888600877634e-06,261538.83091180757,6289.019327079934,20004062.09636686,400.0182745922228,312.10831804031744
-1.0357142857142856,0.25,0.005,264.70396386572054,9.582851604565775,-0.025709475612450145,-5.998418907534904e-06,261538.83433918827,6289.019327112263,20004063.28133137,400.0182799202294,312.10832011886646
-1.0357142857142856,0.25,0.015,264.70396386572054,9.582857432441811,-0.02569790045591324,-5.993888600877634e-06,261538.83091180757,6289.019327079934,20004062.09636686,400.0182745922228,312.10831804031744
-1.0357142857142856,0.27,-0.005,264.70807539727275,9.544340335405632,-0.027092571158485634,-6.686979454406571e-06,261539.64081587514,6289.019338851577,20004462.86886153,400.0200769862192,312.10902118509944
-1.0357142857142856,0.27,0.005,264.70807539727275,9.544333891203177,-0.027104964371515307,-6.691903092139946e-06,261539.64453030573,6289.019338886551,20004464.15342587,400.0200827619365,312.1090234383032
-1.0357142857142856,0.27,0.015,264.70807539727275,9.544340335405632,-0.027092571158485634,-6.686979454406571e-06,261539.64081587514,6289.019338851577,20004462.86886153,400.0200769862192,312.10902118509944
-1.0357142857142856,0.29,-0.005,264.71246040552074,9.504855710898255,-0.02854384317401403,-7.557436148582161e-06,261540.5212210211,6289.019351085944,20004890.285150673,400.021999022773,312.1097710027479
-1.0357142857142856,0.29,0.005,264.71246040552074,9.504848606129274,-0.028557062496070876,-7.562893574335948e-06,261540.52525803767,6289.019351123768,20004891.681546938,400.0220053011174,312.10977345202895
-1.0357142857142856,0.29,0.015,264.71246040552074,9.504855710898255,-0.02854384317401403,-7.557436148582161e-06,261540.5212210211,6289.019351085944,20004890.285150673,400.021999022773,312.1097710027479
-1.0357142857142856,0.31,-0.005,264.7171274398613,9.46434917241478,-0.030083759654257893,-8.614242333808105e-06,261541.4741677968,6289.019363787208,20005345.178511653,400.02404443365634,312.11056894874577
-1.0357142857142856,0.31,0.005,264.7171274398613,9.464341359671684,-0.030097834498407236,-8.620388641429476e-06,261541.47856307897,6289.01936382808,20005346.699029565,400.02405126979613,312.1105716156248
-1.0357142857142856,0.31,0.015,264.7171274398613,9.46434917241478,-0.030083759654257893,-8.614242333808105e-06,261541.4741677968,6289.019363787208,20005345.178511653,400.02404443365634,312.11056894874577
-1.0357142857142856,0.33,-0.005,264.72209242011434,9.422760301211694,-0.03174276057906378,-9.872187195047286e-06,261542.50375976707,6289.019376971478,20005829.10035751,400.0262201751231,312.11141773645386
-1.0357142857142856,0.33,0.005,264.72209242011434,9.422751728214038,-0.031757743620753356,-9.879191601666666e-06,261542.50854985867,6289.019377015598,20005830.757595222,400.02622762560355,312.1114206429883
-1.0357142857142856,0.33,0.015,264.72209242011434,9.422760301211694,-0.03174276057906378,-9.872187195047286e-06,261542.50375976707,6289.019376971478,20005829.10035751,400.0262201751231,312.11141773645386
-1.0357142857142856,0.35,-0.005,264.72737891253985,9.38002208327959,-0.03355109155928398,-1.1354474701832876e-05,261543.6162382245,6289.019390666711,20006344.3469672,400.0285365473366,312.1123213836806
-1.0357142857142856,0.35,0.005,264.72737891253985,9.380012691006575,-0.033567060255612347,-1.13625242430881e-05,261543.62146177754,6289.019390714286,20006346.15426056,400.02854467200723,312.1123245532167
-1.0357142857142856,0.35,0.015,264.72737891253985,9.38002208327959,-0.03355109155928398,-1.1354474701832876e-05,261543.6162382245,6289.019390666711,20006344.3469672,400.0285365473366,312.1123213836806
-1.0357142857142856,0.37,-0.005,264.7330185333059,9.336060077728662,-0.035540741037373466,-1.3094889215404033e-05,261544.82009115323,6289.019404912758,20006893.998649605,400.0310073695237,312.113285280987
-1.0357142857142856,0.37,0.005,264.7330185333059,9.336049798228304,-0.03555780000853136,-1.3104196696390402e-05,261544.82579066613,6289.019404964008,20006895.970670708,400.03101623422464,312.1132887392076
-1.0357142857142856,0.37,0.015,264.7330185333059,9.336060077728662,-0.035540741037373466,-1.3094889215404033e-05,261544.82009115323,6289.019404912758,20006893.998649605,400.0310073695237,312.113285280987
-1.0357142857142856,0.39000000000000007,-0.005,264.7390518600786,9.290791241414405,-0.037747895512450315,-1.5140163892265548e-05,261546.12630462748,6289.019419762188,20007482.008390043,400.0336503772253,312.11431634662813
-1.0357142857142856,0.39000000000000007,0.005,264.7390518600786,9.29077999493391,-0.03776618138243339,-1.51509805531105e-05,261546.1325288112,6289.019419817363,20007484.161961872,400.0336600574433,312.1143201229787
-1.0357142857142856,0.39000000000000007,0.015,264.7390518600786,9.290791241414405,-0.037747895512450315,-1.5140163892265548e-05,261546.12630462748,6289.019419762188,20007482.008390043,400.0336503772253,312.11431634662813
-1.0357142857142856,0.41000000000000003,-0.005,264.7455303328258,9.244122277089945,-0.040216193750209406,-1.755343486421992e-05,261547.5488928941,6289.019435282651,20008113.38676655,400.0364880516675,312.1154233500603
-1.0357142857142856,0.41000000000000003,0.005,264.7455303328258,9.244109967848813,-0.040235884801598384,-1.756606964443695e-05,261547.5557001079,6289.019435342047,20008115.74204585,400.03649863784483,312.1154274798201
-1.0357142857142856,0.41000000000000003,0.015,264.7455303328258,9.244122277089945,-0.040216193750209406,-1.755343486421992e-05,261547.5488928941,6289.019435282651,20008113.38676655,400.0364880516675,312.1154233500603
-1.0357142857142856,0.43,-0.005,264.7525199075221,9.195947241705516,-0.043001537047737556,-2.0420103846991252e-05,261549.105922808,6289.019451561738,20008794.557386365,400.039549214441,312.11661753398573
-1.0357142857142856,0.43,0.005,264.7525199075221,9.195933751032138,-0.043022871724591745,-2.043495403376122e-05,261549.11338653593,6289.019451625726,20008797.139749788,400.0395608204401,312.1166220615695
-1.0357142857142856,0.43,0.015,264.7525199075221,9.195947241705516,-0.043001537047737556,-2.0420103846991252e-05,261549.105922808,6289.019451561738,20008794.557386365,400.039549214441,312.11661753398573
-1.0357142857142856,0.45,-0.005,264.76010785530195,9.146143892024376,-0.04618001726545313,-2.3858413893451004e-05,261550.82142565981,6289.019468716495,20009534.0182685,400.042871995322,312.1179137720425
-1.0357142857142856,0.45,0.005,264.76010785530195,9.146129066450285,-0.04620332884050816,-2.3876017380256434e-05,261550.8296439072,6289.01946878557,20009536.86154945,400.0428847729515,312.11791875666705
-1.0357142857142856,0.45,0.015,264.76010785530195,9.146143892024376,-0.04618001726545313,-2.3858413893451004e-05,261550.82142565981,6289.019468716495,20009534.0182685,400.042871995322,312.1179137720425
-1.0357142857142856,0.47,-0.005,264.7684153051615,9.094567760077796,-0.04986190707455658,-2.8039088928737377e-05,261552.7289294841,6289.019486911262,20010343.561900396,400.04650930736375,312.1193327045434
-1.0357142857142856,0.47,0.005,264.7684153051615,9.094551389974784,-0.04988768748840531,-2.8060217985674896e-05,261552.73804147038,6289.019486986126,20010346.714139797,400.0465234721871,312.11933823029494
-1.0357142857142856,0.47,0.015,264.7684153051615,9.094567760077796,-0.04986190707455658,-2.8039088928737377e-05,261552.7289294841,6289.019486911262,20010343.561900396,400.04650930736375,312.1193327045434
-1.0357142857142856,0.49000000000000005,-0.005,264.7776201981838,9.041042098026034,-0.05421694204038597,-3.32222471309156e-05,261554.87792906712,6289.019506390523,20011240.508198883,400.05053886748516,312.12090464732984
-1.0357142857142856,0.49000000000000005,0.005,264.7776201981838,9.041023879081372,-0.054245956649774336,-3.3248079768719764e-05,261554.88814485844,6289.0195064722475,20011244.041855622,400.050554744642,312.1209108410379
-1.0357142857142856,0.49000000000000005,0.015,264.7776201981838,9.041042098026034,-0.05421694204038597,-3.32222471309156e-05,261554.87792906712,6289.019506390523,20011240.508198883,400.05053886748516,312.12090464732984
-1.0357142857142856,0.51,-0.005,264.78799849398314,8.985340447644404,-0.05951956989825231,-3.9826320924131895e-05,261557.34550625278,6289.019527537891,20012251.713652484,400.0550811869913,312.12267660950874
-1.0357142857142856,0.51,0.005,264.78799849398314,8.985319912703238,-0.05955305622667482,-3.985874966893997e-05,261557.35715795512,6289.0195276281775,20012255.743246935,400.05509929036907,312.1226836716296
-1.0357142857142856,0.51,0.015,264.78799849398314,8.985340447644404,-0.05951956989825231,-3.9826320924131895e-05,261557.34550625278,6289.019527537891,20012251.713652484,400.0550811869913,312.12267660950874
-1.0357142857142856,0.53,-0.005,264.79999562349343,8.927156595410318,-0.0662272800379345,-4.855316120854105e-05,261560.25648576452,6289.019550979158,20013420.524925385,400.06033077258087,312.12472446417576
-1.0357142857142856,0.53,0.005,264.79999562349343,8.927132998560628,-0.06626727444339968,-4.859532606774688e-05,261560.2701118293,6289.01955108078,20013425.236103144,400.06035193521893,312.1247327196587
-1.0357142857142856,0.53,0.015,264.79999562349343,8.927156595410318,-0.0662272800379345,-4.855316120854105e-05,261560.25648576452,6289.019550979158,20013420.524925385,400.06033077258087,312.12472446417576
-1.0357142857142856,0.55,-0.005,264.81434421405197,8.866054319537017,-0.0751092677930405,-6.060353056706897e-05,261563.81665045526,6289.019577754198,20014818.239264205,400.0666075427401,312.12717300421
-1.0357142857142856,0.55,0.005,264.81434421405197,8.866026450153013,-0.07515910583695101,-6.0660673322431195e-05,261563.83312543167,6289.0195778717,20014823.93354244,400.06663311756193,312.12718298079466
-1.0357142857142856,0.55,0.015,264.81434421405197,8.866054319537017,-0.0751092677930405,-6.060353056706897e-05,261563.81665045526,6289.019577754198,20014818.239264205,400.0666075427401,312.12717300421
-1.0357142857142856,0.57,-0.005,264.8322450152342,8.801387620516753,-0.08744312313268136,-7.801843030554087e-05,261568.36379902597,6289.019609591249,20016561.725078266,400.07443586572396,312.13022677116203
-1.0357142857142856,0.57,0.005,264.8322450152342,8.80135352773931,-0.08750813640136046,-7.80991085884663e-05,261568.3845156823,6289.019609731993,20016568.882675238,400.0744680073096,312.1302393092791
-1.0357142857142856,0.57,0.015,264.8322450152342,8.801387620516753,-0.08744312313268136,-7.801843030554087e-05,261568.36379902597,6289.019609591249,20016561.725078266,400.07443586572396,312.13022677116203
-1.0357142857142856,0.59,-0.005,264.8556199502804,8.732183325947487,-0.10528753442604562,-0.00010415020453651283,261574.43918178076,6289.019649322712,20018838.08214352,400.08465513698235,312.1342131831899
-1.0357142857142856,0.59,0.005,264.8556199502804,8.732139952893004,-0.10537589590088281,-0.00010426767082862905,261574.4662750063,6289.0196494983265,20018847.43925433,400.0846971479308,312.1342295710391
-1.0357142857142856,0.59,0.015,264.8556199502804,8.732183325947487,-0.10528753442604562,-0.00010415020453651283,261574.43918178076,6289.019649322712,20018838.08214352,400.08465513698235,312.1342131831899
-1.0357142857142856,0.61,-0.005,264.88742095358594,8.656985891474294,-0.13181007000687125,-0.0001441568607382229,261582.87474560956,6289.01970148151,20021934.76853023,400.09855477962947,312.13963518111444
-1.0357142857142856,0.61,0.005,264.88742095358594,8.65692866439769,-0.13193360080321626,-0.00014432984815502829,261582.91131224672,6289.019701709774,20021947.3932354,400.09861145030715,312.1396572871229
-1.0357142857142856,0.61,0.015,264.88742095358594,8.656985891474294,-0.13181007000687125,-0.0001441568607382229,261582.87474560956,6289.01970148151,20021934.76853023,400.09855477962947,312.13963518111444
-1.0357142857142856,0.63,-0.005,264.9319277973681,8.573683497263701,-0.17159268579935508,-0.00020516137794944733,261594.87742109885,6289.01977309321,20026268.71583117,400.11800448331303,312.14722199886205
-1.0357142857142856,0.63,0.005,264.9319277973681,8.573605994341,-0.17176722981270737,-0.0002054125376000187,261594.92763661075,6289.019773400176,20026286.048430957,400.1180822710448,312.14725234143964
-1.0357142857142856,0.63,0.015,264.9319277973681,8.573683497263701,-0.17159268579935508,-0.00020516137794944733,261594.87742109885,6289.01977309321,20026268.71583117,400.11800448331303,312.14722199886205
-1.0357142857142856,0.65,-0.005,264.9948925542982,8.479367761164571,-0.23075484216579056,-0.00029530294301159047,261612.0703945906,6289.01987457894,20032400.59718041,400.1455173951937,312.1579537471065
-1.0357142857142856,0.65,0.005,264.9948925542982,8.479261687314345,-0.23099959837130118,-0.000295652011030394,261612.1393697664,6289.019875000554,20032424.40081934,400.1456241992963,312.15799540663585
-1.0357142857142856,0.65,0.015,264.9948925542982,8.479367761164571,-0.23075484216579056,-0.00029530294301159047,261612.0703945906,6289.01987457894,20032400.59718041,400.1455173951937,312.1579537471065
-1.0357142857142856,0.67,-0.005,265.0833078381419,8.37032165940851,-0.31664870012408897,-0.0004204983915135415,261636.42852596662,6289.020020398348,20041012.549862966,400.18414860971603,312.1730217027778
-1.0357142857142856,0.67,0.005,265.0833078381419,8.370177433133746,-0.3169838145879696,-0.000420947002230668,261636.52171953575,6289.020020979633,20041044.70792866,400.1842928567097,312.1730779643963
-1.0357142857142856,0.67,0.015,265.0833078381419,8.37032165940851,-0.31664870012408897,-0.0004204983915135415,261636.42852596662,6289.020020398348,20041012.549862966,400.18414860971603,312.1730217027778
-1.0357142857142856,0.69,-0.005,265.20454161332776,8.242262504654512,-0.43685041649598566,-0.0005779059243165011,261670.03506917553,6289.020228495092,20052824.239368573,400.23711606517736,312.1936802715678
-1.0357142857142856,0.69,0.005,265.20454161332776,8.24207073641236,-0.4372923885417622,-0.0005784141699269388,261670.1571294244,6289.0202292834065,20052866.356075566,400.23730490899504,312.1937539227075
-1.0357142857142856,0.69,0.015,265.20454161332776,8.242262504654512,-0.43685041649598566,-0.0005779059243165011,261670.03506917553,6289.020228495092,20052824.239368573,400.23711606517736,312.1936802715678
-1.0357142857142856,0.71,-0.005,265.36467141159716,8.090953500895896,-0.5972819228626899,-0.0007468111843228308,261714.61163377258,6289.020516966388,20068430.795167893,400.307070360209,312.2209620174932
-1.0357142857142856,0.71,0.005,265.36467141159716,8.090707412389028,-0.5978371558687693,-0.0007472746344308528,261714.76473395692,6289.020517994895,20068483.622114684,400.30730710318926,312.2210543417557
-1.0357142857142856,0.71,0.015,265.36467141159716,8.090953500895896,-0.5972819228626899,-0.0007468111843228308,261714.61163377258,6289.020516966388,20068430.795167893,400.307070360209,312.2209620174932
-1.0357142857142856,0.73,-0.005,265.56613397274293,7.913197890192207,-0.7996204894737933,-0.0008814626327202527,261770.85263255518,6289.02089657103,20088073.596976995,400.39506466306085,312.25527587089937
-1.0357142857142856,0.73,0.005,265.56613397274293,7.912896254119842,-0.8002785710346478,-0.0008817101027965112,261771.03468627442,6289.020897832946,20088136.41924433,400.3953460053677,312.2553855758033
-1.0357142857142856,0.73,0.015,265.56613397274293,7.913197890192207,-0.7996204894737933,-0.0008814626327202527,261770.85263255518,6289.02089657103,20088073.596976995,400.39506466306085,312.25527587089937
-1.0357142857142856,0.7499999999999999,-0.005,265.8052661936677,7.708031210839415,-1.0386619958750074,-0.0009144632377571768,261837.7256435159,6289.021360090385,20111399.69899269,400.4994788025265,312.2959878370136
-1.0357142857142856,0.7499999999999999,0.005,265.8052661936677,7.707680812947813,-1.039391534149645,-0.000914298727207086,261837.92911995476,6289.021361515059,20111469.928589918,400.4997930422153,312.29611035374586
-1.0357142857142856,0.7499999999999999,0.015,265.8052661936677,7.708031210839415,-1.0386619958750074,-0.0009144632377571768,261837.7256435159,6289.021360090385,20111399.69899269,400.4994788025265,312.2959878370136
-1.0357142857142856,0.77,-0.005,266.07076818649136,7.477689024634096,-1.3007871026051876,-0.0007784264176885437,261912.02987369956,6289.021874128421,20137310.34707878,400.61535197288583,312.34116156518814
-1.0357142857142856,0.77,0.005,266.07076818649136,7.477305313096857,-1.301537246194109,-0.0007777178618799055,261912.24204184968,6289.0218755802425,20137383.607801635,400.61567943273127,312.34128921776943
-1.0357142857142856,0.77,0.015,266.07076818649136,7.477689024634096,-1.3007871026051876,-0.0007784264176885437,261912.02987369956,6289.021874128421,20137310.34707878,400.61535197288583,312.34116156518814
-1.0357142857142856,0.79,-0.005,266.34422802493316,7.227796988527781,-1.564757174688161,-0.00044261434807941623,261988.53909248646,6289.0223818716595,20164010.30579391,400.7346239830647,312.3876535251562
-1.0357142857142856,0.79,0.005,266.34422802493316,7.227401904609788,-1.565466421122871,-0.00044138821963498167,261988.74416640392,6289.022383186971,20164081.17006441,400.73494036460056,312.38777684076234
-1.0357142857142856,0.79,0.015,266.34422802493316,7.227796988527781,-1.564757174688161,-0.00044261434807941623,261988.53909248646,6289.0223818716595,20164010.30579391,400.7346239830647,312.3876535251562
-1.0357142857142856,0.8100000000000002,-0.005,266.6032934032108,6.9663767398578615,-1.8054039105755058,5.593268424383589e-05,262060.8999758694,6289.022820797892,20189316.20501666,400.8475357515689,312.4316599025237
-1.0357142857142856,0.8100000000000002,0.005,266.6032934032108,6.965993861875501,-1.8060145196365873,5.746260402991159e-05,262061.08279435732,6289.022821847556,20189379.45632226,400.84781781126173,312.43176982506867
-1.0357142857142856,0.8100000000000002,0.015,266.6032934032108,6.9663767398578615,-1.8054039105755058,5.593268424383589e-05,262060.8999758694,6289.022820797892,20189316.20501666,400.8475357515689,312.4316599025237
-1.0357142857142856,0.83,-0.005,266.82688633109746,6.701727569263394,-1.9994394021707642,0.0006140460803420297,262123.11659787354,6289.023147458238,20211165.92798616,400.9449135622881,312.46960707798706
-1.0357142857142856,0.83,0.005,266.82688633109746,6.7013761901110565,-1.9999122528869104,0.0006155606910961118,262123.26653748442,6289.023148195927,20211217.903915048,400.94514508789104,312.46969729574676
-1.0357142857142856,0.83,0.015,266.82688633109746,6.701727569263394,-1.9994394021707642,0.0006140460803420297,262123.11659787354,6289.023147458238,20211165.92798616,400.9449135622881,312.46960707798706
-1.0357142857142856,0.8500000000000001,-0.005,267.0006012835667,6.439854115635424,-2.1312729320095527,0.0011108812831225137,262171.08938137913,6289.023352167628,20228147.447151076,401.02051557002125,312.4990652595917
-1.0357142857142856,0.8500000000000001,0.005,267.0006012835667,6.439544868016097,-2.1315964628653896,0.0011121205047619298,262171.2028158666,6289.023352626011,20228186.88614083,401.02069108774776,312.4991336465162
-1.0357142857142856,0.8500000000000001,0.015,267.0006012835667,6.439854115635424,-2.1312729320095527,0.0011108812831225137,262171.08938137913,6289.023352167628,20228147.447151076,401.02051557002125,312.4990652595917
-1.0357142857142856,0.87,-0.005,267.1199814272725,6.1822675418452535,-2.1962324916692233,0.0014453314100019126,262203.5484298102,6289.023458049694,20239821.04527739,401.0724415457652,312.5192965108693
-1.0357142857142856,0.87,0.005,267.1199814272725,6.18200077391464,-2.196421505034165,0.0014461056695451633,262203.62865421746,6289.023458317225,20239849.064188696,401.0725661566942,312.5193450598505
-1.0357142857142856,0.87,0.015,267.1199814272725,6.1822675418452535,-2.1962324916692233,0.0014453314100019126,262203.5484298102,6289.023458049694,20239821.04527739,401.0724415457652,312.5192965108693
-1.0357142857142856,0.89,-0.005,267.1902314290652,5.924967431051955,-2.1997665017274866,0.0015977255120481202,262221.96797640884,6289.023505086114,20246692.711499427,401.10298965815997,312.53119796784614
-1.0357142857142856,0.89,0.005,267.1902314290652,5.924736100084399,-2.1998526193574324,0.001598092923206785,262222.0227903123,6289.023505245823,20246711.97953527,401.10307531649664,312.5312313394512
-1.0357142857142856,0.89,0.015,267.1902314290652,5.924967431051955,-2.1997665017274866,0.0015977255120481202,262221.96797640884,6289.023505086114,20246692.711499427,401.10298965815997,312.53119796784614
-1.0357142857142856,0.9100000000000001,-0.005,267.2227111181291,5.658467048438516,-2.1529818153804,0.0016332336353276132,262229.5611671414,6289.0235325108715,20249871.781001404,401.1171222454122,312.53670382997194
-1.0357142857142856,0.9100000000000001,0.005,267.2227111181291,5.658261131918021,-2.153000262817486,0.001633342680498105,262229.5995028599,6289.0235326185875,20249885.36184881,401.11718261103186,312.53672734738126
-1.0357142857142856,0.9100000000000001,0.015,267.2227111181291,5.658467048438516,-2.1529818153804,0.0016332336353276132,262229.5611671414,6289.0235325108715,20249871.781001404,401.1171222454122,312.53670382997194
-1.0357142857142856,0.93,-0.005,267.2301713527532,5.367163734291504,-2.066385711260107,0.001643495653507773,262229.91567958123,6289.023578421256,20250605.062261134,401.1204006548826,312.53798103946923
-1.0357142857142856,0.93,0.005,267.2301713527532,5.366974163828101,-2.0663651375592855,0.0016434809983543314,262229.94493722543,6289.023578507927,20250615.49615816,401.12044703316417,312.53799910757795
-1.0357142857142856,0.93,0.015,267.2301713527532,5.367163734291504,-2.066385711260107,0.001643495653507773,262229.91567958123,6289.023578421256,20250605.062261134,401.1204006548826,312.53798103946923
-1.0357142857142856,0.9500000000000001,-0.005,267.2230183432517,5.024666878644078,-1.9434060421323487,0.001724351679363672,262225.9128348365,6289.023696539317,20249911.517543726,401.11737680377286,312.536803001528
-1.0357142857142856,0.9500000000000001,0.005,267.2230183432517,5.024487556204174,-1.943364616674795,0.001724303730185828,262225.93781560153,6289.023696619572,20249920.45166294,401.1174165195354,312.5368184741027
-1.0357142857142856,0.9500000000000001,0.015,267.2230183432517,5.024666878644078,-1.9434060421323487,0.001724351679363672,262225.9128348365,6289.023696539317,20249911.517543726,401.11737680377286,312.536803001528
-1.0357142857142856,0.97,-0.005,267.2078046131127,4.572434587560157,-1.7702770970753623,0.001984487526108998,262219.2428049084,6289.024030768204,20248436.44951688,401.1109847549523,312.5343127597965
-1.0357142857142856,0.97,0.005,267.2078046131127,4.572262367859373,-1.7702239507003932,0.001984461720869612,262219.26604928926,6289.024030847998,20248444.750671804,401.1110216615186,312.5343271380715
-1.0357142857142856,0.97,0.015,267.2078046131127,4.572434587560157,-1.7702770970753623,0.001984487526108998,262219.2428049084,6289.024030768204,20248436.44951688,401.1109847549523,312.5343127597965
-1.0357142857142856,0.99,-0.005,267.187411928626,3.7701747569621684,-1.458353523584424,0.0026515955661322,262210.2193186793,6289.0255497078115,20246491.821711276,401.1030706423221,312.5312295184411
-1.0357142857142856,0.99,0.005,267.187411928626,3.7700084113936807,-1.458292507313206,0.002651644032225625,262210.24210251495,6289.025549787861,20246499.90662327,401.1031065913323,312.53124352380394
-1.0357142857142856,0.99,0.015,267.187411928626,3.7701747569621684,-1.458353523584424,0.0026515955661322,262210.2193186793,6289.0255497078115,20246491.821711276,401.1030706423221,312.5312295184411
-1.0357142857142856,1.01,-0.005,267.1565460150448,0.00043558125029215163,-0.00016848859591933659,3.0634795106847734e-07,262201.4118163909,6289.045786920315,20244103.764070425,401.1020962042422,312.5308498871961
-1.0357142857142856,1.01,0.005,267.1256801014637,-3.7701747569621684,1.458353523584424,-0.0026515955661321994,262192.6022787453,6289.0252799079135,20240454.04543282,401.07612100998614,312.5207300435849
-1.0357142857142856,1.01,0.015,267.1565460150448,0.00043558125029215163,-0.00016848859591933659,3.0634795106847734e-07,262201.4118163909,6289.045786920315,20244103.764070425,401.1020962042422,312.5308498871961
-0.9642857142857142,-0.01,-0.005,264.679591525169,9.982202536329618,0.0,-1.2551706959945913e-06,261535.74119039287,6289.01923032953,20001685.392379966,400.0075724800085,312.1041429303334
-0.9642857142857142,-0.01,0.005,264.679591525169,9.982202536329618,0.0018038684272935676,-1.2551706959945913e-06,261535.74119039284,6289.019230325463,20001685.39225551,400.0075724775196,312.1041429293624
-0.9642857142857142,-0.01,0.015,264.679591525169,9.982202536329618,0.0,-1.2551706959945913e-06,261535.74119039287,6289.01923032953,20001685.392379966,400.0075724800085,312.1041429303334
-0.9642857142857142,0.01,-0.005,264.679591525169,9.982202536329618,-0.0018038684272935676,-1.2551706959945913e-06,261535.74119039284,6289.019230325463,20001685.39225551,400.0075724775196,312.1041429293624
-0.9642857142857142,0.01,0.005,264.679591525169,9.982200479929771,-0.0018043713180007613,-1.2557810602439732e-06,261535.74355150864,6289.019230340835,20001686.203177605,400.0075761208322,312.10414435070174
-0.9642857142857142,0.01,0.015,264.679591525169,9.982202536329618,-0.0018038684272935676,-1.2551706959945913e-06,261535.74119039284,6289.019230325463,20001685.39225551,400.0075724775196,312.1041429293624
