# Time [s], Iter[-]
0.07383665306430263,25200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.23,0.005,269.3571087684879,3.300755708510536,0.13305687048597994,0.031181241608385465,262821.74487361114,6289.027144854895,20458724.854895428,402.04270190520856,312.8970860161985
-1.25,0.23,0.015,269.3571087684879,3.300782797541726,0.13297066577903502,0.031181210096557548,262821.7463784846,6289.02714492328,20458725.34292045,402.04270408804604,312.8970868656151
-1.25,0.25,-0.005,269.3539854879984,3.2171768469182216,0.14644497014497365,0.03130656271367416,262820.6214196187,6289.027211409736,20458421.50449593,402.041397109346,312.89657827516436
-1.25,0.25,0.005,269.3539854879984,3.2171511881450567,0.1465369038428114,0.03130663732723786,262820.62032091967,6289.027211353685,20458421.1530844,402.0413955342863,312.89657766225383
-1.25,0.25,0.015,269.3539854879984,3.2171768469182216,0.14644497014497365,0.03130656271367416,262820.6214196187,6289.027211409736,20458421.50449593,402.041397109346,312.89657827516436
-1.25,0.27,-0.005,269.3506570039928,3.128079330147846,0.16022391352965634,0.031029636798928555,262819.43058689573,6289.027282889653,20458097.724791832,402.04000463539586,312.896036414656
-1.25,0.27,0.005,269.3506570039928,3.128055158178141,0.16032116467991722,0.03102975615968505,262819.4299183053,6289.027282845631,20458097.518267985,402.04000370443816,312.8960360523874
-1.25,0.27,0.015,269.3506570039928,3.128079330147846,0.16022391352965634,0.031029636798928555,262819.43058689573,6289.027282889653,20458097.724791832,402.04000463539586,312.896036414656
-1.25,0.29,-0.005,269.3471380431082,3.0336676245955227,0.17429431877472973,0.030370569851850805,262818.1792501234,6289.027357371872,20457755.384164006,402.0385317948643,312.8954632796678
-1.25,0.29,0.005,269.3471380431082,3.033644985589286,0.17439645426391978,0.030370734354733545,262818.1790334711,6289.027357339422,20457755.33011928,402.0385315412548,312.89546318097916
-1.25,0.29,0.015,269.3471380431082,3.0336676245955227,0.17429431877472973,0.030370569851850805,262818.1792501234,6289.027357371872,20457755.384164006,402.0385317948643,312.8954632796678
-1.25,0.31,-0.005,269.34344403723617,2.934146060744786,0.18863737744520157,0.029350399524615305,262816.8729825927,6289.027432633456,20457395.92478641,402.03698387836045,312.894860928799
-1.25,0.31,0.005,269.34344403723617,2.9341249904903406,0.18874394487369742,0.029350608359836286,262816.873237521,6289.027432611982,20457396.030099373,402.03698433214015,312.8948611053815
-1.25,0.31,0.015,269.34344403723617,2.934146060744786,0.18863737744520157,0.029350399524615305,262816.8729825927,6289.027432633456,20457395.92478641,402.03698387836045,312.894860928799
-1.25,0.33,-0.005,269.3395911542928,2.829724454835249,0.20323007324900297,0.02799148253196842,262815.5176011938,6289.027506507572,20457020.8626646,402.0353665287911,312.89423155774887
-1.25,0.33,0.005,269.3395911542928,2.8297049779900094,0.2033406033759352,0.027991733766918,262815.5183450938,6289.027506496357,20457021.13347642,402.03536771669815,312.89423202000825
-1.25,0.33,0.015,269.3395911542928,2.829724454835249,0.20323007324900297,0.02799148253196842,262815.5176011938,6289.027506507572,20457020.8626646,402.0353665287911,312.89423155774887
-1.25,0.35,-0.005,269.33559609470586,2.7206296417061804,0.21804413638728345,0.026317100027941846,262814.11912288854,6289.027576874475,20456631.767422162,402.03368564805504,312.8935774630102
-1.25,0.35,0.005,269.33559609470586,2.7206117720866363,0.218158145565351,0.026317390669354384,262814.1203708447,6289.027576872701,20456632.209114812,402.03368759343476,312.8935782200324
-1.25,0.35,0.015,269.33559609470586,2.7206296417061804,0.21804413638728345,0.026317100027941846,262814.11912288854,6289.027576874475,20456631.767422162,402.03368564805504,312.8935774630102
-1.25,0.37,-0.005,269.33147605181773,2.6070992046097006,0.23304644585329023,0.02435158069831336,262812.68376284,6289.027641775405,20456230.261979826,402.0319474500267,312.89290106249115
-1.25,0.37,0.005,269.33147605181773,2.6070829449489183,0.23316343856591024,0.02435190677724039,262812.68552759197,6289.027641782168,20456230.879159458,402.0319501727684,312.8929021220171
-1.25,0.37,0.015,269.33147605181773,2.6070992046097006,0.23304644585329023,0.02435158069831336,262812.68376284,6289.027641775405,20456230.261979826,402.0319474500267,312.89290106249115
-1.25,0.39,-0.005,269.3272486079163,2.4893760238658573,0.2481996188591224,0.02212054122330596,262811.21792195353,6289.027699530594,20455818.01606221,402.0301584883042,312.89220490631567
-1.25,0.39,0.005,269.3272486079163,2.489361365822638,0.24831909028361715,0.022120897887412654,262811.22021387145,6289.027699544933,20455818.812546503,402.0301620047963,312.8922062747242
-1.25,0.39,0.015,269.3272486079163,2.4893760238658573,0.2481996188591224,0.02212054122330596,262811.21792195353,6289.027699530594,20455818.01606221,402.0301584883042,312.89220490631567
-1.25,0.4099999999999999,-0.005,269.3229315701366,2.3677221840373486,0.26346052654084645,0.01965018488343978,262809.72813069035,6289.0277486683935,20455396.727906957,402.0283255418384,312.89149163232025
-1.25,0.4099999999999999,0.005,269.3229315701366,2.3677091087193998,0.26358196507997644,0.019650566472566126,262809.73095776135,6289.027748689307,20455397.706716128,402.0283298649378,312.8914933146159
-1.25,0.4099999999999999,0.015,269.3229315701366,2.3677221840373486,0.26346052654084645,0.01965018488343978,262809.72813069035,6289.0277486683935,20455396.727906957,402.0283255418384,312.89149163232025
-1.25,0.42999999999999994,-0.005,269.31854311714517,2.2423696686902863,0.2787860975931993,0.016969524869302297,262808.22113244754,6289.027788356606,20454968.152113277,402.02645594348047,312.8907640939082
-1.25,0.42999999999999994,0.005,269.31854311714517,2.2423581455310084,0.27890898761600763,0.01696992508956497,262808.2245002827,6289.027788383086,20454969.315467376,402.026461082516,312.89076609372285
-1.25,0.42999999999999994,0.015,269.31854311714517,2.2423696686902863,0.2787860975931993,0.016969524869302297,262808.22113244754,6289.027788356606,20454968.152113277,402.02645594348047,312.8907640939082
-1.25,0.45,-0.005,269.314101174747,2.1136089213475455,0.29412320956109,0.01410620783833163,262806.7036557938,6289.027817792747,20454534.01943088,402.0245569356451,312.89002510931465
-1.25,0.45,0.005,269.314101174747,2.1135989113444666,0.29424703361944987,0.014106619736386465,262806.7075676335,6289.0278178237895,20454535.36874592,402.02456289640605,312.8900274289026
-1.25,0.45,0.015,269.314101174747,2.1136089213475455,0.29412320956109,0.01410620783833163,262806.7036557938,6289.027817792747,20454534.01943088,402.0245569356451,312.89002510931465
-1.25,0.47000000000000003,-0.005,269.30962407215907,1.9816706398899189,0.3094229924892495,0.0110917260179578,262805.18264130503,6289.0278369981625,20454096.125844445,402.0226364417688,312.88927776181504
-1.25,0.47000000000000003,0.005,269.30962407215907,1.981662091805865,0.30954723436681325,0.011092142295378964,262805.1870980584,6289.02783703282,20454097.661740817,402.02264322656424,312.8892804020765
-1.25,0.47000000000000003,0.015,269.30962407215907,1.9816706398899189,0.3094229924892495,0.0110917260179578,262805.18264130503,6289.0278369981625,20454096.125844445,402.0226364417688,312.88927776181504
-1.25,0.49000000000000005,-0.005,269.3051297160844,1.8468247502859887,0.3246292878450437,0.007956972101046908,262803.6649812962,6289.027846227557,20453656.23324114,402.0207023468821,312.8885251197681
-1.25,0.49000000000000005,0.005,269.3051297160844,1.8468176051008107,0.3247534345611083,0.007957385062887543,262803.66998156643,6289.027846264941,20453657.95554577,402.02070995455387,312.88852808025393
-1.25,0.49000000000000005,0.015,269.3051297160844,1.8468247502859887,0.3246292878450437,0.007956972101046908,262803.6649812962,6289.027846227557,20453656.23324114,402.0207023468821,312.8885251197681
-1.25,0.51,-0.005,269.30063602626495,1.7093143545572538,0.33968720864914276,0.004734873758533797,262802.15763958736,6289.027846321077,20453216.123054862,402.01876290198555,312.8877703939771
-1.25,0.51,0.005,269.30063602626495,1.7093085432830384,0.33981075323844057,0.004735275569927865,262802.1631797296,6289.027846360404,20453218.030815624,402.01877132799,312.88777367292073
-1.25,0.51,0.015,269.30063602626495,1.7093143545572538,0.33968720864914276,0.004734873758533797,262802.15763958736,6289.027846321077,20453216.123054862,402.01876290198555,312.8877703939771
-1.25,0.53,-0.005,269.2961605662714,1.5693831795439814,0.354540190757136,0.0014590569492611365,262800.66754061065,6289.027838554637,20452777.55543731,402.01682647271275,312.8870168398856
-1.25,0.53,0.005,269.2961605662714,1.569378625186562,0.35466263446094837,0.0014594397113874755,262800.67361478566,6289.027838595237,20452779.64693543,402.01683570918345,312.8870204342274
-1.25,0.53,0.015,269.2961605662714,1.5693831795439814,0.354540190757136,0.0014590569492611365,262800.66754061065,6289.027838554637,20452777.55543731,402.01682647271275,312.8870168398856
-1.25,0.55,-0.005,269.2917206080644,1.4272591665991738,0.36913274466253393,-0.001835560523433703,262799.20157027384,6289.027824669201,20452342.27649022,402.0149015851573,312.8862677754109
-1.25,0.55,0.005,269.2917206080644,1.427255784197334,0.3692535994145089,-0.001835204605003839,262799.20817051857,6289.027824710569,20452344.54925702,402.0149116209992,312.8862716808346
-1.25,0.55,0.015,269.2917206080644,1.4272591665991738,0.36913274466253393,-0.001835560523433703,262799.20157027384,6289.027824669201,20452342.27649022,402.0149015851573,312.8862677754109
-1.25,0.57,-0.005,269.28733296153536,1.2831667365371464,0.38340919079276625,-0.005113734861618692,262797.7664954298,6289.02780673739,20451911.997398157,402.012996770249,312.8855265203839
-1.25,0.57,0.005,269.28733296153536,1.283164434438446,0.3835279811672258,-0.005113413371312401,262797.7736117301,6289.027806779186,20451914.448236343,402.0130075912331,312.88553073135387
-1.25,0.57,0.015,269.28733296153536,1.2831667365371464,0.38340919079276625,-0.005113734861618692,262797.7664954298,6289.02780673739,20451911.997398157,402.012996770249,312.8855265203839
-1.25,0.59,-0.005,269.2830140742993,1.1372947304741088,0.3973192981121204,-0.00833820447821224,262796.3689969071,6289.027787265912,20451488.407399107,402.01112066975963,312.8847964378008
-1.25,0.59,0.005,269.2830140742993,1.137293410104483,0.3974355634877153,-0.00833792458972727,262796.3766172825,6289.027787307965,20451491.032408394,402.0111322586385,312.8848009476063
-1.25,0.59,0.015,269.2830140742993,1.1372947304741088,0.3973192981121204,-0.00833820447821224,262796.3689969071,6289.027787265912,20451488.407399107,402.01112066975963,312.8847964378008
-1.25,0.61,-0.005,269.27877969277483,0.9898428266026804,0.4108115045300908,-0.011472995178405328,262795.01553768077,6289.0277689417635,20451073.132669028,402.00928173398387,312.88408081617456
-1.25,0.61,0.005,269.27877969277483,0.9898423851009318,0.41092480084119176,-0.011472763641360916,262795.02364826837,6289.027768984097,20451075.927269194,402.00929407060244,312.8840856169736
-1.25,0.61,0.015,269.27877969277483,0.9898428266026804,0.4108115045300908,-0.011472995178405328,262795.01553768077,6289.0277689417635,20451073.132669028,402.00928173398387,312.88408081617456
-1.25,0.63,-0.005,269.27464517741566,0.8409554998867709,0.42384442526706756,-0.014479539295454636,262793.7124511204,6289.027754784452,20450667.771938153,402.0074884512876,312.88338295886217
-1.25,0.63,0.005,269.27464517741566,0.8409558287072968,0.42395432719806936,-0.014479362164817045,262793.72103627503,6289.027754827289,20450670.730899926,402.0075015127252,312.88338804173605
-1.25,0.63,0.015,269.27464517741566,0.8409554998867709,0.42384442526706756,-0.014479539295454636,262793.7124511204,6289.027754784452,20450667.771938153,402.0074884512876,312.88338295886217
-1.25,0.65,-0.005,269.27062508939576,0.6907809645579679,0.43637777096658054,-0.017320788156349916,262792.46579724515,6289.027747888947,20450273.84799229,402.0057490116922,312.882706053146
-1.25,0.65,0.005,269.27062508939576,0.6907819528588711,0.43648387320692256,-0.01732067083938748,262792.4748396311,6289.027747932717,20450276.96546559,402.0057627723862,312.88271140814794
-1.25,0.65,0.015,269.27062508939576,0.6907809645579679,0.43637777096658054,-0.017320788156349916,262792.46579724515,6289.027747888947,20450273.84799229,402.0057490116922,312.882706053146
-1.25,0.67,-0.005,269.2667334643904,0.5394154280275383,0.44838274263256966,-0.01995823369802707,262791.28143857134,6289.027751496827,20449892.83669719,402.00407146868287,312.8820532331986
-1.25,0.67,0.005,269.2667334643904,0.5394169618114526,0.44848466171468293,-0.019958180719622402,262791.2909192694,6289.027751542163,20449896.10624596,402.00408590058254,312.88205884941334
-1.25,0.67,0.015,269.2667334643904,0.5394154280275383,0.44838274263256966,-0.01995823369802707,262791.28143857134,6289.027751496827,20449892.83669719,402.00407146868287,312.8820532331986
-1.25,0.69,-0.005,269.26298372847486,0.38694569650142197,0.45983551734899575,-0.02235503634973531,262790.16500081983,6289.027768827536,20449526.15348003,402.0024635990807,312.8814275255489
-1.25,0.69,0.005,269.26298372847486,0.3869476640445912,0.45993289232020224,-0.022355051387376947,262790.17489946174,6289.027768875266,20449529.568126913,402.00247867183975,312.88143339116755
-1.25,0.69,0.015,269.26298372847486,0.38694569650142197,0.45983551734899575,-0.02235503634973531,262790.16500081983,6289.027768827536,20449526.15348003,402.0024635990807,312.8814275255489
-1.25,0.71,-0.005,269.2593979305915,0.2340119095094285,0.47061958722193,-0.024485850964196545,262789.12415354437,6289.02780204443,20449176.0247218,402.0009362504072,312.88083315171974
-1.25,0.71,0.005,269.2593979305915,0.23401427032376565,0.4707120687755897,-0.024485938222471897,262789.13444861886,6289.027802095466,20449179.577064093,402.0009519318421,312.8808392542184
-1.25,0.71,0.015,269.2593979305915,0.2340119095094285,0.47061958722193,-0.024485850964196545,262789.12415354437,6289.02780204443,20449176.0247218,402.0009362504072,312.88083315171974
-1.25,0.7300000000000001,-0.005,269.25599569520676,0.08163428721430467,0.48055878212677944,-0.02633004242274058,262788.16490975505,6289.0278518631785,20448844.39431255,401.99949833480565,312.88027358009543
-1.25,0.7300000000000001,0.005,269.25599569520676,0.08163699726849752,0.4806460476695215,-0.026330205669006408,262788.175578114,6289.027851918573,20448848.076359715,401.99951459020417,312.8802799059659
-1.25,0.7300000000000001,0.015,269.25599569520676,0.08163428721430467,0.48055878212677944,-0.02633004242274058,262788.16490975505,6289.0278518631785,20448844.39431255,401.99949833480565,312.88027358009543
-1.25,0.75,-0.005,269.2527809032094,-0.07162993354551596,0.4899738187800089,-0.027771746811913967,262787.2891733953,6289.027920352629,20448531.70705986,401.99815280284093,312.87974995909184
-1.25,0.75,0.005,269.2527809032094,-0.07162700000201905,0.49005558867913357,-0.027771979719793213,262787.3001905616,6289.027920412783,20448535.51040586,401.99816959534644,312.8797564939912
-1.25,0.75,0.015,269.2527809032094,-0.07162993354551596,0.4899738187800089,-0.027771746811913967,262787.2891733953,6289.027920352629,20448531.70705986,401.99815280284093,312.87974995909184
-1.25,0.7699999999999999,-0.005,269.2497581226168,-0.22620118409490225,0.4989768702534005,-0.028805833303595374,262786.5006804712,6289.0280122464965,20448238.558482092,401.9969045406337,312.8792641903542
-1.25,0.7699999999999999,0.005,269.2497581226168,-0.22619812397625164,0.49905288711031615,-0.02880613446971633,262786.5120214841,6289.028012313855,20448242.47430824,401.99692183254285,312.8792709196097
-1.25,0.7699999999999999,0.015,269.2497581226168,-0.22620118409490225,0.4989768702534005,-0.028805833303595374,262786.5006804712,6289.0280122464965,20448238.558482092,401.9969045406337,312.8792641903542
-1.25,0.79,-0.005,269.2469340515799,-0.38229410236307476,0.5076388147040555,-0.029442249701807765,262785.8043618978,6289.028133334458,20447965.785506397,401.9957600020637,312.87881878563036
-1.25,0.79,0.005,269.2469340515799,-0.3822910126661563,0.5077088493852637,-0.029442616945382572,262785.81600047555,6289.028133410378,20447969.80463201,401.9957777535557,312.8788256937453
-1.25,0.79,0.015,269.2469340515799,-0.38229410236307476,0.5076388147040555,-0.029442249701807765,262785.8043618978,6289.028133334458,20447965.785506397,401.9957600020637,312.87881878563036
-1.25,0.8099999999999999,-0.005,269.24431685387225,-0.5404454623083458,0.5161077658263556,-0.029664295158071934,262785.2047942057,6289.028286608723,20447714.28102568,401.994724553028,312.8784158332711
-1.25,0.8099999999999999,0.005,269.24431685387225,-0.5404424376640945,0.5161716174408999,-0.029664725395927623,262785.2167032837,6289.028286694777,20447718.39395259,401.9947427229829,312.87842290424277
-1.25,0.8099999999999999,0.015,269.24431685387225,-0.5404454623083458,0.5161077658263556,-0.029664295158071934,262785.2047942057,6289.028286608723,20447714.28102568,401.994724553028,312.8784158332711
-1.25,0.83,-0.005,269.2419150406673,-0.7011467548688062,0.524534310960544,-0.02947658765290188,262784.7069260785,6289.028474932333,20447484.967865217,401.9938036296811,312.8780574489624
-1.25,0.83,0.005,269.2419150406673,-0.701143872486665,0.5245918037562881,-0.029477077651960427,262784.719077882,6289.028475030228,20447489.16481685,401.9938221758133,312.8780646663345
-1.25,0.83,0.015,269.2419150406673,-0.7011467548688062,0.524534310960544,-0.02947658765290188,262784.7069260785,6289.028474932333,20447484.967865217,401.9938036296811,312.8780574489624
-1.25,0.85,-0.005,269.2397372880862,-0.8651818539094742,0.5331524138221845,-0.028889505557445135,262784.31676822127,6289.028702111952,20447278.81447427,401.9930033193758,312.87774600180074
-1.25,0.85,0.005,269.2397372880862,-0.8651791736105398,0.5332033971799567,-0.028890051373811634,262784.3291343775,6289.028702223488,20447283.08544234,401.9930221984188,312.877753348735
-1.25,0.85,0.015,269.2397372880862,-0.8651818539094742,0.5331524138221845,-0.028889505557445135,262784.31676822127,6289.028702111952,20447278.81447427,401.9930033193758,312.87774600180074
-1.25,0.87,-0.005,269.23779291022316,-1.0336644907411323,0.542296894170472,-0.027928211641776612,262784.0417760093,6289.028972743294,20447096.876407832,401.99233046974285,312.87748415674014
-1.25,0.87,0.005,269.23779291022316,-1.0336620448195684,0.5423412400317387,-0.027928809186091086,262784.0543276531,6289.028972870398,20447101.211192746,401.9923496376476,312.8774916160935
-1.25,0.87,0.015,269.23779291022316,-1.0336644907411323,0.542296894170472,-0.027928211641776612,262784.0417760093,6289.028972743294,20447096.876407832,401.99233046974285,312.87748415674014
-1.25,0.8900000000000001,-0.005,269.236091986753,-1.2082950463437587,0.5524768213169231,-0.0266453076707158,262783.89277109806,6289.029295229119,20446940.403217733,401.9917945996417,312.8772756182529
-1.25,0.8900000000000001,0.005,269.236091986753,-1.2082928283614471,0.5525144209625856,-0.026645952858365275,262783.9054789372,6289.029295373808,20446944.79146846,401.9918140117287,312.8772831726369
-1.25,0.8900000000000001,0.015,269.236091986753,-1.2082950463437587,0.5524768213169231,-0.0266453076707158,262783.89277109806,6289.029295229119,20446940.403217733,401.9917945996417,312.8772756182529
-1.25,0.91,-0.005,269.2346468917307,-1.391802360712985,0.5645044138463435,-0.025124402087971943,262783.8865150415,6289.029683902071,20446811.0545186,401.9914098642892,312.87712589507527
-1.25,0.91,0.005,269.2346468917307,-1.391800305415551,0.564535172017166,-0.02512509192461127,262783.89934943843,6289.029684066568,20446815.48576895,401.9914294754702,312.87713352694215
-1.25,0.91,0.015,269.2346468917307,-1.391802360712985,0.5645044138463435,-0.025124402087971943,262783.8865150415,6289.029683902071,20446811.0545186,401.9914098642892,312.87712589507527
-1.25,0.9300000000000002,-0.005,269.2334745630952,-1.5889496528304043,0.5797856283842653,-0.023503260089655555,262784.0525652792,6289.030167243682,20446711.379241895,401.9912010888489,312.87704464822946
-1.25,0.9300000000000002,0.005,269.2334745630952,-1.5889475978267829,0.5798094520397508,-0.023503994224631956,262784.0654962785,6289.030167430635,20446715.842940424,401.9912208538583,312.877052339962
-1.25,0.9300000000000002,0.015,269.2334745630952,-1.5889496528304043,0.5797856283842653,-0.023503260089655555,262784.0525652792,6289.030167243682,20446711.379241895,401.9912010888489,312.87704464822946
-1.25,0.95,-0.005,269.23260238388207,-1.809196333109701,0.6010848893693403,-0.02201945682995013,262784.45123790327,6289.03080904046,20446646.053156238,401.99121931637285,312.8770517416357
-1.25,0.95,0.005,269.23260238388207,-1.809193931255606,0.6011016627853775,-0.022020241136487546,262784.46423505415,6289.030809253536,20446650.538639713,401.99123918993644,312.8770594756129
-1.25,0.95,0.015,269.23260238388207,-1.809196333109701,0.6010848893693403,-0.02201945682995013,262784.45123790327,6289.03080904046,20446646.053156238,401.99121931637285,312.8770517416357
-1.25,0.97,-0.005,269.2320780956687,-2.07624066797333,0.6352480327670261,-0.02117029303313918,262785.24801467237,6289.031816034819,20446626.216442917,401.9916122851286,312.8772046689507
-1.25,0.97,0.005,269.2320780956687,-2.076237126431589,0.6352575449902571,-0.021171149892159253,262785.26104684756,6289.0318162806825,20446630.712969366,401.9916322230499,312.87721242796954
-1.25,0.97,0.015,269.2320780956687,-2.07624066797333,0.6352480327670261,-0.02117029303313918,262785.24801467237,6289.031816034819,20446626.216442917,401.9916122851286,312.8772046689507
-1.25,0.99,-0.005,269.23189903569215,-2.4876005763709617,0.7100729563877377,-0.023784260840724405,262787.2599501626,6289.034486751286,20446692.138286125,401.9931769945017,312.8778135888926
-1.25,0.99,0.005,269.23189903569215,-2.4875934043267995,0.71007343014521,-0.023785297455508097,262787.27323497576,6289.0344870574545,20446696.721576083,401.9931973436587,312.8778215079321
-1.25,0.99,0.015,269.23189903569215,-2.4876005763709617,0.7100729563877377,-0.023784260840724405,262787.2599501626,6289.034486751286,20446692.138286125,401.9931769945017,312.8778135888926
-1.25,1.01,-0.005,269.23169341055234,-1.8983943545999805e-06,5.418870314448473e-07,-1.8150786318661067e-08,262787.1660889744,6289.042722060602,20446929.612815987,401.9981526556934,312.8797499018286
-1.25,1.01,0.005,269.2314877854126,2.4876005763709617,-0.7100729563877377,0.023784260840724405,262787.07222764293,6289.03430811761,20446646.324527528,401.9928898263449,312.87770183505415
-1.25,1.01,0.015,269.23169341055234,-1.8983943545999805e-06,5.418870314448473e-07,-1.8150786318661067e-08,262787.1660889744,6289.042722060602,20446929.612815987,401.9981526556934,312.8797499018286
-1.1785714285714286,-0.01,-0.005,269.3818225516601,3.796110028000408,0.0,0.0028106578222997845,262830.9883330392,6289.028442391636,20461186.74709324,402.05416746182243,312.9015476239578
-1.1785714285714286,-0.01,0.005,269.38182255166015,3.796110028000408,-0.0044290371530483885,0.0028106578222997845,262830.9883330392,6289.028442367242,20461186.746329665,402.0541674468184,312.90154761811937
-1.1785714285714286,-0.01,0.015,269.3818225516601,3.796110028000408,0.0,0.0028106578222997845,262830.9883330392,6289.028442391636,20461186.74709324,402.05416746182243,312.9015476239578
-1.1785714285714286,0.01,-0.005,269.3818225516601,3.796110028000408,0.0044290371530483885,0.0028106578222997845,262830.9883330393,6289.028442367242,20461186.74632967,402.0541674468185,312.90154761811937
-1.1785714285714286,0.01,0.005,269.3818225516601,3.7960731102790217,0.004432961651268519,0.0028106192575973145,262830.9833615241,6289.028442197667,20461185.087076925,402.05416005601,312.9015447421445
-1.1785714285714286,0.01,0.015,269.3818225516601,3.796110028000408,0.0044290371530483885,0.0028106578222997845,262830.9883330393,6289.028442367242,20461186.74632967,402.0541674468185,312.90154761811937
-1.1785714285714286,0.029999999999999995,-0.005,269.38163925375585,3.7771955056593582,0.01347999821823512,0.007700834935441232,262830.8587464377,6289.028426843278,20461168.263628315,402.05407861339864,312.90151305049346
-1.1785714285714286,0.029999999999999995,0.005,269.38163925375585,3.7771589042016127,0.013493142699854643,0.007700749496911496,262830.8539239596,6289.028426676996,20461166.655058056,402.05407144744,312.90151026201374
-1.1785714285714286,0.029999999999999995,0.015,269.38163925375585,3.7771955056593582,0.01347999821823512,0.007700834935441232,262830.8587464377,6289.028426843278,20461168.263628315,402.05407861339864,312.90151305049346
-1.1785714285714286,0.049999999999999996,-0.005,269.3811330616967,3.7536293970971033,0.022805179547302542,0.012316379060627703,262830.61488277937,6289.028395663211,20461117.700482626,402.0538409778743,312.9014205796916
-1.1785714285714286,0.049999999999999996,0.005,269.3811330616967,3.7535932773060123,0.022827022210509015,0.012316257825929223,262830.6101437539,6289.028395501626,20461116.119345725,402.053833935002,312.90141783910747
-1.1785714285714286,0.049999999999999996,0.015,269.3811330616967,3.7536293970971033,0.022805179547302542,0.012316379060627703,262830.61488277937,6289.028395663211,20461117.700482626,402.0538409778743,312.9014205796916
-1.1785714285714286,0.07,-0.005,269.3803213150687,3.7239902552791024,0.032415331465246736,0.016642622571651437,262830.2625026158,6289.0283636001495,20461037.18014232,402.05347094248623,312.90127658824883
-1.1785714285714286,0.07,0.005,269.3803213150687,3.7239547453758646,0.03244576986916509,0.016642473652809596,262830.257887656,6289.028363444862,20461035.64007782,402.0534640835449,312.90127391923636
-1.1785714285714286,0.07,0.015,269.3803213150687,3.7239902552791024,0.032415331465246736,0.016642622571651437,262830.2625026158,6289.0283636001495,20461037.18014232,402.05347094248623,312.90127658824883
-1.1785714285714286,0.09,-0.005,269.37920505233814,3.6884519313088853,0.04232277715142492,0.020596835952112657,262829.80354103603,6289.028331792594,20460926.840199735,402.05296965544636,312.90108152289696
-1.1785714285714286,0.09,0.005,269.37920505233814,3.688417165170613,0.04236166807067228,0.02059666882585834,262829.7990900861,6289.028331644991,20460925.354638908,402.05296304026416,312.90107894873654
-1.1785714285714286,0.09,0.015,269.37920505233814,3.6884519313088853,0.04232277715142492,0.020596835952112657,262829.80354103603,6289.028331792594,20460926.840199735,402.05296965544636,312.90108152289696
-1.1785714285714286,0.11,-0.005,269.3777896752279,3.6469649109580535,0.05254173747226654,0.024108585003929626,262829.24102714483,6289.028302862361,20460787.29197393,402.05234105933164,312.9008369177132
-1.1785714285714286,0.11,0.005,269.3777896752279,3.6469310162356923,0.052588898729127954,0.02410840999692788,262829.236779235,6289.028302723671,20460785.874063835,402.05233474640977,312.9008344611692
-1.1785714285714286,0.11,0.015,269.3777896752279,3.6469649109580535,0.05254173747226654,0.024108585003929626,262829.24102714483,6289.028302862361,20460787.29197393,402.05234105933164,312.9008369177132
-1.1785714285714286,0.13,-0.005,269.3760813904659,3.5995312636719317,0.06308630594591964,0.02712922168314163,262828.578366161,6289.028279054987,20460619.21389472,402.0515892124596,312.900544351794
-1.1785714285714286,0.13,0.005,269.3760813904659,3.599498363380077,0.06314151757284393,0.027129049291575374,262828.5743592475,6289.028278926238,20460617.876446825,402.0515832587286,312.9005420350196
-1.1785714285714286,0.13,0.015,269.3760813904659,3.5995312636719317,0.06308630594591964,0.02712922168314163,262828.578366161,6289.028279054987,20460619.21389472,402.0515892124596,312.900544351794
-1.1785714285714286,0.15,-0.005,269.37408780833346,3.5461680371799216,0.07397023290280473,0.029631120337551168,262827.8193869082,6289.028262286248,20460423.41156738,402.05071857574575,312.900205560882
-1.1785714285714286,0.15,0.005,269.37408780833346,3.5461362481160155,0.07403323839058598,0.0296309606427932,262827.81565768726,6289.028262168271,20460422.16699718,402.0507130362988,312.9002034053155
-1.1785714285714286,0.15,0.015,269.37408780833346,3.5461680371799216,0.07397023290280473,0.029631120337551168,262827.8193869082,6289.028262286248,20460423.41156738,402.05071857574575,312.900205560882
-1.1785714285714286,0.17,-0.005,269.3718178097558,3.4869186019741294,0.08520592842935822,0.03160435414333413,262826.96825259365,6289.028253925642,20460200.797977492,402.04973382223926,312.89982236325415
-1.1785714285714286,0.17,0.005,269.3718178097558,3.4868880338555917,0.08527643617259442,0.03160421635505157,262826.96483632445,6289.028253819065,20460199.65824605,402.04972875007365,312.89982038951854
-1.1785714285714286,0.17,0.015,269.3718178097558,3.4869186019741294,0.08520592842935822,0.03160435414333413,262826.96825259365,6289.028253925642,20460200.797977492,402.04973382223926,312.89982236325415
-1.1785714285714286,0.19,-0.005,269.36928154840797,3.421852809360064,0.09680361817650816,0.03305288036437346,262826.02941430913,6289.02825470161,20459952.39072379,402.04863977976623,312.89939663740535
-1.1785714285714286,0.19,0.005,269.36928154840797,3.421823563830541,0.09688130312099325,0.03305277249791736,262826.0263446485,6289.028254606865,20459951.36728258,402.0486352255429,312.8993948652147
-1.1785714285714286,0.19,0.015,269.36928154840797,3.421852809360064,0.09680361817650816,0.03305288036437346,262826.02941430913,6289.02825470161,20459952.39072379,402.04863977976623,312.89939663740535
