# Time [s], Iter[-]
0.09329667247064899,31300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.97,0.015,269.4325571694759,-3.6005376071504527,0.3364450947055121,-0.02972602432745934,262849.3384952729,6289.040192848123,20466517.687656842,402.0832577882651,312.91286729709884
-1.9642857142857144,0.99,-0.005,269.43238884964467,-3.9557955605844253,0.3186384801803873,-0.025078805328799934,262850.98352294916,6289.041079094222,20466528.909918476,402.08373011893553,312.9130510877667
-1.9642857142857144,0.99,0.005,269.43238884964467,-3.9558003465634615,0.31863911304682985,-0.025079457836815457,262850.99165937747,6289.041079480289,20466531.68721115,402.0837425363255,312.9130559195506
-1.9642857142857144,0.99,0.015,269.43238884964467,-3.9557955605844253,0.3186384801803873,-0.025078805328799934,262850.98352294916,6289.041079094222,20466528.909918476,402.08373011893553,312.9130510877667
-1.9642857142857144,1.01,-0.005,269.43227644834474,-1.6490940574549354e-06,1.328341710658788e-07,-1.0454865071216383e-08,262850.9728084796,6289.060716978534,20467132.756258942,402.09576085989096,312.9177323859861
-1.9642857142857144,1.01,0.005,269.4321640470448,3.9557955605844253,-0.3186384801803873,0.025078805328799934,262850.9620940012,6289.04118331361,20466510.17714766,402.0836973380443,312.9130383322532
-1.9642857142857144,1.01,0.015,269.43227644834474,-1.6490940574549354e-06,1.328341710658788e-07,-1.0454865071216383e-08,262850.9728084796,6289.060716978534,20467132.756258942,402.09576085989096,312.9177323859861
-1.8928571428571428,-0.01,-0.005,271.6447422942839,4.190823847435966,0.0,0.0008719911966707769,260777.11117387534,6282.315742250006,20471688.579218704,398.9098415995496,311.6755988804034
-1.8928571428571428,-0.01,0.005,271.6447422942839,4.190823847435966,-0.007339554846402834,0.0008719911966707769,260777.11117387534,6282.315742182486,20471688.577104203,398.9098415583466,311.67559886430706
-1.8928571428571428,-0.01,0.015,271.6447422942839,4.190823847435966,0.0,0.0008719911966707769,260777.11117387534,6282.315742250006,20471688.579218704,398.9098415995496,311.6755988804034
-1.8928571428571428,0.01,-0.005,271.6447422942839,4.190823847435966,0.007339554846402834,0.0008719911966707769,260777.11117387534,6282.315742182486,20471688.577104203,398.9098415583466,311.67559886430706
-1.8928571428571428,0.01,0.005,271.6447422942839,4.190809658559492,0.007340521303087903,0.0008719907540167863,260776.92181492609,6282.315126155203,20471689.04764966,398.9095519778174,311.6754857369887
-1.8928571428571428,0.01,0.015,271.6447422942839,4.190823847435966,0.007339554846402834,0.0008719911966707769,260777.11117387534,6282.315742182486,20471688.577104203,398.9098415583466,311.67559886430706
-1.8928571428571428,0.03,-0.005,271.62100714449934,4.178362018495867,0.022113899863775585,0.003980704382851969,260799.85660027555,6282.389395239798,20471689.546591263,398.94471575827095,311.6892224935869
-1.8928571428571428,0.03,0.005,271.62100714449934,4.1783478891016275,0.022116546658919208,0.003980700302595836,260799.66901416992,6282.388785006419,20471690.015634045,398.9444288890164,311.6891104303518
-1.8928571428571428,0.03,0.015,271.62100714449934,4.178362018495867,0.022113899863775585,0.003980704382851969,260799.85660027555,6282.389395239798,20471689.546591263,398.94471575827095,311.6892224935869
-1.8928571428571428,0.05,-0.005,271.5803739225383,4.158152990551149,0.03706235657898469,0.007187718053467606,260838.7037803948,6282.515234264597,20471682.87654511,399.0042703124952,311.7124861429932
-1.8928571428571428,0.05,0.005,271.5803739225383,4.158138914468442,0.03706675553390277,0.007187711884158729,260838.51932675013,6282.514634138293,20471683.35652543,399.00398823418095,311.7123759595256
-1.8928571428571428,0.05,0.015,271.5803739225383,4.158152990551149,0.03706235657898469,0.007187718053467606,260838.7037803948,6282.515234264597,20471682.87654511,399.0042703124952,311.7124861429932
-1.8928571428571428,0.07,-0.005,271.5232181200036,4.129653485090963,0.05218014098686155,0.010448971904567353,260893.31886112085,6282.692153016004,20471669.684253182,399.0879972113586,311.7451892401163
-1.8928571428571428,0.07,0.005,271.5232181200036,4.129639450203583,0.0521862723007325,0.010448966151326549,260893.1388693268,6282.691567272023,20471670.180647977,399.0877219574376,311.74508173362517
-1.8928571428571428,0.07,0.015,271.5232181200036,4.129653485090963,0.05218014098686155,0.010448971904567353,260893.31886112085,6282.692153016004,20471669.684253182,399.0879972113586,311.7451892401163
-1.8928571428571428,0.08999999999999998,-0.005,271.4505456968382,4.0929497970208715,0.0674708913808232,0.013734752965958696,260962.7545570166,6282.917058107814,20471649.865490574,399.1944457098851,311.78676227037977
-1.8928571428571428,0.08999999999999998,0.005,271.4505456968382,4.092935794855504,0.06747872866768932,0.01373475125800693,260962.5802941545,6282.9164908136345,20471650.383681793,399.19417921847406,311.78665820015914
-1.8928571428571428,0.08999999999999998,0.015,271.4505456968382,4.0929497970208715,0.0674708913808232,0.013734752965958696,260962.7545570166,6282.917058107814,20471649.865490574,399.1944457098851,311.78676227037977
-1.8928571428571428,0.11000000000000001,-0.005,271.36359703071633,4.0480275173152425,0.08293685582657186,0.017014338159875252,261045.84420637,6283.186141253176,20471623.555330534,399.32182980491035,311.8365043284903
-1.8928571428571428,0.11000000000000001,0.005,271.36359703071633,4.048013538700631,0.08294636612943121,0.017014345174909577,261045.67686384998,6283.185596224082,20471624.10059738,399.3215738983732,311.8364044078163
-1.8928571428571428,0.11000000000000001,0.015,271.36359703071633,4.0480275173152425,0.08293685582657186,0.017014338159875252,261045.84420637,6283.186141253176,20471623.555330534,399.32182980491035,311.8365043284903
-1.8928571428571428,0.13,-0.005,271.2638774830008,3.994904103317946,0.09857995587723256,0.020255692969292943,261141.16752159657,6283.494772513579,20471590.85360535,399.4679750016203,311.89356261437575
-1.8928571428571428,0.13,0.005,271.2638774830008,3.9948901396677696,0.09859109977985013,0.020255714308330213,261141.00819601372,6283.494253250101,20471591.431093007,399.4677313572751,311.89346749897334
-1.8928571428571428,0.13,0.015,271.2638774830008,3.994904103317946,0.09857995587723256,0.020255692969292943,261141.16752159657,6283.494772513579,20471590.85360535,399.4679750016203,311.89356261437575
-1.8928571428571428,0.15,-0.005,271.1531286670409,3.9336064949031555,0.11440102472503426,0.023425064850887134,261247.07656447022,6283.837587521152,20471551.87360235,399.6303581971431,311.9569483307094
-1.8928571428571428,0.15,0.005,271.1531286670409,3.9335925379126415,0.11441375651562229,0.023425106865561474,261246.92623965422,6283.837097150936,20471552.48829818,399.6301283198055,311.95685860799244
-1.8928571428571428,0.15,0.015,271.1531286670409,3.9336064949031555,0.11440102472503426,0.023425064850887134,261247.07656447022,6283.837587521152,20471551.87360235,399.6303581971431,311.9569483307094
-1.8928571428571428,0.16999999999999998,-0.005,271.0333005098395,3.864177876779527,0.13039924690847704,0.026486651209332555,261361.72024490585,6284.208570185174,20471506.727797158,399.8061451250332,312.0255516329078
-1.8928571428571428,0.16999999999999998,0.005,271.0333005098395,3.8641639185036363,0.13041351477204058,0.0264867207809657,261361.5797743501,6284.208111406685,20471507.384507257,399.8059303201368,312.0254678115032
-1.8928571428571428,0.16999999999999998,0.015,271.0333005098395,3.864177876779527,0.13039924690847704,0.026486651209332555,261361.72024490585,6284.208570185174,20471506.727797158,399.8061451250332,312.0255516329078
-1.8928571428571428,0.19,-0.005,270.90651505737986,3.7866775339011487,0.1465715161078875,0.029402297771059738,261483.07706215756,6284.601161745798,20471455.52875108,399.9922404552481,312.0981615006923
-1.8928571428571428,0.19,0.005,270.90651505737986,3.7866635667162067,0.1465872623469791,0.0294024020447306,261482.94715250158,6284.600736776071,20471456.232078336,399.9920418035779,312.098084000653
-1.8928571428571428,0.19,0.015,270.90651505737986,3.7866775339011487,0.1465715161078875,0.029402297771059738,261483.07706215756,6284.601161745798,20471455.52875108,399.9922404552481,312.0981615006923
-1.8928571428571428,0.21,-0.005,270.77502312594225,3.701181537679661,0.1629117994740521,0.03213134883207911,261608.99502280573,6285.0083924967685,20471398.38785825,400.18534887105073,312.17348984841533
-1.8928571428571428,0.21,0.005,270.77502312594225,3.7011675542720623,0.16292896075635632,0.032131494906601825,261608.87621890113,6285.008003024837,20471399.14218165,400.1851672058983,312.1734189924342
-1.8928571428571428,0.21,0.015,270.77502312594225,3.701181537679661,0.1629117994740521,0.03213134883207911,261608.99502280573,6285.0083924967685,20471398.38785825,400.18534887105073,312.17348984841533
-1.8928571428571428,0.23,-0.005,270.6411537801164,3.607782441027488,0.1794105347819174,0.034630718023989884,261737.23897247712,6285.423036647273,20471335.416099638,400.382047496079,312.2501999940184
-1.8928571428571428,0.23,0.005,270.6411537801164,3.6077684343734058,0.17942904241314528,0.03463091260200462,261737.131644722,6285.42268379544,20471336.225555163,400.3818833838683,312.25013600004536
-1.8928571428571428,0.23,0.015,270.6411537801164,3.607782441027488,0.1794105347819174,0.034630718023989884,261737.23897247712,6285.423036647273,20471335.416099638,400.382047496079,312.2501999940184
-1.8928571428571428,0.25,-0.005,270.5072580507558,3.5065894130874913,0.19605405717394392,0.03685520409208183,261865.54409162747,6285.837786070106,20471266.724057354,400.57886775124433,312.32693871580045
-1.8928571428571428,0.25,0.005,270.5072580507558,3.5065753764513867,0.19607383739370093,0.03685545309922733,261865.44842627572,6285.837470365171,20471267.592520382,400.5787214767083,312.32688169147156
-1.8928571428571428,0.25,0.015,270.5072580507558,3.5065894130874913,0.19605405717394392,0.03685520409208183,261865.54409162747,6285.837786070106,20471266.724057354,400.57886775124433,312.32693871580045
-1.8928571428571428,0.27,-0.005,270.3756476054558,3.3977287909153535,0.2128240376115817,0.03875802439991474,261991.67496558587,6286.245440877671,20471192.421327803,400.77238573967844,312.402371530481
-1.8928571428571428,0.27,0.005,270.3756476054558,3.397714717867905,0.2128450119091142,0.03875833258967869,261991.59095881772,6286.245162234494,20471193.352397114,400.7722572967892,312.4023214698134
-1.8928571428571428,0.27,0.015,270.3756476054558,3.3977287909153535,0.2128240376115817,0.03875802439991474,261991.67496558587,6286.245440877671,20471192.421327803,400.77238573967844,312.402371530481
-1.8928571428571428,0.29,-0.005,270.2485276828779,3.2813394991114175,0.2296971604177983,0.04029212884969686,262113.49104564163,6286.639119349242,20471112.624993466,400.9593224373825,312.4752216835565
-1.8928571428571428,0.29,0.005,270.2485276828779,3.2813253834267213,0.2297192458699151,0.04029249939630561,262113.41850238404,6286.638877069643,20471113.62197711,400.959211527548,312.4751784664824
-1.8928571428571428,0.29,0.015,270.2485276828779,3.2813394991114175,0.2296971604177983,0.04029212884969686,262113.49104564163,6286.639119349242,20471112.624993466,400.9593224373825,312.4752216835565
-1.8928571428571428,0.31,-0.005,270.12793203851913,3.157583130046443,0.24664438324479532,0.041411213725423786,262229.0105847153,6287.012461896002,20471027.44179692,401.1366414772696,312.5443080954519
-1.8928571428571428,0.31,0.005,270.12793203851913,3.1575689659745256,0.24666749286149559,0.04141164784584708,262228.9491226282,6287.012254684114,20471028.507699747,401.13654751543163,312.5442714904197
-1.8928571428571428,0.31,0.015,270.12793203851913,3.157583130046443,0.24664438324479532,0.041411213725423786,262229.0105847153,6287.012461896002,20471027.44179692,401.1366414772696,312.5443080954519
-1.8928571428571428,0.33,-0.005,270.01565305269565,3.0266301371251174,0.26363089039366383,0.04207149135714082,262336.48034755344,6287.359852471401,20470936.993726395,401.3016558910821,312.60858670722047
-1.8928571428571428,0.33,0.005,270.01565305269565,3.02661591907972,0.263654933494068,0.04207198800047555,262336.42940744775,6287.35967846938,20470938.131239533,401.3015780216556,312.6085563776016
-1.8928571428571428,0.33,0.015,270.01565305269565,3.0266301371251174,0.26363089039366383,0.04207149135714082,262336.48034755344,6287.359852471401,20470936.993726395,401.3016558910821,312.60858670722047
-1.8928571428571428,0.35000000000000003,-0.005,269.91317919291066,2.888671093280155,0.2806155146434021,0.04223357591833597,262434.4381304371,6287.676616301596,20470841.397427354,401.45212372699604,312.66718742377776
-1.8928571428571428,0.35000000000000003,0.005,269.91317919291066,2.888656816213596,0.2806403972212993,0.042234131534329186,262434.39699311403,6287.676473145465,20470842.608918633,401.4520608496282,312.6671629380553
-1.8928571428571428,0.35000000000000003,0.015,269.91317919291066,2.888671093280155,0.2806155146434021,0.04223357591833597,262434.4381304371,6287.676616301596,20470841.397427354,401.45212372699604,312.66718742377776
-1.8928571428571428,0.37,-0.005,269.82163806680387,2.7439105737804774,0.29755054071622206,0.0418646432349774,262521.7704494376,6287.959201600816,20470740.77670896,401.5863363650973,312.71944817774823
-1.8928571428571428,0.37,0.005,269.82163806680387,2.743896232990029,0.2975761658290065,0.04186525167449724,262521.7382594341,6287.959086497909,20470742.06421626,401.58628717099424,312.7194290237683
-1.8928571428571428,0.37,0.015,269.82163806680387,2.7439105737804774,0.29755054071622206,0.0418646432349774,262521.7704494376,6287.959201600816,20470740.77670896,401.5863363650973,312.71944817774823
-1.8928571428571428,0.39,-0.005,269.74175112299173,2.5925661683819725,0.3143815734600773,0.0409408532287791,262597.75877278636,6288.205324553455,20470635.26339315,401.7031892820109,312.76494215815495
-1.8928571428571428,0.39,0.005,269.74175112299173,2.592551759597324,0.3144078416172841,0.040941505794755,262597.73456867546,6288.205234380261,20470636.628618397,401.70315230029,312.7649277612241
-1.8928571428571428,0.39,0.015,269.74175112299173,2.5925661683819725,0.3143815734600773,0.0409408532287791,262597.75877278636,6288.205324553455,20470635.26339315,401.7031892820109,312.76494215815495
-1.8928571428571428,0.41,-0.005,269.67380606053973,2.4348783201723077,0.33104690189069763,0.039448976564966654,262662.1081070601,6288.4140581009815,20470524.981943365,401.80222578143224,312.80349454821584
-1.8928571428571428,0.41,0.005,269.67380606053973,2.4348638397622655,0.3310737114393357,0.039449662250832955,262662.0908573522,6288.4139895183525,20470526.42624884,401.8021994340424,312.803484292479
-1.8928571428571428,0.41,0.015,269.67380606053973,2.4348783201723077,0.33104690189069763,0.039448976564966654,262662.1081070601,6288.4140581009815,20470524.981943365,401.80222578143224,312.80349454821584
-1.8928571428571428,0.43,-0.005,269.6176470653771,2.271075454910113,0.34747890501661016,0.03738947523964545,262714.95861586585,6288.585866664044,20470410.106417324,401.88365493897237,312.83518928884916
-1.8928571428571428,0.43,0.005,269.6176470653771,2.271060899032081,0.34750615258038275,0.0373901811598417,262714.94725944335,6288.5858162464265,20470411.63082459,401.88363760255226,312.8351825413213
-1.8928571428571428,0.43,0.015,269.6176470653771,2.271075454910113,0.34747890501661016,0.03738947523964545,262714.95861586585,6288.585866664044,20470410.106417324,401.88365493897237,312.83518928884916
-1.8928571428571428,0.44999999999999996,-0.005,269.5726957210118,2.1014452597811917,0.36360104625327255,0.0347760584760766,262756.8648196874,6288.722538550203,20470290.74230555,401.9483195637223,312.860356468697
-1.8928571428571428,0.44999999999999996,0.005,269.5726957210118,2.10143062671641,0.36362862702135523,0.03477677041959435,262756.8583077179,6288.722502919248,20470292.3474901,401.94830963371083,312.86035260413684
-1.8928571428571428,0.44999999999999996,0.015,269.5726957210118,2.1014452597811917,0.36360104625327255,0.0347760584760766,262756.8648196874,6288.722538550203,20470290.74230555,401.9483195637223,312.860356468697
-1.8928571428571428,0.4699999999999999,-0.005,269.53799312206536,1.9262282611144999,0.3793320484248584,0.03163791466955052,262788.7569440848,6288.827060638702,20470167.105283294,401.99763748332214,312.87954941949647
-1.8928571428571428,0.4699999999999999,0.005,269.53799312206536,1.9262135475288715,0.3793598566929321,0.03163861790325294,262788.7542818134,6288.8270365962235,20470168.791582428,401.997633437902,312.8795478451971
-1.8928571428571428,0.4699999999999999,0.015,269.53799312206536,1.9262282611144999,0.3793320484248584,0.03163791466955052,262788.7569440848,6288.827060638702,20470167.105283294,401.99763748332214,312.87954941949647
-1.8928571428571428,0.49,-0.005,269.51227464574396,1.7457259897848085,0.394582015732838,0.028017592678915435,262811.8657170466,6288.903378505775,20470039.33500059,402.03348617702926,312.8934998411431
-1.8928571428571428,0.49,0.005,269.51227464574396,1.745711194980586,0.39460994512276454,0.02801827267520095,262811.8660009558,6288.903363151891,20470041.102407,402.0334866339602,312.8935000189526
-1.8928571428571428,0.49,0.015,269.51227464574396,1.7457259897848085,0.394582015732838,0.028017592678915435,262811.8657170466,6288.903378505775,20470039.33500059,402.03348617702926,312.8934998411431
-1.8928571428571428,0.51,-0.005,269.49406752535435,1.5602141587522904,0.4092556892477095,0.023970703804596472,262827.62844995374,6288.956095392813,20469907.645183824,402.0580594162242,312.9030620910459
-1.8928571428571428,0.51,0.005,269.49406752535435,1.560199281178234,0.4092836332098759,0.023971347054342507,262827.63089778787,6288.956086221217,20469909.49335548,402.0580631787835,312.90306355515827
-1.8928571428571428,0.51,0.015,269.49406752535435,1.5602141587522904,0.4092556892477095,0.023970703804596472,262827.62844995374,6288.956095392813,20469907.645183824,402.0580594162242,312.9030620910459
-1.8928571428571428,0.53,-0.005,269.4818065354746,1.3699925211509691,0.4232510112852867,0.019562782931897935,262837.5744444142,6288.990106533088,20469772.232752617,402.07369184899056,312.9091450290954
-1.8928571428571428,0.53,0.005,269.4818065354746,1.3699775607278057,0.42327886337466564,0.01956337754238347,262837.5784144813,6288.990101492194,20469774.161012128,402.0736979354943,312.9091473974705
-1.8928571428571428,0.53,0.015,269.4818065354746,1.3699925211509691,0.4232510112852867,0.019562782931897935,262837.5744444142,6288.990106533088,20469772.232752617,402.07369184899056,312.9091450290954
-1.8928571428571428,0.55,-0.005,269.47395683739404,1.1753554354103475,0.43646054469806594,0.01486648188509295,262843.2050530085,6289.010215548757,20469633.327860106,402.0826756321317,312.91264077161276
-1.8928571428571428,0.55,0.005,269.47395683739404,1.1753403922842542,0.4364881989769858,0.014867018001463405,262843.2100508749,6289.010213062586,20469635.33520322,402.08268328617856,312.9126437499156
-1.8928571428571428,0.55,0.015,269.47395683739404,1.1753554354103475,0.43646054469806594,0.01486648188509295,262843.2050530085,6289.010215548757,20469633.327860106,402.0826756321317,312.91264077161276
-1.8928571428571428,0.57,-0.005,269.4691285016684,0.9766094775194774,0.4487711434594671,0.009957596129653069,262845.88099903014,6289.0207744368145,20469491.162529442,402.087088045412,312.91435770221864
-1.8928571428571428,0.57,0.005,269.4691285016684,0.9765943529654315,0.4487984947853813,0.009958066047845987,262845.88667092257,6289.0207733834995,20469493.24762886,402.0870967257891,312.91436107986334
-1.8928571428571428,0.57,0.015,269.4691285016684,0.9766094775194774,0.4487711434594671,0.009957596129653069,262845.88099903014,6289.0207744368145,20469491.162529442,402.087088045412,312.91435770221864
-1.8928571428571428,0.59,-0.005,269.46616752280227,0.7740417749850328,0.4600661300864429,0.004912518789961316,262846.7337023398,6289.025399721756,20469346.014337152,402.0886559161037,312.91496777996895
-1.8928571428571428,0.59,0.005,269.46616752280227,0.7740265703364632,0.4600930744948082,0.004912916834266722,262846.7398167564,6289.025399374349,20469348.175552707,402.08866526865734,312.9149714191589
-1.8928571428571428,0.59,0.015,269.46616752280227,0.7740417749850328,0.4600661300864429,0.004912518789961316,262846.7337023398,6289.025399721756,20469346.014337152,402.0886559161037,312.91496777996895
-1.8928571428571428,0.61,-0.005,269.4642073345708,0.5679669006081487,0.4702233874131388,-0.00019540217456038948,262846.61388102116,6289.0268086411115,20469198.133085478,402.08867693984143,312.9149759605556
-1.8928571428571428,0.61,0.005,269.4642073345708,0.5679516191639367,0.4702498223287881,-0.000195080063817156,262846.62030203565,6289.026808581901,20469200.368468907,402.0886867566371,312.9149797803875
-1.8928571428571428,0.61,0.015,269.4642073345708,0.5679669006081487,0.4702233874131388,-0.00019540217456038948,262846.61388102116,6289.0268086411115,20469198.133085478,402.08867693984143,312.9149759605556
-1.8928571428571428,0.63,-0.005,269.462674994448,0.3586543828415815,0.47911987968865655,-0.005295039198563622,262846.0866753358,6289.026802932918,20469047.844897196,402.08801231651154,312.9147173476038
-1.8928571428571428,0.63,0.005,269.462674994448,0.3586390273600636,0.4791457044250024,-0.005294795865682737,262846.09333280555,6289.026802957819,20469050.152202833,402.08802249026104,312.914721306334
-1.8928571428571428,0.63,0.015,269.462674994448,0.3586543828415815,0.47911987968865655,-0.005295039198563622,262846.0866753358,6289.026802932918,20469047.844897196,402.08801231651154,312.9147173476038
-1.8928571428571428,0.65,-0.005,269.4612501535604,0.14640232057366442,0.4866286245149526,-0.01031880659759079,262845.4701957937,6289.026393377076,20468895.43748587,402.08714564559347,312.91438011517806
-1.8928571428571428,0.65,0.005,269.4612501535604,0.1463868962433026,0.4866537402624601,-0.010318644154505324,262845.4770579672,6289.026393407698,20468897.814184166,402.08715612774955,312.91438419391744
-1.8928571428571428,0.65,0.015,269.4612501535604,0.14640232057366442,0.4866286245149526,-0.01031880659759079,262845.4701957937,6289.026393377076,20468895.43748587,402.08714564559347,312.91438011517806
-1.8928571428571428,0.67,-0.005,269.45979455483683,-0.06853236385329814,0.49262368507606796,-0.01520047962121414,262844.90613473987,6289.026024907012,20468741.30749484,402.08629099034886,312.9140475578443
-1.8928571428571428,0.67,0.005,269.45979455483683,-0.06854784343098481,0.49264799536500625,-0.015200399885080306,262844.9131881387,6289.026024925681,20468743.750827115,402.08630176033034,312.91405174858465
-1.8928571428571428,0.67,0.015,269.45979455483683,-0.06853236385329814,0.49262368507606796,-0.01520047962121414,262844.90613473987,6289.026024907012,20468741.30749484,402.08629099034886,312.9140475578443
-1.8928571428571428,0.69,-0.005,269.45829764677296,-0.28445252180695924,0.49692560281023007,-0.019885235656541572,262844.4429632317,6289.025822664744,20468588.34088407,402.08552077682197,312.9137478575648
-1.8928571428571428,0.69,0.005,269.45829764677296,-0.2844678736295903,0.49694900649067514,-0.019885240633086852,262844.45019976527,6289.025822672414,20468590.8479745,402.0855318224233,312.9137521555565
-1.8928571428571428,0.69,0.015,269.45829764677296,-0.28445252180695924,0.49692560281023007,-0.019885235656541572,262844.4429632317,6289.025822664744,20468588.34088407,402.08552077682197,312.9137478575648
-1.8928571428571428,0.7100000000000001,-0.005,269.4567728234442,-0.4988042370350261,0.4993323960589754,-0.024324961530339338,262844.07574696426,6289.025766888694,20468437.23083906,402.084828627763,312.91347853295827
-1.8928571428571428,0.7100000000000001,0.005,269.4567728234442,-0.49881935189866505,0.4993548006711332,-0.024325052339430064,262844.0831580452,6289.025766889427,20468439.79834336,402.0848399361984,312.9134829332261
-1.8928571428571428,0.7100000000000001,0.015,269.4567728234442,-0.4988042370350261,0.4993323960589754,-0.024324961530339338,262844.07574696426,6289.025766888694,20468437.23083906,402.084828627763,312.91347853295827
-1.8928571428571428,0.7299999999999999,-0.005,269.4552296029758,-0.7110964291145803,0.49976640659285887,-0.0284318677750986,262843.7984488841,6289.02583941321,20468288.34058698,402.0842074744031,312.9132368335459
-1.8928571428571428,0.7299999999999999,0.005,269.4552296029758,-0.7111112546117568,0.4997877263798097,-0.02843204286641723,262843.8060254761,6289.025839411037,20468290.965018906,402.0842190322452,312.9132413308647
-1.8928571428571428,0.7299999999999999,0.015,269.4552296029758,-0.7110964291145803,0.49976640659285887,-0.0284318677750986,262843.7984488841,6289.02583941321,20468288.34058698,402.0842074744031,312.9132368335459
-1.8928571428571428,0.75,-0.005,269.45368492727897,-0.92339139182987,0.4983250086401837,-0.03204631361061642,262843.6130786704,6289.0260317977945,20468143.064779688,402.0836594315304,312.913023582286
-1.8928571428571428,0.75,0.005,269.45368492727897,-0.9234059061167267,0.49834516476218726,-0.03204656811075039,262843.6208110712,6289.026031796091,20468145.742479876,402.08367122427495,312.9130281710118
-1.8928571428571428,0.75,0.015,269.45368492727897,-0.92339139182987,0.4983250086401837,-0.03204631361061642,262843.6130786704,6289.0260317977945,20468143.064779688,402.0836594315304,312.913023582286
-1.8928571428571428,0.77,-0.005,269.452125026845,-1.136262014809828,0.49501369804160694,-0.0351216310656169,262843.5193829351,6289.026351432605,20468000.286750518,402.0831831073934,312.912838237686
-1.8928571428571428,0.77,0.005,269.452125026845,-1.1362761608141208,0.4950326144440154,-0.035121959757984836,262843.52726064605,6289.026351434675,20468003.01380335,402.0831951193753,312.912842911723
-1.8928571428571428,0.77,0.015,269.452125026845,-1.136262014809828,0.49501369804160694,-0.0351216310656169,262843.5193829351,6289.026351432605,20468000.286750518,402.0831831073934,312.912838237686
-1.8928571428571428,0.79,-0.005,269.45053998798693,-1.3503603105518303,0.48982129597330876,-0.0376369161062031,262843.52190905745,6289.026813455619,20467859.509879973,402.08278353819435,312.912682759456
-1.8928571428571428,0.79,0.005,269.45053998798693,-1.3503740614861661,0.4898389033461926,-0.03763731334776266,262843.52992117556,6289.026813464926,20467862.28220424,402.08279575309433,312.9126875124538
-1.8928571428571428,0.79,0.015,269.45053998798693,-1.3503603105518303,0.48982129597330876,-0.0376369161062031,262843.52190905745,6289.026813455619,20467859.509879973,402.08278353819435,312.912682759456
-1.8928571428571428,0.81,-0.005,269.44892516701583,-1.5662033858469053,0.48272035413168646,-0.039545273304593495,262843.62753532693,6289.027434228863,20467720.791890603,402.08246878575187,312.9125602846144
-1.8928571428571428,0.81,0.005,269.44892516701583,-1.5662167205609459,0.4827365884883864,-0.039545733743306596,262843.63567058626,6289.027434249296,20467723.605230402,402.08248118668394,312.9125651100019
-1.8928571428571428,0.81,0.015,269.44892516701583,-1.5662033858469053,0.48272035413168646,-0.039545273304593495,262843.62753532693,6289.027434228863,20467720.791890603,402.08246878575187,312.9125602846144
-1.8928571428571428,0.83,-0.005,269.4472775681529,-1.783993135905486,0.47366276766268905,-0.04079705557329328,262843.8433368457,6289.028229712042,20467584.33923554,402.08224737501195,312.91247413038434
-1.8928571428571428,0.83,0.005,269.4472775681529,-1.7840060284453765,0.47367756943678946,-0.040797573785870574,262843.851583688,6289.028229748037,20467587.189177856,402.0822599446605,312.9124790214232
-1.8928571428571428,0.83,0.015,269.4472775681529,-1.783993135905486,0.47366276766268905,-0.04079705557329328,262843.8433368457,6289.028229712042,20467584.33923554,402.08224737501195,312.91247413038434
-1.8928571428571428,0.85,-0.005,269.44559933368623,-2.0040844386196817,0.46261896353825505,-0.04134242031338993,262844.1769591069,6289.029212398644,20467450.752884656,402.08212791462415,312.9124276465511
-1.8928571428571428,0.85,0.005,269.44559933368623,-2.0040968593215824,0.46263227752880853,-0.04134298986151096,262844.18530573946,6289.0292124551,20467453.634889066,402.0821406353319,312.9124325963701
-1.8928571428571428,0.85,0.015,269.44559933368623,-2.0040844386196817,0.46261896353825505,-0.04134242031338993,262844.1769591069,6289.029212398644,20467450.752884656,402.08212791462415,312.9124276465511
-1.8928571428571428,0.87,-0.005,269.44389615694416,-2.2269396937604964,0.4495831165258724,-0.041141925235496535,262844.6358447708,6289.030390316293,20467320.841654424,402.08211779781135,312.9124237099468
-1.8928571428571428,0.87,0.005,269.44389615694416,-2.226951600858699,0.4495948911710981,-0.041142538612368426,262844.6442791727,6289.030390398533,20467323.751066566,402.08213065162084,312.91242871155777
-1.8928571428571428,0.87,0.015,269.44389615694416,-2.2269396937604964,0.4495831165258724,-0.041141925235496535,262844.6358447708,6289.030390316293,20467320.841654424,402.08211779781135,312.9124237099468
-1.8928571428571428,0.8900000000000001,-0.005,269.4421797815009,-2.4533385745365295,0.43459682610106726,-0.04017172268444058,262845.22739577346,6289.031764049809,20467195.773711294,402.08222244918403,312.9124644313705
-1.8928571428571428,0.8900000000000001,0.005,269.4421797815009,-2.4533499093458855,0.4346070128461326,-0.04017237124021314,262845.2359057018,6289.031764163518,20467198.70577883,402.08223541787845,312.9124694776842
-1.8928571428571428,0.8900000000000001,0.015,269.4421797815009,-2.4533385745365295,0.43459682610106726,-0.04017172268444058,262845.22739577346,6289.031764049809,20467195.773711294,402.08222244918403,312.9124644313705
-1.8928571428571428,0.9099999999999999,-0.005,269.4404715758356,-2.684616182969633,0.4177806930306244,-0.03843282337548451,262845.95931254025,6289.03332252032,20467077.29444608,402.08244427031735,312.9125507452934
