# Time [s], Iter[-]
0.02399394644186002,75100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.25,0.015,269.06602860947186,4.39239410533263,0.01894981807766655,0.0,262741.17915574554,6289.020558191149,20430026.280850798,401.91304714915054,312.8466288552606
-1.5357142857142856,0.27,-0.005,269.0527042932039,4.2873865948838255,0.02218837815549855,0.0,262736.95946779667,6289.020549197708,20428721.82056833,401.90728912630357,312.8443878425574
-1.5357142857142856,0.27,0.005,269.0527042932039,4.28737842959602,0.022228144687775273,0.0,262736.95709157723,6289.020549198692,20428721.008202463,401.90728554348857,312.8443864481269
-1.5357142857142856,0.27,0.015,269.0527042932039,4.2873865948838255,0.02218837815549855,0.0,262736.95946779667,6289.020549197708,20428721.82056833,401.90728912630357,312.8443878425574
-1.5357142857142856,0.29,-0.005,269.03864596487074,4.174478437045444,0.025854737513720246,0.0,262732.51068365807,6289.020540604571,20427345.550039675,401.90121424378907,312.8420234912076
-1.5357142857142856,0.29,0.005,269.03864596487074,4.174471060998085,0.025896557056781077,0.0,262732.5086034756,6289.020540605632,20427344.838839535,401.9012111070813,312.8420222703927
-1.5357142857142856,0.29,0.015,269.03864596487074,4.174478437045444,0.025854737513720246,0.0,262732.51068365807,6289.020540604571,20427345.550039675,401.90121424378907,312.8420234912076
-1.5357142857142856,0.31,-0.005,269.02391412768793,4.053705231548657,0.029990625297365587,0.0,262727.85273719736,6289.02053254318,20425903.398704868,401.8948486717088,312.83954598396815
-1.5357142857142856,0.31,0.005,269.02391412768793,4.053698675122675,0.030034319330080845,0.0,262727.85096134065,6289.020532544317,20425902.791526653,401.8948459937468,312.83954494169
-1.5357142857142856,0.31,0.015,269.02391412768793,4.053705231548657,0.029990625297365587,0.0,262727.85273719736,6289.02053254318,20425903.398704868,401.8948486717088,312.83954598396815
-1.5357142857142856,0.33,-0.005,269.0085721299929,3.925105044759738,0.03463919543859554,0.0,262723.0065390131,6289.020525125491,20424401.57361453,401.8882197989838,312.8369659781634
-1.5357142857142856,0.33,0.005,269.0085721299929,3.925099333408142,0.034684577527072075,0.0,262723.0050736675,6289.020525126697,20424401.07260034,401.88821758926116,312.8369651181196
-1.5357142857142856,0.33,0.015,269.0085721299929,3.925105044759738,0.03463919543859554,0.0,262723.0065390131,6289.020525125491,20424401.57361453,401.8882197989838,312.8369659781634
-1.5357142857142856,0.35,-0.005,268.9926858658246,3.7887185057231267,0.03984488618111791,0.0,262717.9938873664,6289.020518441177,20422846.529968288,401.88135610303146,312.8342945550172
-1.5357142857142856,0.35,0.005,268.9926858658246,3.788713659799991,0.039891762839463975,0.0,262717.9927366325,6289.020518442451,20422846.136552785,401.8813543679256,312.8342938796928
-1.5357142857142856,0.35,0.015,268.9926858658246,3.7887185057231267,0.03984488618111791,0.0,262717.9938873664,6289.020518441177,20422846.529968288,401.88135610303146,312.8342945550172
-1.5357142857142856,0.36999999999999994,-0.005,268.9763234525923,3.644588945134476,0.04565322626316099,0.0,262712.83737281227,6289.0205125558,20421244.93944471,401.8742870100767,312.8315431653359
-1.5357142857142856,0.36999999999999994,0.005,268.9763234525923,3.6445849797813814,0.045701397867969056,0.0,262712.8365387488,6289.020512557135,20421244.654369686,401.8742857529119,312.8315426760276
-1.5357142857142856,0.36999999999999994,0.015,268.9763234525923,3.644588945134476,0.04565322626316099,0.0,262712.83737281227,6289.0205125558,20421244.93944471,401.8742870100767,312.8315431653359
-1.5357142857142856,0.39,-0.005,268.95955492477907,3.492762335938686,0.052110626290803895,0.0,262707.56028631696,6289.020507509142,20419603.66011428,401.8670427624448,312.82872357790274
-1.5357142857142856,0.39,0.005,268.95955492477907,3.4927592609595073,0.05215988802304041,0.0,262707.5597689996,6289.020507510532,20419603.483448934,401.86704198358046,312.82872327475377
-1.5357142857142856,0.39,0.015,268.95955492477907,3.492762335938686,0.052110626290803895,0.0,262707.56028631696,6289.020507509142,20419603.66011428,401.8670427624448,312.82872357790274
-1.5357142857142856,0.4099999999999999,-0.005,268.9424518996607,3.3332870968227915,0.059264175633783396,0.0,262702.1865190307,6289.02050331424,20417929.70364125,401.85965427411674,312.825847823299
-1.5357142857142856,0.4099999999999999,0.005,268.9424518996607,3.33328491660618,0.05931431846033354,0.0,262702.1863166304,6289.020503315679,20417929.634808972,401.85965397106446,312.82584770534413
-1.5357142857142856,0.4099999999999999,0.015,268.9424518996607,3.3332870968227915,0.059264175633783396,0.0,262702.1865190307,6289.02050331424,20417929.70364125,401.85965427411674,312.825847823299
-1.5357142857142856,0.43,-0.005,268.92508723332566,3.166214111664652,0.06716140144942198,0.0,262696.7404600789,6289.020499956894,20416230.20155981,401.8521529823104,312.8229281361708
-1.5357142857142856,0.43,0.005,268.92508723332566,3.1662128251376798,0.06721221313484187,0.0,262696.74056895793,6289.020499958375,20416230.239370774,401.8521531498768,312.822928201392
-1.5357142857142856,0.43,0.015,268.92508723332566,3.166214111664652,0.06716140144942198,0.0,262696.7404600789,6289.020499956894,20416230.20155981,401.8521529823104,312.8229281361708
-1.5357142857142856,0.45,-0.005,268.907534619056,2.991597908526699,0.07584986390178496,0.0,262691.246881649,6289.02049739624,20414512.365952473,401.8445706747364,312.81997688802096
-1.5357142857142856,0.45,0.005,268.907534619056,2.9915975091939027,0.07590113003656888,0.0,262691.24729647214,6289.020497397755,20414512.508641317,401.8445713051883,312.8199771334118
-1.5357142857142856,0.45,0.015,268.907534619056,2.991597908526699,0.07584986390178496,0.0,262691.246881649,6289.02049739624,20414512.365952473,401.8445706747364,312.81997688802096
-1.5357142857142856,0.47,-0.005,268.88986828755816,2.809494997036308,0.08537693646987365,0.0,262685.7308431841,6289.020495565137,20412783.4600992,401.8369393606221,312.81700653702836
-1.5357142857142856,0.47,0.005,268.88986828755816,2.809495473021854,0.0854284415132903,0.0,262685.73155704205,6289.020495566678,20412783.7053671,401.83694044387033,312.8170069586651
-1.5357142857142856,0.47,0.015,268.88986828755816,2.809494997036308,0.08537693646987365,0.0,262685.7308431841,6289.020495565137,20412783.4600992,401.8369393606221,312.81700653702836
-1.5357142857142856,0.49,-0.005,268.8721626435875,2.61996429339491,0.09578948362182074,0.0,262680.217585023,6289.020494371762,20411050.76294985,401.82929111491615,312.81402956742073
-1.5357142857142856,0.49,0.005,268.8721626435875,2.6199656275027965,0.09584101195290934,0.0,262680.21858956927,6289.020494373322,20411051.108010583,401.8292926387191,312.81403016054196
-1.5357142857142856,0.49,0.015,268.8721626435875,2.61996429339491,0.09578948362182074,0.0,262680.217585023,6289.020494371762,20411050.76294985,401.82929111491615,312.81402956742073
-1.5357142857142856,0.51,-0.005,268.85449192426614,2.423067528352272,0.10713353254740025,0.0,262674.73242774454,6289.020493702156,20409321.535759438,401.8216579323427,312.8110584326731
-1.5357142857142856,0.51,0.005,268.85449192426614,2.423069698108094,0.10718486952253124,0.0,262674.7337133393,6289.020493703729,20409321.977388434,401.8216598825207,312.81105919176264
-1.5357142857142856,0.51,0.015,268.85449192426614,2.423067528352272,0.10713353254740025,0.0,262674.73242774454,6289.020493702156,20409321.535759438,401.8216579323427,312.8110584326731
-1.5357142857142856,0.53,-0.005,268.83692977072883,2.2188694359455674,0.11945388597294637,0.0,262669.3006456725,6289.020493422615,20407602.980248235,401.8140715438179,312.80810548404725
-1.5357142857142856,0.53,0.005,268.83692977072883,2.2188724138129,0.11950481896507167,0.0,262669.3022015352,6289.020493424192,20407603.51483375,401.8140739044788,312.8081064029223
-1.5357142857142856,0.53,0.015,268.83692977072883,2.2188694359455674,0.11945388597294637,0.0,262669.3006456725,6289.020493422615,20407602.980248235,401.8140715438179,312.80810548404725
-1.5357142857142856,0.55,-0.005,268.8195489433469,2.007436608275403,0.13279383086441063,0.0,262663.94737811864,6289.0204933832165,20405902.210857663,401.8065632954863,312.8051829234973
-1.5357142857142856,0.55,0.005,268.8195489433469,2.0074403618322476,0.13284415029278865,0.0,262663.949192483,6289.020493384791,20405902.834453195,401.806566049256,312.80518399539795
-1.5357142857142856,0.55,0.015,268.8195489433469,2.007436608275403,0.13279383086441063,0.0,262663.94737811864,6289.0204933832165,20405902.210857663,401.8065632954863,312.8051829234973
-1.5357142857142856,0.57,-0.005,268.8024209521877,1.7888390761956539,0.14719464975988003,0.0,262658.69752312347,6289.020493422492,20404226.21875696,401.7991639917432,312.80230274254956
-1.5357142857142856,0.57,0.005,268.8024209521877,1.7888435683211248,0.14724415010162226,0.0,262658.6995833949,6289.020493424058,20404226.927134283,401.79916711999897,312.80230396022955
-1.5357142857142856,0.57,0.015,268.8024209521877,1.7888390761956539,0.14719464975988003,0.0,262658.69752312347,6289.020493422492,20404226.21875696,401.7991639917432,312.80230274254956
-1.5357142857142856,0.59,-0.005,268.78561576874256,1.563148237154663,0.16269548531690148,0.0,262653.5756459258,6289.020493371697,20402581.84379916,401.7919037730256,312.79947667470793
-1.5357142857142856,0.59,0.005,268.78561576874256,1.5631534262569173,0.1627439660907398,0.0,262653.5779388382,6289.020493373252,20402582.632500842,401.7919072561277,312.7994780305249
-1.5357142857142856,0.59,0.015,268.78561576874256,1.563148237154663,0.16269548531690148,0.0,262653.5756459258,6289.020493371697,20402581.84379916,401.7919037730256,312.79947667470793
-1.5357142857142856,0.61,-0.005,268.7692014248778,1.330438832110871,0.17933279308649364,0.0,262648.60586411966,6289.020493060902,20400975.73550778,401.7848119459169,312.79671612929116
-1.5357142857142856,0.61,0.005,268.7692014248778,1.330444672433674,0.17938005979890892,0.0,262648.60837588814,6289.02049306244,20400976.599898633,401.7848157634348,312.79671761529437
-1.5357142857142856,0.61,0.015,268.7692014248778,1.330438832110871,0.17933279308649364,0.0,262648.60586411966,6289.020493060902,20400975.73550778,401.7848119459169,312.79671612929116
-1.5357142857142856,0.63,-0.005,268.7532438203605,1.0907860153814681,0.1971403205566622,0.0,262643.81178326026,6289.020492324738,20399414.334469333,401.77791690307015,312.7940321602249
-1.5357142857142856,0.63,0.005,268.7532438203605,1.0907924572754222,0.1971861856136548,0.0,262643.8144997291,6289.020492326256,20399415.26978562,401.7779210340005,312.79403376824047
-1.5357142857142856,0.63,0.015,268.7532438203605,1.0907860153814681,0.1971403205566622,0.0,262643.81178326026,6289.020492324738,20399414.334469333,401.77791690307015,312.7940321602249
-1.5357142857142856,0.65,-0.005,268.73780622925045,0.844270906887872,0.2161481343882156,0.0,262639.216359298,6289.020491010535,20397903.82434248,401.7712459144276,312.7914353847305
-1.5357142857142856,0.65,0.005,268.73780622925045,0.844277897175392,0.2161924179597852,0.0,262639.21926608204,6289.020491012031,20397904.825739365,401.77125033740276,312.7914371064425
-1.5357142857142856,0.65,0.015,268.73780622925045,0.844270906887872,0.2161481343882156,0.0,262639.216359298,6289.020491010535,20397903.82434248,401.7712459144276,312.7914353847305
-1.5357142857142856,0.67,-0.005,268.72294928365284,0.5909727270247509,0.23638312921048563,0.0,262634.84187889483,6289.020488984605,20396450.13052335,401.76482512349156,312.78893598182685
-1.5357142857142856,0.67,0.005,268.72294928365284,0.590980209342933,0.2364256600496782,0.0,262634.844961509,6289.020488986079,20396451.193117756,401.76482981696944,312.78893780885085
-1.5357142857142856,0.67,0.015,268.72294928365284,0.5909727270247509,0.23638312921048563,0.0,262634.84187889483,6289.020488984605,20396450.13052335,401.76482512349156,312.78893598182685
-1.5357142857142856,0.69,-0.005,268.70873053486156,0.3309763631748259,0.25786800614698435,0.0,262630.70983850013,6289.020486142772,20395058.877597094,401.7586793635626,312.78654362074866
-1.5357142857142856,0.69,0.005,268.70873053486156,0.3309842783356032,0.2579086223464696,0.0,262630.7130824796,6289.0204861442235,20395059.996507708,401.7586843060029,312.78654554470063
-1.5357142857142856,0.69,0.015,268.70873053486156,0.3309763631748259,0.25786800614698435,0.0,262630.70983850013,6289.020486142772,20395058.877597094,401.7586793635626,312.78654362074866
-1.5357142857142856,0.71,-0.005,268.69520433374225,0.06437542567990662,0.28062061755738577,0.0,262626.84090136597,6289.0204824209695,20393735.378028236,401.7528321119124,312.7842674430554
-1.5357142857142856,0.71,0.005,268.69520433374225,0.06438371231352566,0.2806591672467108,0.0,262626.844292382,6289.020482422403,20393736.548413794,401.75283728194677,312.78426945561796
-1.5357142857142856,0.71,0.015,268.69520433374225,0.06437542567990662,0.28062061755738577,0.0,262626.84090136597,6289.0204824209695,20393735.378028236,401.7528321119124,312.7842674430554
-1.5357142857142856,0.7300000000000001,-0.005,268.682422763567,-0.20869995144720888,0.3046519337240697,0.0,262623.2552832986,6289.020478161011,20392484.73490087,401.74730611702995,312.7821163067514
-1.5357142857142856,0.7300000000000001,0.005,268.682422763567,-0.20869135436131506,0.30468827550521155,0.0,262623.25880725455,6289.020478162433,20392485.95199143,401.74731149360156,312.782118399728
-1.5357142857142856,0.7300000000000001,0.015,268.682422763567,-0.20869995144720888,0.3046519337240697,0.0,262623.2552832986,6289.020478161011,20392484.73490087,401.74730611702995,312.7821163067514
-1.5357142857142856,0.75,-0.005,268.67043228678205,-0.48817514523891065,0.3299761812272793,0.0,262619.97147752653,6289.02047331914,20391311.489242174,401.7421214625935,312.7800980325846
-1.5357142857142856,0.75,0.005,268.67043228678205,-0.4881663019851242,0.3300101853563534,0.0,262619.9751206188,6289.0204733205655,20391312.748359255,401.7421270250452,312.78010019793413
-1.5357142857142856,0.75,0.015,268.67043228678205,-0.48817514523891065,0.3299761812272793,0.0,262619.97147752653,6289.02047331914,20391311.489242174,401.7421214625935,312.7800980325846
-1.5357142857142856,0.77,-0.005,268.65927654251846,-0.7739521616943306,0.3565984491292854,0.0,262617.00722563907,6289.020467901944,20390219.90737188,401.73729704347613,312.7782199785617
-1.5357142857142856,0.77,0.005,268.65927654251846,-0.7739431376732405,0.35662999767947084,0.0,262617.0109744391,6289.020467903381,20390221.20395546,401.73730277166896,312.7782222084443
-1.5357142857142856,0.77,0.015,268.65927654251846,-0.7739521616943306,0.3565984491292854,0.0,262617.00722563907,6289.020467901944,20390219.90737188,401.73729704347613,312.7782199785617
-1.5357142857142856,0.79,-0.005,268.64899493151967,-1.0659304305772368,0.384519060782528,0.0,262614.3791646651,6289.020462123973,20389213.84744833,401.7328500505178,312.77648883933074
-1.5357142857142856,0.79,0.005,268.64899493151967,-1.0659212919866476,0.3845480480975879,0.0,262614.3830061737,6289.020462125437,20389215.177073933,401.73285592490794,312.7764911261379
-1.5357142857142856,0.79,0.015,268.64899493151967,-1.0659304305772368,0.384519060782528,0.0,262614.3791646651,6289.020462123973,20389213.84744833,401.7328500505178,312.77648883933074
-1.5357142857142856,0.81,-0.005,268.639622004166,-1.3640208197552017,0.413734254859298,0.0,262612.10263404896,6289.0204563367715,20388296.697449252,401.7287956617835,312.7749105259415
-1.5357142857142856,0.81,0.005,268.639622004166,-1.3640116334508323,0.4137605879595541,0.0,262612.10655573837,6289.020456338283,20388298.05584097,401.7288016634814,312.77491286231935
-1.5357142857142856,0.81,0.015,268.639622004166,-1.3640208197552017,0.413734254859298,0.0,262612.10263404896,6289.0204563367715,20388296.697449252,401.7287956617835,312.7749105259415
-1.5357142857142856,0.83,-0.005,268.6311883326957,-1.6681324146624221,0.44423390966943765,0.0,262610.1918950711,6289.02045099373,20387471.459466353,401.725147397311,312.77349030389496
-1.5357142857142856,0.83,0.005,268.6311883326957,-1.6681232475040533,0.4442575085083449,0.0,262610.1958849091,6289.020450995314,20387472.842503995,401.7251535081133,312.7734926827564
-1.5357142857142856,0.83,0.015,268.6311883326957,-1.6681324146624221,0.44423390966943765,0.0,262610.1918950711,6289.02045099373,20387471.459466353,401.725147397311,312.77349030389496
-1.5357142857142856,0.85,-0.005,268.62372021942934,-1.9781694924883724,0.4760014115144122,0.0,262608.66005140153,6289.020446696412,20386740.72265845,401.721917020949,312.7722327548873
-1.5357142857142856,0.85,0.005,268.62372021942934,-1.9781604108577069,0.4760222091820779,0.0,262608.6640978678,6289.020446698098,20386742.126382206,401.72192322336025,312.77223516942075
-1.5357142857142856,0.85,0.015,268.62372021942934,-1.9781694924883724,0.4760014115144122,0.0,262608.66005140153,6289.020446696412,20386740.72265845,401.721917020949,312.7722327548873
-1.5357142857142856,0.87,-0.005,268.6172396975299,-2.2940363508049373,0.5090144499203759,0.0,262607.51903970004,6289.020444178212,20386106.662867364,401.71911453018015,312.7711417728091
-1.5357142857142856,0.87,0.005,268.6172396975299,-2.2940274200436903,0.5090323927643806,0.0,262607.5231317858,6289.020444180036,20386108.08347671,401.7191208074093,312.7711442164769
-1.5357142857142856,0.87,0.015,268.6172396975299,-2.2940363508049373,0.5090144499203759,0.0,262607.51903970004,6289.020444178212,20386106.662867364,401.71911453018015,312.7711417728091
-1.5357142857142856,0.8899999999999999,-0.005,268.6117644396534,-2.615636012031456,0.543244979217698,0.0,262606.7796047942,6289.020444332847,20385571.034613125,401.71674813373386,312.77022055499594
-1.5357142857142856,0.8899999999999999,0.005,268.6117644396534,-2.615627296000781,0.5432600269001198,0.0,262606.78373199137,6289.020444334857,20385572.468462486,401.71675446967544,312.7702230215272
-1.5357142857142856,0.8899999999999999,0.015,268.6117644396534,-2.615636012031456,0.543244979217698,0.0,262606.7796047942,6289.020444332847,20385571.034613125,401.71674813373386,312.77022055499594
-1.5357142857142856,0.91,-0.005,268.60730763396276,-2.9428749144018327,0.5786598815187349,0.0,262606.4512732036,6289.020448223085,20385135.159274023,401.7148242030113,312.7694715832892
-1.5357142857142856,0.91,0.005,268.60730763396276,-2.942866474927712,0.5786720069920401,0.0,262606.4554254854,6289.020448225334,20385136.6028656,401.7148305822159,312.76947406666835
-1.5357142857142856,0.91,0.015,268.60730763396276,-2.9428749144018327,0.5786598815187349,0.0,262606.4512732036,6289.020448223085,20385135.159274023,401.7148242030113,312.7694715832892
-1.5357142857142856,0.93,-0.005,268.60387810525873,-3.2756562425312423,0.6152199540323419,0.0,262606.54238187807,6289.020457126187,20384799.938385203,401.7133473520953,312.7688966551595
-1.5357142857142856,0.93,0.005,268.60387810525873,-3.2756481389502605,0.6152291434638741,0.0,262606.54654966743,6289.020457128743,20384801.388357785,401.71335375972086,312.7688991496073
-1.5357142857142856,0.93,0.015,268.60387810525873,-3.2756562425312423,0.6152199540323419,0.0,262606.54238187807,6289.020457126187,20384799.938385203,401.7133473520953,312.7688966551595
-1.5357142857142856,0.95,-0.005,268.60148027672506,-3.613884399880763,0.6528806382486361,0.0,262607.06007824274,6289.020472550364,20384565.850432605,401.7123204311313,312.7684968811114
-1.5357142857142856,0.95,0.005,268.60148027672506,-3.6138766885647122,0.6528868908735641,0.0,262607.06425237475,6289.0204725533085,20384567.30354856,401.71232685288743,312.7684993810633
-1.5357142857142856,0.95,0.015,268.60148027672506,-3.613884399880763,0.6528806382486361,0.0,262607.06007824274,6289.020472550364,20384565.850432605,401.7123204311313,312.7684968811114
-1.5357142857142856,0.9699999999999999,-0.005,268.6001143283844,-3.957458834019732,0.6915911546833002,0.0,262608.0103414328,6289.020496250408,20384432.96685965,401.71174460430325,312.76827271502674
-1.5357142857142856,0.9699999999999999,0.005,268.6001143283844,-3.9574515679875515,0.6915944826196782,0.0,262608.0145131043,6289.020496253837,20384434.41998768,401.71175102637653,312.768275215104
-1.5357142857142856,0.9699999999999999,0.015,268.6001143283844,-3.957458834019732,0.6915911546833002,0.0,262608.0103414328,6289.020496250408,20384432.96685965,401.71174460430325,312.76827271502674
-1.5357142857142856,0.99,-0.005,268.59977377690484,-4.304900710733292,0.7310724957563972,0.0,262609.3979914256,6289.020547138135,20384401.239412423,401.7116286812284,312.7682275868185
-1.5357142857142856,0.99,0.005,268.59977377690484,-4.304893925275475,0.7310728828257764,0.0,262609.40216152114,6289.020547142498,20384402.69274896,401.711635104676,312.76823008743116
-1.5357142857142856,0.99,0.015,268.59977377690484,-4.304900710733292,0.7310724957563972,0.0,262609.3979914256,6289.020547138135,20384401.239412423,401.7116286812284,312.7682275868185
-1.5357142857142856,1.01,-0.005,268.600156782564,6.140192168104281e-06,-1.0427477692032595e-06,0.0,262609.5036708775,6289.044272055534,20385178.545729123,401.72637391956164,312.7739677738205
-1.5357142857142856,1.01,0.005,268.6005397882232,4.304900710733293,-0.7310724957563973,0.0,262609.6093500278,6289.02053435997,20384475.795929823,401.7119520066362,312.768353455585
-1.5357142857142856,1.01,0.015,268.600156782564,6.140192168104281e-06,-1.0427477692032595e-06,0.0,262609.5036708775,6289.044272055534,20385178.545729123,401.72637391956164,312.7739677738205
-1.4642857142857142,-0.01,-0.005,269.16909748808047,5.048476422056704,0.0,0.0,262773.41101754043,6289.020684316547,20440119.3690788,401.9576164306033,312.86397460083776
-1.4642857142857142,-0.01,0.005,269.16909748808047,5.048476422056704,-0.000558681107646296,0.0,262773.41101754043,6289.020684316159,20440119.36906666,401.95761643036457,312.8639746007449
-1.4642857142857142,-0.01,0.015,269.16909748808047,5.048476422056704,0.0,0.0,262773.41101754043,6289.020684316547,20440119.3690788,401.9576164306033,312.86397460083776
-1.4642857142857142,0.01,-0.005,269.16909748808047,5.048476422056704,0.000558681107646296,0.0,262773.41101754043,6289.020684316159,20440119.36906666,401.95761643036457,312.8639746007449
-1.4642857142857142,0.01,0.005,269.16909748808047,5.048463417755499,0.000560384194118287,0.0,262773.40566446586,6289.020684316454,20440117.53451557,401.9576083419385,312.8639714529289
-1.4642857142857142,0.01,0.015,269.16909748808047,5.048476422056704,0.000558681107646296,0.0,262773.41101754043,6289.020684316159,20440119.36906666,401.95761643036457,312.8639746007449
-1.4642857142857142,0.03,-0.005,269.16789002338606,5.040126414936061,0.001695021157032819,0.0,262773.02755438664,6289.0206826922,20440001.1124984,401.95709425931256,312.86377138458835
-1.4642857142857142,0.03,0.005,269.16789002338606,5.040113481120741,0.001700270083864387,0.0,262773.02224371914,6289.02068269251,20439999.29250391,401.95708623503685,312.86376826173614
-1.4642857142857142,0.03,0.015,269.16789002338606,5.040126414936061,0.001695021157032819,0.0,262773.02755438664,6289.0206826922,20440001.1124984,401.95709425931256,312.86377138458835
-1.4642857142857142,0.05,-0.005,269.16547913277134,5.02358410796461,0.0028761115720224795,0.0,262772.2628625249,6289.020679625819,20439765.009071,401.9560518032289,312.86336568587325
-1.4642857142857142,0.05,0.005,269.16547913277134,5.023571314626363,0.0028848354940757192,0.0,262772.2576129075,6289.020679626148,20439763.209947295,401.95604387091294,312.86336259880557
-1.4642857142857142,0.05,0.015,269.16547913277134,5.02358410796461,0.0028761115720224795,0.0,262772.2628625249,6289.020679625819,20439765.009071,401.9560518032289,312.86336568587325
-1.4642857142857142,0.07,-0.005,269.16187497605387,4.998872827848282,0.004130572272604075,0.0,262771.12032635405,6289.020675147815,20439412.051225483,401.954493438657,312.86275920706134
-1.4642857142857142,0.07,0.005,269.16187497605387,4.998860244164906,0.0041427341667361955,0.0,262771.1151677042,6289.020675148179,20439410.283201385,401.95448564337295,312.8627561733173
-1.4642857142857142,0.07,0.015,269.16187497605387,4.998872827848282,0.004130572272604075,0.0,262771.12032635405,6289.020675147815,20439412.051225483,401.954493438657,312.86275920706134
-1.4642857142857142,0.08999999999999998,-0.005,269.1570929819394,4.966003734218879,0.005487389873910199,0.0,262769.60499356175,6289.020669363282,20438943.75406147,401.95242587543396,312.86195455830483
-1.4642857142857142,0.08999999999999998,0.005,269.1570929819394,4.965991428135162,0.005502938073053225,0.0,262769.5999550593,6289.020669363688,20438942.027114496,401.95241826114994,312.8619515949942
-1.4642857142857142,0.08999999999999998,0.015,269.1570929819394,4.966003734218879,0.005487389873910199,0.0,262769.60499356175,6289.020669363282,20438943.75406147,401.95242587543396,312.86195455830483
-1.4642857142857142,0.11,-0.005,269.15115367345993,4.9249895896900835,0.006976350496718545,0.0,262767.7235631592,6289.020662402894,20438362.132609386,401.9498580336915,312.8609552096035
-1.4642857142857142,0.11,0.005,269.15115367345993,4.92497762748324,0.006995218915448158,0.0,262767.7186730211,6289.020662403354,20438360.456388928,401.94985064293377,312.8609523332752
-1.4642857142857142,0.11,0.015,269.15115367345993,4.9249895896900835,0.006976350496718545,0.0,262767.7235631592,6289.020662402894,20438362.132609386,401.9498580336915,312.8609552096035
-1.4642857142857142,0.13,-0.005,269.14408255524523,4.875845673647158,0.00862829577473437,0.0,262765.4843555918,6289.020654419089,20437669.690635875,401.94680099324614,312.85976547114075
-1.4642857142857142,0.13,0.005,269.14408255524523,4.875834119521885,0.008650404164963247,0.0,262765.47964085406,6289.02065441961,20437668.074389033,401.94679386677313,312.8597626976559
-1.4642857142857142,0.13,0.015,269.14408255524523,4.875845673647158,0.00862829577473437,0.0,262765.4843555918,6289.020654419089,20437669.690635875,401.94680099324614,312.85976547114075
-1.4642857142857142,0.15,-0.005,269.13591001423947,4.818589786911202,0.010475339262350286,0.0,262762.89728167164,6289.020645581858,20436869.410743516,401.9432679486448,312.8583904758284
-1.4642857142857142,0.15,0.005,269.13591001423947,4.818578702595396,0.01050059352970176,0.0,262762.8927679848,6289.02064558245,20436867.863245554,401.943261125141,312.85838782024166
-1.4642857142857142,0.15,0.015,269.13591001423947,4.818589786911202,0.010475339262350286,0.0,262762.89728167164,6289.020645581858,20436869.410743516,401.9432679486448,312.8583904758284
-1.4642857142857142,0.17,-0.005,269.1266711854487,4.753242357373765,0.012551051355624185,0.0,262759.97380174015,6289.020636074211,20435964.741028275,401.9392741489772,312.8568361559289
-1.4642857142857142,0.17,0.005,269.1266711854487,4.753231801740216,0.01257934393347058,0.0,262759.9695131817,6289.02063607488,20435963.2705187,401.9392676647722,312.85683363237865
-1.4642857142857142,0.17,0.015,269.1266711854487,4.753242357373765,0.012551051355624185,0.0,262759.97380174015,6289.020636074211,20435964.741028275,401.9392741489772,312.8568361559289
-1.4642857142857142,0.19000000000000003,-0.005,269.1164058097606,4.679826424374219,0.014890613234271844,0.0,262756.7268817556,6289.020626087665,20434959.580955204,401.93483683436096,312.855109218388
-1.4642857142857142,0.19000000000000003,0.005,269.1164058097606,4.679816453066372,0.014921823517418836,0.0,262756.7228406607,6289.020626088415,20434958.1950803,401.9348307231764,312.8551068399983
-1.4642857142857142,0.19000000000000003,0.015,269.1164058097606,4.679826424374219,0.014890613234271844,0.0,262756.7268817556,6289.020626087665,20434959.580955204,401.93483683436096,312.855109218388
-1.4642857142857142,0.21,-0.005,269.10515806614325,4.598367622341752,0.01753094478331284,0.0,262753.1709416105,6289.020615817028,20433858.26469807,401.9299751609859,312.85321711572016
-1.4642857142857142,0.21,0.005,269.10515806614325,4.598358287417117,0.017564939622544636,0.0,262753.16716842365,6289.0206158178635,20433856.970460437,401.9299694537133,312.85321489451405
-1.4642857142857142,0.21,0.015,269.10515806614325,4.598367622341752,0.01753094478331284,0.0,262753.1709416105,6289.020615817028,20433858.26469807,401.9299751609859,312.85321711572016
-1.4642857142857142,0.22999999999999998,-0.005,269.09297637900625,4.508894309299443,0.020510789188239384,0.0,262749.32179717853,6289.020605456022,20432665.542069394,401.92471011599656,312.8511680129419
-1.4642857142857142,0.22999999999999998,0.005,269.09297637900625,4.508885658891004,0.020547423446639276,0.0,262749.31831032684,6289.020605456946,20432664.345785033,401.92470484050745,312.8511659597676
-1.4642857142857142,0.22999999999999998,0.015,269.09297637900625,4.508894309299443,0.020510789188239384,0.0,262749.32179717853,6289.020605456022,20432665.542069394,401.92471011599656,312.8511680129419
-1.4642857142857142,0.25,-0.005,269.0799132060897,4.411437543712954,0.023870760941519208,0.0,262745.19659561967,6289.020595192301,20431386.55752265,401.919064423631,312.84897075110547
-1.4642857142857142,0.25,0.005,269.0799132060897,4.411429621718721,0.023909878112242593,0.0,262745.19341141003,6289.020595193316,20431385.464785982,401.9190596046236,312.8489688755767
