# Time [s], Iter[-]
0.11370945179360205,37700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,1.01,-0.005,269.6207414236944,-2.1367352592964606e-06,1.1804010328349783e-07,-1.4703606527329836e-08,262912.00747198856,6289.080386996048,20486205.401707668,402.1891285168573,312.95406042336725
-2.178571428571429,1.01,0.005,269.6206164180355,4.609399307396045,-0.25463798947509314,0.03171885401602166,262911.9997579214,6289.053959348426,20485364.968852073,402.17281540864616,312.9477135272677
-2.178571428571429,1.01,0.015,269.6207414236944,-2.1367352592964606e-06,1.1804010328349783e-07,-1.4703606527329836e-08,262912.00747198856,6289.080386996048,20486205.401707668,402.1891285168573,312.95406042336725
-2.107142857142857,-0.01,-0.005,293.0250842219576,4.289920195106227,0.0,0.0003955790555181651,241946.5309050123,6219.005629379352,20488217.599316645,370.1031555050705,300.211152041201
-2.107142857142857,-0.01,0.005,293.0250842219576,4.289920195106227,-0.007063758491448766,0.0003955790555181651,241946.5309050123,6219.005629311943,20488217.59720392,370.10315546690583,300.21115202572224
-2.107142857142857,-0.01,0.015,293.0250842219576,4.289920195106227,0.0,0.0003955790555181651,241946.5309050123,6219.005629379352,20488217.599316645,370.1031555050705,300.211152041201
-2.107142857142857,0.01,-0.005,293.0250842219577,4.289920195106227,0.007063758491448766,0.0003955790555181651,241946.5309050123,6219.005629311943,20488217.59720392,370.10315546690583,300.21115202572224
-2.107142857142857,0.01,0.005,293.0250842219577,4.289920221845045,0.007063827955421935,0.000395571026294907,241945.78742370752,6219.003034830334,20488218.147153877,370.10201812765973,300.21069074596465
-2.107142857142857,0.01,0.015,293.0250842219577,4.289920195106227,0.007063758491448766,0.0003955790555181651,241946.5309050123,6219.005629311943,20488217.59720392,370.10315546690583,300.21115202572224
-2.107142857142857,0.029999999999999995,-0.005,292.9097547016464,4.279039637418839,0.02126375712038897,0.0018179733962451821,242041.81144677554,6219.337515434698,20488223.50004009,370.24898169205835,300.27029006181886
-2.107142857142857,0.029999999999999995,0.005,292.9097547016464,4.279039645279135,0.02126362756477501,0.0018179351960686196,242041.07015597294,6219.334929648132,20488224.044702675,370.24784770385776,300.2698302317539
-2.107142857142857,0.029999999999999995,0.015,292.9097547016464,4.279039637418839,0.02126375712038897,0.0018179733962451821,242041.81144677554,6219.337515434698,20488223.50004009,370.24898169205835,300.27029006181886
-2.107142857142857,0.05,-0.005,292.69514725711963,4.259619745399964,0.0356069744663567,0.0033048525840727446,242219.24791882146,6219.955261918266,20488228.7936241,370.5205409892104,300.38038657366695
-2.107142857142857,0.05,0.005,292.69514725711963,4.259619681488432,0.03560675881060662,0.0033047830124748492,242218.51092001755,6219.952692876138,20488229.346914884,370.51941356716213,300.3799295737292
-2.107142857142857,0.05,0.015,292.69514725711963,4.259619745399964,0.0356069744663567,0.0033048525840727446,242219.24791882146,6219.955261918266,20488228.7936241,370.5205409892104,300.38038657366695
-2.107142857142857,0.07,-0.005,292.3813754183533,4.2312952198225835,0.05010329916015166,0.004857405414318963,242479.11884251054,6220.859202640375,20488234.493353486,370.91826101880235,300.54155881772056
-2.107142857142857,0.07,0.005,292.3813754183533,4.231295030502014,0.05010299825334442,0.0048573037460378395,242478.3882531236,6220.856658503805,20488235.059585296,370.9171434023678,300.54110603543165
-2.107142857142857,0.07,0.015,292.3813754183533,4.2312952198225835,0.05010329916015166,0.004857405414318963,242479.11884251054,6220.859202640375,20488234.493353486,370.91826101880235,300.54155881772056
-2.107142857142857,0.09000000000000001,-0.005,291.97032848022553,4.194141948590696,0.0647706828152243,0.006482910372018613,242820.38205977887,6222.044798958325,20488240.35944096,371.4405458846849,300.75307858753695
-2.107142857142857,0.09000000000000001,0.005,291.97032848022553,4.1941415829957265,0.06477029891083715,0.0064827762920454625,242819.66000847507,6222.042287865533,20488240.942846406,371.43944133050206,300.7526314119101
-2.107142857142857,0.09000000000000001,0.015,291.97032848022553,4.194141948590696,0.0647706828152243,0.006482910372018613,242820.38205977887,6222.044798958325,20488240.35944096,371.4405458846849,300.75307858753695
-2.107142857142857,0.11,-0.005,291.46429827456086,4.148145725450723,0.0796250606602574,0.008188899764828084,243241.8124762112,6223.506614843833,20488246.409873392,372.0855200717805,301.01408111013245
-2.107142857142857,0.11,0.005,291.46429827456086,4.148145132492665,0.07962459718767975,0.008188733411078309,243241.10111621823,6223.504144938682,20488247.014599033,372.0844318740456,301.0136409383668
-2.107142857142857,0.11,0.015,291.46429827456086,4.148145725450723,0.0796250606602574,0.008188899764828084,243241.8124762112,6223.506614843833,20488246.409873392,372.0855200717805,301.01408111013245
-2.107142857142857,0.13,-0.005,290.8662320805666,4.09332263720705,0.09468185820216668,0.00998299003602436,243741.77247015678,6225.2375469166345,20488252.57347274,372.8506764484766,301.32342472051346
-2.107142857142857,0.13,0.005,290.8662320805666,4.093321766832285,0.094681319708672,0.009982792062991682,243741.07398102162,6225.235126335428,20488253.203549936,372.8496079416212,301.32299295734924
-2.107142857142857,0.13,0.015,290.8662320805666,4.09332263720705,0.09468185820216668,0.00998299003602436,243741.77247015678,6225.2375469166345,20488252.57347274,372.8506764484766,301.32342472051346
-2.107142857142857,0.15,-0.005,290.1797229241726,4.029692350984576,0.10995499076299076,0.01187239233934603,244318.1992273901,6227.228815559379,20488258.769690175,373.7328570695235,301.67968615721105
-2.107142857142857,0.15,0.005,290.1797229241726,4.029691153946151,0.10995438287236955,0.011872163998913901,244317.51581811652,6227.226452423261,20488259.429015655,373.7318116330111,301.6792642152095
-2.107142857142857,0.15,0.015,290.1797229241726,4.029692350984576,0.10995499076299076,0.01187239233934603,244318.1992273901,6227.228815559379,20488258.769690175,373.7328570695235,301.67968615721105
-2.107142857142857,0.17,-0.005,289.4090548163925,3.9572862888098994,0.12545632296150236,0.013863344267081955,244968.5402227835,6229.469785367804,20488264.885978006,374.72815443415664,302.08112444195916
-2.107142857142857,0.17,0.005,289.4090548163925,3.9572847169172887,0.12545565233025555,0.013863087508611923,244967.8741325663,6229.46748776755,20488265.57829386,374.7271354936013,302.0807137403421
-2.107142857142857,0.17,0.015,289.4090548163925,3.9572862888098994,0.12545632296150236,0.013863344267081955,244968.5402227835,6229.469785367804,20488264.885978006,374.72815443415664,302.08112444195916
-2.107142857142857,0.19,-0.005,288.5592423789063,3.876146563227488,0.14119496705707293,0.015960385779992838,245689.6880630355,6231.947793182559,20488270.783016626,375.8318118285176,302.5256452815852
-2.107142857142857,0.19,0.005,288.5592423789063,3.8761445694433934,0.1411942413220263,0.015960103368929876,245689.0415598462,6231.945569157074,20488271.511892103,375.83082285351577,302.52524724383534
-2.107142857142857,0.19,0.015,288.5592423789063,3.876146563227488,0.14119496705707293,0.015960385779992838,245689.6880630355,6231.947793182559,20488270.783016626,375.8318118285176,302.5256452815852
-2.107142857142857,0.21000000000000002,-0.005,287.6360752715551,3.786327058341864,0.1571765915919734,0.018165461387149338,246477.90534330768,6234.647952235085,20488276.293584295,377.03810838104,303.01076025804934
-2.107142857142857,0.21000000000000002,0.005,287.6360752715551,3.7863245969325368,0.15717581931105498,0.018165157039679268,246477.28071934253,6234.645809740743,20488277.062398795,377.0371528782036,303.0103763077034
-2.107142857142857,0.21000000000000002,0.015,287.6360752715551,3.786327058341864,0.1571765915919734,0.018165461387149338,246477.90534330768,6234.647952235085,20488276.293584295,377.03810838104,303.01076025804934
-2.107142857142857,0.23000000000000004,-0.005,286.64616462957827,3.687893503933022,0.17340272802627543,0.020476820429368388,247328.74173917563,6237.552940695244,20488281.224578694,378.34023224873505,303.53354225837967
-2.107142857142857,0.23000000000000004,0.005,286.64616462957827,3.6878905306065213,0.17340191861180057,0.020476498957984587,247328.1413022983,6237.550887563698,20488282.036506373,378.3393137485968,303.5331738125392
-2.107142857142857,0.23000000000000004,0.015,286.64616462957827,3.687893503933022,0.17340272802627543,0.020476820429368388,247328.74173917563,6237.552940695244,20488281.224578694,378.34023224873505,303.53354225837967
-2.107142857142857,0.25,-0.005,285.5969950518691,3.580924136617856,0.18987007913834303,0.022887679931337813,248236.94016428318,6240.642764243997,20488285.3576173,379.73013707606384,304.09057524506153
-2.107142857142857,0.25,0.005,285.5969950518691,3.580920608696889,0.18986924278114703,0.02288734739196524,248236.36622425253,6240.640808125139,20488286.21561318,379.7292591120062,304.0902237049498
-2.107142857142857,0.25,0.015,285.5969950518691,3.580924136617856,0.18987007913834303,0.022887679931337813,248236.94016428318,6240.642764243997,20488285.3576173,379.73013707606384,304.09057524506153
-2.107142857142857,0.27,-0.005,284.49697910683767,3.465510551810961,0.20656981286059525,0.0253846038033871,249196.33467258775,6243.894502010245,20488288.449439067,381.19838582724947,304.6779000453985
-2.107142857142857,0.27,0.005,284.49697910683767,3.465506428406871,0.20656896044356476,0.02538426762996871,249195.78952067546,6243.892650296553,20488289.356226783,381.19755190432136,304.67756678319836
-2.107142857142857,0.27,0.015,284.49697910683767,3.465510551810961,0.20656981286059525,0.0253846038033871,249196.33467258775,6243.894502010245,20488288.449439067,381.19838582724947,304.6779000453985
-2.107142857142857,0.29,-0.005,283.3555015454093,3.34175476411256,0.22348701588912676,0.027945747790184612,250199.75194893352,6247.282075297961,20488290.242272615,382.73400013064963,305.29096337057786
-2.107142857142857,0.29,0.005,283.3555015454093,3.3417500062374637,0.2234861588930601,0.02794541689599643,250199.2378295993,6247.280335026948,20488291.20033432,382.7332136822346,305.29064971185204
-2.107142857142857,0.29,0.015,283.3555015454093,3.34175476411256,0.22348701588912676,0.027945747790184612,250199.75194893352,6247.282075297961,20488290.242272615,382.73400013064963,305.29096337057786
-2.107142857142857,0.31,-0.005,282.18297994242397,3.209778531457891,0.24059980550817425,0.030538544599849234,251238.89361333955,6250.775960710743,20488290.44180579,384.32428021192356,305.9245559770146
-2.107142857142857,0.31,0.005,282.18297994242397,3.209773102449584,0.24059895589565464,0.030538229412705852,251238.41268536294,6250.774338437971,20488291.45337275,384.3235445402779,305.9242631772348
-2.107142857142857,0.31,0.015,282.18297994242397,3.209778531457891,0.24059980550817425,0.030538544599849234,251238.89361333955,6250.775960710743,20488290.44180579,384.32428021192356,305.9245559770146
-2.107142857142857,0.33,-0.005,280.99087664075915,3.0697098963607288,0.2578789841318209,0.033117563255134645,252304.2594769,6254.343047214977,20488288.756080948,385.9546875936373,306.57277651295925
-2.107142857142857,0.33,0.005,280.99087664075915,3.069703761659979,0.257878154234899,0.033117275662981005,252303.81376390049,6254.341548859156,20488289.823128056,385.95400579419896,306.57250572827144
-2.107142857142857,0.33,0.015,280.99087664075915,3.0697098963607288,0.2578789841318209,0.033117563255134645,252304.2594769,6254.343047214977,20488288.756080948,385.9546875936373,306.57277651295925
-2.107142857142857,0.35,-0.005,279.79172073231894,2.9216981590410955,0.2752872182374839,0.035621971478227724,253385.0617415153,6257.94646380418,20488284.85734107,387.6087137996402,307.22898993098795
-2.107142857142857,0.35,0.005,279.79172073231894,2.921691286916484,0.27528642061270203,0.03562172461794917,253384.65306806506,6257.945094452967,20488285.981580358,387.60808866329415,307.22874218102936
-2.107142857142857,0.35,0.015,279.79172073231894,2.9216981590410955,0.2752872182374839,0.035621971478227724,253385.0617415153,6257.94646380418,20488284.85734107,387.6087137996402,307.22898993098795
-2.107142857142857,0.37,-0.005,278.5990681995269,2.76590348573061,0.2927785769970647,0.03797334418532858,254469.19976144886,6261.54560366217,20488278.413501475,389.2678418333837,307.88582233587977
-2.107142857142857,0.37,0.005,278.5990681995269,2.7658958470780726,0.29277782427956084,0.03797315204461863,254468.829675737,6261.544367343455,20488279.59638005,389.2672757281592,307.88559845939005
-2.107142857142857,0.37,0.015,278.5990681995269,2.76590348573061,0.2927785769970647,0.03797334418532858,254469.19976144886,6261.54560366217,20488278.413501475,389.2678418333837,307.88582233587977
-2.107142857142857,0.39,-0.005,277.42741253081607,2.602500883966885,0.31029807080424693,0.040073984143145745,255543.28970564948,6265.096315084805,20488269.078427717,390.91159157125594,308.5351876964086
-2.107142857142857,0.39,0.005,277.42741253081607,2.602492452729012,0.3102973755416222,0.0400738609097616,255542.9593874151,6265.095214500199,20488270.32112571,390.9110863014875,308.5349882989533
-2.107142857142857,0.39,0.015,277.42741253081607,2.602500883966885,0.31029807080424693,0.040073984143145745,255543.28970564948,6265.096315084805,20488269.078427717,390.91159157125594,308.5351876964086
-2.107142857142857,0.41,-0.005,276.2920254359977,2.4316875453401514,0.3277808174109068,0.04180589922250238,256592.77518403195,6268.551333060008,20488256.47666585,392.5176890056406,309.1683610739509
-2.107142857142857,0.41,0.005,276.2920254359977,2.4316782989039147,0.3277801918704853,0.04180585833780417,256592.4853393507,6268.5503692860075,20488257.78009598,392.51724565101887,309.16818646874924
-2.107142857142857,0.41,0.015,276.2920254359977,2.4316875453401514,0.3277808174109068,0.04180589922250238,256592.77518403195,6268.551333060008,20488256.47666585,392.5176890056406,309.1683610739509
-2.107142857142857,0.43,-0.005,275.2086421699111,2.2536491074910416,0.34515298138188877,0.04303286847942311,257602.20790174085,6271.861228726681,20488240.28890641,394.06249574231833,309.77615071318576
-2.107142857142857,0.43,0.005,275.2086421699111,2.2536390257515184,0.3451524374055886,0.04303292141872127,257601.9586513817,6271.860400904841,20488241.653719023,394.0621144871102,309.7760008590374
-2.107142857142857,0.43,0.015,275.2086421699111,2.2536491074910416,0.34515298138188877,0.04303286847942311,257602.20790174085,6271.861228726681,20488240.28890641,394.06249574231833,309.77615071318576
-2.107142857142857,0.45,-0.005,274.19311147595226,2.068640829559322,0.3623286987919077,0.04360222564671912,258555.59184087944,6274.975512812739,20488220.049788684,395.5215352626273,310.3491030460701
-2.107142857142857,0.45,0.005,274.19311147595226,2.068629898249218,0.3623282474796197,0.0436023803368856,258555.3826030624,6274.974817828763,20488221.476365987,395.52121521631835,310.34897748261
-2.107142857142857,0.45,0.015,274.19311147595226,2.068640829559322,0.3623286987919077,0.04360222564671912,258555.59184087944,6274.975512812739,20488220.049788684,395.5215352626273,310.3491030460701
-2.107142857142857,0.47,-0.005,273.26071158163654,1.8768491521849167,0.3792140487146631,0.043354666577360645,259437.0869244385,6277.844843781169,20488195.497312434,396.87056986906936,310.87791785346803
-2.107142857142857,0.47,0.005,273.26071158163654,1.8768373573974826,0.37921370039198626,0.043354925831629296,259436.91631714252,6277.844276010968,20488196.98578889,396.8703089169412,310.8778156485255
-2.107142857142857,0.47,0.015,273.26071158163654,1.8768491521849167,0.3792140487146631,0.043354666577360645,259437.0869244385,6277.844843781169,20488195.497312434,396.87056986906936,310.87791785346803
-2.107142857142857,0.49,-0.005,272.4254559137133,1.678561799008009,0.39570244679879657,0.04213337400487392,260231.75955591563,6280.423315820978,20488166.143038087,398.0867483085168,311.3538838752193
-2.107142857142857,0.49,0.005,272.4254559137133,1.6785491348485206,0.39570221059492755,0.04213373378711878,260231.62531900036,6280.422866937745,20488167.693285275,398.0865429924969,311.35380358373925
-2.107142857142857,0.49,0.015,272.4254559137133,1.678561799008009,0.39570244679879657,0.04213337400487392,260231.75955591563,6280.423315820978,20488166.143038087,398.0867483085168,311.3538838752193
-2.107142857142857,0.51,-0.005,271.6990407018949,1.4740027041044448,0.4116785722768795,0.039802815102261566,260926.72420378154,6282.6719418122475,20488131.69139656,399.1503526539361,311.76954257839054
-2.107142857142857,0.51,0.005,271.6990407018949,1.4739891652824242,0.4116784561060797,0.03980326342245078,260926.62318072302,6282.671600775967,20488133.303051125,399.15019814468394,311.769482236112
-2.107142857142857,0.51,0.015,271.6990407018949,1.4740027041044448,0.4116785722768795,0.039802815102261566,260926.72420378154,6282.6719418122475,20488131.69139656,399.1503526539361,311.76954257839054
-2.107142857142857,0.53,-0.005,271.08972884715763,1.2634564023058061,0.4270158057396432,0.03626840698425455,261512.3699374922,6284.5623599829005,20488091.721787456,400.0466742792117,312.1193970606828
-2.107142857142857,0.53,0.005,271.08972884715763,1.2634419903345178,0.427015815966798,0.03626892343957477,261512.2981279232,6284.56211324048,20488093.394242045,400.0465644564837,312.1193542184243
-2.107142857142857,0.53,0.015,271.08972884715763,1.2634564023058061,0.4270158057396432,0.03626840698425455,261512.3699374922,6284.5623599829005,20488091.721787456,400.0466742792117,312.1193970606828
-2.107142857142857,0.55,-0.005,270.60109430406766,1.0471842577575754,0.44157818596402976,0.03150098097761058,261983.73753447062,6286.081004004355,20488045.902070113,400.76812073826085,312.40070924017647
-2.107142857142857,0.55,0.005,270.60109430406766,1.0471689768885306,0.4415783273219311,0.03150153770810028,261983.69025018511,6286.080835999329,20488047.63449366,400.7680484295741,312.4006810576878
-2.107142857142857,0.55,0.015,270.60109430406766,1.0471842577575754,0.44157818596402976,0.03150098097761058,261983.73753447062,6286.081004004355,20488045.902070113,400.76812073826085,312.40070924017647
-2.107142857142857,0.57,-0.005,270.23089044716636,0.82547618279667,0.4552194139885694,0.0255578662302343,262341.755497947,6287.232847151301,20487993.85696011,401.31610648246965,312.61421506461477
-2.107142857142857,0.57,0.005,270.23089044716636,0.8254600427008026,0.4552196893695768,0.025558430391414342,262341.7276315561,6287.23274117073,20487995.648299698,401.31606387408004,312.61419846923224
-2.107142857142857,0.57,0.015,270.23089044716636,0.82547618279667,0.4552194139885694,0.0255578662302343,262341.755497947,6287.232847151301,20487993.85696011,401.31610648246965,312.61421506461477
-2.107142857142857,0.59,-0.005,269.97028065949934,0.5985970437898945,0.4677849470053813,0.01859746402575866,262594.08078745083,6288.043949552742,20487935.295051467,401.70233908900883,312.76461117907274
-2.107142857142857,0.59,0.005,269.97028065949934,0.5985800571197626,0.467785357431439,0.018598001873632176,262594.0671901663,6288.043888903498,20487937.144047808,401.70231830383494,312.7646030874259
-2.107142857142857,0.59,0.015,269.97028065949934,0.5985970437898945,0.4677849470053813,0.01859746402575866,262594.08078745083,6288.043949552742,20487935.295051467,401.70233908900883,312.76461117907274
-2.107142857142857,0.61,-0.005,269.803859657655,0.36685745113432655,0.4791095979222864,0.010874565991162075,262755.09962680907,6288.561420930218,20487869.843759466,401.94882044366676,312.8605514010074
-2.107142857142857,0.61,0.005,269.803859657655,0.3668396365197438,0.4791101423542104,0.01087504768934777,262755.0955529455,6288.561390318084,20487871.74894757,401.9488142212723,312.86054897937845
-2.107142857142857,0.61,0.015,269.803859657655,0.36685745113432655,0.4791095979222864,0.010874565991162075,262755.09962680907,6288.561420930218,20487869.843759466,401.94882044366676,312.8605514010074
-2.107142857142857,0.63,-0.005,269.71087144048045,0.13050574748328905,0.489021876347229,0.002715787627004622,262844.6998915788,6288.849551120469,20487797.29070713,402.0859689309573,312.9139222403065
-2.107142857142857,0.63,0.005,269.71087144048045,0.130487124741487,0.4890225518199932,0.0027161916116199697,262844.70142832055,6288.849537982814,20487799.25043494,402.0859712849956,312.9139231562939
-2.107142857142857,0.63,0.015,269.71087144048045,0.13050574748328905,0.489021876347229,0.002715787627004622,262844.6998915788,6288.849551120469,20487797.29070713,402.0859689309573,312.9139222403065
-2.107142857142857,0.65,-0.005,269.6683864737436,-0.11018086574599065,0.4973394671194673,-0.005528054148656446,262885.0813190097,6288.979728751499,20487717.163469758,402.1477397893166,312.9379571740795
-2.107142857142857,0.65,0.005,269.6683864737436,-0.11020028570461901,0.497340268694798,-0.0055277375583063825,262885.0855437437,6288.979723728432,20487719.17585041,402.1477462482144,312.93795968712885
-2.107142857142857,0.65,0.015,269.6683864737436,-0.11018086574599065,0.4973394671194673,-0.005528054148656446,262885.0813190097,6288.979728751499,20487717.163469758,402.1477397893166,312.9379571740795
-2.107142857142857,0.67,-0.005,269.6538784973127,-0.3536115596735084,0.5038545500565057,-0.013539191577687992,262898.1927644499,6289.022346473528,20487632.096125137,402.167705536017,312.9457254167168
-2.107142857142857,0.67,0.005,269.6538784973127,-0.3536315494499112,0.5038554657558413,-0.01353896527684216,262898.1981971727,6289.022344835789,20487634.159441765,402.1677138351995,312.9457286457101
-2.107142857142857,0.67,0.015,269.6538784973127,-0.3536115596735084,0.5038545500565057,-0.013539191577687992,262898.1927644499,6289.022346473528,20487632.096125137,402.167705536017,312.9457254167168
-2.107142857142857,0.69,-0.005,269.65002474717403,-0.5962286475100693,0.5083191992647884,-0.02117293497818195,262900.92318765016,6289.031543291175,20487542.902656544,402.1717024731357,312.9472805158223
-2.107142857142857,0.69,0.005,269.65002474717403,-0.5962490488801949,0.5083202200142086,-0.02117280113401,262900.9291448404,6289.0315428690865,20487545.014616314,402.17171156673845,312.947284053886
-2.107142857142857,0.69,0.015,269.65002474717403,-0.5962286475100693,0.5083191992647884,-0.02117293497818195,262900.92318765016,6289.031543291175,20487542.902656544,402.1717024731357,312.9472805158223
-2.107142857142857,0.71,-0.005,269.64929024234226,-0.8365170221227887,0.5105678640353043,-0.028337363693557348,262900.6163554876,6289.030863901737,20487449.64046438,402.1709677486884,312.9469946551795
-2.107142857142857,0.71,0.005,269.64929024234226,-0.8365377036160491,0.5105689795602188,-0.028337321720056614,262900.62256169715,6289.03086383377,20487451.798765566,402.1709772152902,312.94699833836995
-2.107142857142857,0.71,0.015,269.64929024234226,-0.8365170221227887,0.5105678640353043,-0.028337363693557348,262900.6163554876,6289.030863901737,20487449.64046438,402.1709677486884,312.9469946551795
-2.107142857142857,0.7299999999999999,-0.005,269.64897474368814,-1.0744005312366212,0.5104997201815291,-0.03493342028833556,262899.9131060925,6289.028771022217,20487353.10802591,402.1695439951128,312.9464407119157
-2.107142857142857,0.7299999999999999,0.005,269.64897474368814,-1.074421403665828,0.5105009217704425,-0.03493346788742369,262899.9194642363,6289.028771019807,20487355.310226656,402.1695536862245,312.9464444824634
-2.107142857142857,0.7299999999999999,0.015,269.64897474368814,-1.0744005312366212,0.5104997201815291,-0.03493342028833556,262899.9131060925,6289.028771022217,20487353.10802591,402.1695439951128,312.9464407119157
-2.107142857142857,0.75,-0.005,269.6484004618345,-1.31194687703666,0.5081345394138262,-0.04079083834935285,262899.49857694434,6289.02744061644,20487255.128569584,402.16847779078944,312.94602588056637
-2.107142857142857,0.75,0.005,269.6484004618345,-1.3119678799282826,0.5081358199019339,-0.0407909708103182,262899.5050574163,6289.027440608483,20487257.372088503,402.16848766112304,312.9460297208495
-2.107142857142857,0.75,0.015,269.6484004618345,-1.31194687703666,0.5081345394138262,-0.04079083834935285,262899.49857694434,6289.02744061644,20487255.128569584,402.16847779078944,312.94602588056637
-2.107142857142857,0.77,-0.005,269.64748749660436,-1.5497176307350558,0.5034224912072627,-0.04583771813361057,262899.41741678945,6289.027038169394,20487153.065593977,402.1678365118936,312.9457763759768
-2.107142857142857,0.77,0.005,269.64748749660436,-1.54973866110028,0.5034238408875347,-0.045837931240862155,262899.4240097947,6289.027038151008,20487155.347587943,402.16784654661956,312.94578028022374
-2.107142857142857,0.77,0.015,269.64748749660436,-1.5497176307350558,0.5034224912072627,-0.04583771813361057,262899.41741678945,6289.027038169394,20487153.065593977,402.1678365118936,312.9457763759768
-2.107142857142857,0.79,-0.005,269.64630347906075,-1.789056406999926,0.49631062096064255,-0.05002533707099343,262899.5976345872,6289.0273309385075,20487046.248598404,402.1675061215293,312.9456478297818
-2.107142857142857,0.79,0.005,269.64630347906075,-1.789077409386729,0.49631203097831555,-0.05002562621115169,262899.6043343882,6289.027330918275,20487048.566161342,402.16751631196433,312.9456517946127
-2.107142857142857,0.79,0.015,269.64630347906075,-1.789056406999926,0.49631062096064255,-0.05002533707099343,262899.5976345872,6289.0273309385075,20487046.248598404,402.1675061215293,312.9456478297818
-2.107142857142857,0.8100000000000002,-0.005,269.64489808713125,-2.0306055754446963,0.4867003812403158,-0.053295778439058535,262899.9830482138,6289.0281384063965,20486933.88530164,402.1673969741163,312.94560536338446
-2.107142857142857,0.8100000000000002,0.005,269.64489808713125,-2.0306264898374096,0.4867018416861397,-0.053296139762550376,262899.9898486984,6289.028138393319,20486936.23536474,402.16740731106034,312.94560938521875
-2.107142857142857,0.8100000000000002,0.015,269.64489808713125,-2.0306055754446963,0.4867003812403158,-0.053295778439058535,262899.9830482138,6289.0281384063965,20486933.88530164,402.1673969741163,312.94560536338446
-2.107142857142857,0.8300000000000001,-0.005,269.64329132580605,-2.274584735949553,0.4744607103944001,-0.05558178440281103,262900.55015825067,6289.029382909581,20486815.500787042,402.16746991155156,312.9456337414293
-2.107142857142857,0.8300000000000001,0.005,269.64329132580605,-2.2746055038727686,0.47446220997090754,-0.05558221411120082,262900.5570525612,6289.02938291155,20486817.880155988,402.16748038472156,312.9456378162651
-2.107142857142857,0.8300000000000001,0.015,269.64329132580605,-2.274584735949553,0.4744607103944001,-0.05558178440281103,262900.55015825067,6289.029382909581,20486815.500787042,402.16746991155156,312.9456337414293
-2.107142857142857,0.8499999999999999,-0.005,269.641490683002,-2.521235374999902,0.45945994077424507,-0.056800326565458185,262901.29679698346,6289.0310478159245,20486691.30698463,402.16771792803866,312.94573023812603
-2.107142857142857,0.8499999999999999,0.005,269.641490683002,-2.5212559388335136,0.45946146653744757,-0.05680082000991638,262901.30377781205,6289.031047840458,20486693.71236223,402.1677285265202,312.945734361716
-2.107142857142857,0.8499999999999999,0.015,269.641490683002,-2.521235374999902,0.45945994077424507,-0.056800326565458185,262901.29679698346,6289.0310478159245,20486691.30698463,402.16771792803866,312.94573023812603
-2.107142857142857,0.87,-0.005,269.63949794866755,-2.7707398200133326,0.44157278301238695,-0.056869814224006054,262902.22910765576,6289.0331408265165,20486561.720377002,402.1681465321002,312.94589699663163
-2.107142857142857,0.87,0.005,269.63949794866755,-2.770760114338801,0.44157431971859273,-0.056870365466870486,262902.2361674634,6289.033140881518,20486564.14836624,402.16815724472264,312.9459011646286
-2.107142857142857,0.87,0.015,269.63949794866755,-2.7707398200133326,0.44157278301238695,-0.056869814224006054,262902.22910765576,6289.0331408265165,20486561.720377002,402.1681465321002,312.94589699663163
-2.107142857142857,0.89,-0.005,269.63731980477144,-3.0234611769097905,0.4207001659236278,-0.055720114362924816,262903.35504183645,6289.035668720398,20486427.607606076,402.1687627737828,312.94613675981765
-2.107142857142857,0.89,0.005,269.63731980477144,-3.0234811275312006,0.4207016956338935,-0.055720715717067416,262903.3621729861,6289.035668814471,20486430.054724637,402.16877358933465,312.94614096785847
-2.107142857142857,0.89,0.015,269.63731980477144,-3.0234611769097905,0.4207001659236278,-0.055720114362924816,262903.35504183645,6289.035668720398,20486427.607606076,402.1687627737828,312.94613675981765
-2.107142857142857,0.91,-0.005,269.63497467478203,-3.2800725990022084,0.3967889698322225,-0.05330663004924094,262904.6800629361,6289.038620203877,20486290.41880962,402.1695676459039,312.9464499137945
-2.107142857142857,0.91,0.005,269.63497467478203,-3.2800921167627846,0.3967904711439253,-0.05330727186200423,262904.6872577179,6289.038620346464,20486292.881492432,402.16957855320936,312.94645415752996
-2.107142857142857,0.91,0.015,269.63497467478203,-3.2800725990022084,0.3967889698322225,-0.05330663004924094,262904.6800629361,6289.038620203877,20486290.41880962,402.1695676459039,312.9464499137945
-2.107142857142857,0.9300000000000002,-0.005,269.63250540916323,-3.5419026131066387,0.3698716958684109,-0.04962744353566301,262906.20357251214,6289.041944026959,20486152.744225353,402.17054808927656,312.94683137737417
-2.107142857142857,0.9300000000000002,0.005,269.63250540916323,-3.5419215838212277,0.3698731425947265,-0.04962811407249385,262906.21082311874,6289.0419442284465,20486155.218819566,402.17055907722056,312.9468356524787
-2.107142857142857,0.9300000000000002,0.015,269.63250540916323,-3.5419026131066387,0.3698716958684109,-0.04962744353566301,262906.20357251214,6289.041944026959,20486152.744225353,402.17054808927656,312.94683137737417
-2.107142857142857,0.9500000000000001,-0.005,269.63000885994205,-3.8117933987382484,0.3401587126012378,-0.04475008168968374,262907.9129807675,6289.045503078947,20486019.772170585,402.1716615004422,312.9472645745051
