# Time [s], Iter[-]
0.02258785724846552,70700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.25,0.005,268.85611701051295,4.4042937252470455,-0.1824701099351422,0.0,262663.48661376827,6288.9745013158135,20408045.09889775,401.7940918782405,312.8003284057009
-2.107142857142857,0.25,0.015,268.85611701051295,4.404300815107293,-0.1824718556346119,0.0,262663.4822198793,6288.974503031525,20408043.379899945,401.7940851084426,312.80032577052646
-2.107142857142857,0.27,-0.005,268.85456843239103,4.295757441815746,-0.19190467634574174,0.0,262664.329979573,6288.978870823808,20408028.3648095,401.796101562369,312.80111068334264
-2.107142857142857,0.27,0.005,268.85456843239103,4.295751019735564,-0.19190284382049938,0.0,262664.33402544144,6288.978869278917,20408029.943488523,401.7961077942685,312.80111310913156
-2.107142857142857,0.27,0.015,268.85456843239103,4.295757441815746,-0.19190467634574174,0.0,262664.329979573,6288.978870823808,20408028.3648095,401.796101562369,312.80111068334264
-2.107142857142857,0.29,-0.005,268.8530246026839,4.179059362789042,-0.2002317659475536,0.0,262665.14177783404,6288.983201628081,20408012.665366538,401.7980973680442,312.80188755680433
-2.107142857142857,0.29,0.005,268.8530246026839,4.17905364339511,-0.2002298575438398,0.0,262665.14545577404,6288.983200251984,20408014.097030208,401.79810303151373,312.80188976132445
-2.107142857142857,0.29,0.015,268.8530246026839,4.179059362789042,-0.2002317659475536,0.0,262665.14177783404,6288.983201628081,20408012.665366538,401.7980973680442,312.80188755680433
-2.107142857142857,0.31,-0.005,268.8515048016663,4.05424479106888,-0.20740083075468602,0.0,262665.90307968884,6288.987438333022,20407996.384250708,401.8000457451731,312.8026459666982
-2.107142857142857,0.31,0.005,268.8515048016663,4.054239805973588,-0.2073988577955343,0.0,262665.90637129394,6288.987437121405,20407997.662985288,401.80005081204297,312.80264793898556
-2.107142857142857,0.31,0.015,268.8515048016663,4.05424479106888,-0.20740083075468602,0.0,262665.90307968884,6288.987438333022,20407996.384250708,401.8000457451731,312.8026459666982
-2.107142857142857,0.33,-0.005,268.8500270836868,3.9213535506638326,-0.21336503798869366,0.0,262666.6008016613,6288.991527831291,20407979.62922221,401.80192184466705,312.80337624063293
-2.107142857142857,0.33,0.005,268.8500270836868,3.9213493280754625,-0.21336301209348527,0.0,262666.6036901247,6288.991526777717,20407980.749912195,401.80192628927944,312.80337797070155
-2.107142857142857,0.33,0.015,268.8500270836868,3.9213535506638326,-0.21336503798869366,0.0,262666.6008016613,6288.991527831291,20407979.62922221,401.80192184466705,312.80337624063293
-2.107142857142857,0.35,-0.005,268.8486079075427,3.7804269037706186,-0.21808314622128644,0.0,262667.22366127337,6288.995422159164,20407962.512535643,401.8037032895727,312.8040696685798
-2.107142857142857,0.35,0.005,268.8486079075427,3.780423468404412,-0.21808107922552963,0.0,262667.22613148385,6288.995421255298,20407963.470873047,401.8037070889289,312.80407114747874
-2.107142857142857,0.35,0.015,268.8486079075427,3.7804269037706186,-0.21808314622128644,0.0,262667.22366127337,6288.995422159164,20407962.512535643,401.8037032895727,312.8040696685798
-2.107142857142857,0.37,-0.005,268.84726180017674,3.6315073758727574,-0.22151960043992455,0.0,262667.7624936211,6288.999079531072,20407945.15033134,401.8053706658134,312.80471869387304
-2.107142857142857,0.37,0.005,268.84726180017674,3.631504748883085,-0.22151750431495248,0.0,262667.764532256,6288.9990787669485,20407945.942819018,401.8053737997152,312.80471991374134
-2.107142857142857,0.37,0.015,268.84726180017674,3.6315073758727574,-0.22151960043992455,0.0,262667.7624936211,6288.999079531072,20407945.15033134,401.8053706658134,312.80471869387304
-2.107142857142857,0.39,-0.005,268.84600106360506,3.4746385878583848,-0.22364459341687282,0.0,262668.2105245903,6289.002465236008,20407927.661942165,401.80690794669556,312.8053170784257
-2.107142857142857,0.39,0.005,268.84600106360506,3.474636786792833,-0.22364248019026914,0.0,262668.21212020365,6289.002464600326,20407928.28589144,401.8069103978782,312.8053180325444
-2.107142857142857,0.39,0.015,268.84600106360506,3.4746385878583848,-0.22364459341687282,0.0,262668.2105245903,6289.002465236008,20407927.661942165,401.80690794669556,312.8053170784257
-2.107142857142857,0.41,-0.005,268.84483553803324,3.309865070116872,-0.22443409346987492,0.0,262668.5635903079,6289.005552360961,20407910.169297423,401.8083028353706,312.8058600360093
-2.107142857142857,0.41,0.005,268.84483553803324,3.3098641088899945,-0.22443197514728067,0.0,262668.56473341264,6289.005551841419,20407910.622820277,401.8083045896271,312.8058607188495
-2.107142857142857,0.41,0.015,268.84483553803324,3.309865070116872,-0.22443409346987492,0.0,262668.5635903079,6289.005552360961,20407910.169297423,401.8083028353706,312.8058600360093
-2.107142857142857,0.43,-0.005,268.84377242982316,3.1372320945431875,-0.22386984062880633,0.0,262668.8202919067,6289.008322307748,20407892.79622137,401.8095470083052,312.8063443270018
-2.107142857142857,0.43,0.005,268.84377242982316,3.137231983430686,-0.223867729117781,0.0,262668.82097504905,6289.008321891398,20407893.078217734,401.80954805459714,312.80634473426784
-2.107142857142857,0.43,0.015,268.84377242982316,3.1372320945431875,-0.22386984062880633,0.0,262668.8202919067,6289.008322307748,20407892.79622137,401.8095470083052,312.8063443270018
-2.107142857142857,0.45,-0.005,268.84281621331087,2.956785546577682,-0.22193931709286482,0.0,262668.9820756415,6289.010765071956,20407875.66753127,401.8106362444109,312.80676830863183
-2.107142857142857,0.45,0.005,268.84281621331087,2.956786292233078,-0.22193722412968617,0.0,262668.9822934662,6289.010764745557,20407875.77767164,401.8106365749657,312.8067684372992
-2.107142857142857,0.45,0.015,268.84281621331087,2.956785546577682,-0.22193931709286482,0.0,262668.9820756415,6289.010765071956,20407875.66753127,401.8106362444109,312.80676830863183
-2.107142857142857,0.47,-0.005,268.84196862355344,2.768571692364388,-0.21863568594217983,0.0,262669.0532315143,6289.012879256019,20407858.90873334,401.8115704300236,312.8071319369014
-2.107142857142857,0.47,0.005,268.84196862355344,2.768573297849189,-0.2186336230218971,0.0,262669.05298081686,6289.012879006406,20407858.847437274,401.8115700404101,312.8071317852459
-2.107142857142857,0.47,0.015,268.84196862355344,2.768571692364388,-0.21863568594217983,0.0,262669.0532315143,6289.012879256019,20407858.90873334,401.8115704300236,312.8071319369014
-2.107142857142857,0.49,-0.005,268.84122873506493,2.5726370496437347,-0.2139577048848712,0.0,262669.04080118,6289.01467179523,20407842.645170778,401.81235342453846,312.80743671427365
-2.107142857142857,0.49,0.005,268.84122873506493,2.572639514478409,-0.21395568319511193,0.0,262669.04008094437,6289.014671609656,20407842.413581718,401.81235231372074,312.8074362818927
-2.107142857142857,0.49,0.015,268.84122873506493,2.5726370496437347,-0.2139577048848712,0.0,262669.04080118,6289.01467179523,20407842.645170778,401.81235342453846,312.80743671427365
-2.107142857142857,0.51,-0.005,268.84059313508067,2.3690282914541627,-0.20790962456213796,0.0,262668.954391759,6289.016157382929,20407827.00103133,401.8129927819591,312.80768558128165
-2.107142857142857,0.51,0.005,268.84059313508067,2.3690316116886683,-0.2079076549203776,0.0,262668.9532031772,6289.01615724938,20407826.600988228,401.81299095232225,312.80768486910404
-2.107142857142857,0.51,0.015,268.84059313508067,2.3690282914541627,-0.20790962456213796,0.0,262668.954391759,6289.016157382929,20407827.00103133,401.8129927819591,312.80768558128165
-2.107142857142857,0.53,-0.005,268.8400562023167,2.157792031814985,-0.2005010625000064,0.0,262668.80589777295,6289.017357593581,20407812.099246558,401.81349933229035,312.80788275358526
-2.107142857142857,0.53,0.005,268.8400562023167,2.1577962001108624,-0.20049915529949813,0.0,262668.80424424424,6289.0173575010485,20407811.53325261,401.813496789634,312.8078817638687
-2.107142857142857,0.53,0.015,268.8400562023167,2.157792031814985,-0.2005010625000064,0.0,262668.80589777295,6289.017357593581,20407812.099246558,401.81349933229035,312.80788275358526
-2.107142857142857,0.55,-0.005,268.83961047253075,1.938974667324277,-0.19174685429960114,0.0,262668.60913140967,6289.01829971603,20407798.060837038,401.8138866222622,312.8080335042782
-2.107142857142857,0.55,0.005,268.83961047253075,1.9389796730508788,-0.19174501945816436,0.0,262668.60701851634,6289.018299654739,20407797.33202648,401.8138833757583,312.80803224059304
-2.107142857142857,0.55,0.015,268.83961047253075,1.938974667324277,-0.19174685429960114,0.0,262668.60913140967,6289.01829971603,20407798.060837038,401.8138866222622,312.8080335042782
-2.107142857142857,0.57,-0.005,268.8392470818255,1.7126223743694389,-0.18166690290952428,0.0,262668.37937118876,6289.019015328045,20407785.003788847,401.8141702305995,312.8081438973651
-2.107142857142857,0.57,0.005,268.8392470818255,1.7126282037210805,-0.18166514982393833,0.0,262668.37680664664,6289.019015289603,20407784.115891755,401.81416629271115,312.80814236456257
-2.107142857142857,0.57,0.015,268.8392470818255,1.7126223743694389,-0.18166690290952428,0.0,262668.37937118876,6289.019015328045,20407785.003788847,401.8141702305995,312.8081438973651
-2.107142857142857,0.59,-0.005,268.8389562907466,1.4787808265210607,-0.17028600583438894,0.0,262668.1328498491,6289.019538663982,20407773.04337718,401.81436699101846,312.8082204853235
-2.107142857142857,0.59,0.005,268.8389562907466,1.478787462637834,-0.17028434334150222,0.0,262668.1298434307,6289.01953864146,20407772.000683006,401.8143623773768,312.808218689488
-2.107142857142857,0.59,0.015,268.8389562907466,1.4787808265210607,-0.17028600583438894,0.0,262668.1328498491,6289.019538663982,20407773.04337718,401.81436699101846,312.8082204853235
-2.107142857142857,0.61,-0.005,268.8387280390054,1.2374951584164469,-0.15763367575357298,0.0,262667.88619889325,6289.019904851377,20407762.29139472,401.81449414788403,312.80826998045484
-2.107142857142857,0.61,0.005,268.8387280390054,1.2375025815209797,-0.15763211209778166,0.0,262667.88276232424,6289.019904839314,20407761.098714966,401.814488877124,312.80826792883977
-2.107142857142857,0.61,0.015,268.8387280390054,1.2374951584164469,-0.15763367575357298,0.0,262667.88619889325,6289.019904851377,20407762.29139472,401.81449414788403,312.80826998045484
-2.107142857142857,0.63,-0.005,268.83855251970954,0.9888097221539773,-0.14374394538379545,0.0,262667.65588696534,6289.020148118861,20407752.856393177,401.81456850266323,312.8082989226521
-2.107142857142857,0.63,0.005,268.83855251970954,0.9888179096926693,-0.14374248819072247,0.0,262667.6520337944,6289.020148113178,20407751.519023538,401.8145625962182,312.8082966236003
-2.107142857142857,0.63,0.015,268.83855251970954,0.9888097221539773,-0.14374394538379545,0.0,262667.65588696534,6289.020148118861,20407752.856393177,401.81456850266323,312.8082989226521
-2.107142857142857,0.65,-0.005,268.8384207069258,0.7327682335720522,-0.12865518747904475,0.0,262667.4576845948,6289.020300100767,20407744.842377305,401.81460559966973,312.80831336246115
-2.107142857142857,0.65,0.005,268.8384207069258,0.732777160376872,-0.1286538437362483,0.0,262667.45343004103,6289.020300098625,20407743.36605969,401.8145990815323,312.80831082531154
-2.107142857142857,0.65,0.015,268.8384207069258,0.7327682335720522,-0.12865518747904475,0.0,262667.4576845948,6289.020300100767,20407744.842377305,401.81460559966973,312.80831336246115
-2.107142857142857,0.67,-0.005,268.83832483551873,0.4694133155684028,-0.11240990306473855,0.0,262667.30621325737,6289.020388386282,20407738.35046266,401.8146190415041,312.8083185946222
-2.107142857142857,0.67,0.005,268.83832483551873,0.4694229540092163,-0.11240867910807494,0.0,262667.30157404084,6289.0203883858685,20407736.741347466,401.8146119379609,312.80831582960656
-2.107142857142857,0.67,0.015,268.83832483551873,0.4694133155684028,-0.11240990306473855,0.0,262667.30621325737,6289.020388386282,20407738.35046266,401.8146190415041,312.8083185946222
-2.107142857142857,0.69,-0.005,268.8382587129787,0.1987874578102169,-0.09505457032741904,0.0,262667.21460574504,6289.020435460976,20407733.476343464,401.81461997311897,312.8083189572483
-2.107142857142857,0.69,0.005,268.8382587129787,0.19879777801723345,-0.09505347183541597,0.0,262667.20959990757,6289.02043546126,20407731.74095239,401.8146123124702,312.80831597538236
-2.107142857142857,0.69,0.015,268.8382587129787,0.1987874578102169,-0.09505457032741904,0.0,262667.21460574504,6289.020435460976,20407733.476343464,401.81461997311897,312.8083189572483
-2.107142857142857,0.71,-0.005,268.83822010391134,-0.07902221221631653,-0.07663901071810247,0.0,262667.19460869813,6289.020457304728,20407730.49982983,401.8146172499249,312.80831789725977
-2.107142857142857,0.71,0.005,268.83822010391134,-0.07901123959297665,-0.0766380426718576,0.0,262667.189255453,6289.020457305204,20407728.64503132,401.81460906224845,312.8083147102511
-2.107142857142857,0.71,0.015,268.83822010391134,-0.07902221221631653,-0.07663901071810247,0.0,262667.19460869813,6289.020457304728,20407730.49982983,401.8146172499249,312.80831789725977
-2.107142857142857,0.7299999999999999,-0.005,268.8382200406404,-0.3635959470487516,-0.05721201854545253,0.0,262667.2601362036,6289.020466122083,20407730.881125763,401.81462313779605,312.8083201890816
-2.107142857142857,0.7299999999999999,0.005,268.8382200406404,-0.3635843408279099,-0.05721118519889426,0.0,262667.25445580605,6289.020466122591,20407728.914107546,401.8146144547473,312.80831680925206
-2.107142857142857,0.7299999999999999,0.015,268.8382200406404,-0.3635959470487516,-0.05721201854545253,0.0,262667.2601362036,6289.020466122083,20407730.881125763,401.81462313779605,312.8083201890816
-2.107142857142857,0.75,-0.005,268.83824628914476,-0.6551390230695346,-0.036796966689650344,0.0,262667.4172211229,6289.0204706711,20407733.696324266,401.81463773458296,312.80832587080164
-2.107142857142857,0.75,0.005,268.83824628914476,-0.6551268150467907,-0.03679627073466389,0.0,262667.4112345759,6289.020470671634,20407731.624513786,401.8146285889484,312.8083223109131
-2.107142857142857,0.75,0.015,268.83824628914476,-0.6551390230695346,-0.036796966689650344,0.0,262667.4172211229,6289.0204706711,20407733.696324266,401.81463773458296,312.80832587080164
-2.107142857142857,0.77,-0.005,268.83829799622634,-0.9536160942977634,-0.015443033723305832,0.0,262667.6723263275,6289.020472398459,20407738.906874232,401.81466155996736,312.8083351447028
-2.107142857142857,0.77,0.005,268.83829799622634,-0.9536033191598766,-0.015442477034052157,0.0,262667.6660553167,6289.020472399015,20407736.737929124,401.81465198555014,312.80833141791305
-2.107142857142857,0.77,0.015,268.83829799622634,-0.9536160942977634,-0.015443033723305832,0.0,262667.6723263275,6289.020472398459,20407738.906874232,401.81466155996736,312.8083351447028
-2.107142857142857,0.79,-0.005,268.8383753989945,-1.2589783801277288,0.006795915576405286,0.0,262668.03197369515,6289.020471921923,20407746.555062577,401.8146950952047,312.808348198111
-2.107142857142857,0.79,0.005,268.8383753989945,-1.2589650742923093,0.0067963318447791235,0.0,262668.02544050536,6289.020471922498,20407744.296840698,401.8146851266919,312.8083443179218
-2.107142857142857,0.79,0.015,268.8383753989945,-1.2589783801277288,0.006795915576405286,0.0,262668.03197369515,6289.020471921923,20407746.555062577,401.8146950952047,312.808348198111
-2.107142857142857,0.8100000000000002,-0.005,268.8384772070425,-1.5712640849557507,0.02986518043245233,0.0,262668.5022904618,6289.02046940876,20407756.51967494,401.8147378849542,312.80836485378666
-2.107142857142857,0.8100000000000002,0.005,268.8384772070425,-1.5712502866764162,0.02986545582555648,0.0,262668.4955178974,6289.020469409348,20407754.180205736,401.8147275577905,312.8083608339948
-2.107142857142857,0.8100000000000002,0.015,268.8384772070425,-1.5712640849557507,0.02986518043245233,0.0,262668.5022904618,6289.02046940876,20407756.51967494,401.8147378849542,312.80836485378666
-2.107142857142857,0.8300000000000001,-0.005,268.8386029120051,-1.890482120159825,0.053703347126899725,0.0,262669.0897057582,6289.020464898359,20407768.752055854,401.814789733202,312.808385035432
-2.107142857142857,0.8300000000000001,0.005,268.8386029120051,-1.8904678690055012,0.053703481850731836,0.0,262669.0827170637,6289.0204648989575,20407766.339511633,401.81477908346284,312.8083808900798
-2.107142857142857,0.8300000000000001,0.015,268.8386029120051,-1.890482120159825,0.053703347126899725,0.0,262669.0897057582,6289.020464898359,20407768.752055854,401.814789733202,312.808385035432
-2.107142857142857,0.8499999999999999,-0.005,268.8387523616855,-2.2166256313888457,0.07824438219557113,0.0,262669.80085314024,6289.0204583993645,20407783.237467803,401.814850578997,312.8084087193215
-2.107142857142857,0.8499999999999999,0.005,268.8387523616855,-2.216610967909006,0.07824437707787847,0.0,262669.79367192514,6289.020458399971,20407780.760136686,401.81483964326975,312.8084044626503
-2.107142857142857,0.8499999999999999,0.015,268.8387523616855,-2.2166256313888457,0.07824438219557113,0.0,262669.80085314024,6289.0204583993645,20407783.237467803,401.814850578997,312.8084087193215
-2.107142857142857,0.87,-0.005,268.83892549790494,-2.5496830266491854,0.10341888511158134,0.0,262670.642512401,6289.020449925166,20407799.970547006,401.81492040502894,312.8084358987164
-2.107142857142857,0.87,0.005,268.83892549790494,-2.5496679921506793,0.10341874156712122,0.0,262670.635162568,6289.020449925778,20407797.43680711,401.814909220299,312.8084315451226
-2.107142857142857,0.87,0.015,268.83892549790494,-2.5496830266491854,0.10341888511158134,0.0,262670.642512401,6289.020449925166,20407799.970547006,401.81492040502894,312.8084358987164
-2.107142857142857,0.89,-0.005,268.8391223013097,-2.889641142915174,0.12915462547924636,0.0,262671.6216013117,6289.020439512595,20407818.950485487,401.81499922527496,312.8084665790563
-2.107142857142857,0.89,0.005,268.8391223013097,-2.8896257792872975,0.12915434547461796,0.0,262671.6141069878,6289.020439513213,20407816.36878014,401.81498782881647,312.80846214304876
-2.107142857142857,0.89,0.015,268.8391223013097,-2.889641142915174,0.12915462547924636,0.0,262671.6216013117,6289.020439512595,20407818.950485487,401.81499922527496,312.8084665790563
-2.107142857142857,0.91,-0.005,268.8393427651309,-3.2364905853888284,0.15537710010614594,0.0,262672.7451870169,6289.020427236246,20407840.17890864,401.8150870824605,312.8085007769708
-2.107142857142857,0.91,0.005,268.8393427651309,-3.2364749348513215,0.15537668612428923,0.0,262672.73757248925,6289.020427236876,20407837.55772355,401.815075511736,312.8084962731317
-2.107142857142857,0.91,0.015,268.8393427651309,-3.2364905853888284,0.15537710010614594,0.0,262672.7451870169,6289.020427236246,20407840.17890864,401.8150870824605,312.8085007769708
-2.107142857142857,0.9300000000000002,-0.005,268.83958685902286,-3.5902201920519876,0.1820094598765926,0.0,262674.0204645861,6289.02041321738,20407863.65661448,401.81518403790665,312.8085385163277
-2.107142857142857,0.9300000000000002,0.005,268.83958685902286,-3.590204296986501,0.18200891488596874,0.0,262674.0127542388,6289.020413218029,20407861.00445503,401.81517233046736,312.80853395927363
-2.107142857142857,0.9300000000000002,0.015,268.83958685902286,-3.5902201920519876,0.1820094598765926,0.0,262674.0204645861,6289.02041321738,20407863.65661448,401.81518403790665,312.8085385163277
-2.107142857142857,0.9500000000000001,-0.005,268.8398545456541,-3.9508206151173915,0.20897286302746446,0.0,262675.45477303665,6289.020397627908,20407889.38532008,401.81529018114327,312.8085798319746
-2.107142857142857,0.9500000000000001,0.005,268.8398545456541,-3.9508045178304516,0.2089721904352849,0.0,262675.44699129084,6289.020397628585,20407886.710690197,401.8152783745358,312.8085752363205
-2.107142857142857,0.9500000000000001,0.015,268.8398545456541,-3.9508206151173915,0.20897286302746446,0.0,262675.45477303665,6289.020397627908,20407889.38532008,401.81529018114327,312.8085798319746
-2.107142857142857,0.97,-0.005,268.84014568063327,-4.31828075797399,0.23618633787339666,0.0,262677.05556135665,6289.020380709547,20407917.35846455,401.815405598445,312.808624757492
-2.107142857142857,0.97,0.005,268.84014568063327,-4.318264500400588,0.23618554142607956,0.0,262677.0477326188,6289.02038071027,20407914.669848528,401.8153937301318,312.80862013782
-2.107142857142857,0.97,0.015,268.84014568063327,-4.31828075797399,0.23618633787339666,0.0,262677.05556135665,6289.020380709547,20407917.35846455,401.815405598445,312.808624757492
-2.107142857142857,0.99,-0.005,268.8404461710322,-4.691927813165976,0.263517201350009,0.0,262678.82701471285,6289.020371814396,20407946.494655807,401.81552997574454,312.80867317062956
-2.107142857142857,0.99,0.005,268.8404461710322,-4.69191139849641,0.2635163484641227,0.0,262678.8191472238,6289.020371815628,20407943.794926338,401.8155180586279,312.8086685319618
-2.107142857142857,0.99,0.015,268.8404461710322,-4.691927813165976,0.263517201350009,0.0,262678.82701471285,6289.020371814396,20407946.494655807,401.81552997574454,312.80867317062956
-2.107142857142857,1.01,-0.005,268.84088832606267,7.715797980256354e-06,-4.333496956704497e-07,0.0,262678.95217222994,6289.047851836473,20408847.673367288,401.8326126284905,312.81532242227394
-2.107142857142857,1.01,0.005,268.84133048109305,4.691927813165976,-0.263517201350009,0.0,262679.07732933527,6289.020373421498,20408033.064062435,401.815912894048,312.8088222192961
-2.107142857142857,1.01,0.015,268.84088832606267,7.715797980256354e-06,-4.333496956704497e-07,0.0,262678.95217222994,6289.047851836473,20408847.673367288,401.8326126284905,312.81532242227394
-2.0357142857142856,-0.01,-0.005,268.86178857863524,5.075905135677828,0.0,0.0,262680.02510575356,6289.0038165569185,20409512.27468772,401.8145471103748,312.80829059581936
-2.0357142857142856,-0.01,0.005,268.86178857863524,5.075905135677828,0.009249313090608143,0.0,262680.02510575356,6289.003816450464,20409512.271364067,401.81454704494,312.80829057034924
-2.0357142857142856,-0.01,0.015,268.86178857863524,5.075905135677828,0.0,0.0,262680.02510575356,6289.0038165569185,20409512.27468772,401.8145471103748,312.80829059581936
-2.0357142857142856,0.01,-0.005,268.86178857863524,5.075905135677828,-0.009249313090608143,0.0,262680.02510575356,6289.003816450464,20409512.271364067,401.81454704494,312.80829057034924
-2.0357142857142856,0.01,0.005,268.86178857863524,5.075893141385522,-0.009249046851783788,0.0,262680.03340625373,6289.003815731335,20409515.246798538,401.8145598357515,312.80829554910355
-2.0357142857142856,0.01,0.015,268.86178857863524,5.075905135677828,-0.009249313090608143,0.0,262680.02510575356,6289.003816450464,20409512.271364067,401.81454704494,312.80829057034924
-2.0357142857142856,0.03,-0.005,268.8616608208108,5.067325772706123,-0.02769892491304896,0.0,262679.9983300766,6289.003946876811,20409503.862870418,401.81457212471946,312.80830033251794
-2.0357142857142856,0.03,0.005,268.8616608208108,5.067313837749016,-0.027698344391361984,0.0,262680.00657449994,6289.003946163575,20409506.81809739,401.814584829151,312.8083052776492
-2.0357142857142856,0.03,0.015,268.8616608208108,5.067325772706123,-0.02769892491304896,0.0,262679.9983300766,6289.003946876811,20409503.862870418,401.81457212471946,312.80830033251794
-2.0357142857142856,0.05,-0.005,268.8614054857729,5.050255490732759,-0.04598645407754132,0.0,262679.944036736,6289.004204202632,20409486.941186283,401.8146201402676,312.80831902231
-2.0357142857142856,0.05,0.005,268.8614054857729,5.050243674991055,-0.04598549009051595,0.0,262679.9522042786,6289.00420350102,20409489.86824136,401.81463272590156,312.80832392119964
-2.0357142857142856,0.05,0.015,268.8614054857729,5.050255490732759,-0.04598645407754132,0.0,262679.944036736,6289.004204202632,20409486.941186283,401.8146201402676,312.80831902231
-2.0357142857142856,0.07,-0.005,268.86102491947344,5.024706917325762,-0.06400724530883788,0.0,262679.86140088167,6289.004583483283,20409461.58737214,401.8146890913924,312.8083458611598
-2.0357142857142856,0.07,0.005,268.86102491947344,5.024695280052341,-0.06400590335045486,0.0,262679.8694536008,6289.004582798787,20409464.47237954,401.81470149960523,312.80835069098885
-2.0357142857142856,0.07,0.015,268.86102491947344,5.024706917325762,-0.06400724530883788,0.0,262679.86140088167,6289.004583483283,20409461.58737214,401.8146890913924,312.8083458611598
-2.0357142857142856,0.09,-0.005,268.86052278863946,4.990692112464017,-0.0816581936644329,0.0,262679.74925657234,6289.005077532715,20409427.935565624,401.8147761433047,312.80837974563934
-2.0357142857142856,0.09,0.005,268.86052278863946,4.990680712004221,-0.08165648132789151,0.0,262679.7571571565,6289.005076870494,20409430.764909156,401.8147883164584,312.80838448397236
-2.0357142857142856,0.09,0.015,268.86052278863946,4.990692112464017,-0.0816581936644329,0.0,262679.74925657234,6289.005077532715,20409427.935565624,401.8147761433047,312.80837974563934
-2.0357142857142856,0.11,-0.005,268.8599038915383,4.948226531767333,-0.09883817767129315,0.0,262679.60613266804,6289.005677054296,20409386.164643254,401.8148776521976,312.8084192574147
-2.0357142857142856,0.11,0.005,268.8599038915383,4.948215425259651,-0.09883610462512303,0.0,262679.6138446291,6289.005676419072,20409388.925045095,401.81488953393944,312.8084238823167
-2.0357142857142856,0.11,0.015,268.8599038915383,4.948226531767333,-0.09883817767129315,0.0,262679.60613266804,6289.005677054296,20409386.164643254,401.8148776521976,312.8084192574147
-2.0357142857142856,0.13,-0.005,268.8591740697378,4.897329063381813,-0.11544857461814638,0.0,262679.4303174845,6289.00637086629,20409336.496629257,401.8149892657503,312.8084627023672
-2.0357142857142856,0.13,0.005,268.8591740697378,4.897318306470193,-0.1154461525329998,0.0,262679.43780535203,6289.006370262265,20409339.175228026,401.81500080131605,312.80846719252145
-2.0357142857142856,0.13,0.015,268.8591740697378,4.897329063381813,-0.11544857461814638,0.0,262679.4303174845,6289.00637086629,20409336.496629257,401.8149892657503,312.8084627023672
-2.0357142857142856,0.15,-0.005,268.8583401054311,4.8380219384049745,-0.13139375919217008,0.0,262679.21993710904,6289.007146173751,20409279.195144277,401.81510604593643,312.8085081583965
-2.0357142857142856,0.15,0.005,268.8583401054311,4.838011584962838,-0.13139100165261183,0.0,262679.22716661677,6289.0071456045325,20409281.779568948,401.8151171824413,312.8085124932179
-2.0357142857142856,0.15,0.015,268.8583401054311,4.8380219384049745,-0.13139375919217008,0.0,262679.21993710904,6289.007146173751,20409279.195144277,401.81510604593643,312.8085081583965
-2.0357142857142856,0.17,-0.005,268.85740960386954,4.7703306050099545,-0.14658157658171367,0.0,262678.97304535797,6289.007988880954,20409214.56366377,401.8152226103314,312.8085535304237
-2.0357142857142856,0.17,0.005,268.85740960386954,4.770320706877323,-0.14657849898422928,0.0,262678.9799836213,6289.007988349494,20409217.042102806,401.8152332970468,312.8085576901665
-2.0357142857142856,0.17,0.015,268.85740960386954,4.7703306050099545,-0.14658157658171367,0.0,262678.97304535797,6289.007988880954,20409214.56366377,401.8152226103314,312.8085535304237
-2.0357142857142856,0.19000000000000003,-0.005,268.8563908622504,4.6942836007406346,-0.16092378620682027,0.0,262678.68772276904,6289.0088839365135,20409142.943471797,401.8153332876578,312.8085966109369
-2.0357142857142856,0.19000000000000003,0.005,268.8563908622504,4.6942742074764165,-0.16092040564514237,0.0,262678.6943384517,6289.008883445064,20409145.304736782,401.81534347627127,312.8086005767958
-2.0357142857142856,0.19000000000000003,0.015,268.8563908622504,4.6942836007406346,-0.16092378620682027,0.0,262678.68772276904,6289.0088839365135,20409142.943471797,401.8153332876578,312.8085966109369
-2.0357142857142856,0.20999999999999996,-0.005,268.855292728705,4.609912399557371,-0.17433647271028327,0.0,262678.36218234716,6289.009815703186,20409064.711417474,401.81543228423766,312.8086351447816
-2.0357142857142856,0.20999999999999996,0.005,268.855292728705,4.609903558208135,-0.1743328078492623,0.0,262678.36844581785,6289.009815253281,20409066.945000827,401.8154419290962,312.8086388989866
-2.0357142857142856,0.20999999999999996,0.015,268.855292728705,4.609912399557371,-0.17433647271028327,0.0,262678.36218234716,6289.009815703186,20409064.711417474,401.81543228423766,312.8086351447816
-2.0357142857142856,0.23,-0.005,268.8541244538833,4.517251256095373,-0.18674042170247654,0.0,262677.9948789339,6289.01076834254,20408980.27741082,401.81551385638073,312.80866689626174
-2.0357142857142856,0.23,0.005,268.8541244538833,4.517243010982443,-0.18673649264186867,0.0,262678.0007624096,6289.0107679349785,20408982.37353718,401.81552291471434,312.808670422165
-2.0357142857142856,0.23,0.015,268.8541244538833,4.517251256095373,-0.18674042170247654,0.0,262677.9948789339,6289.01076834254,20408980.27741082,401.81551385638073,312.80866689626174
-2.0357142857142856,0.25,-0.005,268.8528955392169,4.416337032332081,-0.19806145784260648,0.0,262677.5846195826,6289.011726205234,20408890.081768945,401.81557248479197,312.8086897170263
