# Time [s], Iter[-]
0.013131608433721811,41100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.7099999999999999,-0.005,268.5634424578396,0.33857903380410015,0.11314926542436127,0.0,262577.916685504,6288.9913208272765,20379933.91310267,401.67795631613774,312.75511884674
-2.3214285714285716,0.7099999999999999,0.005,268.5634424578396,0.3385443577462178,0.11316414578932124,0.0,262577.9269523933,6288.991320591239,20379937.49622053,401.67797203727497,312.7551249671481
-2.3214285714285716,0.7099999999999999,0.015,268.5634424578396,0.33857903380410015,0.11314926542436127,0.0,262577.916685504,6288.9913208272765,20379933.91310267,401.67795631613774,312.75511884674
-2.3214285714285716,0.73,-0.005,268.5552741751673,0.06465412042452819,0.115944136713231,0.0,262579.41546500265,6289.000935645573,20379434.56216161,401.680333066026,312.7560441397296
-2.3214285714285716,0.73,0.005,268.5552741751673,0.06461881156070068,0.11595838169567578,0.0,262579.42614331073,6289.000935609341,20379438.262773976,401.6803494021114,312.756050499525
-2.3214285714285716,0.73,0.015,268.5552741751673,0.06465412042452819,0.115944136713231,0.0,262579.41546500265,6289.000935645573,20379434.56216161,401.680333066026,312.7560441397296
-2.3214285714285716,0.75,-0.005,268.548142940513,-0.21760065897220518,0.11877672086504208,0.0,262580.28008845856,6289.008051051466,20378958.72215429,401.68162219399665,312.756546009261
-2.3214285714285716,0.75,0.005,268.548142940513,-0.2176365667649181,0.11879027255385613,0.0,262580.29111314606,6289.008051056109,20378962.534680944,401.68163904457447,312.7565525693426
-2.3214285714285716,0.75,0.015,268.548142940513,-0.21760065897220518,0.11877672086504208,0.0,262580.28008845856,6289.008051051466,20378958.72215429,401.68162219399665,312.756546009261
-2.3214285714285716,0.77,-0.005,268.54211799425923,-0.5081708079931551,0.12166375855579659,0.0,262580.4813341434,6289.012527965474,20378508.84115409,401.6817682158554,312.75660285688053
-2.3214285714285716,0.77,0.005,268.54211799425923,-0.5082072677103795,0.12167656227003855,0.0,262580.49267683795,6289.012527975317,20378512.75942186,401.68178553659334,312.7566095999985
-2.3214285714285716,0.77,0.015,268.54211799425923,-0.5081708079931551,0.12166375855579659,0.0,262580.4813341434,6289.012527965474,20378508.84115409,401.6817682158554,312.75660285688053
-2.3214285714285716,0.7900000000000001,-0.005,268.5368929014627,-0.8069959897356251,0.12463277395010101,0.0,262580.3523127415,6289.015393264271,20378086.963197425,401.6812696870163,312.7564087750888
-2.3214285714285716,0.7900000000000001,0.005,268.5368929014627,-0.8070329555240953,0.12464477897982434,0.0,262580.36395304115,6289.015393275692,20378090.980341494,401.68128744581765,312.75641568875307
-2.3214285714285716,0.7900000000000001,0.015,268.5368929014627,-0.8069959897356251,0.12463277395010101,0.0,262580.3523127415,6289.015393264271,20378086.963197425,401.6812696870163,312.7564087750888
-2.3214285714285716,0.81,-0.005,268.5322640035181,-1.1141424843355687,0.1277151107183443,0.0,262580.11703944,6289.017329261973,20377694.440210212,401.6804578532705,312.75609272060194
-2.3214285714285716,0.81,0.005,268.5322640035181,-1.1141799133681176,0.1277262697394521,0.0,262580.12895573635,6289.017329272949,20377698.548782106,401.68047601622766,312.75609979161493
-2.3214285714285716,0.81,0.015,268.5322640035181,-1.1141424843355687,0.1277151107183443,0.0,262580.11703944,6289.017329261973,20377694.440210212,401.6804578532705,312.75609272060194
-2.3214285714285716,0.83,-0.005,268.5281529497726,-1.4296714460323834,0.1309375429132353,0.0,262579.8780962499,6289.018627117369,20377332.686187707,401.67947776906414,312.7557111642082
-2.3214285714285716,0.83,0.005,268.5281529497726,-1.4297092944143455,0.13094781211188608,0.0,262579.8902657174,6289.018627127041,20377336.878200483,401.67949630044933,312.7557183786625
-2.3214285714285716,0.83,0.015,268.5281529497726,-1.4296714460323834,0.1309375429132353,0.0,262579.8780962499,6289.018627117369,20377332.686187707,401.67947776906414,312.7557111642082
-2.3214285714285716,0.85,-0.005,268.52451576689214,-1.7536290697551449,0.1343249676665592,0.0,262579.7039780232,6289.019468299708,20377003.05774352,401.67842194501173,312.7553001210287
-2.3214285714285716,0.85,0.005,268.52451576689214,-1.7536672919113896,0.13433430699883855,0.0,262579.7163765773,6289.019468307858,20377007.32471751,401.6784408072201,312.7553074642854
-2.3214285714285716,0.85,0.015,268.52451576689214,-1.7536290697551449,0.1343249676665592,0.0,262579.7039780232,6289.019468299708,20377003.05774352,401.67842194501173,312.7553001210287
-2.3214285714285716,0.87,-0.005,268.5213232413233,-2.086054541521511,0.13790163540558437,0.0,262579.6474245241,6289.019984033985,20376706.788558003,401.67735839587147,312.7548860698467
-2.3214285714285716,0.87,0.005,268.5213232413233,-2.0860930902133705,0.13791000884048768,0.0,262579.66002688336,6289.019984040753,20376711.121572964,401.67737754952395,312.75489352657564
-2.3214285714285716,0.87,0.015,268.5213232413233,-2.086054541521511,0.13790163540558437,0.0,262579.6474245241,6289.019984033985,20376706.788558003,401.67735839587147,312.7548860698467
-2.3214285714285716,0.89,-0.005,268.5185544942086,-2.426982459254047,0.14169135886643547,0.0,262579.7514141816,6289.020274747066,20376444.967232525,401.6763398127001,312.7544895238889
-2.3214285714285716,0.89,0.005,268.5185544942086,-2.427021285731742,0.14169873459912657,0.0,262579.7641939715,6289.020274752775,20376449.356985353,401.67635921680886,312.7544970781328
-2.3214285714285716,0.89,0.015,268.5185544942086,-2.426982459254047,0.14169135886643547,0.0,262579.7514141816,6289.020274747066,20376444.967232525,401.6763398127001,312.7544895238889
-2.3214285714285716,0.9099999999999999,-0.005,268.5161942531107,-2.7764452802292756,0.14571753410376112,0.0,262580.0517397247,6289.0204183932,20376218.530039676,401.6754074996418,312.7541265634218
-2.3214285714285716,0.9099999999999999,0.005,268.5161942531107,-2.7764843343417867,0.1457238847317594,0.0,262580.0646696109,6289.020418398205,20376222.966907036,401.6754271118199,312.7541341986783
-2.3214285714285716,0.9099999999999999,0.015,268.5161942531107,-2.7764452802292756,0.14571753410376112,0.0,262580.0517397247,6289.0204183932,20376218.530039676,401.6754074996418,312.7541265634218
-2.3214285714285716,0.93,-0.005,268.51423136986193,-3.1344649691145214,0.15000257767971314,0.0,262580.57815387205,6289.0204744158855,20376028.23951409,401.6745931680045,312.75380953416845
-2.3214285714285716,0.93,0.005,268.51423136986193,-3.1345042001850523,0.15000788036314353,0.0,262580.5912057193,6289.020474420487,20376032.713618856,401.67461294471354,312.7538172334867
-2.3214285714285716,0.93,0.015,268.51423136986193,-3.1344649691145214,0.15000257767971314,0.0,262580.57815387205,6289.0204744158855,20376028.23951409,401.6745931680045,312.75380953416845
-2.3214285714285716,0.95,-0.005,268.51265835503955,-3.501065065923691,0.1545680464372693,0.0,262581.3550002476,6289.020485581248,20375874.696117498,401.673919861864,312.75354740762094
-2.3214285714285716,0.95,0.005,268.51265835503955,-3.501104422541744,0.15457228298920275,0.0,262581.3681453045,6289.020485585627,20375879.19739963,401.67393975870203,312.75355515371336
-2.3214285714285716,0.95,0.015,268.51265835503955,-3.501065065923691,0.1545680464372693,0.0,262581.3550002476,6289.020485581248,20375874.696117498,401.673919861864,312.75354740762094
-2.3214285714285716,0.9700000000000001,-0.005,268.5114711174955,-3.87627000650295,0.15943450456983727,0.0,262582.4014511543,6289.020478747263,20375758.33678422,401.67340231839825,312.7533459212921
-2.3214285714285716,0.9700000000000001,0.005,268.5114711174955,-3.876309436569525,0.1594376615764607,0.0,262582.4146602455,6289.020478751491,20375762.85506864,401.67342229039923,312.7533536966514
-2.3214285714285716,0.9700000000000001,0.015,268.5114711174955,-3.87627000650295,0.15943450456983727,0.0,262582.4014511543,6289.020478747263,20375758.33678422,401.67340231839825,312.7533459212921
-2.3214285714285716,0.99,-0.005,268.5106692393589,-4.26012961795722,0.16462319138483075,0.0,262583.7323585679,6289.020466586319,20375679.5061395,401.67304810385843,312.75320802094035
-2.3214285714285716,0.99,0.005,268.5106692393589,-4.2601690722585035,0.16462514804396056,0.0,262583.7456294683,6289.0204665903975,20375684.040607832,401.6730681473777,312.75321582414614
-2.3214285714285716,0.99,0.015,268.5106692393589,-4.26012961795722,0.16462319138483075,0.0,262583.7323585679,6289.020466586319,20375679.5061395,401.67304810385843,312.75320802094035
-2.3214285714285716,1.01,-0.005,268.50988086774197,-1.2507239904517808e-05,4.833143432616238e-07,0.0,262583.5098834849,6289.043092112899,20376307.63705655,401.68660997420665,312.75848779098806
-2.3214285714285716,1.01,0.005,268.50909249612505,4.26012961795722,-0.16462319138483075,0.0,262583.28740709566,6289.020468133815,20375525.337449644,401.6723674402152,312.7529430295137
-2.3214285714285716,1.01,0.015,268.50988086774197,-1.2507239904517808e-05,4.833143432616238e-07,0.0,262583.5098834849,6289.043092112899,20376307.63705655,401.68660997420665,312.75848779098806
-2.25,-0.01,-0.005,268.7853726847013,4.9839131321336065,0.0,0.0,262594.495160429,6288.84575447384,20397105.985069968,401.6844156759118,312.7576335350375
-2.25,-0.01,0.005,268.78537268470126,4.9839131321336065,-0.002722505085759318,0.0,262594.495160429,6288.8457544646135,20397105.98478209,401.68441567024263,312.7576335328304
-2.25,-0.01,0.015,268.7853726847013,4.9839131321336065,0.0,0.0,262594.495160429,6288.84575447384,20397105.985069968,401.6844156759118,312.7576335350375
-2.25,0.01,-0.005,268.7853726847013,4.9839131321336065,0.002722505085759318,0.0,262594.495160429,6288.8457544646135,20397105.98478209,401.68441567024263,312.7576335328304
-2.25,0.01,0.005,268.7853726847013,4.983900923088911,0.0027229140023858904,0.0,262594.49152196926,6288.8457465949095,20397105.594934694,401.6844101973975,312.7576314022099
-2.25,0.01,0.015,268.7853726847013,4.9839131321336065,0.002722505085759318,0.0,262594.495160429,6288.8457544646135,20397105.98478209,401.68441567024263,312.7576335328304
-2.25,0.03,-0.005,268.784853427378,4.976623777871092,0.008167387182809332,0.0,262594.58836831636,6288.846441836447,20397076.632001862,401.68461374382616,312.75771064438266
-2.25,0.03,0.005,268.784853427378,4.976611521665408,0.00816864449384303,0.0,262594.58476651815,6288.846434000464,20397076.251264013,401.6846083272729,312.7577085356775
-2.25,0.03,0.015,268.784853427378,4.976623777871092,0.008167387182809332,0.0,262594.58836831636,6288.846441836447,20397076.632001862,401.68461374382616,312.75771064438266
-2.25,0.049999999999999996,-0.005,268.78381714314867,4.962075758156824,0.01360851978520613,0.0,262594.7726018944,6288.847808793112,20397017.903218962,401.68500607606325,312.7578633822498
-2.25,0.049999999999999996,0.005,268.78381714314867,4.962063408031379,0.01361061115509333,0.0,262594.76906821725,6288.8478010241415,20397017.538942892,401.6850007641303,312.75786131427515
-2.25,0.049999999999999996,0.015,268.78381714314867,4.962075758156824,0.01360851978520613,0.0,262594.7726018944,6288.847808793112,20397017.903218962,401.68500607606325,312.7578633822498
-2.25,0.07,-0.005,268.7822691991279,4.94026665715878,0.019041622145243662,0.0,262595.045202137,6288.849844193484,20396929.974599425,401.6855881331688,312.75808998128633
-2.25,0.07,0.005,268.7822691991279,4.94025416662679,0.019044541038051404,0.0,262595.0417703346,6288.8498365242385,20396929.634993136,401.6855829776861,312.7580879742204
-2.25,0.07,0.015,268.7822691991279,4.94026665715878,0.019041622145243662,0.0,262595.045202137,6288.849844193484,20396929.974599425,401.6855881331688,312.75808998128633
-2.25,0.09,-0.005,268.7802176413788,4.911191153381783,0.024462217068003316,0.0,262595.40225429146,6288.852531524185,20396813.117456175,401.68635324016327,312.75838784271747
-2.25,0.09,0.005,268.7802176413788,4.911178476336121,0.024465954318314366,0.0,262595.39895777236,6288.852523986507,20396812.810698416,401.6863482924208,312.75838591652814
-2.25,0.09,0.015,268.7802176413788,4.911191153381783,0.024462217068003316,0.0,262595.40225429146,6288.852531524185,20396813.117456175,401.68635324016327,312.75838784271747
-2.25,0.11,-0.005,268.77767314551437,4.874842017751918,0.02986562951433838,0.0,262595.83859829715,6288.855848952575,20396667.694212656,401.6872925882987,312.7587535370388
-2.25,0.11,0.005,268.77767314551437,4.8748291085914754,0.02987017334213834,0.0,262595.83547001146,6288.855841577165,20396667.428442694,401.6872878988692,312.75875171141456
-2.25,0.11,0.015,268.77767314551437,4.874842017751918,0.02986562951433838,0.0,262595.83859829715,6288.855848952575,20396667.694212656,401.6872925882987,312.7587535370388
-2.25,0.13,-0.005,268.7746489660073,4.831210123941639,0.035246946647505065,0.0,262596.3478753996,6288.859769476202,20396494.158130147,401.6883953050708,312.7591828312844
-2.25,0.13,0.005,268.7746489660073,4.831196937699154,0.0352522826715891,0.0,262596.3449477244,6288.859762292348,20396493.941436294,401.68839092363095,312.7591811255648
-2.25,0.13,0.015,268.7746489660073,4.831210123941639,0.035246946647505065,0.0,262596.3478753996,6288.859769476202,20396494.158130147,401.6883953050708,312.7591828312844
-2.25,0.15,-0.005,268.77116087258344,4.780284454186584,0.04060098336771344,0.0,262596.9225867766,6288.864261110747,20396293.052977085,401.68964854232735,312.7596707233409
-2.25,0.15,0.005,268.77116087258344,4.780270946657922,0.04060709462279126,0.0,262596.9198914015,6288.864254146065,20396292.89338417,401.68964451747837,312.75966915644665
-2.25,0.15,0.015,268.77116087258344,4.780284454186584,0.04060098336771344,0.0,262596.9225867766,6288.864261110747,20396293.052977085,401.68964854232735,312.7596707233409
-2.25,0.17,-0.005,268.7672270728991,4.72205210543067,0.045922254897946595,0.0,262597.5541644281,6288.86928711759,20396065.012597047,401.69103758281756,312.7602114834431
-2.25,0.17,0.005,268.7672270728991,4.722038233305207,0.04592912185567768,0.0,262597.55173224077,6288.869280397775,20396064.918052603,401.6910339619072,312.76021007380655
-2.25,0.17,0.015,268.7672270728991,4.72205210543067,0.045922254897946595,0.0,262597.5541644281,6288.86928711759,20396065.012597047,401.69103758281756,312.7602114834431
-2.25,0.19,-0.005,268.76286812134543,4.65649829877845,0.0512049576976198,0.0,262598.23305452336,6288.874806271564,20395810.7603766,401.6925459654619,312.76079870295735
-2.25,0.19,0.005,268.76286812134543,4.656484019771618,0.051212558291987925,0.0,262598.2309154955,6288.874799820156,20395810.738735616,401.6925427944058,312.76079746845346
-2.25,0.19,0.015,268.76286812134543,4.65649829877845,0.0512049576976198,0.0,262598.23305452336,6288.874806271564,20395810.7603766,401.6925459654619,312.76079870295735
-2.25,0.21000000000000002,-0.005,268.75810681314994,4.583606393008011,0.05644295973732189,0.0,262598.94881337346,6288.88077316989,20395531.10856211,401.6941556295914,312.7614253505508
-2.25,0.21000000000000002,0.005,268.75810681314994,4.583591665995881,0.056451269395153617,0.0,262598.94699644676,6288.880767008062,20395531.16757019,401.694152952696,312.76142430842754
-2.25,0.21000000000000002,0.015,268.75810681314994,4.583606393008011,0.05644295973732189,0.0,262598.94881337346,6288.88077316989,20395531.10856211,401.6941556295914,312.7614253505508
-2.25,0.23,-0.005,268.75296806325156,4.503357901941685,0.06162980107355768,0.0,262599.6902163397,6288.887138583451,20395226.95740939,401.6958470786407,312.76208383593234
-2.25,0.23,0.005,268.75296806325156,4.503342687097335,0.06163879275080024,0.0,262599.6887493128,6288.887132729804,20395227.104684014,401.69584493842626,312.7620830027423
-2.25,0.23,0.015,268.75296806325156,4.503357901941685,0.06162980107355768,0.0,262599.6902163397,6288.887138583451,20395226.95740939,401.6958470786407,312.76208383593234
-2.25,0.25,-0.005,268.74747876962397,4.415732516033832,0.06675870574241999,0.0,262600.44537972176,6288.893849850726,20394899.294143748,401.6975995633599,312.7627660811918
-2.25,0.25,0.005,268.74747876962397,4.415716774965603,0.0667683499668343,0.0,262600.4442891378,6288.893844321124,20394899.537153725,401.6975980003864,312.76276547272425
-2.25,0.25,0.015,268.74747876962397,4.415732516033832,0.06675870574241999,0.0,262600.44537972176,6288.893849850726,20394899.294143748,401.6975995633599,312.7627660811918
-2.25,0.27,-0.005,268.74166766014645,4.320708130492608,0.07182260573444885,0.0,262601.2018959425,6288.9008513158315,20394549.19168557,401.6993912850245,312.76346359992186
-2.25,0.27,0.005,268.74166766014645,4.320691826384192,0.07183287065556021,0.0,262601.20120697835,6288.900846123237,20394549.537728265,401.6993903377184,312.7634632311352
-2.25,0.27,0.015,268.74166766014645,4.320708130492608,0.07182260573444885,0.0,262601.2018959425,6288.9008513158315,20394549.19168557,401.6993912850245,312.76346359992186
-2.25,0.29,-0.005,268.73556512284796,4.218260878947272,0.07681417762160957,0.0,262601.9469817804,6288.908084810163,20394177.807108294,401.70119961827413,312.7641675839784
-2.25,0.29,0.005,268.73556512284796,4.218243976699831,0.07682502906881834,0.0,262601.946718137,6288.908079964521,20394178.26328483,401.70119932275884,312.7641674689344
-2.25,0.29,0.015,268.73556512284796,4.218260878947272,0.07681417762160957,0.0,262601.9469817804,6288.908084810163,20394177.807108294,401.70119961827413,312.7641675839784
-2.25,0.31,-0.005,268.72920301938467,4.108365173800748,0.08172589302653997,0.0,262602.66764008836,6288.915490178864,20393786.379852008,401.7030013542583,312.76486899814387
-2.25,0.31,0.005,268.72920301938467,4.108347640177471,0.08173729457502048,0.0,262602.6678238835,6288.915485687003,20393786.953039944,401.7030017441874,312.76486914994274
-2.25,0.31,0.015,268.72920301938467,4.108365173800748,0.08172589302653997,0.0,262602.66764008836,6288.915490178864,20393786.379852008,401.7030013542583,312.76486899814387
-2.25,0.33,-0.005,268.7226144812692,3.990993755793622,0.08655008314040175,0.0,262603.3508344441,6288.923005851073,20393376.229611266,401.70477296323526,312.7655586823593
-2.25,0.33,0.005,268.7226144812692,3.990975559561752,0.08656199618637767,0.0,262603.3514861087,6288.9230017166365,20393376.926435217,401.7047740696321,312.76555911307713
-2.25,0.33,0.015,268.7226144812692,3.990993755793622,0.08655008314040175,0.0,262603.3508344441,6288.923005851073,20393376.229611266,401.70477296323526,312.7655586823593
-2.25,0.35000000000000003,-0.005,268.7158336880783,3.8661177506829336,0.09127901685021053,0.0,262603.9836763655,6288.930569453637,20392948.753811315,401.70649087609695,312.76622746132045
-2.25,0.35000000000000003,0.005,268.7158336880783,3.866098862759147,0.09129140069713425,0.0,262603.98481454275,6288.930565677058,20392949.58061119,401.70649272719845,312.76622818194863
-2.25,0.35000000000000003,0.015,268.7158336880783,3.8661177506829336,0.09127901685021053,0.0,262603.9836763655,6288.930569453637,20392948.753811315,401.70649087609695,312.76622746132045
-2.25,0.37,-0.005,268.7088956286573,3.7337067360389065,0.09590499281404545,0.0,262604.55362479953,6288.938118466858,20392505.42472659,401.7081317843742,312.76686626126406
-2.25,0.37,0.005,268.7088956286573,3.7336871296336396,0.09591780476936497,0.0,262604.5552662501,6288.938115045362,20392506.38752369,401.70813440548443,312.76686728165214
-2.25,0.37,0.015,268.7088956286573,3.7337067360389065,0.09590499281404545,0.0,262604.55362479953,6288.938118466858,20392505.42472659,401.7081317843742,312.76686626126406
-2.25,0.39,-0.005,268.7018358453221,3.5937288180373557,0.10042044534769386,0.0,262605.0486969124,6288.945590919914,20392047.786166724,401.709672957263,312.767466233376
-2.25,0.39,0.005,268.7018358453221,3.593708468798025,0.10043364083101139,0.0,262605.0508564244,6288.945587847566,20392048.8906277,401.70967637061466,312.7674675621781
-2.25,0.39,0.015,268.7018358453221,3.5937288180373557,0.10042044534769386,0.0,262605.0486969124,6288.945590919914,20392047.786166724,401.709672957263,312.767466233376
-2.25,0.41,-0.005,268.69469016166727,3.446150719261302,0.10481806340942834,0.0,262605.4576892637,6288.952926123286,20391577.449705966,401.7110925742912,312.76801888328527
-2.25,0.41,0.005,268.69469016166727,3.4461296054135078,0.10483159607258644,0.0,262605.46037957066,6288.952923391072,20391578.701104943,401.7110967989194,312.7680205279108
-2.25,0.41,0.015,268.69469016166727,3.446150719261302,0.10481806340942834,0.0,262605.4576892637,6288.952926123286,20391577.449705966,401.7110925742912,312.76801888328527
-2.25,0.43,-0.005,268.68749439521747,3.290937878040445,0.10909092175952945,0.0,262605.7704078014,6288.960065433475,20391096.090429835,401.71237007126746,312.7685162057244
-2.25,0.43,0.005,268.68749439521747,3.290915980526081,0.10910474361907026,0.0,262605.7736395086,6288.960063029442,20391097.493608873,401.7123751228969,312.76851817229397
-2.25,0.43,0.015,268.68749439521747,3.290937878040445,0.10909092175952945,0.0,262605.7704078014,6288.960065433475,20391096.090429835,401.71237007126746,312.7685162057244
-2.25,0.45,-0.005,268.6802840562437,3.128054560182052,0.11323262304460685,0.0,262605.97790503694,6288.966953045104,20390605.442173723,401.7134864970367,312.7689508233945
-2.25,0.45,0.005,268.6802840562437,3.1280318627931183,0.11324668462697325,0.0,262605.98168655747,6288.966950954527,20390607.00150201,401.7134923879842,312.76895311670245
-2.25,0.45,0.015,268.6802840562437,3.128054560182052,0.11323262304460685,0.0,262605.97790503694,6288.966953045104,20390605.442173723,401.7134864970367,312.7689508233945
-2.25,0.47,-0.005,268.6730940350572,2.9574639833962286,0.11723744929607985,0.0,262606.07272192097,6288.973536802645,20390107.292238954,401.71442487729377,312.76931612857715
-2.25,0.47,0.005,268.6730940350572,2.9574404729029835,0.11725169979604172,0.0,262606.0770594239,6288.973535008253,20390109.011571076,401.7144316163896,312.7693187520607
-2.25,0.47,0.015,268.6730940350572,2.9574639833962286,0.11723744929607985,0.0,262606.07272192097,6288.973536802645,20390107.292238954,401.71442487729377,312.76931612857715
-2.25,0.49000000000000005,-0.005,268.6659582804101,2.779128452779112,0.12110052107427276,0.0,262606.04913174786,6288.979769023395,20389603.475581717,401.7151705814246,312.76960642592314
-2.25,0.49000000000000005,0.005,268.6659582804101,2.7791041190510413,0.12111490852511951,0.0,262606.0540291195,6288.979767505644,20389605.358215462,401.715178173955,312.7696093816402
-2.25,0.49000000000000005,0.015,268.6659582804101,2.779128452779112,0.12110052107427276,0.0,262606.04913174786,6288.979769023395,20389603.475581717,401.7151705814246,312.76960642592314
-2.25,0.51,-0.005,268.6589094714844,2.5930095107042015,0.12481796086204837,0.0,262605.90338208526,6288.98560732008,20389095.868354794,401.7157116862899,312.7698170740529
-2.25,0.51,0.005,268.6589094714844,2.5929843468226483,0.12483243232006819,0.0,262605.90884090523,6288.985606057464,20389097.916989163,401.71572013396155,312.769820362668
-2.25,0.51,0.015,268.6589094714844,2.5930095107042015,0.12481796086204837,0.0,262605.90338208526,6288.98560732008,20389095.868354794,401.7157116862899,312.7698170740529
-2.25,0.53,-0.005,268.6519786899914,2.3990681048825935,0.12838706149312604,0.0,262605.633931081,6288.991015409451,20388586.38101795,401.71603933141824,312.76994462381384
-2.25,0.53,0.005,268.6519786899914,2.3990421072426393,0.12840156323774085,0.0,262605.6399506142,6288.991014378875,20388588.59771149,401.7160486323491,312.76994824459484
-2.25,0.53,0.015,268.6519786899914,2.3990681048825935,0.12838706149312604,0.0,262605.633931081,6288.991015409451,20388586.38101795,401.71603933141824,312.76994462381384
-2.25,0.55,-0.005,268.64519509700835,2.197264760594975,0.13180645149934997,0.0,262605.24167271896,6288.9959638903965,20388076.95095283,401.71614805743155,312.76998695001384
-2.25,0.55,0.005,268.64519509700835,2.19723792899626,0.13182092923978195,0.0,262605.2482499251,6288.995963067582,20388079.337083653,401.7161582061679,312.7699909008385
-2.25,0.55,0.015,268.64519509700835,2.197264760594975,0.13180645149934997,0.0,262605.24167271896,6288.9959638903965,20388076.95095283,401.71614805743155,312.76998695001384
-2.25,0.57,-0.005,268.6385856183846,1.9875597706905976,0.13507626039950735,0.0,262604.7301437509,6289.00043097071,20387569.53431147,401.71603611658475,312.7699433723038
-2.25,0.57,0.005,268.6385856183846,1.987532108406651,0.1350906594984206,0.0,262604.7372733133,6289.000430330649,20387572.090539306,401.71604710414897,312.7699476496783
-2.25,0.57,0.015,268.6385856183846,1.9875597706905976,0.13507626039950735,0.0,262604.7301437509,6289.00043097071,20387569.53431147,401.71603611658475,312.7699433723038
-2.25,0.59,-0.005,268.63217464899975,1.7699133971981895,0.1381982742353502,0.0,262604.1057053919,6289.004403118297,20387066.09734845,401.7157057449494,312.7698147611337
-2.25,0.59,0.005,268.63217464899975,1.769884911045519,0.1382125399415303,0.0,262604.11337976425,6289.004402635738,20387068.823579215,401.71571755891574,312.769819360222
-2.25,0.59,0.015,268.63217464899975,1.7699133971981895,0.1381982742353502,0.0,262604.1057053919,6289.004403118297,20387066.09734845,401.7157057449494,312.7698147611337
-2.25,0.61,-0.005,268.6259837895139,1.5442860755966505,0.14117608249738345,0.0,262603.3776917159,6289.007875607293,20386568.607651684,401.7151633840058,312.7696036240202
-2.25,0.61,0.005,268.6259837895139,1.544256775975337,0.14119016018620217,0.0,262603.3859011885,6289.007875257259,20386571.503005832,401.71517600860585,312.7696085386855
-2.25,0.61,0.015,268.6259837895139,1.5442860755966505,0.14117608249738345,0.0,262603.3776917159,6289.007875607293,20386568.607651684,401.7151633840058,312.7696036240202
-2.25,0.63,-0.005,268.62003162089195,1.3106386364030072,0.1440152121063752,0.0,262602.5585120341,6289.010852923753,20386079.024689008,401.7144198322172,312.7693141645636
-2.25,0.63,0.005,268.62003162089195,1.3106085373214813,0.14402904752892218,0.0,262602.5672448181,6289.010852682074,20386082.087474324,401.71443324847445,312.7693193874201
-2.25,0.63,0.015,268.62003162089195,1.3106386364030072,0.1440152121063752,0.0,262602.5585120341,6289.010852923753,20386079.024689008,401.7144198322172,312.7693141645636
-2.25,0.65,-0.005,268.6143335342171,1.0689325327579982,0.14672324304273543,0.0,262601.66369520326,6289.013348988782,20385599.290071316,401.71349030826735,312.7689523070821
-2.25,0.65,0.005,268.6143335342171,1.0689016518374337,0.14673678258318526,0.0,262601.6729375304,6289.013348832636,20385602.517760642,401.71350449415576,312.76895782955705
-2.25,0.65,0.015,268.6143335342171,1.0689325327579982,0.14672324304273543,0.0,262601.66369520326,6289.013348988782,20385599.290071316,401.71349030826735,312.7689523070821
-2.25,0.67,-0.005,268.608901631671,0.819130072152206,0.1493099040256077,0.0,262600.71186010545,6289.015387148812,20385131.317518946,401.7123944019345,312.76852567750956
-2.25,0.67,0.005,268.608901631671,0.8190984306092349,0.14932309496799734,0.0,262600.7215963393,6289.015387057249,20385134.70673358,401.71240933255416,312.76853148991154
-2.25,0.67,0.015,268.608901631671,0.819130072152206,0.1493099040256077,0.0,262600.71186010545,6289.015387148812,20385131.317518946,401.7123944019345,312.76852567750956
-2.25,0.69,-0.005,268.60374471721695,0.5611946507058474,0.15178714659424541,0.0,262599.72459346714,6289.016999873197,20384676.9824805,401.7111558838618,312.76804352936625
-2.25,0.69,0.005,268.60374471721695,0.5611622733107257,0.1517999373953335,0.0,262599.7348062212,6289.016999827627,20384680.528980114,401.71117153162703,312.76804962095815
-2.25,0.69,0.015,268.60374471721695,0.5611946507058474,0.15178714659424541,0.0,262599.72459346714,6289.016999873197,20384676.9824805,401.7111558838618,312.76804352936625
-2.25,0.71,-0.005,268.59886840137534,0.2950909878555252,0.15416919425320869,0.0,262598.72621307534,6289.018228087457,20384238.11155517,401.7098023407347,312.76751660176404
-2.25,0.71,0.005,268.59886840137534,0.29505790286536626,0.15418153480294303,0.0,262598.73688333546,6289.018228072067,20384241.810236312,401.709818675568,312.76752296083856
-2.25,0.71,0.015,268.59886840137534,0.2950909878555252,0.15416919425320869,0.0,262598.72621307534,6289.018228087457,20384238.11155517,401.7098023407347,312.76751660176404
-2.25,0.7300000000000001,-0.005,268.5942756243239,0.020784849256865134,0.15647289722620503,0.0,262597.7434778273,6289.019120081374,20383816.49954401,401.7083647298445,312.7669569460279
-2.25,0.7300000000000001,0.005,268.5942756243239,0.020751088015735185,0.1564847395858042,0.0,262597.7545852169,6289.019120083514,20383820.344492394,401.7083817195899,312.7669635600686
-2.25,0.7300000000000001,0.015,268.5942756243239,0.020784849256865134,0.15647289722620503,0.0,262597.7434778273,6289.019120081374,20383816.49954401,401.7083647298445,312.7669569460279
