# Time [s], Iter[-]
0.01549502952821304,48500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.51,0.015,268.8562170282816,2.369024520455988,-0.12218751219882702,0.0,262652.26289886853,6288.96367769203,20407716.576004654,401.7874806604188,312.7977549487307
-2.25,0.53,-0.005,268.8629210295688,2.155402230108063,-0.11736906551186126,0.0,262657.586941794,6288.973421321987,20408676.793038167,401.7963652523623,312.80121332558946
-2.25,0.53,0.005,268.8629210295688,2.1553958154929296,-0.11739628093581389,0.0,262657.5873181371,6288.973419962167,20408677.07404857,401.79636584433587,312.80121355601716
-2.25,0.53,0.015,268.8629210295688,2.155402230108063,-0.11736906551186126,0.0,262657.586941794,6288.973421321987,20408676.793038167,401.7963652523623,312.80121332558946
-2.25,0.55,-0.005,268.86976884668684,1.9340984866889204,-0.11164604417921088,0.0,262662.5950352203,6288.982201054669,20409621.014622986,401.8047196036377,312.80446526843616
-2.25,0.55,0.005,268.86976884668684,1.9340917386614196,-0.11167276125204843,0.0,262662.59530211275,6288.982200009461,20409621.223527115,401.80472002731756,312.80446543335324
-2.25,0.55,0.015,268.86976884668684,1.9340984866889204,-0.11164604417921088,0.0,262662.5950352203,6288.982201054669,20409621.014622986,401.8047196036377,312.80446526843616
-2.25,0.57,-0.005,268.8767341091621,1.7051566282644208,-0.10502159545748835,0.0,262667.2725360217,6288.989986124704,20410545.69620551,401.81251337523054,312.80749897438164
-2.25,0.57,0.005,268.8767341091621,1.7051495698726105,-0.10504771617444943,0.0,262667.2726814273,6288.98998534837,20410545.833694603,401.8125136118789,312.80749906649595
-2.25,0.57,0.015,268.8767341091621,1.7051566282644208,-0.10502159545748835,0.0,262667.2725360217,6288.989986124704,20410545.69620551,401.81251337523054,312.80749897438164
-2.25,0.59,-0.005,268.8837862686915,1.4686189618459862,-0.09750245156993682,0.0,262671.6114072867,6288.996764799524,20411447.478408605,401.81972612409743,312.8103064924824
-2.25,0.59,0.005,268.8837862686915,1.468611616883821,-0.09752788320978881,0.0,262671.611420359,6288.996764246976,20411447.545517247,401.8197261568023,312.81030650521257
-2.25,0.59,0.015,268.8837862686915,1.4686189618459862,-0.09750245156993682,0.0,262671.6114072867,6288.996764799524,20411447.478408605,401.81972612409743,312.8103064924824
-2.25,0.61,-0.005,268.89089035944346,1.2245265934545073,-0.08909890985558386,0.0,262675.6105613973,6289.002545405099,20412323.19575083,401.8263478317102,312.812883929228
-2.25,0.61,0.005,268.89089035944346,1.224518986217889,-0.08912356518033814,0.0,262675.6104327888,6289.002545032946,20412323.193852507,401.82634764586066,312.8128838568881
-2.25,0.61,0.015,268.89089035944346,1.2245265934545073,-0.08909890985558386,0.0,262675.6105613973,6289.002545405099,20412323.19575083,401.8263478317102,312.812883929228
-2.25,0.63,-0.005,268.898006871914,0.9729192637648949,-0.07982479467159612,0.0,262679.2760662106,6289.007356930611,20413169.883333027,401.8323792226472,312.8152315723374
-2.25,0.63,0.005,268.898006871914,0.972911418824878,-0.0798485920671278,0.0,262679.2757883777,6289.007356698193,20413169.814133625,401.8323788064022,312.8152314103199
-2.25,0.63,0.015,268.898006871914,0.9729192637648949,-0.07982479467159612,0.0,262679.2760662106,6289.007356930611,20413169.883333027,401.8323792226472,312.8152315723374
-2.25,0.65,-0.005,268.9050917870901,0.713835200405847,-0.06969739851020709,0.0,262682.62117413373,6289.011249079166,20413984.781912606,401.8378318116814,312.8173539089179
-2.25,0.65,0.005,268.9050917870901,0.7138271423993648,-0.0697202620805394,0.0,262682.62074162206,6289.011248949569,20413984.64744117,401.83783115640864,312.8173536538639
-2.25,0.65,0.015,268.9050917870901,0.713835200405847,-0.06969739851020709,0.0,262682.62117413373,6289.011249079166,20413984.781912606,401.8378318116814,312.8173539089179
-2.25,0.67,-0.005,268.9120968165202,0.4473109742367419,-0.058737413571705845,0.0,262685.66612148535,6289.014291601731,20414765.340734717,401.84272759890484,312.8192595066723
-2.25,0.67,0.005,268.9120968165202,0.44730272767835755,-0.058759273190693476,0.0,262685.6655311823,6289.0142915426995,20414765.14333183,401.84272669956823,312.8192591566226
-2.25,0.67,0.015,268.9120968165202,0.4473109742367419,-0.058737413571705845,0.0,262685.66612148535,6289.014291601731,20414765.340734717,401.84272759890484,312.8192595066723
-2.25,0.69,-0.005,268.9189699244911,0.1733813703636944,-0.04696884277153295,0.0,262688.437637443,6289.016572709727,20415509.219179507,401.8470983200016,312.8209607220052
-2.25,0.69,0.005,268.9189699244911,0.17337295947699524,-0.046989634088000325,0.0,262688.43688877474,6289.016572694428,20415508.96148408,401.84709717546434,312.8209602765183
-2.25,0.69,0.015,268.9189699244911,0.1733813703636944,-0.04696884277153295,0.0,262688.437637443,6289.016572709727,20415509.219179507,401.8470983200016,312.8209607220052
-2.25,0.71,-0.005,268.92566342543006,-0.10792079739879086,-0.034418816928170316,0.0,262690.9611221309,6289.01817392428,20416214.29356499,401.8509734815602,312.82246904301127
-2.25,0.71,0.005,268.92566342543006,-0.10792934884595955,-0.034438481314055615,0.0,262690.960215261,6289.018173925643,20416213.978500996,401.85097209183016,312.8224685020908
-2.25,0.71,0.015,268.92566342543006,-0.10792079739879086,-0.034418816928170316,0.0,262690.9611221309,6289.01817392428,20416214.29356499,401.8509734815602,312.82246904301127
-2.25,0.7300000000000001,-0.005,268.93214064829976,-0.39654940921025766,-0.02111573868551028,0.0,262693.25672364695,6289.019155645923,20416878.85908765,401.854374369431,312.8237927574726
-2.25,0.7300000000000001,0.005,268.93214064829976,-0.39655807190443276,-0.021134222754539134,0.0,262693.2556630225,6289.019155647688,20416878.489901476,401.8543727410905,312.8237921236812
-2.25,0.7300000000000001,0.015,268.93214064829976,-0.39654940921025766,-0.02111573868551028,0.0,262693.25672364695,6289.019155645923,20416878.85908765,401.854374369431,312.8237927574726
-2.25,0.75,-0.005,268.93831321214674,-0.6924316579757238,-0.007087638050506956,0.0,262695.39782662014,6289.019746843303,20417501.41621059,401.8574035699395,312.8249717967798
-2.25,0.75,0.005,268.93831321214674,-0.6924404022320864,-0.0071048931079198815,0.0,262695.3966221803,6289.019746844924,20417500.99636101,401.8574017180003,312.8249710759609
-2.25,0.75,0.015,268.93831321214674,-0.6924316579757238,-0.007087638050506956,0.0,262695.39782662014,6289.019746843303,20417501.41621059,401.8574035699395,312.8249717967798
-2.25,0.7699999999999999,-0.005,268.944125222812,-0.9954834430423419,0.0076384615291272065,0.0,262697.42682627746,6289.020076387911,20418080.51837555,401.8601161692803,312.8260276033579
-2.25,0.7699999999999999,0.005,268.944125222812,-0.9954922414683072,0.0076224791625742905,0.0,262697.42548867816,6289.020076389251,20418080.051532593,401.8601141098782,312.8260268017922
-2.25,0.7699999999999999,0.015,268.944125222812,-0.9954834430423419,0.0076384615291272065,0.0,262697.42682627746,6289.020076387911,20418080.51837555,401.8601161692803,312.8260276033579
-2.25,0.79,-0.005,268.94952333812256,-1.3056393041895886,0.023035105647553684,0.0,262699.38503738545,6289.020268470366,20418614.823007073,401.86256548194166,312.8269809295925
-2.25,0.79,0.005,268.94952333812256,-1.305648131431431,0.023020434554963446,0.0,262699.3835778825,6289.020268471398,20418614.313042626,401.862563232156,312.8269800539278
-2.25,0.79,0.015,268.94952333812256,-1.3056393041895886,0.023035105647553684,0.0,262699.38503738545,6289.020268470366,20418614.823007073,401.86256548194166,312.8269809295925
-2.25,0.81,-0.005,268.9544737257352,-1.6229366698204484,0.0390731995183752,0.0,262701.29380624,6289.0203832910465,20419102.898393672,401.8647739120093,312.827840496545
-2.25,0.81,0.005,268.9544737257352,-1.6229455034344542,0.03905987332819144,0.0,262701.29223661614,6289.020383291786,20419102.349363163,401.8647714897455,312.8278395537508
-2.25,0.81,0.015,268.9544737257352,-1.6229366698204484,0.0390731995183752,0.0,262701.29380624,6289.0203832910465,20419102.898393672,401.8647739120093,312.827840496545
-2.25,0.83,-0.005,268.95895590319077,-1.9473925962225367,0.055716428926905134,0.0,262703.1656565942,6289.02044932093,20419543.628372133,401.8667501236048,312.828609677232
-2.25,0.83,0.005,268.95895590319077,-1.9474014153341352,0.055704476422923546,0.0,262703.16398908885,6289.020449321419,20419543.044491675,401.866747547488,312.82860867455753
-2.25,0.83,0.015,268.95895590319077,-1.9473925962225367,0.055716428926905134,0.0,262703.1656565942,6289.02044932093,20419543.628372133,401.8667501236048,312.828609677232
-2.25,0.85,-0.005,268.96295532760666,-2.2790112720012736,0.07292396327841484,0.0,262705.01052254625,6289.020484054534,20419936.13531458,401.8684985979783,312.8292902165055
-2.25,0.85,0.005,268.96295532760666,-2.279020056841728,0.07291340853438423,0.0,262705.0087697834,6289.020484054821,20419935.520938244,401.86849588724334,312.8292891614374
-2.25,0.85,0.015,268.96295532760666,-2.2790112720012736,0.07292396327841484,0.0,262705.01052254625,6289.020484054534,20419936.13531458,401.8684985979783,312.8292902165055
-2.25,0.87,-0.005,268.96646131163476,-2.6177943924182916,0.0906519322197875,0.0,262706.8371830532,6289.020499028873,20420279.73293333,401.8700218186173,312.8298830815615
-2.25,0.87,0.005,268.96646131163476,-2.617803124154511,0.09064279474008381,0.0,262706.83535797347,6289.020499029003,20420279.09253069,401.87001899300543,312.8298819817832
-2.25,0.87,0.015,268.96646131163476,-2.6177943924182916,0.0906519322197875,0.0,262706.8371830532,6289.020499028873,20420279.73293333,401.8700218186173,312.8298830815615
-2.25,0.89,-0.005,268.96946620276907,-2.9637440703223525,0.10885402225499961,0.0,262708.65385350084,6289.020501861972,20420573.909632448,401.87132116980456,312.8303888116848
-2.25,0.89,0.005,268.96946620276907,-2.9637527309451093,0.10884631710892662,0.0,262708.6519692958,6289.0205018619745,20420573.24776673,401.8713182494631,312.83038767503797
-2.25,0.89,0.015,268.96946620276907,-2.9637440703223525,0.10885402225499961,0.0,262708.65385350084,6289.020501861972,20420573.909632448,401.87132116980456,312.8303888116848
-2.25,0.9099999999999999,-0.005,268.97196496631113,-3.3168652202958677,0.12748192489076365,0.0,262710.46853446716,6289.020497393065,20420818.323306993,401.87239745732217,312.83080772092194
-2.25,0.9099999999999999,0.005,268.97196496631113,-3.3168737925067875,0.1274756628362745,0.0,262710.4666045187,6289.020497392965,20420817.64461427,401.8723944627133,312.83080655537054
-2.25,0.9099999999999999,0.015,268.97196496631113,-3.3168652202958677,0.12748192489076365,0.0,262710.46853446716,6289.020497393065,20420818.323306993,401.87239745732217,312.83080772092194
-2.25,0.93,-0.005,268.9739547833127,-3.6771614422304997,0.1464854126717759,0.0,262712.28920426185,6289.020488470079,20421012.786581464,401.8732512187846,312.83114001887
-2.25,0.93,0.005,268.9739547833127,-3.6771699093341796,0.14648060030871138,0.0,262712.28724211565,6289.020488469885,20421012.095761433,401.873248170645,312.8311388324847
-2.25,0.93,0.015,268.9739547833127,-3.6771614422304997,0.1464854126717759,0.0,262712.28920426185,6289.020488470079,20421012.786581464,401.8732512187846,312.83114001887
-2.25,0.9500000000000001,-0.005,268.9754348673377,-4.044640610619992,0.16581276716915452,0.0,262714.124029457,6289.020476551874,20421157.26770151,401.8738830147424,312.8313859239799
-2.25,0.9500000000000001,0.005,268.9754348673377,-4.044648957362486,0.16580940710938546,0.0,262714.122048768,6289.020476551592,20421156.569497004,401.87387993399574,312.8313847249044
-2.25,0.9500000000000001,0.015,268.9754348673377,-4.044640610619992,0.16581276716915452,0.0,262714.124029457,6289.020476551874,20421157.26770151,401.8738830147424,312.8313859239799
-2.25,0.97,-0.005,268.9764062513514,-4.419314729213334,0.18541107068713386,0.0,262715.9815238628,6289.020462235111,20421251.886160377,401.87429366062287,312.83154575383264
-2.25,0.97,0.005,268.9764062513514,-4.419322940348204,0.18540916151378348,0.0,262715.9795382622,6289.020462234743,20421251.185312737,401.8742905681848,312.8315445502073
-2.25,0.97,0.015,268.9764062513514,-4.419314729213334,0.18541107068713386,0.0,262715.9815238628,6289.020462235111,20421251.886160377,401.87429366062287,312.83154575383264
-2.25,0.99,-0.005,268.9768718746771,-4.8012181892588925,0.20522758800915966,0.0,262717.8708996151,6289.0204458165845,20421296.940316275,401.8744846167624,312.83162007694585
-2.25,0.99,0.005,268.9768718746771,-4.80122624552146,0.20522714248124452,0.0,262717.86891812045,6289.020445816135,20421296.239979386,401.8744815265442,312.83161887418476
-2.25,0.99,0.015,268.9768718746771,-4.8012181892588925,0.20522758800915966,0.0,262717.8708996151,6289.0204458165845,20421296.940316275,401.8744846167624,312.83162007694585
-2.25,1.01,-0.005,268.97663860423745,-4.165856547452839e-06,1.7806911859876143e-07,0.0,262717.80546157114,6289.04917890068,20422171.724857874,401.8920483717661,312.83845608932086
-2.25,1.01,0.005,268.9764053337978,4.801218189258892,-0.20522758800915966,0.0,262717.7400234137,6289.020447991271,20421251.32903882,401.8742844091496,312.83154215301425
-2.25,1.01,0.015,268.97663860423745,-4.165856547452839e-06,1.7806911859876143e-07,0.0,262717.80546157114,6289.04917890068,20422171.724857874,401.8920483717661,312.83845608932086
-2.178571428571429,-0.01,-0.005,268.6789680205675,5.101050792811424,4.1321548829776793e-19,0.0,262609.4115285028,6288.956236072001,20390142.029075302,401.70633039283416,312.7661649856687
-2.178571428571429,-0.01,0.005,268.6789680205674,5.101050792811425,0.006127711963708168,0.0,262609.4115285028,6288.956236025265,20390142.027617503,401.706330364114,312.76616497448805
-2.178571428571429,-0.01,0.015,268.6789680205675,5.101050792811424,4.1321548829776793e-19,0.0,262609.4115285028,6288.956236072001,20390142.029075302,401.70633039283416,312.7661649856687
-2.178571428571429,0.01,-0.005,268.6789680205675,5.101050792811425,-0.006127711963708168,0.0,262609.4115285028,6288.956236025265,20390142.0276175,401.706330364114,312.76616497448805
-2.178571428571429,0.01,0.005,268.6789680205675,5.101053927024959,-0.0061287429870166684,0.0,262609.4161498893,6288.95623302004,20390143.946944065,401.70633740920397,312.7661677171206
-2.178571428571429,0.01,0.015,268.6789680205675,5.101050792811425,-0.006127711963708168,0.0,262609.4115285028,6288.956236025265,20390142.0276175,401.706330364114,312.76616497448805
-2.178571428571429,0.030000000000000002,-0.005,268.67964045625735,5.092401858647511,-0.018352641564479025,0.0,262609.6901875313,6288.956566177636,20390218.11623667,401.7068238465193,312.76635708566516
-2.178571428571429,0.030000000000000002,0.005,268.67964045625735,5.092404950784793,-0.018355876731831016,0.0,262609.6947836228,6288.9565631894475,20390220.02503453,401.70683085320235,312.76635981334437
-2.178571428571429,0.030000000000000002,0.015,268.67964045625735,5.092401858647511,-0.018352641564479025,0.0,262609.6901875313,6288.956566177636,20390218.11623667,401.7068238465193,312.76635708566516
-2.178571428571429,0.05,-0.005,268.6809814473659,5.0751529071780785,-0.030476503657769497,0.0,262610.24476194807,6288.957221272427,20390369.74346016,401.7078058961881,312.7667393942188
-2.178571428571429,0.05,0.005,268.6809814473659,5.075155916200399,-0.03048187457680154,0.0,262610.2493312523,6288.957218318013,20390371.63947439,401.7078128624608,312.7667421061632
-2.178571428571429,0.05,0.015,268.6809814473659,5.0751529071780785,-0.030476503657769497,0.0,262610.24476194807,6288.957221272427,20390369.74346016,401.7078058961881,312.7667393942188
-2.178571428571429,0.07,-0.005,268.6829842042911,5.049313532169064,-0.04243417368675236,0.0,262611.07079714147,6288.958193753981,20390596.014214393,401.709268953663,312.76730895658807
-2.178571428571429,0.07,0.005,268.6829842042911,5.049316417874354,-0.042441648730258984,0.0,262611.07532621274,6288.958190849643,20390597.89109427,401.70927585922595,312.76731164489337
-2.178571428571429,0.07,0.015,268.6829842042911,5.049313532169064,-0.04243417368675236,0.0,262611.07079714147,6288.958193753981,20390596.014214393,401.709268953663,312.76730895658807
-2.178571428571429,0.09,-0.005,268.68563872330964,5.014895346810152,-0.054161145548438844,0.0,262612.16170806624,6288.959472486974,20390895.603513174,401.71120185218075,312.7680614245884
-2.178571428571429,0.09,0.005,268.68563872330964,5.014898070249165,-0.05417068085117233,0.0,262612.1661834372,6288.959469648388,20390897.454965167,401.7112086766877,312.7680640813326
-2.178571428571429,0.09,0.015,268.68563872330964,5.014895346810152,-0.054161145548438844,0.0,262612.16170806624,6288.959472486974,20390895.603513174,401.71120185218075,312.7680614245884
-2.178571428571429,0.11,-0.005,268.688931805802,4.971913545876373,-0.06559369242626467,0.0,262613.50883884,6288.961042844968,20391266.765199643,401.713589898615,312.768991076961
-2.178571428571429,0.11,0.005,268.688931805802,4.9719160697376035,-0.06560523232897704,0.0,262613.51324701426,6288.961040086979,20391268.585004978,401.713596621657,312.76899369419766
-2.178571428571429,0.11,0.015,268.688931805802,4.971913545876373,-0.06559369242626467,0.0,262613.50883884,6288.961042844968,20391266.765199643,401.713589898615,312.768991076961
-2.178571428571429,0.13,-0.005,268.69284716784637,4.920386845537071,-0.0766690811794243,0.0,262615.1015635075,6288.962886889215,20391707.348196533,401.716415030657,312.77009088061106
-2.178571428571429,0.13,0.005,268.69284716784637,4.920389134507794,-0.07668255875922356,0.0,262615.1058909632,6288.962884225651,20391709.13023146,401.7164216317641,312.7700934503702
-2.178571428571429,0.13,0.015,268.69284716784637,4.920386845537071,-0.0766690811794243,0.0,262615.1015635075,6288.962886889215,20391707.348196533,401.716415030657,312.77009088061106
-2.178571428571429,0.15,-0.005,268.69736557398056,4.860337388897714,-0.08732578949203368,0.0,262616.92741025484,6288.964983590224,20392214.81644747,401.7196560107126,312.7713525661485
-2.178571428571429,0.15,0.005,268.69736557398056,4.8603394099953325,-0.08734112719354925,0.0,262616.931643455,6288.96498103373,20392216.554704424,401.71966246936614,312.7713550804415
-2.178571428571429,0.15,0.015,268.69736557398056,4.860337388897714,-0.08732578949203368,0.0,262616.92741025484,6288.964983590224,20392214.81644747,401.7196560107126,312.7713525661485
-2.178571428571429,0.16999999999999998,-0.005,268.70246499162505,4.791790631251849,-0.09750372487324348,0.0,262618.9722079331,6288.967309091475,20392786.272187665,401.72328865462896,312.77276671699417
-2.178571428571429,0.16999999999999998,0.005,268.70246499162505,4.7917923541208305,-0.09752083523087686,0.0,262618.9763333438,6288.967306653358,20392787.960797407,401.72329495028646,312.77276916782324
-2.178571428571429,0.16999999999999998,0.015,268.70246499162505,4.791790631251849,-0.09750372487324348,0.0,262618.9722079331,6288.967309091475,20392786.272187665,401.72328865462896,312.77276671699417
-2.178571428571429,0.19000000000000003,-0.005,268.7081207630268,4.714775210084923,-0.1071444453060273,0.0,262621.2202532959,6288.969837013387,20393418.482179694,401.727286092733,312.77432287106916
-2.178571428571429,0.19000000000000003,0.005,268.7081207630268,4.71477660725544,-0.1071632317462324,0.0,262621.2242574129,6288.969834703476,20393420.11543452,401.72729220486667,312.77432525044253
-2.178571428571429,0.19000000000000003,0.015,268.7081207630268,4.714775210084923,-0.1071444453060273,0.0,262621.2202532959,6288.969837013387,20393418.482179694,401.727286092733,312.77432287106916
-2.178571428571429,0.21,-0.005,268.71430579158607,4.629322799298446,-0.11619138104772074,0.0,262623.6544973109,6288.972538795583,20394107.906549104,401.73161906063604,312.7760096340729
-2.178571428571429,0.21,0.005,268.71430579158607,4.62932384640352,-0.11621173875946894,0.0,262623.6583666951,6288.972536622124,20394109.478926983,401.7316249687849,312.7760119340253
-2.178571428571429,0.21,0.015,268.71430579158607,4.629322799298446,-0.11619138104772074,0.0,262623.6544973109,6288.972538795583,20394107.906549104,401.73161906063604,312.7760096340729
-2.178571428571429,0.23,-0.005,268.7209907389776,4.535467948770065,-0.12459005664006471,0.0,262626.25674886006,6288.975384075705,20394850.729815945,401.73625621717207,312.7778148033242
-2.178571428571429,0.23,0.005,268.7209907389776,4.535468624718957,-0.12461187350104085,0.0,262626.26047018246,6288.9753820452615,20394852.236005478,401.7362619010094,312.77781701594273
-2.178571428571429,0.23,0.015,268.7209907389776,4.535467948770065,-0.12459005664006471,0.0,262626.25674886006,6288.975384075705,20394850.729815945,401.73625621717207,312.7778148033242
-2.178571428571429,0.25,-0.005,268.7281442299004,4.433247908775214,-0.1322883118357461,0.0,262629.0078935615,6288.978341101244,20395642.893705532,401.741164485953,312.7797255007916
-2.178571428571429,0.25,0.005,268.7281442299004,4.433248195881661,-0.13231146938141175,0.0,262629.0114536575,6288.978339218638,20395644.328631587,401.74116992536915,312.77972761824833
-2.178571428571429,0.25,0.015,268.7281442299004,4.433247908775214,-0.1322883118357461,0.0,262629.0078935615,6288.978341101244,20395642.893705532,401.741164485953,312.7797255007916
-2.178571428571429,0.27,-0.005,268.7357330608505,4.322702443903719,-0.13923652001449843,0.0,262631.88812552975,6288.98137717137,20396480.131292976,401.74630941711723,312.78172831397995
-2.178571428571429,0.27,0.005,268.7357330608505,4.322702327968429,-0.13926089443687967,0.0,262631.8915114624,6288.981375439643,20396481.490142606,401.7463145923155,312.7817303285691
-2.178571428571429,0.27,0.015,268.7357330608505,4.322702443903719,-0.13923652001449843,0.0,262631.88812552975,6288.98137717137,20396480.131292976,401.74630941711723,312.78172831397995
-2.178571428571429,0.29,-0.005,268.7437224098139,4.203873633724193,-0.145387802344745,0.0,262634.87718953995,6288.984459104535,20397358.002049115,401.75165556535626,312.7838094431451
-2.178571428571429,0.29,0.005,268.7437224098139,4.203873104071843,-0.14541326550768527,0.0,262634.88038867124,6288.984457524935,20397359.280297555,401.7516604569635,312.783811347326
-2.178571428571429,0.29,0.015,268.7437224098139,4.203873633724193,-0.145387802344745,0.0,262634.87718953995,6288.984459104535,20397358.002049115,401.75165556535626,312.7838094431451
-2.178571428571429,0.31,-0.005,268.7520760437933,4.076805663663722,-0.15069823578797795,0.0,262637.95463078056,6288.987553726903,20398271.92733259,401.7571668798328,312.7859548531281
-2.178571428571429,0.31,0.005,268.7520760437933,4.0768047131354574,-0.15072465624570486,0.0,262637.95763085096,6288.9875522989105,20398273.120768923,401.75717146902133,312.78595663957253
-2.178571428571429,0.31,0.015,268.7520760437933,4.076805663663722,-0.15069823578797795,0.0,262637.95463078056,6288.987553726903,20398271.92733259,401.7571668798328,312.7859548531281
-2.178571428571429,0.33,-0.005,268.76075652147193,3.941544605826409,-0.15512705285777104,0.0,262641.10004926956,6288.9906283761,20399217.22589469,401.7628071014562,312.7881504280421
-2.178571428571429,0.33,0.005,268.76075652147193,3.9415432307299234,-0.15515429686398027,0.0,262641.1028384845,6288.990627097473,20399218.330646854,401.7628113700779,312.7881520896871
-2.178571428571429,0.33,0.015,268.76075652147193,3.941544605826409,-0.15512705285777104,0.0,262641.10004926956,6288.9906283761,20399217.22589469,401.7628071014562,312.7881504280421
-2.178571428571429,0.35,-0.005,268.7697253883287,3.7981381912529506,-0.1586368314485648,0.0,262644.2933554558,6288.993651413421,20400189.148920476,401.7685401621247,312.7903821267135
-2.178571428571429,0.35,0.005,268.7697253883287,3.798136391272359,-0.15866476394369128,0.0,262644.29592257785,6288.993650280271,20400190.16147919,401.76854409285374,312.7903836568162
-2.178571428571429,0.35,0.015,268.7697253883287,3.7981381912529506,-0.1586368314485648,0.0,262644.2933554558,6288.993651413421,20400189.148920476,401.7685401621247,312.7903821267135
-2.178571428571429,0.36999999999999994,-0.005,268.7789433633991,3.6466355802956087,-0.16119367235172857,0.0,262647.51502394123,6288.996592737237,20401182.914302856,401.77433058114644,312.79263613701
-2.178571428571429,0.36999999999999994,0.005,268.7789433633991,3.646633358363799,-0.16122215791718508,0.0,262647.5173583869,6288.996591744147,20401183.83154415,401.7743341576303,312.79263752920673
-2.178571428571429,0.36999999999999994,0.015,268.7789433633991,3.6466355802956087,-0.16119367235172857,0.0,262647.51502394123,6288.996592737237,20401182.914302856,401.77433058114644,312.79263613701
-2.178571428571429,0.39,-0.005,268.7883705156229,3.487087123676236,-0.16276736204814876,0.0,262650.7463410833,6288.999424288529,20402193.7396639,401.78014385233826,312.7948990265289
-2.178571428571429,0.39,0.005,268.7883705156229,3.487084485814515,-0.1627962658172048,0.0,262650.7484330237,6288.99942342868,20402194.558869794,401.78014705935385,312.79490027489584
-2.178571428571429,0.39,0.015,268.7883705156229,3.487087123676236,-0.16276736204814876,0.0,262650.7463410833,6288.999424288529,20402193.7396639,401.78014385233826,312.7948990265289
-2.178571428571429,0.41000000000000003,-0.005,268.7979664295727,3.3195441217335713,-0.16333151948890384,0.0,262653.9696428561,6289.002120539448,20403216.873820987,401.78594681615596,312.7971578874447
-2.178571428571429,0.41000000000000003,0.005,268.7979664295727,3.319541076861077,-0.1633607080050682,0.0,262653.9714833191,6289.002119804792,20403217.592698082,401.7859496397691,312.7971589865601
-2.178571428571429,0.41000000000000003,0.015,268.7979664295727,3.3195441217335713,-0.16333151948890384,0.0,262653.9696428561,6289.002120539448,20403216.873820987,401.78594681615596,312.7971578874447
-2.178571428571429,0.43,-0.005,268.8076903613548,3.1440585827931975,-0.16286372480434505,0.0,262657.16853876,6289.004658953843,20404247.62642788,401.7917080103546,312.7994004729877
-2.178571428571429,0.43,0.005,268.8076903613548,3.1440551425118697,-0.16289306681966492,0.0,262657.17011973273,6289.004658335283,20404248.243123394,401.79171043808014,312.79940141799364
-2.178571428571429,0.43,0.015,268.8076903613548,3.1440585827931975,-0.16286372480434505,0.0,262657.16853876,6289.004658953843,20404247.62642788,401.7917080103546,312.7994004729877
-2.178571428571429,0.45000000000000007,-0.005,268.8175013854016,2.960682981898183,-0.1613456283093934,0.0,262660.3281173076,6289.007020407979,20405281.39549416,401.7973979922769,312.80161532286803
-2.178571428571429,0.45000000000000007,0.005,268.8175013854016,2.9606791602573694,-0.16137499551606763,0.0,262660.32943183783,6289.007019895583,20405281.908609215,401.7974000132365,312.80161610953246
-2.178571428571429,0.45000000000000007,0.015,268.8175013854016,2.960682981898183,-0.1613456283093934,0.0,262660.3281173076,6289.007020407979,20405281.39549416,401.7973979922769,312.80161532286803
-2.178571428571429,0.47,-0.005,268.8273585356298,2.7694700204020863,-0.15876304077244385,0.0,262663.4351290105,6289.009189558819,20406313.692726467,401.80298962647635,312.8037918751969
-2.178571428571429,0.47,0.005,268.8273585356298,2.769465833647788,-0.1587923084623242,0.0,262663.43617130467,6289.009189142045,20406314.10132643,401.8029912315525,312.8037924999731
-2.178571428571429,0.47,0.015,268.8273585356298,2.7694700204020863,-0.15876304077244385,0.0,262663.4351290105,6289.009189558819,20406313.692726467,401.80298962647635,312.8037918751969
-2.178571428571429,0.49,-0.005,268.83722093831824,2.5704723853891407,-0.1551059946963445,0.0,262666.4781405908,6289.011155146031,20407340.165999684,401.8084583280306,312.80592056115296
-2.178571428571429,0.49,0.005,268.83722093831824,2.570467851701657,-0.15513504234755068,0.0,262666.47890610696,6289.011154813971,20407340.469621368,401.8084595100118,312.80592102123626
-2.178571428571429,0.49,0.015,268.83722093831824,2.5704723853891407,-0.1551059946963445,0.0,262666.4781405908,6289.011155146031,20407340.165999684,401.8084583280306,312.80592056115296
-2.178571428571429,0.51,-0.005,268.8470479466447,2.363742522271856,-0.15036878801606982,0.0,262669.4476576869,6289.012910213788,20408356.619493876,401.8137822572574,312.80799288072694
-2.178571428571429,0.51,0.005,268.8470479466447,2.363737661499968,-0.15039749979935277,0.0,262669.4481432204,6289.012909955412,20408356.81814926,401.8137830109724,312.80799317410674
-2.178571428571429,0.51,0.015,268.8470479466447,2.363742522271856,-0.15036878801606982,0.0,262669.4476576869,6289.012910213788,20408356.619493876,401.8137822572574,312.80799288072694
-2.178571428571429,0.53,-0.005,268.85679928070317,2.14933240836646,-0.14455000647727764,0.0,262672.336211121,6289.014452237451,20409359.031402554,401.81894245830426,312.8100014566162
-2.178571428571429,0.53,0.005,268.85679928070317,2.1493272417582516,-0.14457827168702644,0.0,262672.3364148812,6289.01445204186,20409359.125579335,401.8189427807427,312.81000158212294
-2.178571428571429,0.53,0.015,268.85679928070317,2.14933240836646,-0.14455000647727764,0.0,262672.336211121,6289.014452237451,20409359.031402554,401.81894245830426,312.8100014566162
