# Time [s], Iter[-]
0.09552949052186467,32000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.83,-0.005,269.55083347021167,-0.5906955028399136,0.6389820956495156,-0.034048520668826944,262873.8029647936,6289.033434877095,20477888.10438021,402.13010518271227,312.9310957675365
-0.9642857142857142,0.83,0.005,269.55083347021167,-0.5907294314299684,0.6389667456858931,-0.03404903557447122,262873.80964318354,6289.033435008661,20477890.406970724,402.13011538328436,312.9310997364959
-0.9642857142857142,0.83,0.015,269.55083347021167,-0.5906955028399136,0.6389820956495156,-0.034048520668826944,262873.8029647936,6289.033434877095,20477888.10438021,402.13010518271227,312.9310957675365
-0.9642857142857142,0.85,-0.005,269.551185963342,-0.7267055256449861,0.6553099028457892,-0.0338136924461525,262874.12982878904,6289.033751745469,20477932.53017314,402.1304520004825,312.93123071147636
-0.9642857142857142,0.85,0.005,269.551185963342,-0.7267379274653303,0.6552973922044236,-0.033814282568947605,262874.13657230634,6289.0337518927845,20477934.85191005,402.1304622928545,312.9312347161527
-0.9642857142857142,0.85,0.015,269.551185963342,-0.7267055256449861,0.6553099028457892,-0.0338136924461525,262874.12982878904,6289.033751745469,20477932.53017314,402.1304520004825,312.93123071147636
-0.9642857142857142,0.87,-0.005,269.5514185817724,-0.865824730169853,0.6725636221993954,-0.03318059661984256,262874.47094822,6289.034133197184,20477967.24323373,402.13078687684316,312.93136100905684
-0.9642857142857142,0.87,0.005,269.5514185817724,-0.8658553980078322,0.6725539117965663,-0.033181259152079645,262874.4777486036,6289.034133361724,20477969.58123906,402.1307972490535,312.9313650447959
-0.9642857142857142,0.87,0.015,269.5514185817724,-0.865824730169853,0.6725636221993954,-0.03318059661984256,262874.47094822,6289.034133197184,20477967.24323373,402.13078687684316,312.93136100905684
-0.9642857142857142,0.89,-0.005,269.55153245439135,-1.009504358138613,0.691386466291653,-0.032250819378188654,262874.83700791275,6289.034596909238,20477992.90785794,402.1311211728482,312.9314910807717
-0.9642857142857142,0.89,0.005,269.55153245439135,-1.0095330685033532,0.6913794918162617,-0.03225155193093034,262874.84385682404,6289.0345970926255,20477995.259243634,402.13113161295956,312.93149514292884
-0.9642857142857142,0.89,0.015,269.55153245439135,-1.009504358138613,0.691386466291653,-0.032250819378188654,262874.83700791275,6289.034596909238,20477992.90785794,402.1311211728482,312.9314910807717
-0.9642857142857142,0.9100000000000001,-0.005,269.5515294712321,-1.1600469949401164,0.7128062944918079,-0.031195915448080525,262875.2461868022,6289.035173182893,20478010.658343952,402.13147434360644,312.9316284964328
-0.9642857142857142,0.9100000000000001,0.005,269.5515294712321,-1.160073495007646,0.7128019608423989,-0.031196717386421973,262875.2530758693,6289.035173387022,20478013.020220175,402.1314848398035,312.93163258041056
-0.9642857142857142,0.9100000000000001,0.015,269.5515294712321,-1.1600469949401164,0.7128062944918079,-0.031195915448080525,262875.2461868022,6289.035173182893,20478010.658343952,402.13147434360644,312.9316284964328
-0.9642857142857142,0.9300000000000002,-0.005,269.5514102958891,-1.3214487536484512,0.7386121847500519,-0.03031102286085648,262875.73331877013,6289.035923636137,20478022.489930503,402.13188458029873,312.9317881158752
-0.9642857142857142,0.9300000000000002,0.005,269.5514102958891,-1.3214727353174436,0.7386103549234622,-0.030311897591601078,262875.7402396023,6289.03592386337,20478024.859404158,402.13189512097614,312.9317922171578
-0.9642857142857142,0.9300000000000002,0.015,269.5514102958891,-1.3214487536484512,0.7386121847500519,-0.03031102286085648,262875.73331877013,6289.035923636137,20478022.489930503,402.13188458029873,312.9317881158752
-0.9642857142857142,0.95,-0.005,269.55116821853346,-1.5016142079677208,0.7723438462031512,-0.030160524668078684,262876.3750022033,6289.036993269033,20478032.287898514,402.13243818884007,312.9320035198978
-0.9642857142857142,0.95,0.005,269.55116821853346,-1.5016352470034635,0.7723443151203606,-0.030161484910911134,262876.3819464113,6289.036993522901,20478034.662042607,402.13244876280146,312.9320076341281
-0.9642857142857142,0.95,0.015,269.55116821853346,-1.5016142079677208,0.7723438462031512,-0.030160524668078684,262876.3750022033,6289.036993269033,20478032.287898514,402.13243818884007,312.9320035198978
-0.9642857142857142,0.9700000000000001,-0.005,269.55075983321836,-1.7203408993219311,0.8228466712178693,-0.03207317273067078,262877.3867714887,6289.038818952487,20478049.48729581,402.1333852025652,312.9323719939374
-0.9642857142857142,0.9700000000000001,0.005,269.55075983321836,-1.7203582746996164,0.8228490873124934,-0.0320742566663144,262877.3937311384,6289.038819240284,20478051.86314782,402.1333958002544,312.9323761173951
-0.9642857142857142,0.9700000000000001,0.015,269.55075983321836,-1.7203408993219311,0.8228466712178693,-0.03207317273067078,262877.3867714887,6289.038818952487,20478049.48729581,402.1333852025652,312.9323719939374
-0.9642857142857142,0.9900000000000001,-0.005,269.54964239599707,-2.055834103986534,0.9249350295963116,-0.04323394289467843,262879.92786056176,6289.044123305311,20478106.18868455,402.13616630625984,312.9334540924441
-0.9642857142857142,0.9900000000000001,0.005,269.54964239599707,-2.055845963581471,0.9249379827280807,-0.0432353048475435,262879.93494787684,6289.0441236568495,20478108.60362235,402.1361771065002,312.9334582946979
-0.9642857142857142,0.9900000000000001,0.015,269.54964239599707,-2.055834103986534,0.9249350295963116,-0.04323394289467843,262879.92786056176,6289.044123305311,20478106.18868455,402.13616630625984,312.9334540924441
-0.9642857142857142,1.01,-0.005,269.548949145583,-5.28735800249649e-06,2.378821628314551e-06,-1.111925001670632e-07,262879.63472236384,6289.050201235586,20478228.700411893,402.139606366521,312.9347925789168
-0.9642857142857142,1.01,0.005,269.5482558951689,2.055834103986557,-0.9249350295963218,0.04323394289467892,262879.3415826582,6289.0436371537935,20477955.183784243,402.1352694487851,312.93310513494237
-0.9642857142857142,1.01,0.015,269.548949145583,-5.28735800249649e-06,2.378821628314551e-06,-1.111925001670632e-07,262879.63472236384,6289.050201235586,20478228.700411893,402.139606366521,312.9347925789168
-0.8928571428571428,-0.01,-0.005,269.4984126857516,3.6003737986645574,0.0,0.00469097215655352,262865.073665571,6289.033283460968,20472751.808091994,402.1074167756189,312.9222677686507
-0.8928571428571428,-0.01,0.005,269.4984126857516,3.6003737986645574,-0.0026939718362622733,0.00469097215655352,262865.073665571,6289.033283451943,20472751.80780937,402.1074167700679,312.9222677664908
-0.8928571428571428,-0.01,0.015,269.4984126857516,3.6003737986645574,0.0,0.00469097215655352,262865.073665571,6289.033283460968,20472751.808091994,402.1074167756189,312.9222677686507
-0.8928571428571428,0.01,-0.005,269.4984126857516,3.6003737986645574,0.0026939718362622733,0.00469097215655352,262865.07366557093,6289.033283451943,20472751.807809368,402.1074167700678,312.9222677664908
-0.8928571428571428,0.01,0.005,269.4984126857516,3.600378424509061,0.002692111441806557,0.004690919897223314,262865.0754676307,6289.033283268437,20472752.447917383,402.10741950129557,312.9222688292192
-0.8928571428571428,0.01,0.015,269.4984126857516,3.6003737986645574,0.0026939718362622733,0.00469097215655352,262865.07366557093,6289.033283451943,20472751.807809368,402.1074167700678,312.9222677664908
-0.8928571428571428,0.03,-0.005,269.49868779536547,3.5807894259134465,0.008324278900260934,0.011773983437892611,262865.0742977145,6289.033266750132,20472778.234075107,402.1075251712318,312.92230994568763
-0.8928571428571428,0.03,0.005,269.49868779536547,3.580793986084268,0.00831814775005816,0.011773859577003712,262865.07607045636,6289.033266569842,20472778.8637802,402.1075278581812,312.9223109911871
-0.8928571428571428,0.03,0.015,269.49868779536547,3.5807894259134465,0.008324278900260934,0.011773983437892611,262865.0742977145,6289.033266750132,20472778.234075107,402.1075251712318,312.92230994568763
-0.8928571428571428,0.05,-0.005,269.49909148885575,3.556935412209962,0.014283688211472235,0.018466627393930072,262865.0861158686,6289.033224506264,20472816.43221604,402.1076732222164,312.92236755273166
-0.8928571428571428,0.05,0.005,269.49909148885575,3.5569397048230265,0.014273503848874084,0.01846644680863247,262865.0879143412,6289.033224330704,20472817.070749793,402.1076759502969,312.92236861423515
-0.8928571428571428,0.05,0.015,269.49909148885575,3.556935412209962,0.014283688211472235,0.018466627393930072,262865.0861158686,6289.033224506264,20472816.43221604,402.1076732222164,312.92236755273166
-0.8928571428571428,0.07,-0.005,269.49964179772314,3.5264663292378327,0.020652071395619906,0.024690409101066974,262865.11764314084,6289.033184992357,20472869.06815061,402.1078861541302,312.92245040510454
-0.8928571428571428,0.07,0.005,269.49964179772314,3.5264701308343502,0.020637892178728943,0.024690183309521163,262865.1194796938,6289.033184823154,20472869.719924323,402.10788894354175,312.9224514904719
-0.8928571428571428,0.07,0.015,269.49964179772314,3.5264663292378327,0.020652071395619906,0.024690409101066974,262865.11764314084,6289.033184992357,20472869.06815061,402.1078861541302,312.92245040510454
-0.8928571428571428,0.09,-0.005,269.5003300557665,3.4898506358147086,0.027484749101994922,0.030336504274306456,262865.16870016407,6289.033148274767,20472935.295476105,402.10816027103317,312.9225570646869
-0.8928571428571428,0.09,0.005,269.5003300557665,3.489853743285129,0.02746665724613965,0.030336246578518498,262865.17058685434,6289.03314811325,20472935.964797117,402.10816314137674,312.9225581815446
-0.8928571428571428,0.09,0.015,269.5003300557665,3.4898506358147086,0.027484749101994922,0.030336504274306456,262865.16870016407,6289.033148274767,20472935.295476105,402.10816027103317,312.9225570646869
-0.8928571428571428,0.11,-0.005,269.501153142358,3.4470073733043165,0.03484631549682035,0.03531325750070436,262865.2404118488,6289.033118356485,20473014.93410727,402.1084966897203,312.9226879660017
-0.8928571428571428,0.11,0.005,269.501153142358,3.4470095864084245,0.03482441643807211,0.035312982534664146,262865.24236044905,6289.033118203837,20473015.625186186,402.1084996600997,312.92268912178326
-0.8928571428571428,0.11,0.015,269.501153142358,3.4470073733043165,0.03484631549682035,0.03531325750070436,262865.2404118488,6289.033118356485,20473014.93410727,402.1084966897203,312.9226879660017
-0.8928571428571428,0.13,-0.005,269.50210579902614,3.398002186632452,0.04279579320263613,0.0395624856165613,262865.3333820736,6289.03309787509,20473107.551902838,402.10889476537744,312.9228428581202
-0.8928571428571428,0.13,0.005,269.50210579902614,3.398003316167368,0.04277021446051556,0.03956220829847893,262865.3354039672,6289.033097732272,20473108.26881256,402.1088978541846,312.9228440599816
-0.8928571428571428,0.13,0.015,269.50210579902614,3.398002186632452,0.04279579320263613,0.0395624856165613,262865.3333820736,6289.03309787509,20473107.551902838,402.10889476537744,312.9228428581202
-0.8928571428571428,0.15,-0.005,269.50318245145263,3.342904059102433,0.051389544267184985,0.04305945184561178,262865.44807733054,6289.033089055126,20473212.672885954,402.1093534630004,312.92302133828457
-0.8928571428571428,0.15,0.005,269.50318245145263,3.3429039266951346,0.05136043447977709,0.0430591865455619,262865.45018345705,6289.033088922892,20473213.419539765,402.1093566878257,312.9230225930702
-0.8928571428571428,0.15,0.015,269.50318245145263,3.342904059102433,0.051389544267184985,0.04305945184561178,262865.44807733054,6289.033089055126,20473212.672885954,402.1093534630004,312.92302133828457
-0.8928571428571428,0.17,-0.005,269.5043768753281,3.2818226118228266,0.06067832015524426,0.04580669206788102,262865.58465985727,6289.033093233777,20473329.72967028,402.1098709215668,312.9232226823276
-0.8928571428571428,0.17,0.005,269.5043768753281,3.281821052009388,0.06064584785065681,0.04580645194192281,262865.58686065377,6289.0330931126755,20473330.50979766,402.109874299092,312.9232239965282
-0.8928571428571428,0.17,0.015,269.5043768753281,3.2818226118228266,0.06067832015524426,0.04580669206788102,262865.58465985727,6289.033093233777,20473329.72967028,402.1098709215668,312.9232226823276
-0.8928571428571428,0.19,-0.005,269.50568238173366,3.214900190208981,0.07070617456714304,0.047827041095404914,262865.7429876694,6289.033110838163,20473458.08089717,402.11044451999936,312.9234458703404
-0.8928571428571428,0.19,0.005,269.50568238173366,3.2148970516418722,0.07067052682872496,0.04782683764797884,262865.7452930202,6289.033110728548,20473458.89802255,402.1104480659103,312.92344725005916
-0.8928571428571428,0.19,0.015,269.50568238173366,3.214900190208981,0.07070617456714304,0.047827041095404914,262865.7429876694,6289.033110838163,20473458.08089717,402.11044451999936,312.9234458703404
-0.8928571428571428,0.21,-0.005,269.50709185009407,3.142312551176366,0.08150903679450745,0.049156616517563305,262865.9226082963,6289.033141387871,20473597.014538378,402.1110708929351,312.9236895928099
-0.8928571428571428,0.21,0.005,269.50709185009407,3.142307697881779,0.08147041778505294,0.04915645935611785,262865.92502748553,6289.033141289914,20473597.871961385,402.11107462184054,312.92369104373097
-0.8928571428571428,0.21,0.015,269.50709185009407,3.142312551176366,0.08150903679450745,0.049156616517563305,262865.9226082963,6289.033141387871,20473597.014538378,402.1110708929351,312.9236895928099
-0.8928571428571428,0.23,-0.005,269.5085977869284,3.0642646237031927,0.09311382234363297,0.049838848360910626,262866.1227884326,6289.0331836142805,20473745.75738181,402.1117460294567,312.9239522890373
-0.8928571428571428,0.23,0.005,269.5085977869284,3.064257936094506,0.09307245172439407,0.049838745106498494,262866.12533010176,6289.033183527986,20473746.6581598,402.11174995481815,312.92395381639835
-0.8928571428571428,0.23,0.015,269.5085977869284,3.0642646237031927,0.09311382234363297,0.049838848360910626,262866.1227884326,6289.0331836142805,20473745.75738181,402.1117460294567,312.9239522890373
-0.8928571428571428,0.25,-0.005,269.5101923519282,2.980988176811621,0.1055375930135194,0.04991993853339442,262866.342549821,6289.033235605488,20473903.48211973,402.1124653734807,312.924232186201
-0.8928571428571428,0.25,0.005,269.5101923519282,2.9809795526127214,0.10549370426094387,0.049919894833938876,262866.34522193164,6289.033235530705,20473904.429052524,402.1124695075519,312.92423379476963
-0.8928571428571428,0.25,0.015,269.5101923519282,2.980988176811621,0.1055375930135194,0.04991993853339442,262866.342549821,6289.033235605488,20473903.48211973,402.1124653734807,312.924232186201
-0.8928571428571428,0.27,-0.005,269.5118673798503,2.8927401982702996,0.11878678800747601,0.0494457184594403,262866.58071032277,6289.033294963922,20474069.31442467,402.113223930149,312.92452734075533
-0.8928571428571428,0.27,0.005,269.5118673798503,2.892729553280424,0.11874062664921523,0.049445738061647926,262866.58352012315,6289.033294900363,20474070.310041614,402.1132282839264,312.9245290348102
-0.8928571428571428,0.27,0.015,269.5118673798503,2.8927401982702996,0.11878678800747601,0.0494457184594403,262866.58071032277,6289.033294963922,20474069.31442467,402.113223930149,312.92452734075533
-0.8928571428571428,0.29,-0.005,269.51361448160213,2.7997856473737626,0.13285881141617495,0.04846068620306612,262866.83596827456,6289.033359125767,20474242.35284731,402.11401650589147,312.924835731841
-0.8928571428571428,0.29,0.005,269.51361448160213,2.799772915703489,0.13281063325695003,0.04846077107416202,262866.8389222731,6289.03335907302,20474243.39939718,402.1140210890779,312.92483751515715
-0.8928571428571428,0.29,0.015,269.51361448160213,2.7997856473737626,0.13285881141617495,0.04846068620306612,262866.83596827456,6289.033359125767,20474242.35284731,402.11401650589147,312.924835731841
-0.8928571428571428,0.31,-0.005,269.5154248524786,2.702427994770756,0.14773734451260204,0.047005598461745776,262867.1068647104,6289.033425240904,20474421.64627607,402.1148375518998,312.92515520038177
-0.8928571428571428,0.31,0.005,269.5154248524786,2.7024131302244916,0.1476874136315555,0.047005748838494975,262867.10996865144,6289.0334251984505,20474422.745718025,402.11484237286953,312.92515707621743
-0.8928571428571428,0.31,0.015,269.5154248524786,2.702427994770756,0.14773734451260204,0.047005598461745776,262867.1068647104,6289.033425240904,20474421.64627607,402.1148375518998,312.92515520038177
-0.8928571428571428,0.33,-0.005,269.5172896595553,2.600956480876307,0.1633994348587303,0.04512003216742568,262867.3919484723,6289.033490731909,20474606.249373183,402.1156816750012,312.92548364786643
-0.8928571428571428,0.33,0.005,269.5172896595553,2.600939455575395,0.1633480219523673,0.04512024675353307,262867.3952073236,6289.033490699147,20474607.403372806,402.1156867407971,312.9254856189617
-0.8928571428571428,0.33,0.015,269.5172896595553,2.600956480876307,0.1633994348587303,0.04512003216742568,262867.3919484723,6289.033490731909,20474606.249373183,402.1156816750012,312.92548364786643
-0.8928571428571428,0.35,-0.005,269.51919968250223,2.495690157790687,0.17980901268232113,0.042840431867099744,262867.6896914927,6289.033553080449,20474795.180712137,402.1165433514027,312.9258189249677
-0.8928571428571428,0.35,0.005,269.51919968250223,2.4956709639535597,0.17975639290535744,0.042840707836159286,262867.6931094307,6289.033553056701,20474796.390636418,402.11654866771767,312.9258209935374
-0.8928571428571428,0.35,0.015,269.51919968250223,2.495690157790687,0.17980901268232113,0.042840431867099744,262867.6896914927,6289.033553080449,20474795.180712137,402.1165433514027,312.9258189249677
-0.8928571428571428,0.37,-0.005,269.52114565087896,2.3869442676801276,0.1969219377329777,0.04020222821743133,262867.9986033012,6289.033610144936,20474987.46574986,402.11741726751484,312.92615896415657
-0.8928571428571428,0.37,0.005,269.52114565087896,2.3869229162646133,0.19686838900682221,0.04020256138146884,262868.00218371116,6289.033610129487,20474988.732668143,402.1174228387111,312.92616113189786
-0.8928571428571428,0.37,0.015,269.52114565087896,2.3869442676801276,0.1969219377329777,0.04020222821743133,262867.9986033012,6289.033610144936,20474987.46574986,402.11741726751484,312.92615896415657
-0.8928571428571428,0.39,-0.005,269.52311814245206,2.2750348678964736,0.21468572163488264,0.037240231903883175,262868.3172205187,6289.0336602059015,20475182.12829051,402.1182983040214,312.92650177350407
-0.8928571428571428,0.39,0.005,269.52311814245206,2.275011388728212,0.2146315227293098,0.03724061680101471,262868.3209659942,6289.033660198014,20475183.45297524,402.1183041331433,312.9265040416012
-0.8928571428571428,0.39,0.015,269.52311814245206,2.2750348678964736,0.21468572163488264,0.037240231903883175,262868.3172205187,6289.0336602059015,20475182.12829051,402.1182983040214,312.92650177350407
-0.8928571428571428,0.41,-0.005,269.5251075312991,2.1603012839870464,0.23303532648246578,0.03398710618997023,262868.64407750394,6289.03370184145,20475378.18150074,402.11918143688973,312.92684539816446
-0.8928571428571428,0.41,0.005,269.5251075312991,2.1602757261236647,0.23298075503322843,0.03398753612712002,262868.6479898522,6289.033701840383,20475379.56443037,402.1191875256871,312.92684776729806
-0.8928571428571428,0.41,0.015,269.5251075312991,2.1603012839870464,0.23303532648246578,0.03398710618997023,262868.64407750394,6289.03370184145,20475378.18150074,402.11918143688973,312.92684539816446
-0.8928571428571428,0.43,-0.005,269.5271046367739,2.0430018816576414,0.2519144472181994,0.030481595235151128,262868.97794226254,6289.033734636144,20475574.713656694,402.1200624532343,312.927188198915
-0.8928571428571428,0.43,0.005,269.5271046367739,2.0429743089916044,0.2518597787430996,0.030482062740264305,262868.9820225269,6289.033734641201,20475576.155025344,402.12006880222566,312.92719066928674
-0.8928571428571428,0.43,0.015,269.5271046367739,2.0430018816576414,0.2519144472181994,0.030481595235151128,262868.97794226254,6289.033734636144,20475574.713656694,402.1200624532343,312.927188198915
-0.8928571428571428,0.45,-0.005,269.52909923582195,1.9235406972656486,0.2712295843195151,0.026751295279723655,262869.31730522076,6289.0337578018425,20475770.69927729,402.12093646153625,312.92752827248677
-0.8928571428571428,0.45,0.005,269.52909923582195,1.9235111969988263,0.27117508859697426,0.02675179146944469,262869.3215536723,6289.033757812352,20475772.19899251,402.12094306998995,312.9275308438115
-0.8928571428571428,0.45,0.015,269.52909923582195,1.9235406972656486,0.2712295843195151,0.026751295279723655,262869.31730522076,6289.0337578018425,20475770.69927729,402.12093646153625,312.92752827248677
-0.8928571428571428,0.47,-0.005,269.53108268850735,1.8021083064257428,0.29092629770203965,0.02284032118289541,262869.66120812483,6289.033772196744,20475965.31944242,402.12180026558843,312.92786437525746
-0.8928571428571428,0.47,0.005,269.53108268850735,1.802076972959871,0.29087224044601995,0.022840837212305933,262869.66562432615,6289.033772212151,20475966.87715078,402.1218071316798,312.92786704682527
-0.8928571428571428,0.47,0.015,269.53108268850735,1.8021083064257428,0.29092629770203965,0.02284032118289541,262869.66120812483,6289.033772196744,20475965.31944242,402.12180026558843,312.92786437525746
-0.8928571428571428,0.49,-0.005,269.5330448543613,1.6790786541061515,0.31090422737653717,0.01877870509650143,262870.008282875,6289.033778192087,20476157.593041487,402.1226497227701,312.928194895365
-0.8928571428571428,0.49,0.005,269.5330448543613,1.6790456060033256,0.3108508647403043,0.018779230793318346,262870.0128656539,6289.033778211894,20476159.208119754,402.12265684351496,312.92819766601446
-0.8928571428571428,0.49,0.015,269.5330448543613,1.6790786541061515,0.31090422737653717,0.01877870509650143,262870.008282875,6289.033778192087,20476157.593041487,402.1226497227701,312.928194895365
-0.8928571428571428,0.51,-0.005,269.534977025907,1.5546665612097548,0.3310941268259672,0.01460903822035677,262870.3576109485,6289.03377731741,20476346.715535764,402.1234820208111,312.9285187385867
-0.8928571428571428,0.51,0.005,269.534977025907,1.5546319241314612,0.3310417076311465,0.014609563654575783,262870.36235847324,6289.033777341266,20476348.387120854,402.12348939223847,312.9285216067727
-0.8928571428571428,0.51,0.015,269.534977025907,1.5546665612097548,0.3310941268259672,0.01460903822035677,262870.3576109485,6289.03377731741,20476346.715535764,402.1234820208111,312.9285187385867
-0.8928571428571428,0.53,-0.005,269.53686987197807,1.4291539191839995,0.35140697119986974,0.010368466751188077,262870.7081043855,6289.033771162122,20476531.823181253,402.1242941154357,312.92883472043184
-0.8928571428571428,0.53,0.005,269.53686987197807,1.4291178358307477,0.35135573300281536,0.01036898143903881,262870.7130141616,6289.033771189789,20476533.550170597,402.12430173257576,312.9288376842204
-0.8928571428571428,0.53,0.015,269.53686987197807,1.4291539191839995,0.35140697119986974,0.010368466751188077,262870.7081043855,6289.033771162122,20476531.823181253,402.1242941154357,312.92883472043184
-0.8928571428571428,0.55,-0.005,269.5387147632163,1.3027565489942,0.3717665825597654,0.006099386117415195,262871.0588736873,6289.033761879846,20476712.138606165,402.1250836120303,312.9291419091938
-0.8928571428571428,0.55,0.005,269.5387147632163,1.3027191713789723,0.37171675202770965,0.006099879804143625,262871.06394261064,6289.033761911238,20476713.919679545,402.1250914690268,312.9291449663062
-0.8928571428571428,0.55,0.015,269.5387147632163,1.3027565489942,0.3717665825597654,0.006099386117415195,262871.0588736873,6289.033761879846,20476712.138606165,402.1250836120303,312.9291419091938
-0.8928571428571428,0.57,-0.005,269.5405030463683,1.1757052284279814,0.392090266861399,0.001842029019904873,262871.408992896,6289.033751794479,20476886.887418687,402.1258482104541,312.9294394099276
-0.8928571428571428,0.57,0.005,269.5405030463683,1.1756667205771414,0.3920420576522357,0.0018424914777621835,262871.414217275,6289.033751829656,20476888.721048433,402.1258563006069,312.92944255775683
-0.8928571428571428,0.57,0.015,269.5405030463683,1.1757052284279814,0.392090266861399,0.001842029019904873,262871.408992896,6289.033751794479,20476886.887418687,402.1258482104541,312.9294394099276
-0.8928571428571428,0.59,-0.005,269.5422267841436,1.048151852863925,0.4123151450946752,-0.002356512736698072,262871.75771049585,6289.03374365324,20477055.37857813,402.12658617966065,312.929726549122
-0.8928571428571428,0.59,0.005,269.5422267841436,1.048112385520172,0.412268757914549,-0.0023560910851192257,262871.7630860991,6289.033743692432,20477057.263047006,402.1265944955184,312.9297297847686
-0.8928571428571428,0.59,0.015,269.5422267841436,1.048151852863925,0.4123151450946752,-0.002356512736698072,262871.75771049585,6289.03374365324,20477055.37857813,402.12658617966065,312.929726549122
-0.8928571428571428,0.61,-0.005,269.54387786248714,0.9203075900444249,0.43236049209603056,-0.006457022589577071,262872.10414339433,6289.033740088398,20477216.900118656,402.1272956416848,312.93000259610176
-0.8928571428571428,0.61,0.005,269.54387786248714,0.9202673453313546,0.43231611218183363,-0.0064566511928108505,262872.1096654707,6289.03374013198,20477218.83353184,402.12730417508226,312.9300059163889
-0.8928571428571428,0.61,0.015,269.54387786248714,0.9203075900444249,0.43236049209603056,-0.006457022589577071,262872.10414339433,6289.033740088398,20477216.900118656,402.1272956416848,312.93000259610176
-0.8928571428571428,0.63,-0.005,269.54544930413397,0.7922475513227715,0.4521850926538613,-0.010407760121140181,262872.44768923556,6289.033744142595,20477370.86422398,402.1279754610788,312.930267109102
-0.8928571428571428,0.63,0.005,269.54544930413397,0.7922067130860948,0.4521428914641478,-0.010407447164125082,262872.4533525707,6289.033744191076,20477372.84453322,402.12798420324225,312.9302705106155
-0.8928571428571428,0.63,0.015,269.54544930413397,0.7922475513227715,0.4521850926538613,-0.010407760121140181,262872.44768923556,6289.033744142595,20477370.86422398,402.1279754610788,312.930267109102
-0.8928571428571428,0.65,-0.005,269.54693384977963,0.6641256537817657,0.4717249717560317,-0.014168105882927388,262872.7875851165,6289.033758657988,20477516.649171814,402.12862425747835,312.9305195510621
-0.8928571428571428,0.65,0.005,269.54693384977963,0.6640844158404544,0.4716851034039609,-0.014167859279418648,262872.7933840469,6289.033758712011,20477518.67418183,402.1286331990488,312.9305230301607
-0.8928571428571428,0.65,0.015,269.54693384977963,0.6641256537817657,0.4717249717560317,-0.014168105882927388,262872.7875851165,6289.033758657988,20477516.649171814,402.12862425747835,312.9305195510621
-0.8928571428571428,0.67,-0.005,269.5483253631631,0.5359701401754365,0.49095652864011147,-0.01768664815988309,262873.12334036693,6289.033786694638,20477653.75001668,402.1292412686902,312.930759625448
-0.8928571428571428,0.67,0.005,269.5483253631631,0.5359286963459337,0.4909191320187381,-0.01768647436614862,262873.1292688371,6289.033786754971,20477655.817408368,402.12925039982423,312.9307631783017
-0.8928571428571428,0.67,0.015,269.5483253631631,0.5359701401754365,0.49095652864011147,-0.01768664815988309,262873.12334036693,6289.033786694638,20477653.75001668,402.1292412686902,312.930759625448
-0.8928571428571428,0.69,-0.005,269.5496209288273,0.4079820341902315,0.5098061530656771,-0.020923509676204675,262873.45525553124,6289.033830952036,20477781.965851046,402.1298268990758,312.9309874896219
-0.8928571428571428,0.69,0.005,269.5496209288273,0.407940612680402,0.5097713403794938,-0.020923415291662684,262873.46130725974,6289.033831019498,20477784.073246468,402.12983620969754,312.9309911123102
-0.8928571428571428,0.69,0.015,269.5496209288273,0.4079820341902315,0.5098061530656771,-0.020923509676204675,262873.45525553124,6289.033830952036,20477781.965851046,402.1298268990758,312.9309874896219
-0.8928571428571428,0.71,-0.005,269.5508243423424,0.28115001754229846,0.527945919457961,-0.023887008885564432,262873.78461628035,6289.033891926012,20477901.683982044,402.13038309108714,312.9312038994024
-0.8928571428571428,0.71,0.005,269.5508243423424,0.2811088969914787,0.5279137696354762,-0.023887004004989876,262873.7907845096,6289.033892001405,20477903.82888108,402.1303925705723,312.93120758779156
-0.8928571428571428,0.71,0.015,269.5508243423424,0.28115001754229846,0.527945919457961,-0.023887008885564432,262873.78461628035,6289.033891926012,20477901.683982044,402.13038309108714,312.9312038994024
-0.8928571428571428,0.73,-0.005,269.5519302241844,0.1558254226774091,0.5452625082577445,-0.026540293323085693,262874.1096486747,6289.033970190045,20478012.39568344,402.130907879147,312.93140809002404
-0.8928571428571428,0.73,0.005,269.5519302241844,0.15578482892407,0.5452331006101707,-0.026540382054325937,262874.1159261855,6289.033970274282,20478014.5754568,402.1309175163572,312.93141183978025
-0.8928571428571428,0.73,0.015,269.5519302241844,0.1558254226774091,0.5452625082577445,-0.026540293323085693,262874.1096486747,6289.033970190045,20478012.39568344,402.130907879147,312.93140809002404
-0.8928571428571428,0.75,-0.005,269.55293090118056,0.02992375295193422,0.5625093001362931,-0.028609460892370896,262874.4300760792,6289.034071082419,20478113.516725168,402.1314012391948,312.9316000521489
-0.8928571428571428,0.75,0.005,269.55293090118056,0.029883837994177674,0.5624827227707779,-0.02860963384166161,262874.4364554491,6289.034071175772,20478115.728749327,402.13141102271095,312.93160385882913
-0.8928571428571428,0.75,0.015,269.55293090118056,0.02992375295193422,0.5625093001362931,-0.028609460892370896,262874.4300760792,6289.034071082419,20478113.516725168,402.1314012391948,312.9316000521489
-0.8928571428571428,0.77,-0.005,269.5538220229914,-0.09614660355214309,0.579555965511246,-0.030214149235679163,262874.741560214,6289.034186615218,20478204.370942503,402.13185638263093,312.93177714441646
