# Time [s], Iter[-]
0.014920149260883014,46700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.19,0.015,268.514788906182,5.000359977863351,-0.34259229235711275,0.0,262588.5027918299,6289.020804143459,20376092.30200933,401.6750334891086,312.7539809565926
-1.1071428571428572,0.21,-0.005,268.53272198591554,4.904985368833806,-0.3699501383364973,0.0,262593.1029412765,6289.02078990971,20377846.196106717,401.68277823913854,312.75699606772207
-1.1071428571428572,0.21,0.005,268.53272198591554,4.904980182030653,-0.3700014370356473,0.0,262593.11746557424,6289.020789914916,20377851.22520279,401.68280046753966,312.75700472142626
-1.1071428571428572,0.21,0.015,268.53272198591554,4.904985368833806,-0.3699501383364973,0.0,262593.1029412765,6289.02078990971,20377846.196106717,401.68277823913854,312.75699606772207
-1.1071428571428572,0.23,-0.005,268.55200991625856,4.800618502819143,-0.3947631497110652,0.0,262598.05135136197,6289.020775590527,20379732.669675235,401.6911083205497,312.7602390219553
-1.1071428571428572,0.23,0.005,268.55200991625856,4.800612432494925,-0.3948179699667072,0.0,262598.0652553415,6289.020775595632,20379737.484770656,401.69112960160646,312.76024730676437
-1.1071428571428572,0.23,0.015,268.55200991625856,4.800618502819143,-0.3947631497110652,0.0,262598.05135136197,6289.020775590527,20379732.669675235,401.6911083205497,312.7602390219553
-1.1071428571428572,0.25,-0.005,268.57253888381007,4.687402358867488,-0.4168209087943378,0.0,262603.3191171332,6289.020761450602,20381740.60535052,401.6999746078387,312.7636906876415
-1.1071428571428572,0.25,0.005,268.57253888381007,4.687395377370182,-0.41687891801873167,0.0,262603.33234922955,6289.020761455594,20381745.188588887,401.6999948626823,312.76369857285425
-1.1071428571428572,0.25,0.015,268.57253888381007,4.687402358867488,-0.4168209087943378,0.0,262603.3191171332,6289.020761450602,20381740.60535052,401.6999746078387,312.7636906876415
-1.1071428571428572,0.27,-0.005,268.59418960409124,4.565490071942894,-0.43592204603492934,0.0,262608.87601054145,6289.020747738638,20383858.349503383,401.70932560557026,312.767331010926
-1.1071428571428572,0.27,0.005,268.59418960409124,4.565482162898909,-0.4359828986209243,0.0,262608.88852098456,6289.020747743502,20383862.683634423,401.7093447580508,312.767338466902
-1.1071428571428572,0.27,0.015,268.59418960409124,4.565490071942894,-0.43592204603492934,0.0,262608.87601054145,6289.020747738638,20383858.349503383,401.70932560557026,312.767331010926
-1.1071428571428572,0.29,-0.005,268.6168384068837,4.435044212872308,-0.45187514314665983,0.0,262614.6907708866,6289.020734681301,20386073.81801074,401.71910791596804,312.77113919795687
-1.1071428571428572,0.29,0.005,268.6168384068837,4.435035371202848,-0.4519384837362551,0.0,262614.70251202333,6289.0207346860225,20386077.8865019,401.7191258931477,312.7711461963082
-1.1071428571428572,0.29,0.015,268.6168384068837,4.435044212872308,-0.45187514314665983,0.0,262614.6907708866,6289.020734681301,20386073.81801074,401.71910791596804,312.77113919795687
-1.1071428571428572,0.31,-0.005,268.64035833459144,4.296236092617664,-0.46449963439927333,0.0,262620.73139896174,6289.02072247839,20388374.603362687,401.72926671264804,312.77509389946414
-1.1071428571428572,0.31,0.005,268.64035833459144,4.296226324393876,-0.4645651011541765,0.0,262620.74232559267,6289.020722482957,20388378.39051631,401.7292834453167,312.7751004132564
-1.1071428571428572,0.31,0.015,268.64035833459144,4.296236092617664,-0.46449963439927333,0.0,262620.73139896174,6289.02072247839,20388374.603362687,401.72926671264804,312.77509389946414
-1.1071428571428572,0.33,-0.005,268.66462024433804,4.149244965236449,-0.47362668323558427,0.0,262626.9654513819,6289.020711298317,20390748.082176484,401.73974621588485,312.7791733959125
-1.1071428571428572,0.33,0.005,268.66462024433804,4.149234287432627,-0.47369391107711306,0.0,262626.97552109783,6289.02071130272,20390751.57324688,401.73976163907616,312.7791793998653
-1.1071428571428572,0.33,0.015,268.66462024433804,4.149244965236449,-0.47362668323558427,0.0,262626.9654513819,6289.020711298317,20390748.082176484,401.73974621588485,312.7791733959125
-1.1071428571428572,0.35,-0.005,268.68949390358193,3.9942572194195236,-0.4791000295913857,0.0,262633.3603330518,6289.020701274762,20393181.522151504,401.7504901655073,312.78335578170584
-1.1071428571428572,0.35,0.005,268.68949390358193,3.9942456596157747,-0.4791686533578211,0.0,262633.36950654513,6289.020701278988,20393184.70345357,401.7505042189752,312.7833612523784
-1.1071428571428572,0.35,0.015,268.68949390358193,3.9942572194195236,-0.4791000295913857,0.0,262633.3603330518,6289.020701274762,20393181.522151504,401.7504901655073,312.78335578170584
-1.1071428571428572,0.36999999999999994,-0.005,268.7148490538388,3.831465581582371,-0.48077680040328563,0.0,262639.8835804899,6289.020692504147,20395662.185937516,401.76144228005484,312.7876191440149
-1.1071428571428572,0.36999999999999994,0.005,268.7148490538388,3.8314531773284446,-0.4808464578652254,0.0,262639.8918219124,6289.020692508188,20395665.044971894,401.7614549088237,312.7876240600199
-1.1071428571428572,0.36999999999999994,0.015,268.7148490538388,3.831465581582371,-0.48077680040328563,0.0,262639.8835804899,6289.020692504147,20395662.185937516,401.76144228005484,312.7876191440149
-1.1071428571428572,0.39,-0.005,268.7405564310297,3.661068376900856,-0.47852827605875287,0.0,262646.50313314365,6289.0206850440145,20398177.430853277,401.77254669750766,312.7919417344028
-1.1071428571428572,0.39,0.005,268.7405564310297,3.6610551691908606,-0.47859860998075754,0.0,262646.51041039696,6289.02068504787,20398179.956415765,401.7725578523513,312.79194607659247
-1.1071428571428572,0.39,0.015,268.7405564310297,3.661068376900856,-0.47852827605875287,0.0,262646.50313314365,6289.0206850440145,20398177.430853277,401.77254669750766,312.7919417344028
-1.1071428571428572,0.4099999999999999,-0.005,268.766488739524,3.483269154565086,-0.4722406416304263,0.0,262653.1875928724,6289.020678912456,20400714.804134414,401.7837483962516,312.79630213272753
-1.1071428571428572,0.4099999999999999,0.005,268.766488739524,3.4832551929323903,-0.4723113031872728,0.0,262653.1938779203,6289.020678916122,20400716.986417215,401.7837580341356,312.79630588436567
-1.1071428571428572,0.4099999999999999,0.015,268.766488739524,3.483269154565086,-0.4722406416304263,0.0,262653.1875928724,6289.020678912456,20400714.804134414,401.7837483962516,312.79630213272753
-1.1071428571428572,0.43,-0.005,268.7925215593878,3.2982748029415054,-0.46181544930705004,0.0,262659.9064590989,6289.02067408865,20403262.131710894,401.79499358748603,312.8006793998986
-1.1071428571428572,0.43,0.005,268.7925215593878,3.298260147476223,-0.4618861009224047,0.0,262659.91172825167,6289.020674092126,20403263.96239948,401.79500167199,312.8006825468248
-1.1071428571428572,0.43,0.015,268.7925215593878,3.2982748029415054,-0.46181544930705004,0.0,262659.9064590989,6289.02067408865,20403262.131710894,401.79499358748603,312.8006793998986
-1.1071428571428572,0.45,-0.005,268.8185341713742,3.106295104415064,-0.44717018752612364,0.0,262666.63034664496,6289.020670514527,20405807.59899759,401.8062300724117,312.8050532168973
-1.1071428571428572,0.45,0.005,268.8185341713742,3.1062798217105003,-0.4472405045638079,0.0,262666.6345808258,6289.02067051782,20405809.071368758,401.8062365741578,312.805055747693
-1.1071428571428572,0.45,0.015,268.8185341713742,3.106295104415064,-0.44717018752612364,0.0,262666.63034664496,6289.020670514527,20405807.59899759,401.8062300724117,312.8050532168973
-1.1071428571428572,0.47,-0.005,268.84441028083006,2.9075418041894387,-0.42823869454947044,0.0,262673.3311733674,6289.020668097271,20408339.82186002,401.817407555988,312.8094040068651
-1.1071428571428572,0.47,0.005,268.84441028083006,2.907525966518966,-0.42830836714644643,0.0,262673.3343583631,6289.020668100386,20408340.930870693,401.8174124530256,312.8094059130038
-1.1071428571428572,0.47,0.015,268.84441028083006,2.9075418041894387,-0.42823869454947044,0.0,262673.3311733674,6289.020668097271,20408339.82186002,401.817407555988,312.8094040068651
-1.1071428571428572,0.49,-0.005,268.8700386684034,2.7022277328852713,-0.4049714642088043,0.0,262679.98232786974,6289.0206667129205,20410847.910512883,401.8284779296242,312.8137130450787
-1.1071428571428572,0.49,0.005,268.8700386684034,2.702211417055436,-0.4050401988535448,0.0,262679.9844544571,6289.020666715865,20410848.652845703,401.8284812076271,312.81371432100156
-1.1071428571428572,0.49,0.015,268.8700386684034,2.7022277328852713,-0.4049714642088043,0.0,262679.98232786974,6289.0206667129205,20410847.910512883,401.8284779296242,312.8137130450787
-1.1071428571428572,0.51,-0.005,268.8953137512047,2.4905658380446245,-0.3773358171304084,0.0,262686.5588120881,6289.02066621101,20413321.524671264,401.83939551540016,312.81796255392965
-1.1071428571428572,0.51,0.005,268.8953137512047,2.490549124400387,-0.37740333794314634,0.0,262686.55987615004,6289.020666213797,20413321.89877679,401.83939716784613,312.81796319711543
-1.1071428571428572,0.51,0.015,268.8953137512047,2.4905658380446245,-0.3773358171304084,0.0,262686.5588120881,6289.02066621101,20413321.524671264,401.83939551540016,312.81796255392965
-1.1071428571428572,0.53,-0.005,268.92013602515647,2.2727686354806176,-0.3453160392029788,0.0,262693.03735218185,6289.020666420405,20415750.91714537,401.85011725956673,312.82213577814645
-1.1071428571428572,0.53,0.005,268.92013602515647,2.272751606933489,-0.34538208890880817,0.0,262693.03735477605,6289.020666423047,20415750.92326777,401.85011728784536,312.82213578915326
-1.1071428571428572,0.53,0.015,268.92013602515647,2.2727686354806176,-0.3453160392029788,0.0,262693.03735218185,6289.020666420405,20415750.91714537,401.85011725956673,312.82213577814645
-1.1071428571428572,0.55,-0.005,268.94441243651585,2.0490470932541687,-0.3089132979938876,0.0,262699.3964883794,6289.020667155715,20418126.97053647,401.86060289565427,312.8262170481745
-1.1071428571428572,0.55,0.005,268.94441243651585,2.0490298343339193,-0.3089776385934699,0.0,262699.3954357618,6289.020667158228,20418126.610723317,401.860601309105,312.82621643065414
-1.1071428571428572,0.55,0.015,268.94441243651585,2.0490470932541687,-0.3089132979938876,0.0,262699.3964883794,6289.020667155715,20418126.97053647,401.86060289565427,312.8262170481745
-1.1071428571428572,0.57,-0.005,268.96805661147806,1.8196103637905992,-0.2681456041538241,0.0,262705.6166277636,6289.0206682251555,20420441.220101684,401.87081504707913,312.8301918199981
-1.1071428571428572,0.57,0.005,268.96805661147806,1.8195929597729454,-0.2682080173091324,0.0,262705.6145313631,6289.020668227556,20420440.498196896,401.87081186295467,312.8301905806816
-1.1071428571428572,0.57,0.015,268.96805661147806,1.8196103637905992,-0.2681456041538241,0.0,262705.6166277636,6289.0206682251555,20420441.220101684,401.87081504707913,312.8301918199981
-1.1071428571428572,0.59,-0.005,268.9909890441835,1.584664533197588,-0.22304749424843545,0.0,262711.68008365,6289.020669438763,20422685.872564472,401.88071931193093,312.83404670802133
-1.1071428571428572,0.59,0.005,268.9909890441835,1.5846470692733492,-0.22310778140193446,0.0,262711.6769599975,6289.020669441072,20422684.794185188,401.8807145552912,312.8340448566774
-1.1071428571428572,0.59,0.015,268.9909890441835,1.584664533197588,-0.22304749424843545,0.0,262711.68008365,6289.020669438763,20422685.872564472,401.88071931193093,312.83404670802133
-1.1071428571428572,0.61,-0.005,269.0131371297843,1.3444121813054946,-0.17366970740933396,0.0,262717.5710742115,6289.020670617862,20424853.809807327,401.89028428162226,312.8377694922049
-1.1071428571428572,0.61,0.005,269.0131371297843,1.3443947418332232,-0.17372768960534268,0.0,262717.5669448136,6289.020670620099,20424852.382301677,401.8902779851431,312.8377670415653
-1.1071428571428572,0.61,0.015,269.0131371297843,1.3444121813054946,-0.17366970740933396,0.0,262717.5710742115,6289.020670617862,20424853.809807327,401.89028428162226,312.8377694922049
-1.1071428571428572,0.63,-0.005,269.0344351570829,1.0990509351082773,-0.1200785427888018,0.0,262723.27570891037,6289.020671604541,20426938.58860092,401.89948154207025,312.84134911840545
-1.1071428571428572,0.63,0.005,269.0344351570829,1.0990336029526846,-0.12013406028397232,0.0,262723.270600087,6289.020671606727,20426936.820992727,401.8994737457972,312.8413460840689
-1.1071428571428572,0.63,0.015,269.0344351570829,1.0990509351082773,-0.1200785427888018,0.0,262723.27570891037,6289.020671604541,20426938.58860092,401.89948154207025,312.84134911840545
-1.1071428571428572,0.65,-0.005,269.0548241661241,0.848774193402993,-0.06235563967316916,0.0,262728.7819416688,6289.020672273325,20428934.42717892,401.90828561796485,312.8447756765666
-1.1071428571428572,0.65,0.005,269.0548241661241,0.8487570493920149,-0.06240855139457368,0.0,262728.7758843597,6289.020672275482,20428932.330101762,401.9082763690185,312.84477207688394
-1.1071428571428572,0.65,0.015,269.0548241661241,0.848774193402993,-0.06235563967316916,0.0,262728.7819416688,6289.020672273325,20428934.42717892,401.90828561796485,312.8447756765666
-1.1071428571428572,0.67,-0.005,269.0742517509374,0.5937714942581178,-0.0005977172663973564,0.0,262734.07950748195,6289.020672543505,20430836.18646327,401.9166738938586,312.8480403698955
-1.1071428571428572,0.67,0.005,269.0742517509374,0.5937546167337187,-0.0006479000681840049,0.0,262734.0725370087,6289.020672545661,20430833.7720789,401.91666324607297,312.848036225829
-1.1071428571428572,0.67,0.015,269.0742517509374,0.5937714942581178,-0.0005977172663973564,0.0,262734.07950748195,6289.020672543505,20430836.18646327,401.9166738938586,312.8480403698955
-1.1071428571428572,0.69,-0.005,269.09267182689103,0.3342286643433658,0.06508376785236064,0.0,262739.15984876704,6289.020672392495,20432639.34784097,401.9246265206699,312.85113547836977
-1.1071428571428572,0.69,0.005,269.09267182689103,0.33421212877857503,0.0650364201153823,0.0,262739.1520045743,6289.020672394675,20432636.629750274,401.924614534198,312.8511308133392
-1.1071428571428572,0.69,0.015,269.09267182689103,0.3342286643433658,0.06508376785236064,0.0,262739.15984876704,6289.020672392495,20432639.34784097,401.9246265206699,312.85113547836977
-1.1071428571428572,0.71,-0.005,269.1100443920726,0.0703259205734293,0.13456357797470508,0.0,262744.0160393617,6289.020671868143,20434339.990318455,401.93212631909694,312.8540543210503
-1.1071428571428572,0.71,0.005,269.1100443920726,0.07030979926289216,0.13451915545797613,0.0,262744.0073647246,6289.020671870375,20434336.983460445,401.9321130599647,312.8540491607595
-1.1071428571428572,0.71,0.015,269.1100443920726,0.0703259205734293,0.13456357797470508,0.0,262744.0160393617,6289.020671868143,20434339.990318455,401.93212631909694,312.8540543210503
-1.1071428571428572,0.73,-0.005,269.1263348851885,-0.19775582760275606,0.20770134962723985,0.0,262748.6425819474,6289.020671066136,20435934.72707577,401.9391584875068,312.8567911423079
-1.1071428571428572,0.73,0.005,269.1263348851885,-0.1977714653623216,0.2076599275046355,0.0,262748.63312366215,6289.020671068456,20435931.447620567,401.9391440271424,312.8567855145615
-1.1071428571428572,0.73,0.015,269.1263348851885,-0.19775582760275606,0.20770134962723985,0.0,262748.6425819474,6289.020671066136,20435934.72707577,401.9391584875068,312.8567911423079
-1.1071428571428572,0.75,-0.005,269.14151378855865,-0.46983744614820766,0.2843438242939433,0.0,262753.0354294495,6289.020670506551,20437420.678469542,401.9457106611686,312.8593411348
-1.1071428571428572,0.75,0.005,269.14151378855865,-0.46985253526941856,0.28430546416282376,0.0,262753.0252375236,6289.020670509005,20437417.143710487,401.9456950759292,312.85933506931946
-1.1071428571428572,0.75,0.015,269.14151378855865,-0.46983744614820766,0.2843438242939433,0.0,262753.0354294495,6289.020670506551,20437420.678469542,401.9457106611686,312.8593411348
-1.1071428571428572,0.7699999999999999,-0.005,269.155557483611,-0.7457661013581584,0.36433003228493716,0.0,262757.19202211313,6289.02067061433,20438795.539621763,401.95177296126457,312.86170045847484
-1.1071428571428572,0.7699999999999999,0.005,269.155557483611,-0.7457805796106448,0.3642947830098645,0.0,262757.1811494084,6289.02067061696,20438791.76785358,401.951756331893,312.8616939866866
-1.1071428571428572,0.7699999999999999,0.015,269.155557483611,-0.7457661013581584,0.36433003228493716,0.0,262757.19202211313,6289.02067061433,20438795.539621763,401.95177296126457,312.86170045847484
-1.1071428571428572,0.79,-0.005,269.16844691591666,-1.025386129816336,0.44748598842854587,0.0,262761.1108701985,6289.020671646624,20440057.44754804,401.9573373732582,312.863865998585
-1.1071428571428572,0.79,0.005,269.16844691591666,-1.0253999385315404,0.4474538874957698,0.0,262761.0993720901,6289.02067164948,20440053.45794759,401.95731978436277,312.86385915341845
-1.1071428571428572,0.79,0.015,269.16844691591666,-1.025386129816336,0.44748598842854587,0.0,262761.1108701985,6289.020671646624,20440057.44754804,401.9573373732582,312.863865998585
-1.1071428571428572,0.81,-0.005,269.18016693720557,-1.3085415670653209,0.5336254625196747,0.0,262764.79154848977,6289.020674184013,20441204.932164993,401.9623977643601,312.86583537243837
-1.1071428571428572,0.81,0.005,269.18016693720557,-1.3085546508524573,0.5335965371218241,0.0,262764.7794825221,6289.020674187153,20441200.744671974,401.9623793038907,312.8658281881218
-1.1071428571428572,0.81,0.015,269.18016693720557,-1.3085415670653209,0.5336254625196747,0.0,262764.79154848977,6289.020674184013,20441204.932164993,401.9623977643601,312.86583537243837
-1.1071428571428572,0.83,-0.005,269.19070624045844,-1.595085218046719,0.622552865683907,0.0,262768.2346333813,6289.020679021801,20442236.906585816,401.9669497882054,312.8676068922607
-1.1071428571428572,0.83,0.005,269.19070624045844,-1.5950975245295407,0.6225271337698023,0.0,262768.22205892013,6289.020679025296,20442232.541782036,401.96693054692435,312.8675994041157
-1.1071428571428572,0.83,0.015,269.19070624045844,-1.595085218046719,0.622552865683907,0.0,262768.2346333813,6289.020679021801,20442236.906585816,401.9669497882054,312.8676068922607
-1.1071428571428572,0.8500000000000001,-0.005,269.20005707541736,-1.884881655878041,0.7140650062877577,0.0,262771.44161830976,6289.020687148627,20443152.638639826,401.9709907485196,312.8691795121071
-1.1071428571428572,0.8500000000000001,0.005,269.20005707541736,-1.884893135500621,0.7140424775574142,0.0,262771.4285961987,6289.020687152557,20443148.117630035,401.9709708194789,312.86917175634505
-1.1071428571428572,0.8500000000000001,0.015,269.20005707541736,-1.884881655878041,0.7140650062877577,0.0,262771.44161830976,6289.020687148627,20443152.638639826,401.9709907485196,312.8691795121071
-1.1071428571428572,0.87,-0.005,269.2082148724945,-2.177805358531014,0.8079514847494876,0.0,262774.414796632,6289.020699720088,20443951.71325949,401.9745194202797,312.87055275823786
-1.1071428571428572,0.87,0.005,269.2082148724945,-2.177815964350624,0.8079321615633015,0.0,262774.4013888558,6289.020699724548,20443947.05755459,401.9744988983095,312.8705447717612
-1.1071428571428572,0.87,0.015,269.2082148724945,-2.177805358531014,0.8079514847494876,0.0,262774.414796632,6289.020699720088,20443951.71325949,401.9745194202797,312.87055275823786
-1.1071428571428572,0.89,-0.005,269.2151779433249,-2.4737403526967894,0.9039954102994824,0.0,262777.15713864815,6289.020717959356,20444634.0000779,401.97753585914063,312.87172665493745
-1.1071428571428572,0.89,0.005,269.2151779433249,-2.4737500401149033,0.9039792884740587,0.0,262777.14340800315,6289.02071796446,20444629.231480468,401.97751484034853,312.8717184751447
-1.1071428571428572,0.89,0.015,269.2151779433249,-2.4737403526967894,0.9039954102994824,0.0,262777.15713864815,6289.020717959356,20444634.0000779,401.97753585914063,312.87172665493745
-1.1071428571428572,0.9100000000000001,-0.005,269.2209470316418,-2.7725800674493577,1.0019740018773957,0.0,262779.6722549644,6289.020743374874,20445199.616282262,401.98004134131804,312.87270170110736
-1.1071428571428572,0.9100000000000001,0.005,269.2209470316418,-2.7725887939124463,1.0019610713631066,0.0,262779.6582647369,6289.020743380755,20445194.756775156,401.98001992260214,312.872693365704
-1.1071428571428572,0.9100000000000001,0.015,269.2209470316418,-2.7725800674493577,1.0019740018773957,0.0,262779.6722549644,6289.020743374874,20445199.616282262,401.98004134131804,312.87270170110736
-1.1071428571428572,0.93,-0.005,269.2255251556405,-3.0742255332716635,1.1016585852502407,0.0,262781.96433659544,6289.020777727514,20445648.91015969,401.9820382752719,312.8734788358915
-1.1071428571428572,0.93,0.005,269.2255251556405,-3.0742332579337646,1.1016488306772845,0.0,262781.95015024836,6289.0207777343285,20445643.9817976,401.9820165538466,312.87347038270536
-1.1071428571428572,0.93,0.015,269.2255251556405,-3.0742255332716635,1.1016585852502407,0.0,262781.96433659544,6289.020777727514,20445648.91015969,401.9820382752719,312.8734788358915
-1.1071428571428572,0.95,-0.005,269.2289174343519,-3.3785897622131786,1.202816655799961,0.0,262784.038120856,6289.020823020962,20445982.44379903,401.98353012082276,312.87405940719805
-1.1071428571428572,0.95,0.005,269.2289174343519,-3.378596445622445,1.2028100568799058,0.0,262784.02380172274,6289.020823028895,20445977.468602434,401.9835081937563,312.87405087399964
-1.1071428571428572,0.95,0.015,269.2289174343519,-3.3785897622131786,1.202816655799961,0.0,262784.038120856,6289.020823020962,20445982.44379903,401.98353012082276,312.87405940719805
-1.1071428571428572,0.97,-0.005,269.23113098556905,-3.6855965063659184,1.3052122235180557,0.0,262785.8988700305,6289.020881505576,20446200.983206898,401.98452134744036,312.8744451554703
-1.1071428571428572,0.97,0.005,269.23113098556905,-3.6856021102241647,1.3052087552731777,0.0,262785.8844810317,6289.020881514841,20446195.98306432,401.98449931122775,312.8744365798069
-1.1071428571428572,0.97,0.015,269.23113098556905,-3.6855965063659184,1.3052122235180557,0.0,262785.8988700305,6289.020881505576,20446200.983206898,401.98452134744036,312.8744451554703
-1.1071428571428572,0.99,-0.005,269.23217508651743,-3.9951770571161718,1.4086059100523065,0.0,262787.5524408658,6289.020955671223,20446305.52432901,401.98501754561653,312.8746382570363
-1.1071428571428572,0.99,0.005,269.23217508651743,-3.995181502972061,1.4086056612813473,0.0,262787.53801389923,6289.020955682067,20446300.51037398,401.98499544935737,312.87462965801035
-1.1071428571428572,0.99,0.015,269.23217508651743,-3.9951770571161718,1.4086059100523065,0.0,262787.5524408658,6289.020955671223,20446305.52432901,401.98501754561653,312.8746382570363
-1.1071428571428572,1.01,-0.005,269.23110632372476,-1.586350051235756e-05,5.593098943198273e-06,0.0,262787.2413363161,6289.043252774222,20446898.287176333,401.9982677651668,312.87979469733375
-1.1071428571428572,1.01,0.005,269.2300375609321,3.9951770571161718,-1.4086059100523063,0.0,262786.93022929586,6289.0209080969225,20446094.741484486,401.98406571868605,312.8742678418842
-1.1071428571428572,1.01,0.015,269.23110632372476,-1.586350051235756e-05,5.593098943198273e-06,0.0,262787.2413363161,6289.043252774222,20446898.287176333,401.9982677651668,312.87979469733375
-1.0357142857142856,-0.01,-0.005,268.43205373904703,5.483442406566582,-3.3087652141962957e-18,0.0,262567.67474781827,6289.02101935572,20368005.282462083,401.63938786681655,312.74010337311216
-1.0357142857142856,-0.01,0.005,268.43205373904703,5.483442406566581,0.021788158422574658,0.0,262567.67474781827,6289.021018764737,20368005.264048293,401.6393875037127,312.74010323174514
-1.0357142857142856,-0.01,0.015,268.43205373904703,5.483442406566582,-3.3087652141962957e-18,0.0,262567.67474781827,6289.02101935572,20368005.282462083,401.63938786681655,312.74010337311216
-1.0357142857142856,0.01,-0.005,268.43205373904703,5.483442406566583,-0.02178815842257466,0.0,262567.67474781827,6289.021018764737,20368005.264048297,401.6393875037127,312.74010323174514
-1.0357142857142856,0.01,0.005,268.43205373904703,5.483440696146638,-0.021790784727461394,0.0,262567.6937142361,6289.021018771458,20368011.829097994,401.6394165318131,312.74011453324
-1.0357142857142856,0.01,0.015,268.43205373904703,5.483442406566583,-0.02178815842257466,0.0,262567.67474781827,6289.021018764737,20368005.264048297,401.6393875037127,312.74010323174514
-1.0357142857142856,0.03,-0.005,268.4340780622987,5.473396581564294,-0.06523454518265853,0.0,262568.19288002374,6289.021016175367,20368203.210862484,401.6402614136427,312.7404434704537
-1.0357142857142856,0.03,0.005,268.4340780622987,5.47339476031798,-0.06524290736502186,0.0,262568.21174343524,6289.021016182045,20368209.740359884,401.6402902843241,312.74045471064846
-1.0357142857142856,0.03,0.015,268.4340780622987,5.473396581564294,-0.06523454518265853,0.0,262568.19288002374,6289.021016175367,20368203.210862484,401.6402614136427,312.7404434704537
-1.0357142857142856,0.05,-0.005,268.4381136305989,5.4534719105433584,-0.10825605932226885,0.0,262569.2266590695,6289.021011337497,20368597.80932382,401.6420036502061,312.7411217730256
-1.0357142857142856,0.05,0.005,268.4381136305989,5.453469869869914,-0.10826993379582706,0.0,262569.2453972404,6289.021011344156,20368604.29565665,401.64203232961273,312.7411329387274
-1.0357142857142856,0.05,0.015,268.4381136305989,5.4534719105433584,-0.10825605932226885,0.0,262569.2266590695,6289.021011337497,20368597.80932382,401.6420036502061,312.7411217730256
-1.0357142857142856,0.07,-0.005,268.44413406987445,5.423721188043963,-0.15057241639084512,0.0,262570.7694425554,6289.021004277932,20369186.497166738,401.6446028593661,312.7421337168287
-1.0357142857142856,0.07,0.005,268.44413406987445,5.423718821670384,-0.15059170919111228,0.0,262570.78799299034,6289.021004284561,20369192.918791775,401.64463125204713,312.7421447708643
-1.0357142857142856,0.07,0.015,268.44413406987445,5.423721188043963,-0.15057241639084512,0.0,262570.7694425554,6289.021004277932,20369186.497166738,401.6446028593661,312.7421337168287
-1.0357142857142856,0.09,-0.005,268.4521006069109,5.384193975875471,-0.19190558902963512,0.0,262572.81130927237,6289.0209951570205,20369965.49072606,401.6480423329973,312.74347279372876
-1.0357142857142856,0.09,0.005,268.4521006069109,5.38419118207402,-0.19193016990485307,0.0,262572.8296097094,6289.020995163608,20369971.826174945,401.6480703438494,312.74348369906136
-1.0357142857142856,0.09,0.015,268.4521006069109,5.384193975875471,-0.19190558902963512,0.0,262572.81130927237,6289.0209951570205,20369965.49072606,401.6480423329973,312.74347279372876
-1.0357142857142856,0.11000000000000001,-0.005,268.46196220590525,5.334953208600281,-0.2319805205516441,0.0,262575.3391892484,6289.020984176549,20370929.809281886,401.65230007443176,312.7451304357103
-1.0357142857142856,0.11000000000000001,0.005,268.46196220590525,5.334949891570448,-0.23201022444690736,0.0,262575.35717774316,6289.020984183086,20370936.037188534,401.6523276088254,312.7451411554888
-1.0357142857142856,0.11000000000000001,0.015,268.46196220590525,5.334953208600281,-0.2319805205516441,0.0,262575.3391892484,6289.020984176549,20370929.809281886,401.65230007443176,312.7451304357103
-1.0357142857142856,0.13,-0.005,268.47365604953825,5.27607615182321,-0.2705259338350813,0.0,262578.33699793986,6289.020971572177,20372073.32171124,401.6573490034386,312.7470960948118
-1.0357142857142856,0.13,0.005,268.47365604953825,5.276072222984995,-0.2705605626853208,0.0,262578.35461298807,6289.020971578647,20372079.420852516,401.65737596740246,312.7471065924428
-1.0357142857142856,0.13,0.015,268.47365604953825,5.27607615182321,-0.2705259338350813,0.0,262578.33699793986,6289.020971572177,20372073.32171124,401.6573490034386,312.7470960948118
-1.0357142857142856,0.15,-0.005,268.4871081700491,5.2076541989699345,-0.307275185686651,0.0,262581.78580601804,6289.020957606952,20373388.807821427,401.66315722706156,312.7493573487253
-1.0357142857142856,0.15,0.005,268.4871081700491,5.207649578136211,-0.3073145105659733,0.0,262581.8029867018,6289.020957613343,20373394.75716634,401.66318352750426,312.74936758795974
-1.0357142857142856,0.15,0.015,268.4871081700491,5.2076541989699345,-0.307275185686651,0.0,262581.78580601804,6289.020957606952,20373388.807821427,401.66315722706156,312.7493573487253
-1.0357142857142856,0.17,-0.005,268.50223418849663,5.129792500939261,-0.3419671529341105,0.0,262585.6640378029,6289.0209425644525,20374868.030228943,401.6696883572362,312.7519000246279
-1.0357142857142856,0.17,0.005,268.50223418849663,5.129787117350964,-0.3420109165189531,0.0,262585.68072396587,6289.02094257075,20374873.808997996,401.66971390221266,312.75190996966484
-1.0357142857142856,0.17,0.015,268.50223418849663,5.129792500939261,-0.3419671529341105,0.0,262585.6640378029,6289.0209425644525,20374868.030228943,401.6696883572362,312.7519000246279
-1.0357142857142856,0.19,-0.005,268.5189401515041,5.042609572597144,-0.37434715660708057,0.0,262589.94769599946,6289.020926741245,20376501.815735057,401.67690187030786,312.75470833933963
