# Time [s], Iter[-]
0.09521052890607049,31900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.91,0.005,269.49883077867725,-2.3453289070848635,0.48142789012324866,-0.03563192293789833,262860.91219683486,6289.031625623749,20472741.473322786,402.1065801303278,312.92194222743075
-1.6785714285714286,0.91,0.015,269.49883077867725,-2.3453017906967317,0.48143161505384385,-0.035631174705369265,262860.9022710194,6289.031625461152,20472738.06435265,402.1065650409151,312.92193635609146
-1.6785714285714286,0.93,-0.005,269.49796837822026,-2.559249111044106,0.47096112266587004,-0.03405449953933993,262861.6789702763,6289.03286953107,20472692.554255754,402.10695831227684,312.92208937921595
-1.6785714285714286,0.93,0.005,269.49796837822026,-2.559275170396779,0.4709589138976642,-0.034055268168673845,262861.6889883304,6289.032869730221,20472695.98995894,402.1069735369037,312.92209530316467
-1.6785714285714286,0.93,0.015,269.49796837822026,-2.559249111044106,0.47096112266587004,-0.03405449953933993,262861.6789702763,6289.03286953107,20472692.554255754,402.10695831227684,312.92208937921595
-1.6785714285714286,0.95,-0.005,269.49711166743236,-2.787316066429852,0.46087403483515493,-0.03212581716869463,262862.5874664187,6289.034225174871,20472651.10299704,402.1074227013981,312.92227007438817
-1.6785714285714286,0.95,0.005,269.49711166743236,-2.7873407145851137,0.4608732855218938,-0.03212659845188264,262862.5975556201,6289.034225415394,20472654.55798204,402.10743803072654,312.92227603907315
-1.6785714285714286,0.95,0.015,269.49711166743236,-2.787316066429852,0.46087403483515493,-0.03212581716869463,262862.5874664187,6289.034225174871,20472651.10299704,402.1074227013981,312.92227007438817
-1.6785714285714286,0.97,-0.005,269.4963805802197,-3.0448066053395233,0.45346086959927,-0.030101879326431706,262863.714287115,6289.035681311846,20472625.107724324,402.1080031100198,312.92249591294234
-1.6785714285714286,0.97,0.005,269.4963805802197,-3.044829223188805,0.45346147668137543,-0.030102670251274395,262863.72442547674,6289.035681599743,20472628.574371167,402.1080185133518,312.92250190641795
-1.6785714285714286,0.97,0.015,269.4963805802197,-3.0448066053395233,0.45346086959927,-0.030101879326431706,262863.714287115,6289.035681311846,20472625.107724324,402.1080031100198,312.92249591294234
-1.6785714285714286,0.99,-0.005,269.4961776872029,-3.3945543610054054,0.4577403015280098,-0.028798246531463574,262865.4701469104,6289.037385444515,20472658.547192525,402.10896359667476,312.92286964052244
-1.6785714285714286,0.99,0.005,269.4961776872029,-3.394573202999583,0.4577412240532537,-0.028799077812019167,262865.4804877824,6289.0373857958875,20472662.078959607,402.1089793170777,312.92287575736384
-1.6785714285714286,0.99,0.015,269.4961776872029,-3.3945543610054054,0.4577403015280098,-0.028798246531463574,262865.4701469104,6289.037385444515,20472658.547192525,402.10896359667476,312.92286964052244
-1.6785714285714286,1.01,-0.005,269.49590927358446,-3.3807226487700348e-06,4.5587515771124524e-07,-2.868090298121148e-08,262865.4045164246,6289.051999990074,20473089.968496088,402.1178377368552,312.9263225678897
-1.6785714285714286,1.01,0.005,269.49564085996604,3.394554361005406,-0.4577403015280098,0.028798246531463574,262865.33888580796,6289.037435313181,20472607.545585107,402.10876280026037,312.92279151020983
-1.6785714285714286,1.01,0.015,269.49590927358446,-3.3807226487700348e-06,4.5587515771124524e-07,-2.868090298121148e-08,262865.4045164246,6289.051999990074,20473089.968496088,402.1178377368552,312.9263225678897
-1.6071428571428572,-0.01,-0.005,269.56293319933457,3.982423780349648,0.0,0.0009715884146539307,262785.9741147893,6288.7877129050075,20471378.329125673,401.98419856292696,312.8743195398801
-1.6071428571428572,-0.01,0.005,269.5629331993345,3.982423780349648,-0.0071170336530434666,0.0009715884146539307,262785.9741147893,6288.787712842005,20471378.327152677,401.9841985241844,312.87431952480296
-1.6071428571428572,-0.01,0.015,269.56293319933457,3.982423780349648,0.0,0.0009715884146539307,262785.9741147893,6288.7877129050075,20471378.329125673,401.98419856292696,312.8743195398801
-1.6071428571428572,0.01,-0.005,269.56293319933457,3.982423780349648,0.0071170336530434666,0.0009715884146539307,262785.9741147893,6288.787712842005,20471378.327152677,401.9841985241844,312.87431952480296
-1.6071428571428572,0.01,0.005,269.56293319933457,3.9824333537361096,0.007115871697315357,0.0009715937879178881,262785.9614254947,6288.787677818832,20471377.69991434,401.9841790544514,312.87431194791367
-1.6071428571428572,0.01,0.015,269.56293319933457,3.982423780349648,0.0071170336530434666,0.0009715884146539307,262785.9741147893,6288.787712842005,20471378.327152677,401.9841985241844,312.87431952480296
-1.6071428571428572,0.03,-0.005,269.56147917099184,3.9677747157785435,0.021471191851053433,0.004035601242986131,262787.527724292,6288.79274102835,20471393.45795203,401.98666390917106,312.8752789586193
-1.6071428571428572,0.03,0.005,269.56147917099184,3.9677842584651826,0.02146805196340541,0.004035635099934164,262787.5153028505,6288.792706698011,20471392.848845907,401.9866448496769,312.8752715414023
-1.6071428571428572,0.03,0.015,269.56147917099184,3.9677747157785435,0.021471191851053433,0.004035601242986131,262787.527724292,6288.79274102835,20471393.45795203,401.98666390917106,312.8752789586193
-1.6071428571428572,0.05,-0.005,269.55916305413604,3.946058411739497,0.03602974077467149,0.007142969627703107,262789.95891240373,6288.800624724978,20471413.633661482,401.9905137981979,312.87677718272397
-1.6071428571428572,0.05,0.005,269.55916305413604,3.9460678117001913,0.03602452019669787,0.00714303515486311,262789.9468830568,6288.80059149495,20471413.041913476,401.99049533987227,312.87676999949286
-1.6071428571428572,0.05,0.015,269.55916305413604,3.946058411739497,0.03602974077467149,0.007142969627703107,262789.95891240373,6288.800624724978,20471413.633661482,401.9905137981979,312.87677718272397
-1.6071428571428572,0.07,-0.005,269.5560454199345,3.916324570880744,0.050794057229430985,0.01023450643195123,262793.2230335917,6288.8112185346345,20471440.218373742,401.9956848709782,312.87878954785134
-1.6071428571428572,0.07,0.005,269.5560454199345,3.9163337007809984,0.05078678055093369,0.01023460590778545,262793.21154228714,6288.811186795155,20471439.6526371,401.9956672380442,312.8787826858733
-1.6071428571428572,0.07,0.015,269.5560454199345,3.916324570880744,0.050794057229430985,0.01023450643195123,262793.2230335917,6288.8112185346345,20471440.218373742,401.9956848709782,312.87878954785134
-1.6071428571428572,0.09000000000000001,-0.005,269.5522351890652,3.8787404375653334,0.06577324072856164,0.013265335275279759,262797.2104545162,6288.824169931564,20471472.831015106,402.00200731604224,312.88124996130256
-1.6071428571428572,0.09000000000000001,0.005,269.5522351890652,3.878749178276534,0.06576394296923625,0.01326547100883358,262797.1996320832,6288.824140025302,20471472.29982084,402.00199070951624,312.8812434988091
-1.6071428571428572,0.09000000000000001,0.015,269.5522351890652,3.8787404375653334,0.06577324072856164,0.013265335275279759,262797.2104545162,6288.824169931564,20471472.831015106,402.00200731604224,312.88124996130256
-1.6071428571428572,0.11,-0.005,269.5478618663407,3.833280634588165,0.08097523379387465,0.016192312055151453,262801.79465342226,6288.839071386473,20471511.382952023,402.0092863679144,312.8840826194701
-1.6071428571428572,0.11,0.005,269.5478618663407,3.8332888679153427,0.08096396025775385,0.016192486290522525,262801.78461314715,6288.839043601184,20471510.894671563,402.0092709619354,312.88407662422844
-1.6071428571428572,0.11,0.015,269.5478618663407,3.833280634588165,0.08097523379387465,0.016192312055151453,262801.79465342226,6288.839071386473,20471511.382952023,402.0092863679144,312.8840826194701
-1.6071428571428572,0.13,-0.005,269.5430716600051,3.7799773510245873,0.09640728956774343,0.018975041623555292,262806.8317061214,6288.855459368862,20471555.66723843,402.0173000156036,312.8872011174694
-1.6071428571428572,0.13,0.005,269.5430716600051,3.7799849627302575,0.09639409559629704,0.018975256390260445,262806.82254105614,6288.855433929052,20471555.23004534,402.01728595328836,312.8871956451694
-1.6071428571428572,0.13,0.015,269.5430716600051,3.7799773510245873,0.09640728956774343,0.018975041623555292,262806.8317061214,6288.855459368862,20471555.66723843,402.0173000156036,312.8872011174694
-1.6071428571428572,0.15,-0.005,269.53802107286003,3.718874519984389,0.11207526998061221,0.021576153784141235,262812.16740434256,6288.872837016025,20471605.441572383,402.02581017647,312.89051279873667
-1.6071428571428572,0.15,0.005,269.53802107286003,3.7188813996770698,0.11206022062207185,0.021576410745469357,262812.15918555466,6288.872814077643,20471605.063408483,402.0257975672286,312.89050789194715
-1.6071428571428572,0.15,0.015,269.53802107286003,3.718874519984389,0.11207526998061221,0.021576153784141235,262812.16740434256,6288.872837016025,20471605.441572383,402.02581017647,312.89051279873667
-1.6071428571428572,0.17,-0.005,269.53286985654654,3.650040730415711,0.12798289901888144,0.02396142034276123,262817.6439060415,6288.890695518235,20471660.40858241,402.03457280759693,312.8939226907606
-1.6071428571428572,0.17,0.005,269.53286985654654,3.6500467725957817,0.12796606858557708,0.023961720653912576,262817.6366816902,6288.890675166082,20471660.097115472,402.034561725706,312.89391837837474
-1.6071428571428572,0.17,0.015,269.53286985654654,3.650040730415711,0.12798289901888144,0.02396142034276123,262817.6439060415,6288.890695518235,20471660.40858241,402.03457280759693,312.8939226907606
-1.6071428571428572,0.18999999999999997,-0.005,269.52777382450915,3.573567779973258,0.14413104515323902,0.026099725924102198,262823.10682352504,6288.908536834972,20471720.223788984,402.0433487766404,312.89733773585874
-1.6071428571428572,0.18999999999999997,0.005,269.52777382450915,3.5735728842151695,0.1441125167443711,0.0261000701107247,262823.10061891784,6288.908519083137,20471719.98638543,402.0433392613228,312.8973340331267
-1.6071428571428572,0.18999999999999997,0.015,269.52777382450915,3.573567779973258,0.14413104515323902,0.026099725924102198,262823.10682352504,6288.908536834972,20471720.223788984,402.0433487766404,312.89733773585874
-1.6071428571428572,0.20999999999999996,-0.005,269.52287778493786,3.4895715211124463,0.1605169982999842,0.027963052636414885,262828.41209191905,6288.925895762553,20471784.49485372,402.0519143876896,312.90067088715494
-1.6071428571428572,0.20999999999999996,0.005,269.52287778493786,3.489575592703687,0.16049686331234178,0.02796344049727778,262828.4069104897,6288.925880557864,20471784.3385438,402.0519064446006,312.90066779626324
-1.6071428571428572,0.20999999999999996,0.015,269.52287778493786,3.4895715211124463,0.1605169982999842,0.027963052636414885,262828.41209191905,6288.925895762553,20471784.49485372,402.0519143876896,312.90067088715494
-1.6071428571428572,0.23,-0.005,269.51830914660025,3.3981906826369133,0.1771338169483595,0.029526509269689593,262833.4322610085,6288.942360117566,20471852.787532397,402.06007104027196,312.90384486672
-1.6071428571428572,0.23,0.005,269.51830914660025,3.3981936330591362,0.17711217451930183,0.029526939809289898,262833.428086203,6288.9423473459165,20471852.718979698,402.06006464437877,312.90384237791335
-1.6071428571428572,0.23,0.015,269.51830914660025,3.3981906826369133,0.1771338169483595,0.029526509269689593,262833.4322610085,6288.942360117566,20471852.787532397,402.06007104027196,312.90384486672
-1.6071428571428572,0.25,-0.005,269.5141725978196,3.299586484209644,0.19396973176885404,0.030768396326366923,262838.0617201736,6288.957587510228,20471924.62978244,402.06765325520337,312.90679528780163
-1.6071428571428572,0.25,0.005,269.5141725978196,3.299588231622339,0.1939466881772431,0.030768867719108965,262838.05851812987,6288.957577005433,20471924.65525536,402.0676483548782,312.906793380977
-1.6071428571428572,0.25,0.015,269.5141725978196,3.299586484209644,0.19396973176885404,0.030768396326366923,262838.0617201736,6288.957587510228,20471924.62978244,402.06765325520337,312.90679528780163
-1.6071428571428572,0.27,-0.005,269.5105462301511,3.1939428168149577,0.2110075734065325,0.03167015535005487,262842.2205109318,6288.971317591543,20471999.515498053,402.0745345403399,312.9094729362637
-1.6071428571428572,0.27,0.005,269.5105462301511,3.193943286522661,0.21098324143555058,0.0316706649361271,262842.2182337934,6288.97130914621,20471999.640843365,402.0745310624259,312.9094715829421
-1.6071428571428572,0.27,0.015,269.5105462301511,3.1939428168149577,0.2110075734065325,0.03167015535005487,262842.2205109318,6288.971317591543,20471999.515498053,402.0745345403399,312.9094729362637
-1.6071428571428572,0.29,-0.005,269.50747930778954,3.0814581085612294,0.22822468970827173,0.032217305972063966,262845.8566410317,6288.983379488819,20472076.918673746,402.0806310066394,312.9118451765594
-1.6071428571428572,0.29,0.005,269.50747930778954,3.081457233291341,0.22819918798386563,0.03221785028190798,262845.855230706,6288.983372866616,20472077.149292767,402.0806288621983,312.91184434212346
-1.6071428571428572,0.29,0.015,269.50747930778954,3.0814581085612294,0.22822468970827173,0.032217305972063966,262845.8566410317,6288.983379488819,20472076.918673746,402.0806310066394,312.9118451765594
-1.6071428571428572,0.31,-0.005,269.50499190904685,2.9623613240519586,0.24559183913448346,0.032399028098474655,262848.94625550724,6288.993692413195,20472156.277057085,402.0859015912308,312.9138960375284
-1.6071428571428572,0.31,0.005,269.50499190904685,2.962359044832203,0.24556529140003763,0.03239960290496951,262848.94564759533,6288.99368736166,20472156.61788275,402.0859006815522,312.9138956835604
-1.6071428571428572,0.31,0.015,269.50499190904685,2.9623613240519586,0.24559183913448346,0.032399028098474655,262848.94625550724,6288.993692413195,20472156.277057085,402.0859015912308,312.9138960375284
-1.6071428571428572,0.33,-0.005,269.5030765826384,2.8368874926857366,0.26307393188063005,0.032208531435358796,262851.492385135,6289.00226163542,20472237.028083935,402.0903462993977,312.9156255275456
-1.6071428571428572,0.33,0.005,269.5030765826384,2.8368837585028874,0.26304646630926753,0.03220913184429374,262851.4925128339,6289.0022578986345,20472237.48356368,402.09034652197323,312.9156256141522
-1.6071428571428572,0.33,0.015,269.5030765826384,2.8368874926857366,0.26307393188063005,0.032208531435358796,262851.492385135,6289.00226163542,20472237.028083935,402.0903462993977,312.9156255275456
-1.6071428571428572,0.35,-0.005,269.5017014151498,2.705297474554002,0.2806289865910004,0.03164300867153637,262853.52168744156,6289.009168143132,20472318.585185904,402.09400116745894,312.9170476740075
-1.6071428571428572,0.35,0.005,269.5017014151498,2.705292243356278,0.280600735017198,0.031643629203866715,262853.52248510876,6289.009165473323,20472319.159262866,402.0940024214352,312.91704816194135
-1.6071428571428572,0.35,0.015,269.5017014151498,2.705297474554002,0.2806289865910004,0.03164300867153637,262853.52168744156,6289.009168143132,20472318.585185904,402.09400116745894,312.9170476740075
-1.6071428571428572,0.37000000000000005,-0.005,269.5008148292555,2.5678651226485183,0.2982084893914539,0.030703813770659023,262855.0800056888,6289.014554395198,20472400.36139856,402.0969315700269,312.918187918884
-1.6071428571428572,0.37000000000000005,0.005,269.5008148292555,2.5678583611770107,0.2981795865702936,0.030704448471580627,262855.0814118801,6289.01455256261,20472401.057498414,402.09693376086005,312.91818877135455
-1.6071428571428572,0.37000000000000005,0.015,269.5008148292555,2.5678651226485183,0.2982084893914539,0.030703813770659023,262855.0800056888,6289.014554395198,20472400.36139856,402.0969315700269,312.918187918884
-1.6071428571428572,0.38999999999999996,-0.005,269.50035118141807,2.4248765657435043,0.3157574829455034,0.02939661690735949,262856.2268985114,6289.0186068609155,20472481.770617142,402.0992238933768,312.9190798787451
-1.6071428571428572,0.38999999999999996,0.005,269.50035118141807,2.4248682498660687,0.31572806578404766,0.029397259452127622,262856.2288582957,6289.018605661345,20472482.59163626,402.09922693638015,312.91908106279834
-1.6071428571428572,0.38999999999999996,0.015,269.50035118141807,2.4248765657435043,0.3157574829455034,0.02939661690735949,262856.2268985114,6289.0186068609155,20472481.770617142,402.0992238933768,312.9190798787451
-1.6071428571428572,0.4099999999999999,-0.005,269.5002367724281,2.2766445357969824,0.33321361469680166,0.027730364541373585,262857.0296303276,6289.021536845,20472562.215617925,402.10097633166873,312.91976176364784
-1.6071428571428572,0.4099999999999999,0.005,269.5002367724281,2.2766346511504856,0.3331838214506813,0.027731008325498085,262857.0320967639,6289.0215361046285,20472563.163914014,402.10098015427855,312.91976325104804
-1.6071428571428572,0.4099999999999999,0.015,269.5002367724281,2.2766445357969824,0.33321361469680166,0.027730364541373585,262857.0296303276,6289.021536845,20472562.215617925,402.10097633166873,312.91976176364784
-1.6071428571428572,0.43,-0.005,269.5003962726874,2.123451448782595,0.3505109924556692,0.025719780616906347,262857.55764538667,6289.023562630448,20472641.157969978,402.1022906722388,312.92027318096115
-1.6071428571428572,0.43,0.005,269.5003962726874,2.123439989036356,0.35048096208723384,0.025720418872761136,262857.56058015017,6289.0235622079135,20472642.23535855,402.1022952149888,312.92027494856933
-1.6071428571428572,0.43,0.015,269.5003962726874,2.123451448782595,0.3505109924556692,0.025719780616906347,262857.55764538667,6289.023562630448,20472641.157969978,402.1022906722388,312.92027318096115
-1.6071428571428572,0.45,-0.005,269.50075682248143,1.9656674092014361,0.36757265371891584,0.023381237846324204,262857.8769835557,6289.024892129726,20472717.976207446,402.1032633909495,312.92065167074804
-1.6071428571428572,0.45,0.005,269.50075682248143,1.965654380392525,0.36754252484203775,0.02338186362030726,262857.880356717,6289.024891915499,20472719.18395171,402.1032686071319,312.92065370038983
-1.6071428571428572,0.45,0.015,269.50075682248143,1.9656674092014361,0.36757265371891584,0.023381237846324204,262857.8769835557,6289.024892129726,20472717.976207446,402.1032633909495,312.92065167074804
-1.6071428571428572,0.47,-0.005,269.5012540694088,1.803568880554,0.3843226350827457,0.020736752318479008,262858.04694450105,6289.025711372835,20472792.196455304,402.103981173195,312.9209309631689
-1.6071428571428572,0.47,0.005,269.5012540694088,1.8035542940944884,0.38429254567681553,0.020737358693371608,262858.05073369044,6289.025711286523,20472793.535275865,402.1039870276141,312.92093324114967
-1.6071428571428572,0.47,0.015,269.5012540694088,1.803568880554,0.3843226350827457,0.020736752318479008,262858.04694450105,6289.025711372835,20472792.196455304,402.103981173195,312.9209309631689
-1.6071428571428572,0.49,-0.005,269.50183262687756,1.6375284827883305,0.40067408408965205,0.017809705455629377,262858.1168332328,6289.026175179566,20472863.245202117,402.1045153731675,312.92113882270905
-1.6071428571428572,0.49,0.005,269.50183262687756,1.637512363437346,0.4006441702237567,0.017810285390063744,262858.1210222575,6289.0261751655535,20472864.715266492,402.10452184001736,312.9211413389877
-1.6071428571428572,0.49,0.015,269.50183262687756,1.6375284827883305,0.40067408408965205,0.017809705455629377,262858.1168332328,6289.026175179566,20472863.245202117,402.1045153731675,312.92113882270905
-1.6071428571428572,0.51,-0.005,269.5024490534971,1.4678571380086434,0.41653996498113943,0.014628167534892066,262858.12548867747,6289.026404698059,20472930.663918298,402.1049217837966,312.9212969587656
-1.6071428571428572,0.51,0.005,269.5024490534971,1.4678395167355074,0.41651036056251733,0.014628714057119298,262858.13006595627,6289.026404720421,20472932.26485589,402.1049288442984,312.9212997060353
-1.6071428571428572,0.51,0.015,269.5024490534971,1.4678571380086434,0.41653996498113943,0.014628167534892066,262858.12548867747,6289.026404698059,20472930.663918298,402.1049217837966,312.9212969587656
-1.6071428571428572,0.53,-0.005,269.5030702238489,1.294899955587651,0.4318273443674409,0.011222769368598898,262858.1012826636,6289.0264881438325,20472993.972679466,402.1052403885322,312.92142092912997
-1.6071428571428572,0.53,0.005,269.5030702238489,1.2948808740069022,0.4317981801310292,0.01122327550433907,262858.10623959335,6289.026488181112,20472995.703580957,402.10524802843975,312.9214239018476
-1.6071428571428572,0.53,0.015,269.5030702238489,1.294899955587651,0.4318273443674409,0.011222769368598898,262858.1012826636,6289.0264881438325,20472993.972679466,402.1052403885322,312.92142092912997
-1.6071428571428572,0.55,-0.005,269.5036726195028,1.1189793244493247,0.4464418712380149,0.00762796345477283,262858.06375610904,6289.026485621416,20473052.751745164,402.1054980213033,312.92152117502553
-1.6071428571428572,0.55,0.005,269.5036726195028,1.1189588319190116,0.44641327425883226,0.00762842233597055,262858.06908563204,6289.026485661954,20473054.61117598,402.1055062287327,312.92152436856713
-1.6071428571428572,0.55,0.015,269.5036726195028,1.1189793244493247,0.4464418712380149,0.00762796345477283,262858.06375610904,6289.026485621416,20473052.751745164,402.1054980213033,312.92152117502553
-1.6071428571428572,0.57,-0.005,269.5042397821418,0.9404287549612824,0.46028590609766457,0.003880876957312004,262858.02552955213,6289.026435559449,20473106.593731537,402.10571122666687,312.92160413402286
-1.6071428571428572,0.57,0.005,269.5042397821418,0.9404069099104405,0.4602579990244844,0.003881281844650795,262858.0312250004,6289.026435597617,20473108.57974075,402.105719990341,312.92160754400044
-1.6071428571428572,0.57,0.015,269.5042397821418,0.9404287549612824,0.46028590609766457,0.003880876957312004,262858.02552955213,6289.026435559449,20473106.593731537,402.10571122666687,312.92160413402286
-1.6071428571428572,0.59,-0.005,269.5047606077564,0.7595412160521285,0.4732635955871212,2.3282637240849347e-05,262857.9946693166,6289.026361929032,20473155.16266761,402.10588996446137,312.9216736815443
-1.6071428571428572,0.59,0.005,269.5047606077564,0.7595180836399713,0.4732364962013558,2.3627068070999222e-05,262858.00072361296,6289.026361962564,20473157.272804398,402.10589927250527,312.9216773033374
-1.6071428571428572,0.59,0.015,269.5047606077564,0.7595412160521285,0.4732635955871212,2.3282637240849347e-05,262857.9946693166,6289.026361929032,20473155.16266761,402.10588996446137,312.9216736815443
-1.6071428571428572,0.61,-0.005,269.5052265333177,0.5766455521453964,0.4852749841987806,-0.003901333224390341,262857.97638424445,6289.0262802590905,20473198.10694348,402.1060400970109,312.9217320986496
-1.6071428571428572,0.61,0.005,269.5052265333177,0.5766212070438166,0.4852488045080022,-0.003901055430141736,262857.9827894082,6289.026280287441,20473200.33826555,402.106049936208,312.92173592711566
-1.6071428571428572,0.61,0.015,269.5052265333177,0.5766455521453964,0.4852749841987806,-0.003901333224390341,262857.97638424445,6289.0262802590905,20473198.10694348,402.1060400970109,312.9217320986496
-1.6071428571428572,0.63,-0.005,269.5056312401738,0.3919916713999064,0.4962269332644645,-0.007843995575778459,262857.97480236384,6289.026202458147,20473235.18127741,402.10616622718004,312.92178117633557
-1.6071428571428572,0.63,0.005,269.5056312401738,0.39196619277621764,0.4962017794788585,-0.007843790019269091,262857.98154929554,6289.026202481567,20473237.530380543,402.1061765826596,312.92178520568825
-1.6071428571428572,0.63,0.015,269.5056312401738,0.3919916713999064,0.4962269332644645,-0.007843995575778459,262857.97480236384,6289.026202458147,20473235.18127741,402.10616622718004,312.92178117633557
-1.6071428571428572,0.65,-0.005,269.505968453569,0.20587171274492888,0.5060231754058327,-0.011754839348174295,262857.9934848665,6289.026139414557,20473266.11271756,402.1062723491526,312.92182246875694
-1.6071428571428572,0.65,0.005,269.505968453569,0.20584518893775905,0.5059991469173565,-0.011754711078547838,262858.0005632653,6289.026139433753,20473268.57574592,402.10628320427395,312.9218266925214
-1.6071428571428572,0.65,0.015,269.505968453569,0.20587171274492888,0.5060231754058327,-0.011754839348174295,262857.9934848665,6289.026139414557,20473266.11271756,402.1062723491526,312.92182246875694
-1.6071428571428572,0.67,-0.005,269.5062329634019,0.018502095221174023,0.5145761044215891,-0.015579361913866092,262858.03624368785,6289.026102411262,20473290.744874053,402.10636315868595,312.9218578030517
-1.6071428571428572,0.67,0.005,269.5062329634019,0.01847462221218118,0.514553293630698,-0.015579315096893474,262858.0436421487,6289.0261024273095,20473293.317566734,402.10637449520067,312.9218622141274
-1.6071428571428572,0.67,0.015,269.5062329634019,0.018502095221174023,0.5145761044215891,-0.015579361913866092,262858.03624368785,6289.026102411262,20473290.744874053,402.10636315868595,312.9218578030517
-1.6071428571428572,0.69,-0.005,269.50643595062155,-0.1690115007055928,0.5217314970234138,-0.019265206071666305,262858.1110334516,6289.026102394668,20473310.51568861,402.10645021155926,312.92189167561355
-1.6071428571428572,0.69,0.005,269.50643595062155,-0.16903970083488723,0.521709978866364,-0.019265245029938458,262858.11873982433,6289.026102409018,20473313.19352324,402.1064620102487,312.92189626652254
-1.6071428571428572,0.69,0.015,269.50643595062155,-0.1690115007055928,0.5217314970234138,-0.019265206071666305,262858.1110334516,6289.026102394668,20473310.51568861,402.10645021155926,312.92189167561355
-1.6071428571428572,0.71,-0.005,269.5065794779978,-0.35447883434590616,0.5272491868559386,-0.022787359334142623,262858.2226909353,6289.026152073369,20473326.025743075,402.1065422171424,312.92192747528736
-1.6071428571428572,0.71,0.005,269.5065794779978,-0.3545075555201547,0.5272290316236319,-0.022787488134395233,262858.23069143156,6289.026152087974,20473328.8036381,402.1065544565624,312.92193223768544
-1.6071428571428572,0.71,0.015,269.5065794779978,-0.35447883434590616,0.5272491868559386,-0.022787359334142623,262858.2226909353,6289.026152073369,20473326.025743075,402.1065422171424,312.92192747528736
-1.6071428571428572,0.73,-0.005,269.50665701041544,-0.5375086050375594,0.5310761070812027,-0.02606935810057706,262858.37196897686,6289.026261399743,20473336.94713487,402.1066424809231,312.92196648824813
-1.6071428571428572,0.73,0.005,269.50665701041544,-0.537537710432142,0.5310573843986497,-0.02606957624405609,262858.38024888147,6289.026261416765,20473339.819697056,402.1066551383598,312.92197141329734
-1.6071428571428572,0.73,0.015,269.50665701041544,-0.5375086050375594,0.5310761070812027,-0.02606935810057706,262858.37196897686,6289.026261399743,20473336.94713487,402.1066424809231,312.92196648824813
-1.6071428571428572,0.75,-0.005,269.5066705855793,-0.7204441222074421,0.5334615915616348,-0.028934149662613144,262858.5625623052,6289.0264370049645,20473343.687353518,402.10675596177236,312.9220106440072
-1.6071428571428572,0.75,0.005,269.5066705855793,-0.7204735156392911,0.5334443683578097,-0.028934451488426875,262858.5711060836,6289.026437026494,20473346.648910496,402.1067690132472,312.9220157223771
-1.6071428571428572,0.75,0.015,269.5066705855793,-0.7204441222074421,0.5334615915616348,-0.028934149662613144,262858.5625623052,6289.0264370049645,20473343.687353518,402.10675596177236,312.9220106440072
-1.6071428571428572,0.77,-0.005,269.50660346109026,-0.9033876507267796,0.5344150491727357,-0.03137323209559563,262858.79402215075,6289.02668942811,20473344.93742071,402.1068819249794,312.922059656684
-1.6071428571428572,0.77,0.005,269.50660346109026,-0.9034171776151678,0.5343993784473124,-0.03137361337754902,262858.8028132209,6289.026689456567,20473347.981940247,402.1068953450889,312.92206487849
-1.6071428571428572,0.77,0.015,269.50660346109026,-0.9033876507267796,0.5344150491727357,-0.03137323209559563,262858.79402215075,6289.02668942811,20473344.93742071,402.1068819249794,312.922059656684
-1.6071428571428572,0.79,-0.005,269.50644702772667,-1.086855086460257,0.533978177966238,-0.03337898070928358,262859.0686509951,6289.027028986447,20473340.177706446,402.10702300586314,312.92211455168683
-1.6071428571428572,0.79,0.005,269.50644702772667,-1.0868846259858038,0.5339641081937267,-0.03337943617484442,262859.0776720563,6289.027029024482,20473343.29889643,402.1070367681698,312.92211990664185
-1.6071428571428572,0.79,0.015,269.50644702772667,-1.086855086460257,0.533978177966238,-0.03337898070928358,262859.0686509951,6289.027028986447,20473340.177706446,402.10702300586314,312.92211455168683
-1.6071428571428572,0.81,-0.005,269.5061969700812,-1.2713540686053044,0.5321927881781007,-0.03491984477918362,262859.3898209586,6289.027464716869,20473329.268924873,402.1071829035648,312.92217676835935
-1.6071428571428572,0.81,0.005,269.5061969700812,-1.2713834987927204,0.5321803591831453,-0.0349203690900802,262859.3990539964,6289.027464767412,20473332.460237592,402.1071969806389,312.9221822457903
-1.6071428571428572,0.81,0.015,269.5061969700812,-1.2713540686053044,0.5321927881781007,-0.03491984477918362,262859.3898209586,6289.027464716869,20473329.268924873,402.1071829035648,312.92217676835935
-1.6071428571428572,0.83,-0.005,269.50585046570797,-1.457122033917906,0.5290748009562567,-0.03597454114839558,262859.76115015335,6289.028005282304,20473312.206234936,402.1073657307765,312.9222479069574
-1.6071428571428572,0.83,0.005,269.50585046570797,-1.457151222885695,0.5290640423933108,-0.03597512870569314,262859.77057650493,6289.028005348575,20473315.46089652,402.1073800943307,312.9222534958573
-1.6071428571428572,0.83,0.015,269.50585046570797,-1.457122033917906,0.5290748009562567,-0.03597454114839558,262859.76115015335,6289.028005282304,20473312.206234936,402.1073657307765,312.9222479069574
-1.6071428571428572,0.85,-0.005,269.5054086123453,-1.644665483676891,0.5246831653092542,-0.03651871738069045,262860.18717823003,6289.0286572697505,20473289.303598896,402.1075760133795,312.9223297285079
