# Time [s], Iter[-]
0.03131182506402891,98000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,-0.01,-0.005,272.8465403456431,4.818616745234416,-5.086298770191323e-20,0.0,258969.66089600846,6276.927777131253,20419525.071925424,396.1405719019488,310.5918740913067
-2.3214285714285716,-0.01,0.005,272.8465403456431,4.818616745234417,-0.0005553551038863309,0.0,258969.66089600846,6276.927777130864,20419525.07191327,396.1405719017129,310.59187409121427
-2.3214285714285716,-0.01,0.015,272.8465403456431,4.818616745234416,-5.086298770191323e-20,0.0,258969.66089600846,6276.927777131253,20419525.071925424,396.1405719019488,310.5918740913067
-2.3214285714285716,0.01,-0.005,272.8465403456431,4.818616745234417,0.0005553551038863309,0.0,258969.66089600846,6276.927777130864,20419525.071913265,396.1405719017129,310.59187409121427
-2.3214285714285716,0.01,0.005,272.8465403456431,4.818615693370691,0.0005557420994060751,0.0,258969.6094259449,6276.927614294313,20419524.57199819,396.1404931732372,310.5918432278948
-2.3214285714285716,0.01,0.015,272.8465403456431,4.818616745234417,0.0005553551038863309,0.0,258969.66089600846,6276.927777130864,20419525.071913265,396.1405719017129,310.59187409121427
-2.3214285714285716,0.029999999999999995,-0.005,272.8330408906779,4.811055128850423,0.0016731562548145272,0.0,258982.09088533605,6276.968593223648,20419497.756548584,396.1596423466158,310.5993500408622
-2.3214285714285716,0.029999999999999995,0.005,272.8330408906779,4.811054068449342,0.0016743547106270159,0.0,258982.03958152645,6276.968430895893,20419497.260991547,396.1595638725147,310.59931927800375
-2.3214285714285716,0.029999999999999995,0.015,272.8330408906779,4.811055128850423,0.0016731562548145272,0.0,258982.09088533605,6276.968593223648,20419497.756548584,396.1596423466158,310.5993500408622
-2.3214285714285716,0.05,-0.005,272.80616600926567,4.795966414710588,0.0028074052777812323,0.0,259006.83636393148,6277.04984649885,20419443.065228157,396.1976075644497,310.6142325379936
-2.3214285714285716,0.05,0.005,272.80616600926567,4.795965337244436,0.002809397895688327,0.0,259006.78538522267,6277.0496851846565,20419442.576192886,396.1975295877661,310.6142019715938
-2.3214285714285716,0.05,0.015,272.80616600926567,4.795966414710588,0.0028074052777812323,0.0,259006.83636393148,6277.04984649885,20419443.065228157,396.1976075644497,310.6142325379936
-2.3214285714285716,0.07,-0.005,272.76604973157066,4.773350069308251,0.00396634416184804,0.0,259043.7802104107,6277.171141485941,20419361.195727207,396.25428787154704,310.636450088184
-2.3214285714285716,0.07,0.005,272.76604973157066,4.773348966372703,0.003969123614895554,0.0,259043.72971775162,6277.170981686718,20419360.716437954,396.2542106385375,310.63641981546544
-2.3214285714285716,0.07,0.015,272.76604973157066,4.773350069308251,0.00396634416184804,0.0,259043.7802104107,6277.171141485941,20419361.195727207,396.25428787154704,310.636450088184
-2.3214285714285716,0.09000000000000001,-0.005,272.7128909478358,4.743201721806496,0.005157993708297238,0.0,259092.74873771702,6277.331891731104,20419252.46130169,396.3294168206855,310.66589668936894
-2.3214285714285716,0.09000000000000001,0.005,272.7128909478358,4.74320058516563,0.005161549753635797,0.0,259092.69889057032,6277.331733943271,20419251.994937427,396.3293405753297,310.66586680660987
-2.3214285714285716,0.09000000000000001,0.015,272.7128909478358,4.743201721806496,0.005157993708297238,0.0,259092.74873771702,6277.331891731104,20419252.46130169,396.3294168206855,310.66589668936894
-2.3214285714285716,0.11,-0.005,272.6469553602627,4.705515289022571,0.006390266748124769,0.0,259153.50945950355,6277.5313130076265,20419117.279498063,396.42263776774956,310.7024305234999
-2.3214285714285716,0.11,0.005,272.6469553602627,4.705514110659888,0.006394586257479429,0.0,259153.46041532257,6277.531157720871,20419116.82917846,396.4225627509497,310.70240112570457
-2.3214285714285716,0.11,0.015,272.6469553602627,4.705515289022571,0.006390266748124769,0.0,259153.50945950355,6277.5313130076265,20419117.279498063,396.42263776774956,310.7024305234999
-2.3214285714285716,0.13,-0.005,272.56857625323244,4.660283102711106,0.007670959594334014,0.0,259225.76999157976,6277.768420297668,20418956.170306437,396.533502189214,310.7458733468439
-2.3214285714285716,0.13,0.005,272.56857625323244,4.660281874879143,0.00767602658583996,0.0,259225.72190525298,6277.768267993103,20418955.739077725,396.53342863794364,310.74584452739396
-2.3214285714285716,0.13,0.015,272.56857625323244,4.660283102711106,0.007670959594334014,0.0,259225.76999157976,6277.768420297668,20418956.170306437,396.533502189214,310.7458733468439
-2.3214285714285716,0.15,-0.005,272.478155414851,4.607495950712695,0.00900773731216505,0.0,259309.1767281407,6278.042024172087,20418769.754441153,396.66146765547217,310.79600975744387
-2.3214285714285716,0.15,0.005,272.478155414851,4.607494665979169,0.009013532989598245,0.0,259309.12975139913,6278.041875320299,20418769.34526238,396.661395801869,310.7959816077293
-2.3214285714285716,0.15,0.015,272.478155414851,4.607495950712695,0.00900773731216505,0.0,259309.1767281407,6278.042024172087,20418769.754441153,396.66146765547217,310.79600975744387
-2.3214285714285716,0.17,-0.005,272.37616421202125,4.547143131428311,0.010408117485689854,0.0,259403.31328702215,6278.3507265495,20418558.751230963,396.80589545048605,310.85258633571635
-2.3214285714285716,0.17,0.005,272.37616421202125,4.547141782718856,0.010414620285453542,0.0,259403.26756780088,6278.350581608467,20418558.366960738,396.8058255208749,310.85255894474045
-2.3214285714285716,0.17,0.015,272.37616421202125,4.547143131428311,0.010408117485689854,0.0,259403.31328702215,6278.3507265495,20418558.751230963,396.80589545048605,310.85258633571635
-2.3214285714285716,0.19,-0.005,272.263144803906,4.479212502975026,0.011879452859761828,0.0,259507.6987430021,6278.692915891048,20418323.976234715,396.96604786700243,310.9153106692415
-2.3214285714285716,0.19,0.005,272.263144803906,4.479211083611217,0.01188663850612282,0.0,259507.6544247484,6278.6927753038935,20418323.61961854,396.96598008083555,310.91528412319536
-2.3214285714285716,0.19,0.015,272.263144803906,4.479212502975026,0.011879452859761828,0.0,259507.6987430021,6278.692915891048,20418323.976234715,396.96604786700243,310.9153106692415
-2.3214285714285716,0.21000000000000002,-0.005,272.13971146449205,4.403690541380163,0.013428913379584446,0.0,259621.78567998702,6279.066761925665,20418066.338472404,397.1410852244189,310.98385027964036
-2.3214285714285716,0.21000000000000002,0.005,272.13971146449205,4.403689045112866,0.013436754948769012,0.0,259621.7429009069,6279.066626118232,20418066.012130596,397.1410197931233,310.9838246614434
-2.3214285714285716,0.21000000000000002,0.015,272.13971146449205,4.403690541380163,0.013428913379584446,0.0,259621.78567998702,6279.066761925665,20418066.338472404,397.1410852244189,310.98385027964036
-2.3214285714285716,0.23,-0.005,272.00655198165623,4.320562417002944,0.015063466582823093,0.0,259744.9580981962,6279.470210015223,20417786.83722653,397.33006266450553,311.05783147242494
-2.3214285714285716,0.23,0.005,272.00655198165623,4.320560838040649,0.015071934576605613,0.0,259744.91699043103,6279.470079393447,20417786.54364289,397.3299997902231,311.0578068612257
-2.3214285714285716,0.23,0.015,272.00655198165623,4.320562417002944,0.015063466582823093,0.0,259744.9580981962,6279.470210015223,20417786.83722653,397.33006266450553,311.05783147242494
-2.3214285714285716,0.25,-0.005,271.86442908249046,4.229812068147007,0.016789856276098993,0.0,259876.529232436,6279.9009753303935,20417486.55849925,397.53192681095436,311.13683814251044
-2.3214285714285716,0.25,0.005,271.86442908249046,4.229810401179061,0.016798918705485763,0.0,259876.4899211617,6279.900850277436,20417486.300010383,397.53186668516287,311.13681461314326
-2.3214285714285716,0.25,0.015,271.86442908249046,4.229812068147007,0.016789856276098993,0.0,259876.529232436,6279.9009753303935,20417486.55849925,397.53192681095436,311.13683814251044
-2.3214285714285716,0.27,-0.005,271.7141818279828,4.131422284744762,0.018614579744324674,0.0,260015.7393442462,6280.35653702737,20417166.671067223,397.74551238872965,311.2204105716994
-2.3214285714285716,0.27,0.005,271.7141818279828,4.131420524959036,0.018624202223875345,0.0,260015.70194668628,6280.356417900512,20417166.449852675,397.7454551907335,311.22038819409374
-2.3214285714285716,0.27,0.015,271.7141818279828,4.131422284744762,0.018614579744324674,0.0,260015.7393442462,6280.35653702737,20417166.671067223,397.74551238872965,311.2204105716994
-2.3214285714285716,0.29,-0.005,271.55672689444935,4.02537479024269,0.020543863899947244,0.0,260161.75357882617,6280.834132702374,20416828.422177587,397.96953894238993,311.3080442709893
-2.3214285714285716,0.29,0.005,271.55672689444935,4.025372933337584,0.02055400975319107,0.0,260161.71820317314,6280.834019829631,20416828.240250763,397.9694848376695,311.30802310952635
-2.3214285714285716,0.29,0.015,271.55672689444935,4.02537479024269,0.020543863899947244,0.0,260161.75357882617,6280.834132702374,20416828.422177587,397.96953894238993,311.3080442709893
-2.3214285714285716,0.31,-0.005,271.3930596433982,3.9116503573970003,0.022583638641706965,0.0,260313.65999280222,6281.330753446803,20416473.13269755,398.20260781542936,311.39918892907343
-2.3214285714285716,0.31,0.005,271.3930596433982,3.9116483995886075,0.022594269017915065,0.0,260313.6267370403,6281.330647123258,20416472.991897497,398.20255695384054,311.39916904188823
-2.3214285714285716,0.31,0.015,271.3930596433982,3.9116503573970003,0.022583638641706965,0.0,260313.65999280222,6281.330753446803,20416473.13269755,398.20260781542936,311.39918892907343
-2.3214285714285716,0.33,-0.005,271.224254840385,3.790228884842376,0.024739509039634927,0.0,260470.46790851888,6281.84313997727,20416102.192107446,398.44319962928364,311.49324755785625
-2.3214285714285716,0.33,0.005,271.224254840385,3.7902268228660794,0.0247505830420964,0.0,260470.43685914413,6281.843040461098,20416102.094091445,398.4431521430997,311.4932289960812
-2.3214285714285716,0.33,0.015,271.224254840385,3.790228884842376,0.024739509039634927,0.0,260470.46790851888,6281.84313997727,20416102.192107446,398.44319962928364,311.49324755785625
-2.3214285714285716,0.35,-0.005,271.0514668616481,3.6610895088523563,0.027016726474819376,0.0,260631.10676629667,6282.367780364401,20415717.052972574,398.68967252381987,311.5895759342646
-2.3214285714285716,0.35,0.005,271.0514668616481,3.6610873399590664,0.027028201300712897,0.0,260631.07799693322,6282.367687872599,20415716.999209628,398.6896285256151,311.58955874121534
-2.3214285714285716,0.35,0.015,271.0514668616481,3.6610895088523563,0.027016726474819376,0.0,260631.10676629667,6282.367780364401,20415717.052972574,398.68967252381987,311.5895759342646
-2.3214285714285716,0.37,-0.005,270.8759291660108,3.524210738210234,0.029420155434507135,0.0,260794.42571399853,6282.9009100944295,20415319.22493122,398.9402615255793,311.6874824778092
-2.3214285714285716,0.37,0.005,270.8759291660108,3.524208460159275,0.029431986526202915,0.0,260794.3992839123,6282.900824798243,20415319.21669652,398.94022110595535,311.68746668811286
-2.3214285714285716,0.37,0.015,270.8759291660108,3.524210738210234,0.029420155434507135,0.0,260794.42571399853,6282.9009100944295,20415319.22493122,398.9402615255793,311.6874824778092
-2.3214285714285716,0.38999999999999996,-0.005,270.6989527547992,3.3795705444427617,0.03195423867318089,0.0,260959.19423579844,6283.438515388594,20414910.268649075,399.1930795060066,311.7862287401003
-2.3214285714285716,0.38999999999999996,0.005,270.6989527547992,3.379568155488671,0.03196637988080534,0.0,260959.17018831556,6283.438437408672,20414910.307019327,399.19304273117376,311.7862143787708
-2.3214285714285716,0.38999999999999996,0.015,270.6989527547992,3.3795705444427617,0.03195423867318089,0.0,260959.19423579844,6283.438515388594,20414910.268649075,399.1930795060066,311.7862287401003
-2.3214285714285716,0.41,-0.005,270.5219232599812,3.2271464596082304,0.03462296277669995,0.0,261124.10419714762,6283.976340945288,20414491.78940829,399.44612030607703,311.8850307263252
-2.3214285714285716,0.41,0.005,270.5219232599812,3.22714395848329,0.03463536653167552,0.0,261124.0825579917,6283.976270346601,20414491.875258077,399.4460872153109,311.88501780779336
-2.3214285714285716,0.41,0.015,270.5219232599812,3.2271464596082304,0.03462296277669995,0.0,261124.10419714762,6283.976340945288,20414491.78940829,399.44612030607703,311.8850307263252
-2.3214285714285716,0.43,-0.005,270.346296214766,3.0669157008449295,0.03742982132781516,0.0,261287.7737746458,6284.509903555122,20414065.430292226,399.6972647442699,311.9830613227637
-2.3214285714285716,0.43,0.005,270.346296214766,3.0669130867386816,0.037442438826758226,0.0,261287.75455021588,6284.509840341722,20414065.56429136,399.69723534727774,311.98304984987584
-2.3214285714285716,0.43,0.015,270.346296214766,3.0669157008449295,0.03742982132781516,0.0,261287.7737746458,6284.509903555122,20414065.430292226,399.6972647442699,311.9830613227637
-2.3214285714285716,0.45,-0.005,270.1735899337593,2.8988554272902824,0.040377764427285,0.0,261448.7538620784,6285.034513429565,20413632.86450541,399.9442904119741,312.07945417670203
-2.3214285714285716,0.45,0.005,270.1735899337593,2.8988526998274216,0.04039054582541475,0.0,261448.73703770325,6285.034457539282,20413633.04711724,399.9442646862246,312.0794441397066
-2.3214285714285716,0.45,0.015,270.1735899337593,2.8988554272902824,0.040377764427285,0.0,261448.7538620784,6285.034513429565,20413632.86450541,399.9442904119741,312.07945417670203
-2.3214285714285716,0.47,-0.005,270.00537524092766,2.7229426843052797,0.043469152278801916,0.0,261605.53776392486,6285.5453057663035,20413195.789084587,400.18488649955145,312.1733095067728
-2.3214285714285716,0.47,0.005,270.00537524092766,2.7229398435180543,0.043482046892142655,0.0,261605.52330214626,6285.5452570655525,20413196.020565428,400.1848643876494,312.173300882327
-2.3214285714285716,0.47,0.015,270.00537524092766,2.7229426843052797,0.043469152278801916,0.0,261605.53776392486,6285.5453057663035,20413195.789084587,400.18488649955145,312.1733095067728
-2.3214285714285716,0.49,-0.005,269.8432611603404,2.539154550383806,0.04670571182010743,0.0,261756.57505248798,6286.03728531221,20412755.917522386,400.41667499079387,312.26370235813056
-2.3214285714285716,0.49,0.005,269.8432611603404,2.5391515966791043,0.04671866833590276,0.0,261756.56289144565,6286.037243591128,20412756.19792194,400.41665639801033,312.2636951083681
-2.3214285714285716,0.49,0.015,269.8432611603404,2.539154550383806,0.04670571182010743,0.0,261756.57505248798,6286.03728531221,20412755.917522386,400.41667499079387,312.26370235813056
-2.3214285714285716,0.51,-0.005,269.68887536710974,2.3474683374170398,0.05008848222709276,0.0,261900.29080988033,6286.505387775045,20412314.97191417,400.6372400948984,312.34969402411883
-2.3214285714285716,0.51,0.005,269.68887536710974,2.347465271545465,0.05010144892121163,0.0,261900.28086190013,6286.505352743266,20412315.301077016,400.63722488701114,312.34968809583944
-2.3214285714285716,0.51,0.015,269.68887536710974,2.3474683374170398,0.05008848222709276,0.0,261900.29080988033,6286.505387775045,20412314.97191417,400.6372400948984,312.34969402411883
-2.3214285714285716,0.53,-0.005,269.5438378896607,2.147861721675265,0.05361775092871302,0.0,262035.1117732999,6286.944562893813,20411874.675461,400.84416823933134,312.43034753366277
-2.3214285714285716,0.53,0.005,269.5438378896607,2.147858544699155,0.053630675888853854,0.0,262035.10392382415,6286.94453417732,20411875.05302908,400.8441562409895,312.43034285772325
-2.3214285714285716,0.53,0.015,269.5438378896607,2.147861721675265,0.05361775092871302,0.0,262035.1117732999,6286.944562893813,20411874.675461,400.84416823933134,312.43034753366277
-2.3214285714285716,0.55,-0.005,269.4097261910431,1.9403127460557197,0.05729299367118298,0.0,262159.50124035985,6287.349885083854,20411436.745673258,401.03510146403903,312.504748306498
-2.3214285714285716,0.55,0.005,269.4097261910431,1.940309459313164,0.05730582502527044,0.0,262159.49534740683,6287.349862223483,20411437.171089284,401.0350924579367,312.50474479751614
-2.3214285714285716,0.55,0.015,269.4097261910431,1.9403127460557197,0.05729299367118298,0.0,262159.50124035985,6287.349885083854,20411436.745673258,401.03510146403903,312.504748306498
-2.3214285714285716,0.57,-0.005,269.28802922771416,1.7248001118501461,0.06111280142697728,0.0,262272.0050596331,6287.716699124902,20411002.886223216,401.2078077725493,312.5720313595231
-2.3214285714285716,0.57,0.005,269.28802922771416,1.7247967169179363,0.061125487576029966,0.0,262272.00095403567,6287.716681577293,20411003.35873511,401.20780149979106,312.57202891604027
-2.3214285714285716,0.57,0.015,269.28802922771416,1.7248001118501461,0.06111280142697728,0.0,262272.0050596331,6287.716699124902,20411002.886223216,401.2078077725493,312.5720313595231
-2.3214285714285716,0.59,-0.005,269.18008740238656,1.5013030960475753,0.06507480958869397,0.0,262371.31173277355,6288.040810616396,20410574.78051744,401.3602730717522,312.6314168708164
-2.3214285714285716,0.59,0.005,269.18008740238656,1.5012995947082046,0.06508729944278796,0.0,262371.3092195275,6288.040797758415,20410575.299183503,401.3602692339168,312.6314153761145
-2.3214285714285716,0.59,0.015,269.18008740238656,1.5013030960475753,0.06507480958869397,0.0,262371.31173277355,6288.040810616396,20410574.78051744,401.3602730717522,312.6314168708164
-2.3214285714285716,0.61,-0.005,269.08701458813704,1.2698018332127843,0.06917561452730324,0.0,262456.33026073436,6288.318732980227,20410154.0838466,401.49082025491646,312.6822562729428
-2.3214285714285716,0.61,0.005,269.08701458813704,1.2697982274194572,0.06918785774361631,0.0,262456.3291218919,6288.318724118255,20410154.647541486,401.49081851848285,312.6822555967729
-2.3214285714285716,0.61,0.015,269.08701458813704,1.2698018332127843,0.06917561452730324,0.0,262456.33026073436,6288.318732980227,20410154.0838466,401.49082025491646,312.6822562729428
-2.3214285714285716,0.63,-0.005,269.00959728555824,1.0302771535219453,0.07341069904544917,0.0,262526.2904871746,6288.548006418539,20409742.417674668,401.59826270115747,312.724091724109
-2.3214285714285716,0.63,0.005,269.00959728555824,1.0302734453647369,0.07342264626735233,0.0,262526.290486857,6288.548000804452,20409743.02509618,401.5982627051741,312.72409172567285
-2.3214285714285716,0.63,0.015,269.00959728555824,1.0302771535219453,0.07341069904544917,0.0,262526.2904871746,6288.548006418539,20409742.417674668,401.59826270115747,312.724091724109
-2.3214285714285716,0.65,-0.005,268.94816468036265,0.7827112191330068,0.07777431510495178,0.0,262580.8717765921,6288.727607890393,20409341.36020585,401.6821011187378,312.7567324589203
-2.3214285714285716,0.65,0.005,268.94816468036265,0.7827074108150073,0.0777859182002259,0.0,262580.87266886915,6288.727604746625,20409342.00988229,401.68210248687615,312.7567329915486
-2.3214285714285716,0.65,0.015,268.94816468036265,0.7827112191330068,0.07777431510495178,0.0,262580.8717765921,6288.727607890393,20409341.36020585,401.6821011187378,312.7567324589203
-2.3214285714285716,0.67,-0.005,268.902421748028,0.5270866337783459,0.08225941020604424,0.0,262620.3675915565,6288.858476677171,20408952.44390749,401.7427753077939,312.78035256113884
-2.3214285714285716,0.67,0.005,268.902421748028,0.5270827275884686,0.08227062250403,0.0,262620.3691321771,6288.858475234033,20408953.13420575,401.7427776662938,312.7803534792542
-2.3214285714285716,0.67,0.015,268.902421748028,0.5270866337783459,0.08225941020604424,0.0,262620.3675915565,6288.858476677171,20408952.44390749,401.7427753077939,312.78035256113884
-2.3214285714285716,0.69,-0.005,268.87124353970216,0.2633894753114667,0.08685743849405918,0.0,262645.88730290974,6288.944160418932,20408577.144296113,401.78197287664955,312.795610994047
-2.3214285714285716,0.69,0.005,268.87124353970216,0.263385473561911,0.08686821501960491,0.0,262645.8892661394,6288.944159968243,20408577.873430166,401.7819758800767,312.7956121631622
-2.3214285714285716,0.69,0.015,268.87124353970216,0.2633894753114667,0.08685743849405918,0.0,262645.88730290974,6288.944160418932,20408577.144296113,401.78197287664955,312.795610994047
-2.3214285714285716,0.7099999999999999,-0.005,268.85331937862856,-0.007988745887932813,0.09155807983737457,0.0,262658.73808420054,6288.988824151095,20408217.746519092,401.801683706254,312.80328354507003
-2.3214285714285716,0.7099999999999999,0.005,268.85331937862856,-0.007992837530130283,0.0915683773735204,0.0,262658.7402854029,6288.988824118317,20408218.51255266,401.80168707204666,312.80328485520766
-2.3214285714285716,0.7099999999999999,0.015,268.85331937862856,-0.007988745887932813,0.09155807983737457,0.0,262658.73808420054,6288.988824151095,20408217.746519092,401.801683706254,312.80328354507003
-2.3214285714285716,0.73,-0.005,268.8456799377562,-0.28499768973893513,0.09636676444927589,0.0,262661.89621357736,6289.001950368912,20407880.010019008,401.80645208021747,312.8051396331207
-2.3214285714285716,0.73,0.005,268.8456799377562,-0.28500183960765774,0.09637654177288289,0.0,262661.8985274426,6289.001950370674,20407880.81094385,401.8064556165976,312.80514100965144
-2.3214285714285716,0.73,0.015,268.8456799377562,-0.28499768973893513,0.09636676444927589,0.0,262661.89621357736,6289.001950368912,20407880.010019008,401.80645208021747,312.8051396331207
-2.3214285714285716,0.75,-0.005,268.8400018040978,-0.5694619766186038,0.10139209082763728,0.0,262663.460960578,6289.009531285031,20407561.053466287,401.80865907597047,312.8059987017881
-2.3214285714285716,0.75,0.005,268.8400018040978,-0.5694661784878109,0.10140131035500995,0.0,262663.4633720056,6289.009531293112,20407561.887083735,401.80866275975666,312.80600013569256
-2.3214285714285716,0.75,0.015,268.8400018040978,-0.5694619766186038,0.10139209082763728,0.0,262663.460960578,6289.009531285031,20407561.053466287,401.80865907597047,312.8059987017881
-2.3214285714285716,0.77,-0.005,268.8355158829114,-0.8615818393623551,0.10664396360867365,0.0,262664.2003672089,6289.014002530124,20407261.67030712,401.8094696010075,312.8063141964397
-2.3214285714285716,0.77,0.005,268.8355158829114,-0.8615860899791947,0.1066525902213843,0.0,262664.20286790567,6289.014002539242,20407262.53429812,401.80947341943374,312.80631568275095
-2.3214285714285716,0.77,0.015,268.8355158829114,-0.8615818393623551,0.10664396360867365,0.0,262664.2003672089,6289.014002530124,20407261.67030712,401.8094696010075,312.8063141964397
-2.3214285714285716,0.7900000000000001,-0.005,268.83181459923054,-1.1613871960273245,0.11212034255992302,0.0,262664.5323040153,6289.016673675944,20406982.867057014,401.809512570577,312.80633092221814
-2.3214285714285716,0.7900000000000001,0.005,268.83181459923054,-1.1613914928859121,0.11212834368987587,0.0,262664.5348863656,6289.016673684002,20406983.758993287,401.80951651191606,312.80633245637273
-2.3214285714285716,0.7900000000000001,0.015,268.83181459923054,-1.1613871960273245,0.11212034255992302,0.0,262664.5323040153,6289.016673675944,20406982.867057014,401.809512570577,312.80633092221814
-2.3214285714285716,0.81,-0.005,268.82865462884763,-1.4690178549528996,0.11781761949531969,0.0,262664.71226247406,6289.018333826241,20406725.471043196,401.8091679287901,312.8061967713922
-2.3214285714285716,0.81,0.005,268.82865462884763,-1.4690221958031433,0.11782496526254325,0.0,262664.7149189693,6289.018333832392,20406726.38839834,401.8091719814796,312.8061983488903
-2.3214285714285716,0.81,0.015,268.82865462884763,-1.4690178549528996,0.11781761949531969,0.0,262664.71226247406,6289.018333826241,20406725.471043196,401.8091679287901,312.8061967713922
-2.3214285714285716,0.83,-0.005,268.8259260915254,-1.7845541251227142,0.12372541753735995,0.0,262664.8653580748,6289.019353229045,20406490.289877325,401.80861580007763,312.8059818567563
-2.3214285714285716,0.83,0.005,268.8259260915254,-1.784558507935493,0.12373208089242992,0.0,262664.86808120477,6289.019353233244,20406491.23003768,401.80861995255447,312.8059834730975
-2.3214285714285716,0.83,0.015,268.8259260915254,-1.7845541251227142,0.12372541753735995,0.0,262664.8653580748,6289.019353229045,20406490.289877325,401.80861580007763,312.8059818567563
-2.3214285714285716,0.85,-0.005,268.8235654340861,-2.108041972391537,0.1298284869407307,0.0,262665.07086983405,6289.0199549717245,20406278.069649175,401.80796586255127,312.8057288701101
-2.3214285714285716,0.85,0.005,268.8235654340861,-2.1080463952796564,0.12983444378882766,0.0,262665.0736519793,6289.019954974284,20406279.029925056,401.80797010308663,312.8057305207291
-2.3214285714285716,0.85,0.015,268.8235654340861,-2.108041972391537,0.1298284869407307,0.0,262665.07086983405,6289.0199549717245,20406278.069649175,401.80796586255127,312.8057288701101
-2.3214285714285716,0.87,-0.005,268.8215317478229,-2.439513346832487,0.13610776701484503,0.0,262665.3849989081,6289.020288265155,20406089.465647668,401.8072921644569,312.805466634503
-2.3214285714285716,0.87,0.005,268.8215317478229,-2.4395178079690285,0.13611299632171786,0.0,262665.3878322999,6289.020288266511,20406090.443284843,401.8072964810955,312.8054683147464
-2.3214285714285716,0.87,0.015,268.8215317478229,-2.439513346832487,0.13610776701484503,0.0,262665.3849989081,6289.020288265155,20406089.465647668,401.8072921644569,312.805466634503
-2.3214285714285716,0.89,-0.005,268.81979808657,-2.7789929599156644,0.14254069130735328,0.0,262665.84924298356,6289.020455389157,20405925.034151804,401.80664593702477,312.80521509158837
-2.3214285714285716,0.89,0.005,268.81979808657,-2.7789974574758314,0.1425451751869197,0.0,262665.8521196956,6289.020455389732,20405926.026343156,401.8066503175717,312.8052167967094
-2.3214285714285716,0.89,0.015,268.81979808657,-2.7789929599156644,0.14254069130735328,0.0,262665.84924298356,6289.020455389157,20405925.034151804,401.80664593702477,312.80521509158837
-2.3214285714285716,0.9099999999999999,-0.005,268.8183469297544,-3.1264994503668273,0.14910121103893956,0.0,262666.4947432879,6289.020525714976,20405785.226321515,401.80606225427414,312.8049878939094
-2.3214285714285716,0.9099999999999999,0.005,268.8183469297544,-3.1265039826279106,0.14910493482894643,0.0,262666.4976552492,6289.020525715109,20405786.230219156,401.80606668631515,312.8049896190757
-2.3214285714285716,0.9099999999999999,0.015,268.8183469297544,-3.1264994503668273,0.14910121103893956,0.0,262666.4947432879,6289.020525714976,20405785.226321515,401.80606225427414,312.8049878939094
-2.3214285714285716,0.93,-0.005,268.8171672459696,-3.4820440154351875,0.1557595893125163,0.0,262667.3450109335,6289.020544587806,20405670.378209997,401.8055642246834,312.80479403647047
-2.3214285714285716,0.93,0.005,268.8171672459696,-3.4820485809517963,0.15576254163719297,0.0,262667.3479499564,6289.020544587731,20405671.390937388,401.8055686956255,312.80479577678005
-2.3214285714285716,0.93,0.015,268.8171672459696,-3.4820440154351875,0.1557595893125163,0.0,262667.3450109335,6289.020544587806,20405670.378209997,401.8055642246834,312.80479403647047
-2.3214285714285716,0.95,-0.005,268.81625271340465,-3.84564016845839,0.1624827709420581,0.0,262668.41798662546,6289.020539639945,20405580.733744323,401.80516610316846,312.80463906804744
-2.3214285714285716,0.95,0.005,268.81625271340465,-3.8456447657097255,0.16248494373163758,0.0,262668.4209444401,6289.020539639792,20405581.752407704,401.8051706002946,312.80464081854996
-2.3214285714285716,0.95,0.015,268.81625271340465,-3.84564016845839,0.1624827709420581,0.0,262668.41798662546,6289.020539639945,20405580.733744323,401.80516610316846,312.80463906804744
-2.3214285714285716,0.9700000000000001,-0.005,268.8155998671807,-4.217295427871244,0.16923403906159076,0.0,262669.72742548434,6289.020525613832,20405516.41402384,401.8048754554677,312.8045259336564
-2.3214285714285716,0.9700000000000001,0.005,268.8155998671807,-4.217300055261759,0.1692354275727739,0.0,262669.7303937801,6289.0205256136605,20405517.43572331,401.80487996599965,312.8045276893778
-2.3214285714285716,0.9700000000000001,0.015,268.8155998671807,-4.217295427871244,0.16923403906159076,0.0,262669.72742548434,6289.020525613832,20405516.41402384,401.8048754554677,312.8045259336564
-2.3214285714285716,0.99,-0.005,268.81517740498055,-4.596412838467881,0.17592191965909335,0.0,262671.27907166624,6289.020523323753,20405475.003701434,401.8046915443748,312.8044543463856
-2.3214285714285716,0.99,0.005,268.81517740498055,-4.596417503332765,0.17592249726465073,0.0,262671.28204848483,6289.020523323612,20405476.02772775,401.8046960652015,312.80445610611457
-2.3214285714285716,0.99,0.015,268.81517740498055,-4.596412838467881,0.17592191965909335,0.0,262671.27907166624,6289.020523323753,20405475.003701434,401.8046915443748,312.8044543463856
-2.3214285714285716,1.01,-0.005,268.8150865073526,-1.5534543786256572e-06,5.945651226421707e-08,0.0,262671.2537293507,6289.046852235941,20406287.99355414,401.8208359505735,312.8107384833702
-2.3214285714285716,1.01,0.005,268.81499560972463,4.596412838467881,-0.17592191965909335,0.0,262671.22838701797,6289.020524880216,20405457.27322214,401.8046140096333,312.8044241660341
-2.3214285714285716,1.01,0.015,268.8150865073526,-1.5534543786256572e-06,5.945651226421707e-08,0.0,262671.2537293507,6289.046852235941,20406287.99355414,401.8208359505735,312.8107384833702
