# Time [s], Iter[-]
0.20398314521482772,11800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,1.0333333333333332,-0.005,0.5299184189031305,-0.00660875379827166,-2.276207990052928e-05,0.0,499983.02597540425,9245.356709058884,105980.64437667979,673.831571365992,529.1412803155666
0.1,1.0333333333333332,0.005,0.5330649875253901,-1.114075695703745,-0.0038371349236036283,0.0,497034.5951105598,9239.211778893108,105980.51283585261,669.8571085186926,527.5784545749449
0.1,1.0333333333333332,0.015,0.5299184189031305,-0.00660875379827166,-2.276207990052928e-05,0.0,499983.02597540425,9245.356709058884,105980.64437667979,673.831571365992,529.1412803155666
0.16666666666666666,-0.03333333333333333,-0.005,0.5332465050585078,0.07684946112121109,-0.0006906348888701432,0.0,497066.69430019805,9239.15744441778,106024.33895441107,669.9012012763336,527.595817984129
0.16666666666666666,-0.03333333333333333,0.005,0.492403779258735,-1.0032517145486193,0.00901607670733328,0.0,538300.6925755619,9321.941971732525,106024.23223091802,725.4719532047379,549.0428999592224
0.16666666666666666,-0.03333333333333333,0.015,0.5332465050585078,0.07684946112121109,-0.0006906348888701432,0.0,497066.69430019805,9239.15744441778,106024.33895441107,669.9012012763336,527.595817984129
0.16666666666666666,0.03333333333333333,-0.005,0.5740892308582805,1.0032517145486193,-0.009016076707333282,0.0,461700.3140197306,9162.484657542045,106024.23223091802,622.2369416739681,508.47998387779944
0.16666666666666666,0.03333333333333333,0.005,0.5740892308582805,1.0031755620586016,-0.009147904317923238,0.0,461704.21303364204,9162.495057159165,106023.6510599696,622.2421965110453,508.48213094883636
0.16666666666666666,0.03333333333333333,0.015,0.5740892308582805,1.0032517145486193,-0.009016076707333282,0.0,461700.3140197306,9162.484657542045,106024.23223091802,622.2369416739681,508.47998387779944
0.16666666666666666,0.1,-0.005,0.5739646073152316,1.0076401590150215,0.007100277363143308,0.0,461801.1001150598,9162.710985816373,106024.37527737112,622.3727660653742,508.5354773813566
0.16666666666666666,0.1,0.005,0.5739646073152316,1.00755054259123,0.0071067800364158105,0.0,461804.9990766723,9162.721441281128,106023.77344173988,622.3780208522521,508.5376241975885
0.16666666666666666,0.1,0.015,0.5739646073152316,1.0076401590150215,0.007100277363143308,0.0,461801.1001150598,9162.710985816373,106024.37527737112,622.3727660653742,508.5354773813566
0.16666666666666666,0.16666666666666666,-0.005,0.5740619671857091,1.005932268784678,-0.004729683162618026,0.0,461722.02219439,9162.533660124061,106024.17240122946,622.2661943845555,508.49193611174456
0.16666666666666666,0.16666666666666666,0.005,0.5740619671857091,1.0058513146125703,-0.004721910629026092,0.0,461725.9599670528,9162.544096829994,106023.60898926735,622.2715014655942,508.4941044780988
0.16666666666666666,0.16666666666666666,0.015,0.5740619671857091,1.005932268784678,-0.004729683162618026,0.0,461722.02219439,9162.533660124061,106024.17240122946,622.2661943845555,508.49193611174456
0.16666666666666666,0.23333333333333334,-0.005,0.5740337097045332,1.0060350133007976,0.004084888907083051,0.0,461745.20710732247,9162.585449217702,106024.30519531353,622.2974407624732,508.50470261898556
0.16666666666666666,0.23333333333333334,0.005,0.5740337097045332,1.0059345731620775,0.004066415336914698,0.0,461749.0966372515,9162.595886725845,106023.7025828176,622.3026828528311,508.5068443777414
0.16666666666666666,0.23333333333333334,0.015,0.5740337097045332,1.0060350133007976,0.004084888907083051,0.0,461745.20710732247,9162.585449217702,106024.30519531353,622.2974407624732,508.50470261898556
0.16666666666666666,0.3,-0.005,0.57405229563205,1.0062816273326183,-0.0021268771659127025,0.0,461730.52094886656,9162.552307381,106024.34124081687,622.2776477698758,508.49661572260123
0.16666666666666666,0.3,0.005,0.57405229563205,1.0061970838794425,-0.002088963659388752,0.0,461734.45411608234,9162.562746792926,106023.77310475,622.2829486490762,508.4987815350831
0.16666666666666666,0.3,0.015,0.57405229563205,1.0062816273326183,-0.0021268771659127025,0.0,461730.52094886656,9162.552307381,106024.34124081687,622.2776477698758,508.49661572260123
0.16666666666666666,0.36666666666666664,-0.005,0.5740471454316546,1.005833383564646,0.0019805209643130465,0.0,461732.9079044368,9162.558749117961,106023.9588094475,622.280865299296,508.4979303292822
0.16666666666666666,0.36666666666666664,0.005,0.5740471454316546,1.0057407347566494,0.001952352264455518,0.0,461736.8024068442,9162.569183991718,106023.3612131242,622.2861140804926,508.5000748502662
0.16666666666666666,0.36666666666666664,0.015,0.5740471454316546,1.005833383564646,0.0019805209643130465,0.0,461732.9079044368,9162.558749117961,106023.9588094475,622.280865299296,508.4979303292822
0.16666666666666666,0.43333333333333335,-0.005,0.5740521647101297,1.0062035138843008,-0.0004920751543683252,0.0,461731.75443696516,9162.55436143809,106024.59887952241,622.2793102615746,508.49729497794715
0.16666666666666666,0.43333333333333335,0.005,0.5740521647101297,1.0061190426741604,-0.00044070608029587376,0.0,461735.6899029139,9162.56480050202,106024.03270526319,622.2846142386154,508.4994620532351
0.16666666666666666,0.43333333333333335,0.015,0.5740521647101297,1.0062035138843008,-0.0004920751543683252,0.0,461731.75443696516,9162.55436143809,106024.59887952241,622.2793102615746,508.49729497794715
0.16666666666666666,0.5,-0.005,0.5740493117888004,1.0059035227734068,2.991668018823005e-13,0.0,461729.1361645347,9162.551578537013,106023.48898179978,622.2757819994421,508.49585341122315
0.16666666666666666,0.5,0.005,0.5740493117888004,1.0058183172877948,2.577170405415344e-13,0.0,461733.03768342454,9162.562013946537,106022.89685517941,622.2810402266587,508.4980018003819
0.16666666666666666,0.5,0.015,0.5740493117888004,1.0059035227734068,2.991668018823005e-13,0.0,461729.1361645347,9162.551578537013,106023.48898179978,622.2757819994421,508.49585341122315
0.16666666666666666,0.5666666666666667,-0.005,0.5740521647101362,1.006203513884998,0.0004920751553690926,0.0,461731.75443696143,9162.55436143808,106024.59887952279,622.2793102615695,508.49729497794516
0.16666666666666666,0.5666666666666667,0.005,0.5740521647101362,1.0061190426748532,0.00044070608124730675,0.0,461735.6899029102,9162.56480050201,106024.03270526355,622.2846142386104,508.49946205323306
0.16666666666666666,0.5666666666666667,0.015,0.5740521647101362,1.006203513884998,0.0004920751553690926,0.0,461731.75443696143,9162.55436143808,106024.59887952279,622.2793102615695,508.49729497794516
0.16666666666666666,0.6333333333333333,-0.005,0.5740471454316353,1.0058333835645124,-0.0019805209647661723,0.0,461732.90790445445,9162.558749118,106023.95880944798,622.2808652993198,508.4979303292919
0.16666666666666666,0.6333333333333333,0.005,0.5740471454316353,1.0057407347564973,-0.0019523522647869824,0.0,461736.80240686197,9162.569183991756,106023.3612131247,622.2861140805165,508.5000748502759
0.16666666666666666,0.6333333333333333,0.015,0.5740471454316353,1.0058333835645124,-0.0019805209647661723,0.0,461732.90790445445,9162.558749118,106023.95880944798,622.2808652993198,508.4979303292919
0.16666666666666666,0.7,-0.005,0.5740522956320551,1.0062816273322253,0.002126877167790337,0.0,461730.52094885916,9162.552307380985,106024.34124081614,622.2776477698659,508.4966157225972
0.16666666666666666,0.7,0.005,0.5740522956320551,1.0061970838790326,0.0020889636612736987,0.0,461734.4541160752,9162.562746792913,106023.7731047493,622.2829486490665,508.49878153507916
0.16666666666666666,0.7,0.015,0.5740522956320551,1.0062816273322253,0.002126877167790337,0.0,461730.52094885916,9162.552307380985,106024.34124081614,622.2776477698659,508.4966157225972
0.16666666666666666,0.7666666666666667,-0.005,0.5740337097045396,1.006035013301083,-0.004084888906954593,0.0,461745.20710731903,9162.585449217695,106024.30519531391,622.2974407624687,508.50470261898363
0.16666666666666666,0.7666666666666667,0.005,0.5740337097045396,1.0059345731623566,-0.00406641533689451,0.0,461749.09663724806,9162.595886725834,106023.70258281799,622.3026828528266,508.5068443777394
0.16666666666666666,0.7666666666666667,0.015,0.5740337097045396,1.006035013301083,-0.004084888906954593,0.0,461745.20710731903,9162.585449217695,106024.30519531391,622.2974407624687,508.50470261898363
0.16666666666666666,0.8333333333333334,-0.005,0.5740619671857042,1.0059322687845604,0.0047296831613517845,0.0,461722.0221943951,9162.533660124072,106024.1724012297,622.2661943845624,508.49193611174735
0.16666666666666666,0.8333333333333334,0.005,0.5740619671857042,1.0058513146124262,0.004721910627810377,0.0,461725.95996705774,9162.544096830004,106023.60898926758,622.2715014656009,508.4941044781015
0.16666666666666666,0.8333333333333334,0.015,0.5740619671857042,1.0059322687845604,0.0047296831613517845,0.0,461722.0221943951,9162.533660124072,106024.1724012297,622.2661943845624,508.49193611174735
0.16666666666666666,0.9,-0.005,0.5739646073152331,1.0076401590149475,-0.007100277362225502,0.0,461801.10011505825,9162.71098581637,106024.37527737106,622.372766065372,508.53547738135575
0.16666666666666666,0.9,0.005,0.5739646073152331,1.0075505425912152,-0.007106780035433767,0.0,461804.9990766706,9162.721441281126,106023.77344173977,622.3780208522498,508.5376241975876
0.16666666666666666,0.9,0.015,0.5739646073152331,1.0076401590149475,-0.007100277362225502,0.0,461801.10011505825,9162.71098581637,106024.37527737106,622.372766065372,508.53547738135575
0.16666666666666666,0.9666666666666667,-0.005,0.5740892308582883,1.003251714547966,0.009016076707082248,0.0,461700.31401972246,9162.484657542027,106024.23223091762,622.2369416739571,508.47998387779495
0.16666666666666666,0.9666666666666667,0.005,0.5740892308582883,1.0031755620579808,0.009147904317715182,0.0,461704.21303363395,9162.495057159149,106023.65105996921,622.2421965110344,508.4821309488319
0.16666666666666666,0.9666666666666667,0.015,0.5740892308582883,1.003251714547966,0.009016076707082248,0.0,461700.31401972246,9162.484657542027,106024.23223091762,622.2369416739571,508.47998387779495
0.16666666666666666,1.0333333333333332,-0.005,0.5332465050585071,0.07684946112117902,0.000690634888851075,0.0,497066.69430019666,9239.157444417779,106024.33895441066,669.9012012763318,527.5958179841283
0.16666666666666666,1.0333333333333332,0.005,0.49240377925872586,-1.0032517145479625,-0.009016076707082217,0.0,538300.6925755701,9321.941971732542,106024.23223091762,725.471953204749,549.0428999592266
0.16666666666666666,1.0333333333333332,0.015,0.5332465050585071,0.07684946112117902,0.000690634888851075,0.0,497066.69430019666,9239.157444417779,106024.33895441066,669.9012012763318,527.5958179841283
0.23333333333333334,-0.03333333333333333,-0.005,0.5394096948877638,0.15667916743938262,-0.0012112108787792992,0.0,491188.08189713984,9226.919204156195,105981.30764162443,661.9785304881744,524.4666995991702
0.23333333333333334,-0.03333333333333333,0.005,0.46779987226339714,-1.1801680957250356,0.009123308859063496,0.0,566380.7180686524,9374.884399881148,105981.16002258957,763.3153930305496,563.180976340691
0.23333333333333334,-0.03333333333333333,0.015,0.5394096948877638,0.15667916743938262,-0.0012112108787792992,0.0,491188.08189713984,9226.919204156195,105981.30764162443,661.9785304881744,524.4666995991702
0.23333333333333334,0.03333333333333333,-0.005,0.6110195175121306,1.1801680957250356,-0.009123308859063496,0.0,433620.674811317,9097.424301626474,105981.16002258954,584.3935018481568,492.774987076197
0.23333333333333334,0.03333333333333333,0.005,0.6110195175121306,1.1802351016697845,-0.009238167051555777,0.0,433622.74363658205,9097.43078784185,105980.6136046893,584.3962899143698,492.776162557828
0.23333333333333334,0.03333333333333333,0.015,0.6110195175121306,1.1801680957250356,-0.009123308859063496,0.0,433620.674811317,9097.424301626474,105981.16002258954,584.3935018481568,492.774987076197
0.23333333333333334,0.1,-0.005,0.6111063219718138,1.1790511313962906,0.006787040465994239,0.0,433559.50866743876,9097.277411941388,105981.28504260005,584.3110694927514,492.7402313548469
0.23333333333333334,0.1,0.005,0.6111063219718138,1.1791078198581917,0.006800679880046274,0.0,433561.5629508642,9097.28393047393,105980.71490400536,584.3138379785903,492.7413986635017
0.23333333333333334,0.1,0.015,0.6111063219718138,1.1790511313962906,0.006787040465994239,0.0,433559.50866743876,9097.277411941388,105981.28504260005,584.3110694927514,492.7402313548469
0.23333333333333334,0.16666666666666666,-0.005,0.61111594650638,1.181220230229141,-0.004491577897360673,0.0,433551.75893803866,9097.259558396805,105981.027605596,584.3006216810447,492.73582609843555
0.23333333333333334,0.16666666666666666,0.005,0.61111594650638,1.1812885409026512,-0.004497631221420483,0.0,433553.858931861,9097.266066872608,105980.50018713556,584.303451752612,492.737019384829
0.23333333333333334,0.16666666666666666,0.015,0.61111594650638,1.181220230229141,-0.004491577897360673,0.0,433551.75893803866,9097.259558396805,105981.027605596,584.3006216810447,492.73582609843555
0.23333333333333334,0.23333333333333334,-0.005,0.6111211417037928,1.1794767531574606,0.0038377080033596507,0.0,433549.2448445018,9097.252653098294,105981.34411465628,584.2972361919569,492.7343986190551
0.23333333333333334,0.23333333333333334,0.005,0.6111211417037928,1.1795307249203608,0.003819652815973178,0.0,433551.295693987,9097.259160454105,105980.77507320352,584.3000000543483,492.7355639920695
0.23333333333333334,0.23333333333333334,0.015,0.6111211417037928,1.1794767531574606,0.0038377080033596507,0.0,433549.2448445018,9097.252653098294,105981.34411465628,584.2972361919569,492.7343986190551
0.23333333333333334,0.3,-0.005,0.6111171532402627,1.1808681104330294,-0.0018019320916984934,0.0,433551.6313594833,9097.258760567693,105981.20370426428,584.3004503141678,492.73575384230344
0.23333333333333334,0.3,0.005,0.6111171532402627,1.1809409736152896,-0.0017549404805475208,0.0,433553.7351854157,9097.265269732754,105980.6793134668,584.30328554324,492.7369493035073
0.23333333333333334,0.3,0.015,0.6111171532402627,1.1808681104330294,-0.0018019320916984934,0.0,433551.6313594833,9097.258760567693,105981.20370426428,584.3004503141678,492.73575384230344
0.23333333333333334,0.36666666666666664,-0.005,0.6111217753376149,1.1797210466804229,0.0015945673595785046,0.0,433546.9464101572,9097.248426399516,105980.88664828415,584.2941381913905,492.73309235455923
0.23333333333333334,0.36666666666666664,0.005,0.6111217753376149,1.1797915323235761,0.0015631479564447806,0.0,433549.0052463093,9097.254932208376,105980.32498742899,584.2969127911826,492.7342622580576
0.23333333333333334,0.36666666666666664,0.015,0.6111217753376149,1.1797210466804229,0.0015945673595785046,0.0,433546.9464101572,9097.248426399516,105980.88664828415,584.2941381913905,492.73309235455923
0.23333333333333334,0.43333333333333335,-0.005,0.611119458763493,1.1806079405758407,-0.00032826926297294855,0.0,433551.22797451395,9097.256937788481,105981.5097208072,584.2999070847779,492.73552479181666
0.23333333333333334,0.43333333333333335,0.005,0.611119458763493,1.180676238547652,-0.0002806749580693584,0.0,433553.3236809746,9097.263446288263,105980.97862553995,584.3027313783624,492.73671564268193
0.23333333333333334,0.43333333333333335,0.015,0.611119458763493,1.1806079405758407,-0.00032826926297294855,0.0,433551.22797451395,9097.256937788481,105981.5097208072,584.2999070847779,492.73552479181666
0.23333333333333334,0.5,-0.005,0.6111210523664284,1.1798726182937818,8.040585043788304e-13,0.0,433545.5943138039,9097.246483949506,105980.4232772806,584.2923157198195,492.732323912182
0.23333333333333334,0.5,0.005,0.6111210523664284,1.1799518707235581,7.681373229916449e-13,0.0,433547.66523573827,9097.25298963195,105979.87200084084,584.2951065937056,492.73350067944085
0.23333333333333334,0.5,0.015,0.6111210523664284,1.1798726182937818,8.040585043788304e-13,0.0,433545.5943138039,9097.246483949506,105980.4232772806,584.2923157198195,492.732323912182
0.23333333333333334,0.5666666666666667,-0.005,0.6111194587634885,1.1806079405753787,0.0003282692640672507,0.0,433551.2279745188,9097.256937788492,105981.50972080755,584.2999070847845,492.7355247918194
0.23333333333333334,0.5666666666666667,0.005,0.6111194587634885,1.180676238547241,0.00028067495909633443,0.0,433553.3236809794,9097.263446288274,105980.97862554032,584.3027313783689,492.7367156426846
0.23333333333333334,0.5666666666666667,0.015,0.6111194587634885,1.1806079405753787,0.0003282692640672507,0.0,433551.2279745188,9097.256937788492,105981.50972080755,584.2999070847845,492.7355247918194
0.23333333333333334,0.6333333333333333,-0.005,0.6111217753376027,1.179721046680588,-0.001594567360446508,0.0,433546.9464101683,9097.24842639954,105980.88664828478,584.2941381914055,492.73309235456554
0.23333333333333334,0.6333333333333333,0.005,0.6111217753376027,1.1797915323237034,-0.001563147957227512,0.0,433549.0052463204,9097.254932208401,105980.32498742959,584.2969127911977,492.7342622580639
0.23333333333333334,0.6333333333333333,0.015,0.6111217753376027,1.179721046680588,-0.001594567360446508,0.0,433546.9464101683,9097.24842639954,105980.88664828478,584.2941381914055,492.73309235456554
0.23333333333333334,0.7,-0.005,0.6111171532402616,1.1808681104325203,0.001801932094061657,0.0,433551.6313594823,9097.258760567693,105981.20370426383,584.3004503141665,492.73575384230287
0.23333333333333334,0.7,0.005,0.6111171532402616,1.1809409736147392,0.0017549404829446092,0.0,433553.7351854147,9097.265269732754,105980.67931346637,584.3032855432388,492.7369493035068
0.23333333333333334,0.7,0.015,0.6111171532402616,1.1808681104325203,0.001801932094061657,0.0,433551.6313594823,9097.258760567693,105981.20370426383,584.3004503141665,492.73575384230287
0.23333333333333334,0.7666666666666667,-0.005,0.6111211417037984,1.179476753157695,-0.0038377080044262957,0.0,433549.2448444994,9097.252653098287,105981.3441146566,584.2972361919536,492.7343986190538
0.23333333333333334,0.7666666666666667,0.005,0.6111211417037984,1.1795307249206335,-0.0038196528171319947,0.0,433551.2956939845,9097.259160454098,105980.77507320387,584.300000054345,492.7355639920681
0.23333333333333334,0.7666666666666667,0.015,0.6111211417037984,1.179476753157695,-0.0038377080044262957,0.0,433549.2448444994,9097.252653098287,105981.3441146566,584.2972361919536,492.7343986190538
0.23333333333333334,0.8333333333333334,-0.005,0.6111159465063781,1.1812202302284172,0.004491577895710068,0.0,433551.75893804163,9097.25955839681,105981.02760559639,584.3006216810488,492.73582609843726
0.23333333333333334,0.8333333333333334,0.005,0.6111159465063781,1.1812885409018998,0.004497631219834157,0.0,433553.8589318638,9097.266066872613,105980.50018713591,584.3034517526157,492.7370193848306
0.23333333333333334,0.8333333333333334,0.015,0.6111159465063781,1.1812202302284172,0.004491577895710068,0.0,433551.75893804163,9097.25955839681,105981.02760559639,584.3006216810488,492.73582609843726
0.23333333333333334,0.9,-0.005,0.6111063219718124,1.179051131396121,-0.006787040465141256,0.0,433559.5086674386,9097.277411941388,105981.28504259977,584.311069492751,492.7402313548468
0.23333333333333334,0.9,0.005,0.6111063219718124,1.179107819858009,-0.006800679879098009,0.0,433561.56295086414,9097.283930473932,105980.71490400509,584.3138379785903,492.7413986635016
0.23333333333333334,0.9,0.015,0.6111063219718124,1.179051131396121,-0.006787040465141256,0.0,433559.5086674386,9097.277411941388,105981.28504259977,584.311069492751,492.7402313548468
0.23333333333333334,0.9666666666666667,-0.005,0.6110195175121309,1.1801680957245535,0.009123308858971647,0.0,433620.67481131456,9097.424301626468,105981.160022589,584.3935018481535,492.7749870761956
0.23333333333333334,0.9666666666666667,0.005,0.6110195175121309,1.1802351016692982,0.009238167051494854,0.0,433622.74363657954,9097.430787841844,105980.61360468874,584.3962899143664,492.77616255782664
0.23333333333333334,0.9666666666666667,0.015,0.6110195175121309,1.1801680957245535,0.009123308858971647,0.0,433620.67481131456,9097.424301626468,105981.160022589,584.3935018481535,492.7749870761956
0.23333333333333334,1.0333333333333332,-0.005,0.5394096948877618,0.1566791674393259,0.0012112108787671611,0.0,491188.0818971391,9226.919204156195,105981.30764162386,661.9785304881734,524.4666995991698
0.23333333333333334,1.0333333333333332,0.005,0.4677998722633928,-1.180168095724549,-0.009123308858971616,0.0,566380.7180686543,9374.884399881152,105981.16002258899,763.3153930305521,563.1809763406919
0.23333333333333334,1.0333333333333332,0.015,0.5394096948877618,0.1566791674393259,0.0012112108787671611,0.0,491188.0818971391,9226.919204156195,105981.30764162386,661.9785304881734,524.4666995991698
0.3,-0.03333333333333333,-0.005,0.543357366342222,0.16642689873973768,-0.001280545483570606,0.0,487814.6820036176,9219.641682048832,106023.66494332711,657.4321673232361,522.6626198286531
0.3,-0.03333333333333333,0.005,0.45853183090471794,-1.0660558614808302,0.008202598432048392,0.0,578057.8750002021,9395.965287630355,106023.54444307534,779.0529740283163,568.9570210202578
0.3,-0.03333333333333333,0.015,0.543357366342222,0.16642689873973768,-0.001280545483570606,0.0,487814.6820036176,9219.641682048832,106023.66494332711,657.4321673232361,522.6626198286531
0.3,0.03333333333333333,-0.005,0.6281829017797259,1.0660558614808302,-0.008202598432048392,0.0,421943.26154218067,9068.947408226684,106023.54444307531,568.65592085039,486.0945465974228
0.3,0.03333333333333333,0.005,0.6281829017797259,1.06633965016837,-0.008329874096621646,0.0,421943.7125423572,9068.950077123664,106022.98742543571,568.6565282581388,486.09480620741243
0.3,0.03333333333333333,0.015,0.6281829017797259,1.0660558614808302,-0.008202598432048392,0.0,421943.26154218067,9068.947408226684,106023.54444307531,568.65592085039,486.0945465974228
0.3,0.1,-0.005,0.6283618075972474,1.0659271997563828,0.006727319556749161,0.0,421824.03545726306,9068.653148348074,106023.79114745492,568.4952389949285,486.0258652655974
0.3,0.1,0.005,0.6283618075972474,1.066194904315268,0.006734446553617459,0.0,421824.45598988875,9068.655815169872,106023.20819534498,568.4958053658022,486.0261073703738
0.3,0.1,0.015,0.6283618075972474,1.0659271997563828,0.006727319556749161,0.0,421824.03545726306,9068.653148348074,106023.79114745492,568.4952389949285,486.0258652655974
0.3,0.16666666666666666,-0.005,0.6283448609091434,1.0671973904376386,-0.004358978071223527,0.0,421834.2834133502,9068.67927153439,106023.47330726412,568.5090484484025,486.03176831487076
0.3,0.16666666666666666,0.005,0.6283448609091434,1.0674640763149406,-0.004354498783854271,0.0,421834.75906705507,9068.681940685987,106022.93800544499,568.5096891075432,486.0320421720839
0.3,0.16666666666666666,0.015,0.6283448609091434,1.0671973904376386,-0.004358978071223527,0.0,421834.2834133502,9068.67927153439,106023.47330726412,568.5090484484025,486.03176831487076
0.3,0.23333333333333334,-0.005,0.6283562819109858,1.0661284164551692,0.0035366132342714075,0.0,421827.5889571944,9068.662023962164,106023.74644376789,568.500027811375,486.02791232210376
0.3,0.23333333333333334,0.005,0.6283562819109858,1.0664204142367881,0.003524155937285822,0.0,421828.01748569385,9068.664689530471,106023.17094776586,568.5006049234959,486.02815901736705
0.3,0.23333333333333334,0.015,0.6283562819109858,1.0661284164551692,0.0035366132342714075,0.0,421827.5889571944,9068.662023962164,106023.74644376789,568.500027811375,486.02791232210376
0.3,0.3,-0.005,0.6283482699371217,1.0665165281241877,-0.0018773503166246563,0.0,421832.47830224445,9068.67447779306,106023.59844433461,568.5066166734902,486.0307288229507
0.3,0.3,0.005,0.6283482699371217,1.0667950360491378,-0.0018266442246282705,0.0,421832.9477632486,9068.677145635473,106023.05815282911,568.5072489700211,486.03099910604794
0.3,0.3,0.015,0.6283482699371217,1.0665165281241877,-0.0018773503166246563,0.0,421832.47830224445,9068.67447779306,106023.59844433461,568.5066166734902,486.0307288229507
0.3,0.36666666666666664,-0.005,0.6283523734350341,1.0663510937888074,0.0016079255030312894,0.0,421828.20224220044,9068.664954293514,106023.23896828406,568.5008540277358,486.02826550068545
0.3,0.36666666666666664,0.005,0.6283523734350341,1.066638136131214,0.0015777464516787659,0.0,421828.6342386174,9068.667620155336,106022.66642494022,568.5014358206413,486.0285141966394
0.3,0.36666666666666664,0.015,0.6283523734350341,1.0663510937888074,0.0016079255030312894,0.0,421828.20224220044,9068.664954293514,106023.23896828406,568.5008540277358,486.02826550068545
0.3,0.43333333333333335,-0.005,0.6283506489862545,1.0665095718739377,-0.0003298068459513831,0.0,421832.0690421856,9068.67262435935,106023.9005173707,568.5060651223688,486.03049305537064
0.3,0.43333333333333335,0.005,0.6283506489862545,1.0667858669468242,-0.0002743467887878728,0.0,421832.53273105744,9068.675291876092,106023.35526538073,568.5066896428258,486.0307600146178
0.3,0.43333333333333335,0.015,0.6283506489862545,1.0665095718739377,-0.0003298068459513831,0.0,421832.0690421856,9068.67262435935,106023.9005173707,568.5060651223688,486.03049305537064
0.3,0.5,-0.005,0.628349941772045,1.0661237979506482,5.95163193530802e-13,0.0,421827.6590715582,9068.665170742332,106022.68403700893,568.5001223201912,486.0279527213284
0.3,0.5,0.005,0.628349941772045,1.0664250268551845,6.078953628898221e-13,0.0,421828.1038924252,9068.66783626177,106022.12288770222,568.500721376356,486.0282087968798
0.3,0.5,0.015,0.628349941772045,1.0661237979506482,5.95163193530802e-13,0.0,421827.6590715582,9068.665170742332,106022.68403700893,568.5001223201912,486.0279527213284
0.3,0.5666666666666667,-0.005,0.6283506489862619,1.0665095718730937,0.0003298068470711497,0.0,421832.06904218026,9068.672624359337,106023.90051737058,568.5060651223616,486.0304930553676
0.3,0.5666666666666667,0.005,0.6283506489862619,1.06678586694606,0.00027434678982518303,0.0,421832.53273105226,9068.675291876078,106023.35526538067,568.5066896428187,486.0307600146148
0.3,0.5666666666666667,0.015,0.6283506489862619,1.0665095718730937,0.0003298068470711497,0.0,421832.06904218026,9068.672624359337,106023.90051737058,568.5060651223616,486.0304930553676
0.3,0.6333333333333333,-0.005,0.628352373435031,1.066351093789593,-0.0016079255035545375,0.0,421828.2022422056,9068.664954293525,106023.23896828487,568.5008540277428,486.02826550068846
0.3,0.6333333333333333,0.005,0.628352373435031,1.066638136132002,-0.0015777464521773467,0.0,421828.6342386225,9068.667620155347,106022.666424941,568.5014358206482,486.02851419664233
0.3,0.6333333333333333,0.015,0.628352373435031,1.066351093789593,-0.0016079255035545375,0.0,421828.2022422056,9068.664954293525,106023.23896828487,568.5008540277428,486.02826550068846
0.3,0.7,-0.005,0.6283482699371206,1.0665165281235685,0.0018773503182959962,0.0,421832.4783022439,9068.67447779306,106023.59844433427,568.5066166734895,486.0307288229504
0.3,0.7,0.005,0.6283482699371206,1.066795036048439,0.0018266442263767614,0.0,421832.9477632481,9068.677145635473,106023.0581528288,568.5072489700204,486.03099910604766
0.3,0.7,0.015,0.6283482699371206,1.0665165281235685,0.0018773503182959962,0.0,421832.4783022439,9068.67447779306,106023.59844433427,568.5066166734895,486.0307288229504
0.3,0.7666666666666667,-0.005,0.6283562819109937,1.066128416454649,-0.0035366132352878817,0.0,421827.5889571894,9068.662023962152,106023.74644376794,568.5000278113683,486.0279123221008
0.3,0.7666666666666667,0.005,0.6283562819109937,1.0664204142362848,-0.0035241559383915075,0.0,421828.017485689,9068.66468953046,106023.17094776598,568.5006049234894,486.02815901736426
0.3,0.7666666666666667,0.015,0.6283562819109937,1.066128416454649,-0.0035366132352878817,0.0,421827.5889571894,9068.662023962152,106023.74644376794,568.5000278113683,486.0279123221008
0.3,0.8333333333333334,-0.005,0.628344860909151,1.0671973904371015,0.004358978070591701,0.0,421834.2834133471,9068.679271534382,106023.47330726465,568.5090484483983,486.031768314869
0.3,0.8333333333333334,0.005,0.628344860909151,1.0674640763143755,0.004354498783214583,0.0,421834.7590670519,9068.681940685978,106022.93800544548,568.5096891075389,486.0320421720821
0.3,0.8333333333333334,0.015,0.628344860909151,1.0671973904371015,0.004358978070591701,0.0,421834.2834133471,9068.679271534382,106023.47330726465,568.5090484483983,486.031768314869
0.3,0.9,-0.005,0.6283618075972448,1.065927199756072,-0.006727319556393989,0.0,421824.0354572653,9068.65314834808,106023.79114745502,568.4952389949315,486.0258652655987
0.3,0.9,0.005,0.6283618075972448,1.0661949043149108,-0.006734446553173606,0.0,421824.4559898909,9068.655815169875,106023.20819534508,568.4958053658052,486.02610737037503
0.3,0.9,0.015,0.6283618075972448,1.065927199756072,-0.006727319556393989,0.0,421824.0354572653,9068.65314834808,106023.79114745502,568.4952389949315,486.0258652655987
0.3,0.9666666666666667,-0.005,0.6281829017797169,1.066055861481118,0.008202598431771398,0.0,421943.2615421855,9068.947408226697,106023.544443075,568.6559208503965,486.09454659742556
0.3,0.9666666666666667,0.005,0.6281829017797169,1.0663396501686284,0.008329874096382042,0.0,421943.7125423622,9068.950077123676,106022.98742543545,568.6565282581455,486.0948062074153
0.3,0.9666666666666667,0.015,0.6281829017797169,1.066055861481118,0.008202598431771398,0.0,421943.2615421855,9068.947408226697,106023.544443075,568.6559208503965,486.09454659742556
