# Time [s], Iter[-]
0.3907889848033134,22900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.9666666666666667,0.015,0.4850870023405448,0.903074066774348,-0.0027951834052833595,0.0,493922.3592349006,9262.545574660442,95837.5218048553,665.6630073579635,525.924227258434
0.1,1.0333333333333332,-0.005,0.479261015574147,0.010977856026847182,-3.3978520833220355e-05,0.0,499926.522427173,9275.097797734341,95837.59996520211,673.7554209796706,529.1113800755685
0.1,1.0333333333333332,0.005,0.4734350288077493,-0.9030740667743448,0.0027951834052833495,0.0,506078.45631568274,9287.80232607375,95837.5218048553,682.0458875207426,532.3567480389621
0.1,1.0333333333333332,0.015,0.479261015574147,0.010977856026847182,-3.3978520833220355e-05,0.0,499926.522427173,9275.097797734341,95837.59996520211,673.7554209796706,529.1113800755685
0.16666666666666666,-0.03333333333333333,-0.005,0.47913718899764823,-0.013491665428474745,-4.881681148609982e-05,0.0,499904.45191156847,9275.141779120635,95808.5938151205,673.7256763080251,529.0997004530532
0.16666666666666666,-0.03333333333333333,0.005,0.48577743214172553,-0.9735654871378003,-0.0035226461185935225,0.0,493071.47653635754,9260.84422645699,95808.50300378144,664.5161760313666,525.4709901265278
0.16666666666666666,-0.03333333333333333,0.015,0.47913718899764823,-0.013491665428474745,-4.881681148609982e-05,0.0,499904.45191156847,9275.141779120635,95808.5938151205,673.7256763080251,529.0997004530532
0.16666666666666666,0.03333333333333333,-0.005,0.4724969458535709,0.9735654871378002,0.003522646118593522,0.0,506929.47130580957,9289.637439672535,95808.50300378143,683.1927188473396,532.8041277387466
0.16666666666666666,0.03333333333333333,0.005,0.4724969458535709,0.9735356838507044,0.003640334869772628,0.0,506929.8495458061,9289.63657389626,95809.03270385978,683.1932286432832,532.804326526969
0.16666666666666666,0.03333333333333333,0.015,0.4724969458535709,0.9735654871378002,0.003522646118593522,0.0,506929.47130580957,9289.637439672535,95808.50300378143,683.1927188473396,532.8041277387466
0.16666666666666666,0.1,-0.005,0.4724551209733672,0.9763462708410279,-0.0008950244676914358,0.0,506974.8520694891,9289.730138549876,95808.59525386439,683.2538752601996,532.8279743483052
0.16666666666666666,0.1,0.005,0.4724551209733672,0.9763117008751833,-0.0008963111877295967,0.0,506975.194731595,9289.729212946593,95809.12071550575,683.2543371144535,532.8281544342395
0.16666666666666666,0.1,0.015,0.4724551209733672,0.9763462708410279,-0.0008950244676914358,0.0,506974.8520694891,9289.730138549876,95808.59525386439,683.2538752601996,532.8279743483052
0.16666666666666666,0.16666666666666666,-0.005,0.4724646996351611,0.9754565526349646,0.002320072665749161,0.0,506964.1248632339,9289.708416197716,95808.5125019191,683.2394192760098,532.8223376488336
0.16666666666666666,0.16666666666666666,0.005,0.4724646996351611,0.9754306628869599,0.0023338159068866404,0.0,506964.4821861464,9289.707517998413,95809.03881347133,683.2399008772693,532.8225254364937
0.16666666666666666,0.16666666666666666,0.015,0.4724646996351611,0.9754565526349646,0.002320072665749161,0.0,506964.1248632339,9289.708416197716,95808.5125019191,683.2394192760098,532.8223376488336
0.16666666666666666,0.23333333333333334,-0.005,0.4724555505855918,0.9752991092062677,-0.00036541247817327584,0.0,506973.8567346688,9289.728420598536,95808.4921447926,683.2525352162071,532.8274518388091
0.16666666666666666,0.23333333333333334,0.005,0.4724555505855918,0.9752765328899058,-0.00037692533361114534,0.0,506974.2185218979,9289.727515773724,95809.02354119983,683.2530228297425,532.8276419689716
0.16666666666666666,0.23333333333333334,0.015,0.4724555505855918,0.9752991092062677,-0.00036541247817327584,0.0,506973.8567346688,9289.728420598536,95808.4921447926,683.2525352162071,532.8274518388091
0.16666666666666666,0.3,-0.005,0.47246215173825884,0.9753801150420879,0.0017829810692055845,0.0,506967.3139115953,9289.714684792929,95808.59839951961,683.243717286821,532.8240135420136
0.16666666666666666,0.3,0.005,0.47246215173825884,0.975350196841536,0.0017899693093605402,0.0,506967.6702303269,9289.713784749374,95809.12464379259,683.2441975400559,532.8242008034583
0.16666666666666666,0.3,0.015,0.47246215173825884,0.9753801150420879,0.0017829810692055845,0.0,506967.3139115953,9289.714684792929,95808.59839951961,683.243717286821,532.8240135420136
0.16666666666666666,0.36666666666666664,-0.005,0.472456877126029,0.9753606664665917,-8.371254485274657e-05,0.0,506972.1729467538,9289.725132236108,95808.43988722502,683.2502658794276,532.8265669786181
0.16666666666666666,0.36666666666666664,0.005,0.472456877126029,0.9753365835090854,-9.124061239513962e-05,0.0,506972.5436507356,9289.724231023842,95808.97601685284,683.250765512137,532.826761795617
0.16666666666666666,0.36666666666666664,0.015,0.472456877126029,0.9753606664665917,-8.371254485274657e-05,0.0,506972.1729467538,9289.725132236108,95808.43988722502,683.2502658794276,532.8265669786181
0.16666666666666666,0.43333333333333335,-0.005,0.47246130721389845,0.9753333523665907,0.0007475627771602657,0.0,506968.5269928405,9289.716996703184,95808.65451796418,683.2453522304404,532.8246510427165
0.16666666666666666,0.43333333333333335,0.005,0.47246130721389845,0.9753051096470884,0.0007522698758945236,0.0,506968.8871973278,9289.716096502569,95809.18338182216,683.2458377183507,532.824840345051
0.16666666666666666,0.43333333333333335,0.015,0.47246130721389845,0.9753333523665907,0.0007475627771602657,0.0,506968.5269928405,9289.716996703184,95808.65451796418,683.2453522304404,532.8246510427165
0.16666666666666666,0.5,-0.005,0.47245694562232365,0.9754060143239304,-4.281806095966302e-13,0.0,506971.9267564842,9289.724736608754,95808.40472910552,683.2499340270049,532.8264375825406
0.16666666666666666,0.5,0.005,0.47245694562232365,0.9753718707392943,-4.24920639721078e-13,0.0,506972.3033331241,9289.723836216837,95808.94448474268,683.2504415875752,532.826635490822
0.16666666666666666,0.5,0.015,0.47245694562232365,0.9754060143239304,-4.281806095966302e-13,0.0,506971.9267564842,9289.724736608754,95808.40472910552,683.2499340270049,532.8264375825406
0.16666666666666666,0.5666666666666667,-0.005,0.4724613072138904,0.9753333523676014,-0.000747562778127746,0.0,506968.526992849,9289.7169967032,95808.65451796415,683.2453522304519,532.8246510427209
0.16666666666666666,0.5666666666666667,0.005,0.4724613072138904,0.9753051096481251,-0.0007522698768710843,0.0,506968.88719733636,9289.716096502587,95809.18338182215,683.2458377183622,532.8248403450555
0.16666666666666666,0.5666666666666667,0.015,0.4724613072138904,0.9753333523676014,-0.000747562778127746,0.0,506968.526992849,9289.7169967032,95808.65451796415,683.2453522304519,532.8246510427209
0.16666666666666666,0.6333333333333333,-0.005,0.47245687712603496,0.9753606664677874,8.371254351128334e-05,0.0,506972.172946748,9289.725132236097,95808.43988722513,683.2502658794198,532.826566978615
0.16666666666666666,0.6333333333333333,0.005,0.47245687712603496,0.9753365835102981,9.124061100360993e-05,0.0,506972.5436507298,9289.72423102383,95808.97601685296,683.2507655121293,532.826761795614
0.16666666666666666,0.6333333333333333,0.015,0.47245687712603496,0.9753606664677874,8.371254351128334e-05,0.0,506972.172946748,9289.725132236097,95808.43988722513,683.2502658794198,532.826566978615
0.16666666666666666,0.7,-0.005,0.47246215173826184,0.9753801150410649,-0.0017829810690766104,0.0,506967.3139115935,9289.714684792925,95808.59839951988,683.2437172868187,532.8240135420126
0.16666666666666666,0.7,0.005,0.47246215173826184,0.9753501968405215,-0.0017899693092074869,0.0,506967.670230325,9289.713784749369,95809.12464379285,683.2441975400534,532.8242008034573
0.16666666666666666,0.7,0.015,0.47246215173826184,0.9753801150410649,-0.0017829810690766104,0.0,506967.3139115935,9289.714684792925,95808.59839951988,683.2437172868187,532.8240135420126
0.16666666666666666,0.7666666666666667,-0.005,0.47245555058558847,0.9752991092063721,0.00036541247616962155,0.0,506973.85673467227,9289.728420598543,95808.49214479257,683.2525352162118,532.8274518388108
0.16666666666666666,0.7666666666666667,0.005,0.47245555058558847,0.9752765328900147,0.00037692533165816535,0.0,506974.2185219014,9289.727515773731,95809.02354119981,683.2530228297471,532.8276419689735
0.16666666666666666,0.7666666666666667,0.015,0.47245555058558847,0.9752991092063721,0.00036541247616962155,0.0,506973.85673467227,9289.728420598543,95808.49214479257,683.2525352162118,532.8274518388108
0.16666666666666666,0.8333333333333334,-0.005,0.4724646996351657,0.9754565526350385,-0.002320072666125944,0.0,506964.1248632282,9289.708416197707,95808.51250191897,683.2394192760022,532.8223376488306
0.16666666666666666,0.8333333333333334,0.005,0.4724646996351657,0.9754306628870293,-0.002333815907268004,0.0,506964.48218614067,9289.707517998404,95809.0388134712,683.2399008772617,532.8225254364908
0.16666666666666666,0.8333333333333334,0.015,0.4724646996351657,0.9754565526350385,-0.002320072666125944,0.0,506964.1248632282,9289.708416197707,95808.51250191897,683.2394192760022,532.8223376488306
0.16666666666666666,0.9,-0.005,0.4724551209733652,0.9763462708404511,0.0008950244679228833,0.0,506974.8520694912,9289.730138549881,95808.59525386438,683.2538752602024,532.8279743483063
0.16666666666666666,0.9,0.005,0.4724551209733652,0.9763117008746061,0.0008963111879578083,0.0,506975.1947315969,9289.729212946599,95809.12071550569,683.2543371144561,532.8281544342404
0.16666666666666666,0.9,0.015,0.4724551209733652,0.9763462708404511,0.0008950244679228833,0.0,506974.8520694912,9289.730138549881,95808.59525386438,683.2538752602024,532.8279743483063
0.16666666666666666,0.9666666666666667,-0.005,0.47249694585357016,0.9735654871377448,-0.0035226461191180704,0.0,506929.47130581,9289.637439672535,95808.50300378136,683.1927188473402,532.8041277387468
0.16666666666666666,0.9666666666666667,0.005,0.47249694585357016,0.9735356838506503,-0.003640334870279578,0.0,506929.8495458065,9289.636573896261,95809.03270385969,683.1932286432836,532.8043265269692
0.16666666666666666,0.9666666666666667,0.015,0.47249694585357016,0.9735654871377448,-0.0035226461191180704,0.0,506929.47130581,9289.637439672535,95808.50300378136,683.1927188473402,532.8041277387468
0.16666666666666666,1.0333333333333332,-0.005,0.47913718899764773,-0.013491665428472958,4.881681149336558e-05,0.0,499904.4519115684,9275.141779120635,95808.59381512043,673.725676308025,529.0997004530531
0.16666666666666666,1.0333333333333332,0.005,0.4857774321417253,-0.9735654871377414,0.0035226461191180582,0.0,493071.4765363572,9260.84422645699,95808.50300378138,664.5161760313662,525.4709901265276
0.16666666666666666,1.0333333333333332,0.015,0.47913718899764773,-0.013491665428472958,4.881681149336558e-05,0.0,499904.4519115684,9275.141779120635,95808.59381512043,673.725676308025,529.0997004530531
0.23333333333333334,-0.03333333333333333,-0.005,0.47919230466897395,-0.001103774662588994,-4.738544537756939e-06,0.0,499999.48484922055,9275.248661512125,95837.83707043661,673.8537531652443,529.1499896203555
0.23333333333333334,-0.03333333333333333,0.005,0.47982570923858187,-0.8384016044218372,-0.0035992884034511835,0.0,499342.090163617,9273.881435709362,95837.76970317352,672.9673028281863,528.8018283546002
0.23333333333333334,-0.03333333333333333,0.015,0.47919230466897395,-0.001103774662588994,-4.738544537756939e-06,0.0,499999.48484922055,9275.248661512125,95837.83707043661,673.8537531652443,529.1499896203555
0.23333333333333334,0.03333333333333333,-0.005,0.478558900099366,0.8384016044218371,0.0035992884034511826,0.0,500658.61276658846,9276.616644649548,95837.7697031735,674.7415920505199,529.4984667861013
0.23333333333333334,0.03333333333333333,0.005,0.478558900099366,0.8383865174943769,0.003712435483728576,0.0,500661.2599894158,9276.62051520443,95838.29348479994,674.7451597527604,529.4998666482052
0.23333333333333334,0.03333333333333333,0.015,0.478558900099366,0.8384016044218371,0.0035992884034511826,0.0,500658.61276658846,9276.616644649548,95837.7697031735,674.7415920505199,529.4984667861013
0.23333333333333334,0.1,-0.005,0.47818967117321065,0.8404238595466326,-0.0009135754018683486,0.0,501045.74345033034,9277.419252069003,95837.8742916074,675.2633292369017,529.70314192434
0.23333333333333334,0.1,0.005,0.47818967117321065,0.840405681334726,-0.0009147434296825674,0.0,501048.37421655597,9277.423092622432,95838.39537599098,675.2668747645322,529.7045325482484
0.23333333333333334,0.1,0.015,0.47818967117321065,0.8404238595466326,-0.0009135754018683486,0.0,501045.74345033034,9277.419252069003,95837.8742916074,675.2633292369017,529.70314192434
0.23333333333333334,0.16666666666666666,-0.005,0.4783557627326345,0.8403632185813098,0.002145199685852927,0.0,500871.2573085868,9277.057730497165,95837.7782644724,675.0281727777846,529.6109009004866
0.23333333333333334,0.16666666666666666,0.005,0.4783557627326345,0.8403443979050113,0.00216127306320787,0.0,500873.89414016984,9277.061590003024,95838.29790433658,675.031726480432,529.6122949735486
0.23333333333333334,0.16666666666666666,0.015,0.4783557627326345,0.8403632185813098,0.002145199685852927,0.0,500871.2573085868,9277.057730497165,95837.7782644724,675.0281727777846,529.6109009004866
0.23333333333333334,0.23333333333333334,-0.005,0.47831018895177313,0.8400106368785861,-0.00018585184561510046,0.0,500918.8580246752,9277.156529183614,95837.7526041283,675.0923250885751,529.6360664841517
0.23333333333333334,0.23333333333333334,0.005,0.47831018895177313,0.8399867630205075,-0.00019907334622893557,0.0,500921.49654046696,9277.16038385712,95838.27476709994,675.0958810668005,529.6374613836118
0.23333333333333334,0.23333333333333334,0.015,0.47831018895177313,0.8400106368785861,-0.00018585184561510046,0.0,500918.8580246752,9277.156529183614,95837.7526041283,675.0923250885751,529.6360664841517
0.23333333333333334,0.3,-0.005,0.47834200712621927,0.8401758841912993,0.0017509334071874908,0.0,500886.1864498187,9277.088384093913,95837.87808122879,675.0482931273956,529.6187938133384
0.23333333333333334,0.3,0.005,0.47834200712621927,0.8401567628281462,0.0017578299991192745,0.0,500888.82403939735,9277.092242146327,95838.3986461214,675.0518478519665,529.6201882665059
0.23333333333333334,0.3,0.015,0.47834200712621927,0.8401758841912993,0.0017509334071874908,0.0,500886.1864498187,9277.088384093913,95837.87808122879,675.0482931273956,529.6187938133384
0.23333333333333334,0.36666666666666664,-0.005,0.47833332288878033,0.84028314695856,-1.4808993006615398e-05,0.0,500894.3854371642,9277.105937828428,95837.70049493806,675.0593428561731,529.6231284069805
0.23333333333333334,0.36666666666666664,0.005,0.47833332288878033,0.8402644757645461,-2.3181364224548485e-05,0.0,500897.03686678235,9277.109796546616,95838.23008294094,675.0629162325974,529.6245301654455
0.23333333333333334,0.36666666666666664,0.015,0.47833332288878033,0.84028314695856,-1.4808993006615398e-05,0.0,500894.3854371642,9277.105937828428,95837.70049493806,675.0593428561731,529.6231284069805
0.23333333333333334,0.43333333333333335,-0.005,0.4783408673775007,0.8400004741775369,0.0007540728882436953,0.0,500887.71353831457,9277.091355756118,95837.94127652603,675.0503513984256,529.6196012357112
0.23333333333333334,0.43333333333333335,0.005,0.4783408673775007,0.8399735049302108,0.0007573162654534871,0.0,500890.35228679975,9277.095213457322,95838.46273029606,675.0539076937579,529.620996302932
0.23333333333333334,0.43333333333333335,0.015,0.4783408673775007,0.8400004741775369,0.0007540728882436953,0.0,500887.71353831457,9277.091355756118,95837.94127652603,675.0503513984256,529.6196012357112
0.23333333333333334,0.5,-0.005,0.47833835573007033,0.840355223493457,-1.1194873737209892e-12,0.0,500889.00496329105,9277.094854946088,95837.67601126179,675.0520914620487,529.6202838301328
0.23333333333333334,0.5,0.005,0.47833835573007033,0.8403381164197262,-1.1034182679090808e-12,0.0,500891.6641357897,9277.098714752348,95838.21045118255,675.0556752718525,529.6216896889327
0.23333333333333334,0.5,0.015,0.47833835573007033,0.840355223493457,-1.1194873737209892e-12,0.0,500889.00496329105,9277.094854946088,95837.67601126179,675.0520914620487,529.6202838301328
0.23333333333333334,0.5666666666666667,-0.005,0.4783408673774943,0.8400004741776649,-0.000754072889095217,0.0,500887.7135383207,9277.091355756133,95837.94127652593,675.0503513984339,529.6196012357145
0.23333333333333334,0.5666666666666667,0.005,0.4783408673774943,0.8399735049303259,-0.0007573162662902548,0.0,500890.352286806,9277.095213457336,95838.46273029599,675.0539076937663,529.6209963029353
0.23333333333333334,0.5666666666666667,0.015,0.4783408673774943,0.8400004741776649,-0.000754072889095217,0.0,500887.7135383207,9277.091355756133,95837.94127652593,675.0503513984339,529.6196012357145
0.23333333333333334,0.6333333333333333,-0.005,0.47833332288875957,0.8402831469578572,1.480899173390567e-05,0.0,500894.3854371853,9277.105937828472,95837.70049493793,675.0593428562015,529.6231284069917
0.23333333333333334,0.6333333333333333,0.005,0.47833332288875957,0.8402644757638883,2.318136290431355e-05,0.0,500897.0368668034,9277.10979654666,95838.2300829408,675.0629162326259,529.6245301654567
0.23333333333333334,0.6333333333333333,0.015,0.47833332288875957,0.8402831469578572,1.480899173390567e-05,0.0,500894.3854371853,9277.105937828472,95837.70049493793,675.0593428562015,529.6231284069917
0.23333333333333334,0.7,-0.005,0.4783420071262264,0.8401758841912218,-0.0017509334079418514,0.0,500886.18644981255,9277.0883840939,95837.87808122904,675.0482931273873,529.6187938133352
0.23333333333333334,0.7,0.005,0.4783420071262264,0.8401567628280584,-0.001757829999887085,0.0,500888.8240393911,9277.092242146313,95838.39864612163,675.0518478519582,529.6201882665026
0.23333333333333334,0.7,0.015,0.4783420071262264,0.8401758841912218,-0.0017509334079418514,0.0,500886.18644981255,9277.0883840939,95837.87808122904,675.0482931273873,529.6187938133352
0.23333333333333334,0.7666666666666667,-0.005,0.4783101889517646,0.8400106368790304,0.00018585184458964928,0.0,500918.85802468413,9277.156529183632,95837.7526041283,675.0923250885871,529.6360664841563
0.23333333333333334,0.7666666666666667,0.005,0.4783101889517646,0.839986763020966,0.0001990733452419562,0.0,500921.496540476,9277.16038385714,95838.27476709995,675.0958810668127,529.6374613836166
0.23333333333333334,0.7666666666666667,0.015,0.4783101889517646,0.8400106368790304,0.00018585184458964928,0.0,500918.85802468413,9277.156529183632,95837.7526041283,675.0923250885871,529.6360664841563
0.23333333333333334,0.8333333333333334,-0.005,0.478355762732629,0.8403632185812142,-0.0021451996865992627,0.0,500871.25730859215,9277.057730497178,95837.77826447233,675.0281727777917,529.6109009004895
0.23333333333333334,0.8333333333333334,0.005,0.478355762732629,0.8403443979049047,-0.002161273063945785,0.0,500873.89414017514,9277.061590003037,95838.29790433649,675.0317264804391,529.6122949735515
0.23333333333333334,0.8333333333333334,0.015,0.478355762732629,0.8403632185812142,-0.0021451996865992627,0.0,500871.25730859215,9277.057730497178,95837.77826447233,675.0281727777917,529.6109009004895
0.23333333333333334,0.9,-0.005,0.4781896711731903,0.8404238595469559,0.0009135754024149693,0.0,501045.74345035147,9277.419252069047,95837.87429160735,675.2633292369301,529.703141924351
0.23333333333333334,0.9,0.005,0.4781896711731903,0.8404056813350403,0.0009147434302272539,0.0,501048.37421657704,9277.423092622475,95838.39537599093,675.2668747645605,529.7045325482596
0.23333333333333334,0.9,0.015,0.4781896711731903,0.8404238595469559,0.0009135754024149693,0.0,501045.74345035147,9277.419252069047,95837.87429160735,675.2633292369301,529.703141924351
0.23333333333333334,0.9666666666666667,-0.005,0.47855890009937696,0.8384016044210598,-0.0035992884040060113,0.0,500658.6127665765,9276.616644649523,95837.76970317341,674.7415920505038,529.4984667860949
0.23333333333333334,0.9666666666666667,0.005,0.47855890009937696,0.8383865174935987,-0.003712435484275037,0.0,500661.259989404,9276.620515204404,95838.29348479985,674.7451597527445,529.4998666481989
0.23333333333333334,0.9666666666666667,0.015,0.47855890009937696,0.8384016044210598,-0.0035992884040060113,0.0,500658.6127665765,9276.616644649523,95837.76970317341,674.7415920505038,529.4984667860949
0.23333333333333334,1.0333333333333332,-0.005,0.47919230466897356,-0.001103774662566406,4.738544538394539e-06,0.0,499999.4848492208,9275.248661512125,95837.83707043655,673.8537531652446,529.1499896203557
0.23333333333333334,1.0333333333333332,0.005,0.4798257092385701,-0.838401604421057,0.0035992884040059983,0.0,499342.0901636289,9273.881435709387,95837.76970317341,672.9673028282024,528.8018283546064
0.23333333333333334,1.0333333333333332,0.015,0.47919230466897356,-0.001103774662566406,4.738544538394539e-06,0.0,499999.4848492208,9275.248661512125,95837.83707043655,673.8537531652446,529.1499896203557
0.3,-0.03333333333333333,-0.005,0.4803322504192808,0.04700101674725338,0.00010145513394740002,0.0,498660.936446673,9272.554133778041,95808.72373775575,672.0497780891104,528.4412207536304
0.3,-0.03333333333333333,0.005,0.45547452676748323,-0.9080814607482699,-0.001960160281867738,0.0,525879.70771192,9327.761750946454,95808.64473243528,708.7322040485567,542.6715446992373
0.3,-0.03333333333333333,0.015,0.4803322504192808,0.04700101674725338,0.00010145513394740002,0.0,498660.936446673,9272.554133778041,95808.72373775575,672.0497780891104,528.4412207536304
0.3,0.03333333333333333,-0.005,0.5051899740710784,0.9080814607482699,0.001960160281867738,0.0,474121.11690386187,9220.131922221135,95808.64473243528,638.9766908301496,515.2742906198055
0.3,0.03333333333333333,0.005,0.5051899740710784,0.9080195757520731,0.002066111838500679,0.0,474124.86087044457,9220.13850695588,95809.16716162482,638.9817366826618,515.2763251172904
0.3,0.03333333333333333,0.015,0.5051899740710784,0.9080814607482699,0.001960160281867738,0.0,474121.11690386187,9220.131922221135,95808.64473243528,638.9766908301496,515.2742906198055
0.3,0.1,-0.005,0.5047342014239289,0.9152156080363042,-0.0007245897149467567,0.0,474549.79015375924,9221.070354390267,95808.75892031743,639.5544088189919,515.5071754616686
0.3,0.1,0.005,0.5047342014239289,0.9151566511328905,-0.0007293822066949531,0.0,474553.56151623116,9221.076993949333,95809.28061769735,639.5594915904542,515.509223919093
0.3,0.1,0.015,0.5047342014239289,0.9152156080363042,-0.0007245897149467567,0.0,474549.79015375924,9221.070354390267,95808.75892031743,639.5544088189919,515.5071754616686
0.3,0.16666666666666666,-0.005,0.5049526034097181,0.9123282758061522,0.0021805661942182666,0.0,474344.16151430306,9220.620374819691,95808.68201186851,639.2772848254502,515.3954766882138
0.3,0.16666666666666666,0.005,0.5049526034097181,0.9122693625740569,0.0021880870425222904,0.0,474347.92168494326,9220.626995202294,95809.20314235157,639.2823525132807,515.3975195092797
0.3,0.16666666666666666,0.015,0.5049526034097181,0.9123282758061522,0.0021805661942182666,0.0,474344.16151430306,9220.620374819691,95808.68201186851,639.2772848254502,515.3954766882138
0.3,0.23333333333333334,-0.005,0.5048991756519944,0.9129949821247184,-0.0001731177726617576,0.0,474394.4434773809,9220.730429719792,95808.69946880631,639.3450494574759,515.4227924244041
0.3,0.23333333333333334,0.005,0.5048991756519944,0.9129284516974322,-0.00018417265619234642,0.0,474398.2081091666,9220.737056156844,95809.22152156917,639.3501231670762,515.4248375644925
0.3,0.23333333333333334,0.015,0.5048991756519944,0.9129949821247184,-0.0001731177726617576,0.0,474394.4434773809,9220.730429719792,95808.69946880631,639.3450494574759,515.4227924244041
0.3,0.3,-0.005,0.5049358188011334,0.9126991832459277,0.0019311625005838501,0.0,474360.37000014936,9220.655597255962,95808.76993243888,639.2991286905458,515.4042820480788
0.3,0.3,0.005,0.5049358188011334,0.9126403122827852,0.001942649118428897,0.0,474364.13377731724,9220.662219857804,95809.29280566005,639.3042012388954,515.4063267935171
0.3,0.3,0.015,0.5049358188011334,0.9126991832459277,0.0019311625005838501,0.0,474360.37000014936,9220.655597255962,95808.76993243888,639.2991286905458,515.4042820480788
0.3,0.36666666666666664,-0.005,0.5049328459708485,0.9127848756470296,-6.0062166662227234e-05,0.0,474362.39160833723,9220.660525873815,95808.60798786659,639.301853126982,515.4053802700585
0.3,0.36666666666666664,0.005,0.5049328459708485,0.9127255736325184,-7.453918946540848e-05,0.0,474366.16962931206,9220.667151640346,95809.13989661049,639.3069448724027,515.4074327494519
0.3,0.36666666666666664,0.015,0.5049328459708485,0.9127848756470296,-6.0062166662227234e-05,0.0,474362.39160833723,9220.660525873815,95808.60798786659,639.301853126982,515.4053802700585
0.3,0.43333333333333335,-0.005,0.5049355535546722,0.912703697540442,0.0007595543421968257,0.0,474361.1905660247,9220.657036607476,95808.88536693003,639.3002345710463,515.4047278294613
0.3,0.43333333333333335,0.005,0.5049355535546722,0.9126357270160231,0.0007654462710860609,0.0,474364.95415031875,9220.663659004897,95809.40817170653,639.3053068706746,515.4067724728719
0.3,0.43333333333333335,0.015,0.5049355535546722,0.912703697540442,0.0007595543421968257,0.0,474361.1905660247,9220.657036607476,95808.88536693003,639.3002345710463,515.4047278294613
0.3,0.5,-0.005,0.5049408896446463,0.9127701050219771,-6.164354511946668e-13,0.0,474354.61145333346,9220.643633506532,95808.5610463072,639.2913677610526,515.4011535998659
0.3,0.5,0.005,0.5049408896446463,0.9127100731456907,-6.243587810162331e-13,0.0,474358.3931886422,9220.650259660664,95809.09549967198,639.296464513212,515.4032081143168
0.3,0.5,0.015,0.5049408896446463,0.9127701050219771,-6.164354511946668e-13,0.0,474354.61145333346,9220.643633506532,95808.5610463072,639.2913677610526,515.4011535998659
0.3,0.5666666666666667,-0.005,0.5049355535546629,0.9127036975399766,-0.0007595543428274489,0.0,474361.19056603365,9220.657036607496,95808.88536693009,639.3002345710584,515.4047278294663
0.3,0.5666666666666667,0.005,0.5049355535546629,0.9126357270155491,-0.0007654462716874985,0.0,474364.95415032754,9220.663659004917,95809.40817170653,639.3053068706864,515.4067724728766
0.3,0.5666666666666667,0.015,0.5049355535546629,0.9127036975399766,-0.0007595543428274489,0.0,474361.19056603365,9220.657036607496,95808.88536693009,639.3002345710584,515.4047278294663
0.3,0.6333333333333333,-0.005,0.504932845970811,0.9127848756474662,6.006216520193736e-05,0.0,474362.3916083713,9220.66052587389,95808.60798786634,639.3018531270279,515.405380270077
0.3,0.6333333333333333,0.005,0.504932845970811,0.9127255736329697,7.453918797043895e-05,0.0,474366.1696293461,9220.66715164042,95809.13989661024,639.3069448724485,515.4074327494704
0.3,0.6333333333333333,0.015,0.504932845970811,0.9127848756474662,6.006216520193736e-05,0.0,474362.3916083713,9220.66052587389,95808.60798786634,639.3018531270279,515.405380270077
0.3,0.7,-0.005,0.5049358188011625,0.9126991832457023,-0.001931162501127875,0.0,474360.37000012386,9220.655597255905,95808.76993243925,639.2991286905115,515.4042820480649
0.3,0.7,0.005,0.5049358188011625,0.9126403122825472,-0.0019426491189924273,0.0,474364.1337772917,9220.662219857748,95809.29280566041,639.304201238861,515.4063267935034
0.3,0.7,0.015,0.5049358188011625,0.9126991832457023,-0.001931162501127875,0.0,474360.37000012386,9220.655597255905,95808.76993243925,639.2991286905115,515.4042820480649
0.3,0.7666666666666667,-0.005,0.5048991756519962,0.9129949821246058,0.00017311777188866743,0.0,474394.44347737875,9220.730429719786,95808.6994688062,639.345049457473,515.4227924244029
0.3,0.7666666666666667,0.005,0.5048991756519962,0.9129284516973334,0.0001841726554758755,0.0,474398.20810916444,9220.73705615684,95809.22152156908,639.3501231670733,515.4248375644913
0.3,0.7666666666666667,0.015,0.5048991756519962,0.9129949821246058,0.00017311777188866743,0.0,474394.44347737875,9220.730429719786,95808.6994688062,639.345049457473,515.4227924244029
0.3,0.8333333333333334,-0.005,0.5049526034097165,0.912328275806289,-0.00218056619584356,0.0,474344.16151430435,9220.620374819695,95808.68201186848,639.2772848254519,515.3954766882144
0.3,0.8333333333333334,0.005,0.5049526034097165,0.9122693625741897,-0.002188087044167697,0.0,474347.9216849447,9220.626995202298,95809.20314235156,639.2823525132826,515.3975195092805
0.3,0.8333333333333334,0.015,0.5049526034097165,0.912328275806289,-0.00218056619584356,0.0,474344.16151430435,9220.620374819695,95808.68201186848,639.2772848254519,515.3954766882144
0.3,0.9,-0.005,0.5047342014239233,0.9152156080364062,0.0007245897152915658,0.0,474549.7901537644,9221.070354390276,95808.75892031744,639.5544088189989,515.5071754616714
0.3,0.9,0.005,0.5047342014239233,0.9151566511329963,0.0007293822070349905,0.0,474553.5615162364,9221.076993949342,95809.28061769735,639.5594915904612,515.5092239190958
0.3,0.9,0.015,0.5047342014239233,0.9152156080364062,0.0007245897152915658,0.0,474549.7901537644,9221.070354390276,95808.75892031744,639.5544088189989,515.5071754616714
