# Time [s], Iter[-]
0.7439215690226125,44000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.9666666666666667,0.015,0.4842569816359922,0.9361887516438743,0.0024133840771437577,0.0,493559.7521396182,9262.507147772274,95603.85111657451,665.1742775094561,525.7311249971123
0.1,1.0333333333333332,-0.005,0.47809865932086437,0.012059395736880233,3.108769850124535e-05,0.0,499917.4733530337,9275.80351664047,95603.93490906726,673.7432254451733,529.1065913754793
0.1,1.0333333333333332,0.005,0.4719403370057366,-0.9361887516438708,-0.0024133840771437486,0.0,506441.12431558507,9289.270966975173,95603.85111657451,682.5346173692498,532.5474478478615
0.1,1.0333333333333332,0.015,0.47809865932086437,0.012059395736880233,3.108769850124535e-05,0.0,499917.4733530337,9275.80351664047,95603.93490906726,673.7432254451733,529.1065913754793
0.16666666666666666,-0.03333333333333333,-0.005,0.4779325353347559,0.014013347048644506,7.850910863926947e-06,0.0,499912.84247917484,9275.899833202262,95569.81627205864,673.7369843409538,529.1041407259569
0.16666666666666666,-0.03333333333333333,0.005,0.47160266455693073,-1.0579971547897482,-0.0005927378611055041,0.0,506623.14225663454,9289.750013512801,95569.70929530838,682.7797608860768,532.6430758428976
0.16666666666666666,-0.03333333333333333,0.015,0.4779325353347559,0.014013347048644506,7.850910863926947e-06,0.0,499912.84247917484,9275.899833202262,95569.81627205864,673.7369843409538,529.1041407259569
0.16666666666666666,0.03333333333333333,-0.005,0.484262406112581,1.0579971547897482,0.0005927378611055041,0.0,493377.97710169666,9262.23024900715,95569.70929530835,664.9291339926294,525.6342395208073
0.16666666666666666,0.03333333333333333,0.005,0.484262406112581,1.0579507522167777,0.0006102546390111186,0.0,493378.42124250584,9262.231088406063,95569.74015484468,664.929732631297,525.6344761361802
0.16666666666666666,0.03333333333333333,0.015,0.484262406112581,1.0579971547897482,0.0005927378611055041,0.0,493377.97710169666,9262.23024900715,95569.70929530835,664.9291339926294,525.6342395208073
0.16666666666666666,0.1,-0.005,0.48419835471683487,1.0552537297785414,0.0010848562803573776,0.0,493442.8611426468,9262.367103956303,95569.63031169715,665.016582697899,525.6688029954137
0.16666666666666666,0.1,0.005,0.48419835471683487,1.055210824773872,0.001096646763922657,0.0,493443.30226663226,9262.367921214658,95569.66621324436,665.0171772656179,525.669037986269
0.16666666666666666,0.1,0.015,0.48419835471683487,1.0552537297785414,0.0010848562803573776,0.0,493442.8611426468,9262.367103956303,95569.63031169715,665.016582697899,525.6688029954137
0.16666666666666666,0.16666666666666666,-0.005,0.48421347086729594,1.0574118092793012,0.0010039115902337325,0.0,493427.38281411986,9262.334549345027,95569.61877084213,664.9957193446746,525.6605571108595
0.16666666666666666,0.16666666666666666,0.005,0.48421347086729594,1.0573700603656522,0.0010074363815217177,0.0,493427.8233058858,9262.33537575719,95569.65130489953,664.9963130588354,525.6607917680443
0.16666666666666666,0.16666666666666666,0.015,0.48421347086729594,1.0574118092793012,0.0010039115902337325,0.0,493427.38281411986,9262.334549345027,95569.61877084213,664.9957193446746,525.6605571108595
0.16666666666666666,0.23333333333333334,-0.005,0.48421420345098176,1.0568506193814107,0.0018897933068733155,0.0,493426.5747721656,9262.332898770712,95569.60288570351,664.9946311371482,525.6601270118439
0.16666666666666666,0.23333333333333334,0.005,0.48421420345098176,1.0568064523522351,0.001891353928379138,0.0,493427.02291609795,9262.333724010992,95569.64098671026,664.995235167615,525.6603657465981
0.16666666666666666,0.23333333333333334,0.015,0.48421420345098176,1.0568506193814107,0.0018897933068733155,0.0,493426.5747721656,9262.332898770712,95569.60288570351,664.9946311371482,525.6601270118439
0.16666666666666666,0.3,-0.005,0.4842159877204332,1.056981489565699,0.0009470234222089765,0.0,493424.7874810738,9262.32912343655,95569.60684324359,664.9922222044347,525.6591749131625
0.16666666666666666,0.3,0.005,0.4842159877204332,1.0569322489167439,0.0009349327483027751,0.0,493425.24057017756,9262.329949900346,95569.64790737208,664.9928329068072,525.6594162853326
0.16666666666666666,0.3,0.015,0.4842159877204332,1.056981489565699,0.0009470234222089765,0.0,493424.7874810738,9262.32912343655,95569.60684324359,664.9922222044347,525.6591749131625
0.16666666666666666,0.36666666666666664,-0.005,0.4842157639783295,1.05698518243338,0.0014186229029448977,0.0,493425.48059867823,9262.330306340707,95569.69581106983,664.9931563191832,525.6595441098231
0.16666666666666666,0.36666666666666664,0.005,0.4842157639783295,1.0569366060961496,0.0013968751120656832,0.0,493425.93603902933,9262.331132863634,95569.7384492178,664.9937701894324,525.6597867338846
0.16666666666666666,0.36666666666666664,0.015,0.4842157639783295,1.05698518243338,0.0014186229029448977,0.0,493425.48059867823,9262.330306340707,95569.69581106983,664.9931563191832,525.6595441098231
0.16666666666666666,0.43333333333333335,-0.005,0.4842175309991714,1.056815742484186,0.0003936302677717909,0.0,493424.1153752608,9262.32718918147,95569.7741699098,664.991316638041,525.6588169996189
0.16666666666666666,0.43333333333333335,0.005,0.4842175309991714,1.0567683194026491,0.000385614578752294,0.0,493424.58322190057,9262.328015705867,95569.82521790279,664.9919472266653,525.6590662317392
0.16666666666666666,0.43333333333333335,0.015,0.4842175309991714,1.056815742484186,0.0003936302677717909,0.0,493424.1153752608,9262.32718918147,95569.7741699098,664.991316638041,525.6588169996189
0.16666666666666666,0.5,-0.005,0.48421630907691343,1.0567649991602952,-8.594624450965657e-13,0.0,493425.25890093634,9262.329648464085,95569.7575165449,664.9928578501408,525.6594261438584
0.16666666666666666,0.5,0.005,0.48421630907691343,1.0567242030293793,-8.594468171775822e-13,0.0,493425.72059138934,9262.33047510021,95569.80434976975,664.9934801325721,525.6596720927776
0.16666666666666666,0.5,0.015,0.48421630907691343,1.0567649991602952,-8.594624450965657e-13,0.0,493425.25890093634,9262.329648464085,95569.7575165449,664.9928578501408,525.6594261438584
0.16666666666666666,0.5666666666666667,-0.005,0.48421753099917775,1.0568157424831957,-0.0003936302673831204,0.0,493424.11537525436,9262.327189181457,95569.7741699098,664.9913166380322,525.6588169996155
0.16666666666666666,0.5666666666666667,0.005,0.48421753099917775,1.0567683194016149,-0.00038561457834854136,0.0,493424.5832218941,9262.328015705853,95569.82521790279,664.9919472266565,525.6590662317358
0.16666666666666666,0.5666666666666667,0.015,0.48421753099917775,1.0568157424831957,-0.0003936302673831204,0.0,493424.11537525436,9262.327189181457,95569.7741699098,664.9913166380322,525.6588169996155
0.16666666666666666,0.6333333333333333,-0.005,0.48421576397833194,1.0569851824330532,-0.0014186229028825814,0.0,493425.4805986752,9262.3303063407,95569.69581106972,664.9931563191791,525.6595441098215
0.16666666666666666,0.6333333333333333,0.005,0.48421576397833194,1.0569366060958079,-0.001396875112007113,0.0,493425.9360390263,9262.331132863628,95569.73844921768,664.9937701894283,525.6597867338829
0.16666666666666666,0.6333333333333333,0.015,0.48421576397833194,1.0569851824330532,-0.0014186229028825814,0.0,493425.4805986752,9262.3303063407,95569.69581106972,664.9931563191791,525.6595441098215
0.16666666666666666,0.7,-0.005,0.4842159877204281,1.0569814895679301,-0.0009470234226444235,0.0,493424.78748107917,9262.329123436559,95569.6068432436,664.992222204442,525.6591749131653
0.16666666666666666,0.7,0.005,0.4842159877204281,1.0569322489190152,-0.000934932748740771,0.0,493425.24057018285,9262.329949900357,95569.64790737208,664.9928329068143,525.6594162853354
0.16666666666666666,0.7,0.015,0.4842159877204281,1.0569814895679301,-0.0009470234226444235,0.0,493424.78748107917,9262.329123436559,95569.6068432436,664.992222204442,525.6591749131653
0.16666666666666666,0.7666666666666667,-0.005,0.48421420345098254,1.056850619381204,-0.001889793307261414,0.0,493426.57477216446,9262.33289877071,95569.60288570343,664.9946311371466,525.6601270118432
0.16666666666666666,0.7666666666666667,0.005,0.48421420345098254,1.056806452351991,-0.0018913539287679444,0.0,493427.0229160968,9262.333724010989,95569.64098671019,664.9952351676134,525.6603657465976
0.16666666666666666,0.7666666666666667,0.015,0.48421420345098254,1.056850619381204,-0.001889793307261414,0.0,493426.57477216446,9262.33289877071,95569.60288570343,664.9946311371466,525.6601270118432
0.16666666666666666,0.8333333333333334,-0.005,0.4842134708672771,1.0574118092804345,-0.001003911591017883,0.0,493427.3828141391,9262.334549345067,95569.61877084215,664.9957193447005,525.6605571108698
0.16666666666666666,0.8333333333333334,0.005,0.4842134708672771,1.0573700603667682,-0.0010074363823354482,0.0,493427.82330590487,9262.33537575723,95569.65130489953,664.9963130588611,525.6607917680545
0.16666666666666666,0.8333333333333334,0.015,0.4842134708672771,1.0574118092804345,-0.001003911591017883,0.0,493427.3828141391,9262.334549345067,95569.61877084215,664.9957193447005,525.6605571108698
0.16666666666666666,0.9,-0.005,0.4841983547168216,1.0552537297787459,-0.0010848562794256802,0.0,493442.8611426612,9262.367103956332,95569.63031169731,665.0165826979185,525.6688029954214
0.16666666666666666,0.9,0.005,0.4841983547168216,1.0552108247741099,-0.0010966467629910561,0.0,493443.3022666468,9262.367921214689,95569.66621324455,665.0171772656375,525.6690379862769
0.16666666666666666,0.9,0.015,0.4841983547168216,1.0552537297787459,-0.0010848562794256802,0.0,493442.8611426612,9262.367103956332,95569.63031169731,665.0165826979185,525.6688029954214
0.16666666666666666,0.9666666666666667,-0.005,0.48426240611256854,1.0579971547895415,-0.0005927378627221297,0.0,493377.9771017094,9262.230249007178,95569.70929530836,664.9291339926467,525.634239520814
0.16666666666666666,0.9666666666666667,0.005,0.48426240611256854,1.0579507522165907,-0.0006102546406049934,0.0,493378.42124251876,9262.23108840609,95569.74015484474,664.9297326313144,525.634476136187
0.16666666666666666,0.9666666666666667,0.015,0.48426240611256854,1.0579971547895415,-0.0005927378627221297,0.0,493377.9771017094,9262.230249007178,95569.70929530836,664.9291339926467,525.634239520814
0.16666666666666666,1.0333333333333332,-0.005,0.4779325353347559,0.014013347048616462,-7.850910885325335e-06,0.0,499912.8424791751,9275.899833202262,95569.81627205864,673.7369843409541,529.104140725957
0.16666666666666666,1.0333333333333332,0.005,0.47160266455694316,-1.057997154789538,0.0005927378627221277,0.0,506623.14225662156,9289.750013512776,95569.70929530836,682.7797608860593,532.6430758428907
0.16666666666666666,1.0333333333333332,0.015,0.4779325353347559,0.014013347048616462,-7.850910885325335e-06,0.0,499912.8424791751,9275.899833202262,95569.81627205864,673.7369843409541,529.104140725957
0.23333333333333334,-0.03333333333333333,-0.005,0.478332625733742,0.02375208305317809,3.595426324072634e-06,0.0,499674.8224764751,9275.298069302893,95604.29239722154,673.4162024183211,528.9781663063804
0.23333333333333334,-0.03333333333333333,0.005,0.4661265773605936,-0.9307593008830736,-0.00014089191605966004,0.0,512759.9527393537,9302.150715639746,95604.20957406187,691.0505654756139,535.8594320961674
0.23333333333333334,-0.03333333333333333,0.015,0.478332625733742,0.02375208305317809,3.595426324072634e-06,0.0,499674.8224764751,9275.298069302893,95604.29239722154,673.4162024183211,528.9781663063804
0.23333333333333334,0.03333333333333333,-0.005,0.4905386741068905,0.9307593008830735,0.00014089191605966004,0.0,487240.9135735426,9249.12084647461,95604.20957406187,656.6583294030922,522.3549263035363
0.23333333333333334,0.03333333333333333,0.005,0.4905386741068905,0.9307024499634606,0.00015718477697160095,0.0,487241.47864749894,9249.12198611403,95604.23058063594,656.6590910295973,522.3552292306629
0.23333333333333334,0.03333333333333333,0.015,0.4905386741068905,0.9307593008830735,0.00014089191605966004,0.0,487240.9135735426,9249.12084647461,95604.20957406187,656.6583294030922,522.3549263035363
0.23333333333333334,0.1,-0.005,0.4904176324152541,0.932157885414004,0.001167213882184989,0.0,487360.71785094397,9249.376513509927,95604.12012852894,656.8197889367938,522.4191408237418
0.23333333333333334,0.1,0.005,0.4904176324152541,0.932093306465153,0.0011797526416812846,0.0,487361.2990912302,9249.377676701923,95604.14455755595,656.8205723606039,522.4194523821621
0.23333333333333334,0.1,0.015,0.4904176324152541,0.932157885414004,0.001167213882184989,0.0,487360.71785094397,9249.376513509927,95604.12012852894,656.8197889367938,522.4191408237418
0.23333333333333334,0.16666666666666666,-0.005,0.490468978762834,0.9318327875483844,0.0010281472387632185,0.0,487309.65359597123,9249.267693417458,95604.11125790991,656.7509695947043,522.3917714570086
0.23333333333333334,0.16666666666666666,0.005,0.490468978762834,0.9317835048884984,0.0010376913332640382,0.0,487310.2324136238,9249.26885167197,95604.1356458857,656.7517497342793,522.3920817255826
0.23333333333333334,0.16666666666666666,0.015,0.490468978762834,0.9318327875483844,0.0010281472387632185,0.0,487309.65359597123,9249.267693417458,95604.11125790991,656.7509695947043,522.3917714570086
0.23333333333333334,0.23333333333333334,-0.005,0.4904595209380484,0.9323224238228016,0.0017399873060856066,0.0,487318.7475074182,9249.28727940986,95604.04631852037,656.7632249236567,522.3966454910271
0.23333333333333334,0.23333333333333334,0.005,0.4904595209380484,0.9322814002221549,0.0017386155112494837,0.0,487319.33721917606,9249.288437541305,95604.07821380712,656.7640197349864,522.3969615917398
0.23333333333333334,0.23333333333333334,0.015,0.4904595209380484,0.9323224238228016,0.0017399873060856066,0.0,487318.7475074182,9249.28727940986,95604.04631852037,656.7632249236567,522.3966454910271
0.23333333333333334,0.3,-0.005,0.4904693487848884,0.931871412246259,0.0009758242388344406,0.0,487309.38145153236,9249.26708024419,95604.12187632952,656.7506027747866,522.3916255693417
0.23333333333333334,0.3,0.005,0.4904693487848884,0.9318255956207178,0.0009622238546316137,0.0,487309.9761392396,9249.26823748401,95604.1574864629,656.7514042982563,522.3919443425707
0.23333333333333334,0.3,0.015,0.4904693487848884,0.931871412246259,0.0009758242388344406,0.0,487309.38145153236,9249.26708024419,95604.12187632952,656.7506027747866,522.3916255693417
0.23333333333333334,0.36666666666666664,-0.005,0.4904685618210215,0.9319070609761371,0.0012448703858231596,0.0,487310.3392993974,9249.269027035261,95604.15247309185,656.7518936296998,522.3921389540743
0.23333333333333334,0.36666666666666664,0.005,0.4904685618210215,0.931873746506148,0.0012282305079250816,0.0,487310.94213687506,9249.270184505862,95604.19359619071,656.7527061209986,522.3924620889904
0.23333333333333334,0.36666666666666664,0.015,0.4904685618210215,0.9319070609761371,0.0012448703858231596,0.0,487310.3392993974,9249.269027035261,95604.15247309185,656.7518936296998,522.3921389540743
0.23333333333333334,0.43333333333333335,-0.005,0.4904707872457039,0.9316373627096319,0.00021734985633260653,0.0,487308.6356853469,9249.26508823876,95604.25159745419,656.7495979935786,522.391225958373
0.23333333333333334,0.43333333333333335,0.005,0.4904707872457039,0.9315909868999294,0.0002108748487948473,0.0,487309.23901681206,9249.266244978822,95604.29330489911,656.7504111669896,522.3915493651363
0.23333333333333334,0.43333333333333335,0.015,0.4904707872457039,0.9316373627096319,0.00021734985633260653,0.0,487308.6356853469,9249.26508823876,95604.25159745419,656.7495979935786,522.391225958373
0.23333333333333334,0.5,-0.005,0.49047083408681474,0.9315496766250528,-7.51509890373869e-13,0.0,487308.3199111211,9249.26456605713,95604.20302753423,656.749172531969,522.3910567481834
0.23333333333333334,0.5,0.005,0.49047083408681474,0.9315143341016573,-7.739804609218889e-13,0.0,487308.9148588606,9249.265723163719,95604.23885333847,656.7499743926996,522.3913756558914
0.23333333333333334,0.5,0.015,0.49047083408681474,0.9315496766250528,-7.51509890373869e-13,0.0,487308.3199111211,9249.26456605713,95604.20302753423,656.749172531969,522.3910567481834
0.23333333333333334,0.5666666666666667,-0.005,0.4904707872457275,0.9316373627085055,-0.00021734985496111548,0.0,487308.63568532444,9249.265088238713,95604.2515974544,656.7495979935484,522.3912259583609
0.23333333333333334,0.5666666666666667,0.005,0.4904707872457275,0.9315909868987928,-0.0002108748474165776,0.0,487309.2390167895,9249.266244978773,95604.29330489927,656.7504111669591,522.3915493651241
0.23333333333333334,0.5666666666666667,0.015,0.4904707872457275,0.9316373627085055,-0.00021734985496111548,0.0,487308.63568532444,9249.265088238713,95604.2515974544,656.7495979935484,522.3912259583609
0.23333333333333334,0.6333333333333333,-0.005,0.49046856182101445,0.931907060975828,-0.0012448703868126326,0.0,487310.33929940395,9249.269027035276,95604.15247309174,656.7518936297087,522.3921389540778
0.23333333333333334,0.6333333333333333,0.005,0.49046856182101445,0.9318737465058652,-0.0012282305088596377,0.0,487310.9421368817,9249.270184505876,95604.19359619064,656.7527061210075,522.392462088994
0.23333333333333334,0.6333333333333333,0.015,0.49046856182101445,0.931907060975828,-0.0012448703868126326,0.0,487310.33929940395,9249.269027035276,95604.15247309174,656.7518936297087,522.3921389540778
0.23333333333333334,0.7,-0.005,0.49046934878489623,0.931871412246515,-0.0009758242388022704,0.0,487309.3814515238,9249.267080244172,95604.12187632934,656.7506027747751,522.3916255693371
0.23333333333333334,0.7,0.005,0.49046934878489623,0.9318255956209781,-0.0009622238546193727,0.0,487309.9761392312,9249.268237483993,95604.15748646278,656.7514042982449,522.3919443425661
0.23333333333333334,0.7,0.015,0.49046934878489623,0.931871412246515,-0.0009758242388022704,0.0,487309.3814515238,9249.267080244172,95604.12187632934,656.7506027747751,522.3916255693371
0.23333333333333334,0.7666666666666667,-0.005,0.4904595209380389,0.932322423822967,-0.001739987306342221,0.0,487318.7475074279,9249.28727940988,95604.0463185204,656.7632249236698,522.3966454910324
0.23333333333333334,0.7666666666666667,0.005,0.4904595209380389,0.932281400222341,-0.0017386155115203797,0.0,487319.3372191857,9249.288437541325,95604.07821380717,656.7640197349995,522.3969615917449
0.23333333333333334,0.7666666666666667,0.015,0.4904595209380389,0.932322423822967,-0.001739987306342221,0.0,487318.7475074279,9249.28727940988,95604.0463185204,656.7632249236698,522.3966454910324
0.23333333333333334,0.8333333333333334,-0.005,0.49046897876283657,0.9318327875481858,-0.001028147239941126,0.0,487309.65359596856,9249.267693417452,95604.11125790987,656.7509695947007,522.3917714570072
0.23333333333333334,0.8333333333333334,0.005,0.49046897876283657,0.9317835048882979,-0.0010376913344531348,0.0,487310.23241362104,9249.268851671963,95604.13564588566,656.7517497342756,522.3920817255811
0.23333333333333334,0.8333333333333334,0.015,0.49046897876283657,0.9318327875481858,-0.001028147239941126,0.0,487309.65359596856,9249.267693417452,95604.11125790987,656.7509695947007,522.3917714570072
0.23333333333333334,0.9,-0.005,0.4904176324152598,0.9321578854144703,-0.0011672138814083882,0.0,487360.7178509388,9249.376513509915,95604.12012852904,656.8197889367867,522.419140823739
0.23333333333333334,0.9,0.005,0.4904176324152598,0.9320933064656072,-0.0011797526408984216,0.0,487361.2990912252,9249.377676701912,95604.14455755608,656.8205723605972,522.4194523821594
0.23333333333333334,0.9,0.015,0.4904176324152598,0.9321578854144703,-0.0011672138814083882,0.0,487360.7178509388,9249.376513509915,95604.12012852904,656.8197889367867,522.419140823739
0.23333333333333334,0.9666666666666667,-0.005,0.4905386741068915,0.9307593008820174,-0.00014089191645999416,0.0,487240.9135735412,9249.120846474607,95604.20957406178,656.6583294030904,522.3549263035356
0.23333333333333334,0.9666666666666667,0.005,0.4905386741068915,0.9307024499623884,-0.00015718477734462142,0.0,487241.4786474975,9249.121986114029,95604.23058063583,656.6590910295954,522.3552292306621
0.23333333333333334,0.9666666666666667,0.015,0.4905386741068915,0.9307593008820174,-0.00014089191645999416,0.0,487240.9135735412,9249.120846474607,95604.20957406178,656.6583294030904,522.3549263035356
0.23333333333333334,1.0333333333333332,-0.005,0.4783326257337417,0.023752083053155303,-3.5954263342893934e-06,0.0,499674.8224764749,9275.298069302893,95604.29239722146,673.4162024183208,528.9781663063804
0.23333333333333334,1.0333333333333332,0.005,0.4661265773605919,-0.930759300882014,0.00014089191645999365,0.0,512759.95273935486,9302.150715639747,95604.20957406177,691.0505654756155,535.859432096168
0.23333333333333334,1.0333333333333332,0.015,0.4783326257337417,0.023752083053155303,-3.5954263342893934e-06,0.0,499674.8224764749,9275.298069302893,95604.29239722146,673.4162024183208,528.9781663063804
0.3,-0.03333333333333333,-0.005,0.4782914811959329,0.031999098921254264,-9.064106546872257e-05,0.0,499539.94326624775,9275.123298359731,95570.25881890002,673.2344241971325,528.9067667768985
0.3,-0.03333333333333333,0.005,0.4637741048123075,-1.0542773996224466,0.0029863599295885165,0.0,515176.3998603817,9307.140199342954,95570.15259174326,694.3070675276343,537.1205383329542
0.3,-0.03333333333333333,0.015,0.4782914811959329,0.031999098921254264,-9.064106546872257e-05,0.0,499539.94326624775,9275.123298359731,95570.25881890002,673.2344241971325,528.9067667768985
0.3,0.03333333333333333,-0.005,0.4928088575795582,1.0542773996224468,-0.002986359929588517,0.0,484824.7116493723,9244.062157465873,95570.15259174326,653.4018273510718,521.0580843830344
0.3,0.03333333333333333,0.005,0.4928088575795582,1.0540945412457434,-0.002980882775916491,0.0,484824.2698091826,9244.061162399712,95570.16829823439,653.4012321389336,521.0578470557465
0.3,0.03333333333333333,0.015,0.4928088575795582,1.0542773996224468,-0.002986359929588517,0.0,484824.7116493723,9244.062157465873,95570.15259174326,653.4018273510718,521.0580843830344
0.3,0.1,-0.005,0.4929440036401271,1.0515329234866766,0.002327068162778143,0.0,484691.6615303399,9243.777103640881,95570.13436222175,653.2225184189859,520.9865841396081
0.3,0.1,0.005,0.4929440036401271,1.051338413411586,0.002346109145075487,0.0,484691.24613078247,9243.776170231344,95570.14838683957,653.2219588568739,520.9863609963396
0.3,0.1,0.015,0.4929440036401271,1.0515329234866766,0.002327068162778143,0.0,484691.6615303399,9243.777103640881,95570.13436222175,653.2225184189859,520.9865841396081
0.3,0.16666666666666666,-0.005,0.49291260496789735,1.0540140542864316,-0.00010432235396037953,0.0,484721.9003096943,9243.842311145652,95570.00339077506,653.2632679742255,521.0028340696912
0.3,0.16666666666666666,0.005,0.49291260496789735,1.053834172576878,-7.734516590206735e-05,0.0,484721.4800555328,9243.841354718006,95570.02148478467,653.2627018494583,521.002608316395
0.3,0.16666666666666666,0.015,0.49291260496789735,1.0540140542864316,-0.00010432235396037953,0.0,484721.9003096943,9243.842311145652,95570.00339077506,653.2632679742255,521.0028340696912
0.3,0.23333333333333334,-0.005,0.4929129611960941,1.0531871051189108,0.00207071464104117,0.0,484721.1622616668,9243.840980343071,95569.92320052399,653.2622744716759,521.0024378911012
0.3,0.23333333333333334,0.005,0.4929129611960941,1.0529991006709989,0.0020756706030279617,0.0,484720.7525217315,9243.840027870488,95569.94728197074,653.2617225283344,521.002217792759
0.3,0.23333333333333334,0.015,0.4929129611960941,1.0531871051189108,0.00207071464104117,0.0,484721.1622616668,9243.840980343071,95569.92320052399,653.2622744716759,521.0024378911012
0.3,0.3,-0.005,0.492909529360355,1.0533199943034606,0.0006066327864175491,0.0,484724.7753679199,9243.848594699064,95569.96458801329,653.2671437011194,521.0043795887796
0.3,0.3,0.005,0.492909529360355,1.0531462184499576,0.0006024508593932887,0.0,484724.3743271575,9243.847638237654,95569.9959487374,653.2666034615864,521.0041641583668
0.3,0.3,0.015,0.492909529360355,1.0533199943034606,0.0006066327864175491,0.0,484724.7753679199,9243.848594699064,95569.96458801329,653.2671437011194,521.0043795887796
0.3,0.36666666666666664,-0.005,0.49291104198454594,1.0529327682782244,0.0011843291293009567,0.0,484723.24454916816,9243.84534065336,95569.9562981231,653.2650811519668,521.0035571090328
0.3,0.36666666666666664,0.005,0.49291104198454594,1.0527516866286306,0.0011624024384066264,0.0,484722.84374032903,9243.844385086404,95569.9875352773,653.2645412353052,521.003341807031
0.3,0.36666666666666664,0.015,0.49291104198454594,1.0529327682782244,0.0011843291293009567,0.0,484723.24454916816,9243.84534065336,95569.9562981231,653.2650811519668,521.0035571090328
0.3,0.43333333333333335,-0.005,0.4929090286767093,1.053181082386738,0.0001033531665919229,0.0,484726.1391238683,9243.850984296558,95570.13632513926,653.2689818445642,521.0051125814922
0.3,0.43333333333333335,0.005,0.4929090286767093,1.0529990899730994,9.346947052356587e-05,0.0,484725.7378676192,9243.850027218326,95570.16774256638,653.2684413262439,521.004897040211
0.3,0.43333333333333335,0.015,0.4929090286767093,1.053181082386738,0.0001033531665919229,0.0,484726.1391238683,9243.850984296558,95570.13632513926,653.2689818445642,521.0051125814922
0.3,0.5,-0.005,0.4929109839592949,1.0530190580527616,-2.0783650727801105e-13,0.0,484723.66508853633,9243.846001163618,95570.03375427866,653.265647795105,521.0037830686281
0.3,0.5,0.005,0.4929109839592949,1.0528352940808041,-2.177941281371419e-13,0.0,484723.25175176107,9243.845044464648,95570.05671292936,653.2650909982247,521.003561035414
0.3,0.5,0.015,0.4929109839592949,1.0530190580527616,-2.0783650727801105e-13,0.0,484723.66508853633,9243.846001163618,95570.03375427866,653.265647795105,521.0037830686281
0.3,0.5666666666666667,-0.005,0.49290902867669867,1.0531810823857688,-0.00010335316501105823,0.0,484726.1391238793,9243.85098429658,95570.13632513936,653.268981844579,521.0051125814981
0.3,0.5666666666666667,0.005,0.49290902867669867,1.0529990899721442,-9.346946890793049e-05,0.0,484725.73786763026,9243.85002721835,95570.1677425665,653.2684413262588,521.004897040217
0.3,0.5666666666666667,0.015,0.49290902867669867,1.0531810823857688,-0.00010335316501105823,0.0,484726.1391238793,9243.85098429658,95570.13632513936,653.268981844579,521.0051125814981
0.3,0.6333333333333333,-0.005,0.4929110419845526,1.0529327682771212,-0.001184329130645358,0.0,484723.24454916007,9243.845340653344,95569.95629812281,653.265081151956,521.0035571090286
0.3,0.6333333333333333,0.005,0.4929110419845526,1.0527516866275297,-0.001162402439732449,0.0,484722.84374032094,9243.844385086388,95569.98753527699,653.2645412352944,521.0033418070267
0.3,0.6333333333333333,0.015,0.4929110419845526,1.0529327682771212,-0.001184329130645358,0.0,484723.24454916007,9243.845340653344,95569.95629812281,653.265081151956,521.0035571090286
0.3,0.7,-0.005,0.4929095293603358,1.053319994303434,-0.0006066327869947825,0.0,484724.7753679384,9243.848594699104,95569.96458801323,653.2671437011443,521.0043795887896
0.3,0.7,0.005,0.4929095293603358,1.0531462184499059,-0.0006024508599804554,0.0,484724.3743271761,9243.847638237692,95569.99594873734,653.2666034616115,521.0041641583769
0.3,0.7,0.015,0.4929095293603358,1.053319994303434,-0.0006066327869947825,0.0,484724.7753679384,9243.848594699104,95569.96458801323,653.2671437011443,521.0043795887896
0.3,0.7666666666666667,-0.005,0.492912961196093,1.053187105118715,-0.002070714642211863,0.0,484721.16226166685,9243.840980343073,95569.92320052377,653.2622744716759,521.0024378911012
0.3,0.7666666666666667,0.005,0.492912961196093,1.0529991006708412,-0.0020756706042023023,0.0,484720.7525217316,9243.840027870488,95569.94728197056,653.2617225283345,521.0022177927591
0.3,0.7666666666666667,0.015,0.492912961196093,1.053187105118715,-0.002070714642211863,0.0,484721.16226166685,9243.840980343073,95569.92320052377,653.2622744716759,521.0024378911012
0.3,0.8333333333333334,-0.005,0.49291260496788886,1.0540140542868321,0.00010432235275177314,0.0,484721.90030970244,9243.84231114567,95570.00339077505,653.2632679742366,521.0028340696956
0.3,0.8333333333333334,0.005,0.49291260496788886,1.0538341725772282,7.734516463330017e-05,0.0,484721.48005554086,9243.841354718023,95570.0214847846,653.2627018494691,521.0026083163993
0.3,0.8333333333333334,0.015,0.49291260496788886,1.0540140542868321,0.00010432235275177314,0.0,484721.90030970244,9243.84231114567,95570.00339077505,653.2632679742366,521.0028340696956
0.3,0.9,-0.005,0.4929440036401437,1.05153292348595,-0.002327068162339966,0.0,484691.6615303248,9243.777103640849,95570.13436222199,653.2225184189655,520.9865841396
0.3,0.9,0.005,0.4929440036401437,1.0513384134108432,-0.0023461091446503107,0.0,484691.2461307673,9243.776170231311,95570.1483868398,653.2219588568535,520.9863609963314
0.3,0.9,0.015,0.4929440036401437,1.05153292348595,-0.002327068162339966,0.0,484691.6615303248,9243.777103640849,95570.13436222199,653.2225184189655,520.9865841396
0.3,0.9666666666666667,-0.005,0.4928088575795806,1.0542773996222754,0.0029863599295265287,0.0,484824.71164935076,9244.062157465825,95570.15259174338,653.4018273510428,521.0580843830228
