# Time [s], Iter[-]
0.14214713282405989,8100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,1.0333333333333332,0.005,0.48911193617229737,-0.8646833305277075,0.0023457146580855848,0.0,531943.0917421931,9315.12774454271,104068.01510294621,716.903932480877,545.791097421398
0.1,1.0333333333333332,0.015,0.5224834653499453,0.05524067140116185,-0.000149857003198054,0.0,497959.6993876008,9246.549411377377,104068.09291280745,671.1047140994926,528.069532166571
0.16666666666666666,-0.03333333333333333,-0.005,0.5302084940085151,0.08193297165602795,-0.00016899322566638812,0.0,490868.92043859256,9231.550609109545,104103.26979448431,661.5484057709868,524.2962841428122
0.16666666666666666,-0.03333333333333333,0.005,0.4585616378511413,-0.6062870258084037,0.0012505148794210099,0.0,567569.6419605166,9382.36994984457,104103.23152764367,764.918407234172,563.772025355944
0.16666666666666666,-0.03333333333333333,0.015,0.5302084940085151,0.08193297165602795,-0.00016899322566638812,0.0,490868.92043859256,9231.550609109545,104103.26979448431,661.5484057709868,524.2962841428122
0.16666666666666666,0.03333333333333333,-0.005,0.601855350165889,0.6062870258084037,-0.0012505148794210099,0.0,432430.725625005,9099.877204246455,104103.23152764367,582.790487644534,492.09867244898834
0.16666666666666666,0.03333333333333333,0.005,0.601855350165889,0.6082415373899969,-0.001004150712007949,0.0,432435.3902175155,9099.882290787218,104105.37674906048,582.796772558123,492.1013258805053
0.16666666666666666,0.03333333333333333,0.015,0.601855350165889,0.6062870258084037,-0.0012505148794210099,0.0,432430.725625005,9099.877204246455,104103.23152764367,582.790487644534,492.09867244898834
0.16666666666666666,0.1,-0.005,0.6019137181484466,0.61041606576185,-0.006605043506626702,0.0,432395.5554072951,9099.788072923466,104104.85715587405,582.7430850156267,492.0786590431384
0.16666666666666666,0.1,0.005,0.6019137181484466,0.6125326678302886,-0.0065325258290821675,0.0,432400.2412534822,9099.793190670307,104107.00960417402,582.7493984285857,492.081324615196
0.16666666666666666,0.1,0.015,0.6019137181484466,0.61041606576185,-0.006605043506626702,0.0,432395.5554072951,9099.788072923466,104104.85715587405,582.7430850156267,492.0786590431384
0.16666666666666666,0.16666666666666666,-0.005,0.6019200542908606,0.6065775493583329,-0.003850362999519588,0.0,432380.8031453298,9099.759255772356,104102.53548300515,582.7232064282417,492.07026605461846
0.16666666666666666,0.16666666666666666,0.005,0.6019200542908606,0.6086153947285542,-0.0036994346149810805,0.0,432385.24664515106,9099.764339256382,104104.49586067267,582.7291933045265,492.0727938038201
0.16666666666666666,0.16666666666666666,0.015,0.6019200542908606,0.6065775493583329,-0.003850362999519588,0.0,432380.8031453298,9099.759255772356,104102.53548300515,582.7232064282417,492.07026605461846
0.16666666666666666,0.23333333333333334,-0.005,0.6019225335755392,0.6075421951625818,0.006704787268841035,0.0,432383.1271381881,9099.762346489611,104103.40929115238,582.7263376845707,492.0715881197499
0.16666666666666666,0.23333333333333334,0.005,0.6019225335755392,0.6097183458598804,0.006584449006830034,0.0,432387.7677547959,9099.76744194344,104105.53150267791,582.7325901009267,492.07422797656966
0.16666666666666666,0.23333333333333334,0.015,0.6019225335755392,0.6075421951625818,0.006704787268841035,0.0,432383.1271381881,9099.762346489611,104103.40929115238,582.7263376845707,492.0715881197499
0.16666666666666666,0.3,-0.005,0.601923634009795,0.6072071583250704,-0.0048624505842942275,0.0,432383.39943493105,9099.762201402495,104103.6898215669,582.7267049499227,492.07174318466195
0.16666666666666666,0.3,0.005,0.601923634009795,0.6093705035067146,-0.0050553424601815205,0.0,432387.99618846626,9099.767291717728,104105.77688136257,582.7328982607582,492.07435808555425
0.16666666666666666,0.3,0.015,0.601923634009795,0.6072071583250704,-0.0048624505842942275,0.0,432383.39943493105,9099.762201402495,104103.6898215669,582.7267049499227,492.07174318466195
0.16666666666666666,0.36666666666666664,-0.005,0.6019325364225183,0.6106566493241484,0.0074496491336664685,0.0,432383.484190094,9099.75793018449,104105.2576171954,582.7268163228754,492.07179020797486
0.16666666666666666,0.36666666666666664,0.005,0.6019325364225183,0.6127515765618385,0.007597382787106496,0.0,432388.07938174956,9099.763041287799,104107.3361286392,582.7330075749893,492.07440423939903
0.16666666666666666,0.36666666666666664,0.015,0.6019325364225183,0.6106566493241484,0.0074496491336664685,0.0,432383.484190094,9099.75793018449,104105.2576171954,582.7268163228754,492.07179020797486
0.16666666666666666,0.43333333333333335,-0.005,0.6019181045383614,0.6089399730435368,-0.0005219195946145614,0.0,432381.73996481806,9099.76225294944,104102.27245935501,582.724467062987,492.07079831464534
0.16666666666666666,0.43333333333333335,0.005,0.6019181045383614,0.610948094769386,-0.0005947545808467792,0.0,432386.4429781348,9099.767351209306,104104.44634005232,582.7308037050816,492.07347373693653
0.16666666666666666,0.43333333333333335,0.015,0.6019181045383614,0.6089399730435368,-0.0005219195946145614,0.0,432381.73996481806,9099.76225294944,104102.27245935501,582.724467062987,492.07079831464534
0.16666666666666666,0.5,-0.005,0.6019364002235255,0.6082039850572042,-3.3946368629782476e-13,0.0,432383.70775672887,9099.756477565654,104105.95682063034,582.7271196774731,492.0719182887636
0.16666666666666666,0.5,0.005,0.6019364002235255,0.6102410120824646,-3.116061078862166e-13,0.0,432388.33366940025,9099.761575191309,104108.06599553098,582.7333523886168,492.0745498240262
0.16666666666666666,0.5,0.015,0.6019364002235255,0.6082039850572042,-3.3946368629782476e-13,0.0,432383.70775672887,9099.756477565654,104105.95682063034,582.7271196774731,492.0719182887636
0.16666666666666666,0.5666666666666667,-0.005,0.6019181045383616,0.6089399730430157,0.000521919595380543,0.0,432381.7399648169,9099.762252949438,104102.27245935476,582.7244670629854,492.07079831464466
0.16666666666666666,0.5666666666666667,0.005,0.6019181045383616,0.6109480947688462,0.0005947545816127307,0.0,432386.4429781335,9099.767351209302,104104.44634005203,582.7308037050799,492.07347373693574
0.16666666666666666,0.5666666666666667,0.015,0.6019181045383616,0.6089399730430157,0.000521919595380543,0.0,432381.7399648169,9099.762252949438,104102.27245935476,582.7244670629854,492.07079831464466
0.16666666666666666,0.6333333333333333,-0.005,0.6019325364225157,0.6106566493247381,-0.007449649133634938,0.0,432383.484190096,9099.757930184494,104105.2576171954,582.726816322878,492.071790207976
0.16666666666666666,0.6333333333333333,0.005,0.6019325364225157,0.6127515765624585,-0.007597382787139276,0.0,432388.07938175154,9099.763041287804,104107.33612863923,582.7330075749919,492.0744042394002
0.16666666666666666,0.6333333333333333,0.015,0.6019325364225157,0.6106566493247381,-0.007449649133634938,0.0,432383.484190096,9099.757930184494,104105.2576171954,582.726816322878,492.071790207976
0.16666666666666666,0.7,-0.005,0.6019236340097944,0.6072071583253672,0.004862450584048414,0.0,432383.3994349328,9099.762201402498,104103.68982156726,582.7267049499251,492.0717431846629
0.16666666666666666,0.7,0.005,0.6019236340097944,0.6093705035070308,0.005055342459887601,0.0,432387.99618846807,9099.767291717731,104105.77688136291,582.7328982607606,492.0743580855553
0.16666666666666666,0.7,0.015,0.6019236340097944,0.6072071583253672,0.004862450584048414,0.0,432383.3994349328,9099.762201402498,104103.68982156726,582.7267049499251,492.0717431846629
0.16666666666666666,0.7666666666666667,-0.005,0.6019225335755454,0.6075421951622799,-0.0067047872672931575,0.0,432383.1271381856,9099.762346489604,104103.40929115286,582.7263376845673,492.0715881197485
0.16666666666666666,0.7666666666666667,0.005,0.6019225335755454,0.6097183458595961,-0.006584449005303878,0.0,432387.76775479334,9099.767441943432,104105.53150267838,582.7325901009233,492.07422797656824
0.16666666666666666,0.7666666666666667,0.015,0.6019225335755454,0.6075421951622799,-0.0067047872672931575,0.0,432383.1271381856,9099.762346489604,104103.40929115286,582.7263376845673,492.0715881197485
0.16666666666666666,0.8333333333333334,-0.005,0.6019200542908621,0.6065775493587384,0.0038503630000316534,0.0,432380.80314533104,9099.759255772356,104102.5354830057,582.7232064282433,492.0702660546192
0.16666666666666666,0.8333333333333334,0.005,0.6019200542908621,0.6086153947289449,0.0036994346155017534,0.0,432385.2466451522,9099.764339256384,104104.49586067323,582.729193304528,492.0727938038208
0.16666666666666666,0.8333333333333334,0.015,0.6019200542908621,0.6065775493587384,0.0038503630000316534,0.0,432380.80314533104,9099.759255772356,104102.5354830057,582.7232064282433,492.0702660546192
0.16666666666666666,0.9,-0.005,0.6019137181484521,0.6104160657625053,0.006605043506388891,0.0,432395.55540729273,9099.78807292346,104104.85715587443,582.7430850156235,492.078659043137
0.16666666666666666,0.9,0.005,0.6019137181484521,0.6125326678309443,0.006532525828947114,0.0,432400.2412534798,9099.793190670302,104107.00960417438,582.7493984285824,492.08132461519466
0.16666666666666666,0.9,0.015,0.6019137181484521,0.6104160657625053,0.006605043506388891,0.0,432395.55540729273,9099.78807292346,104104.85715587443,582.7430850156235,492.078659043137
0.16666666666666666,0.9666666666666667,-0.005,0.6018553501658906,0.6062870258083595,0.0012505148806246764,0.0,432430.7256250018,9099.877204246448,104103.2315276432,582.7904876445297,492.0986724489866
0.16666666666666666,0.9666666666666667,0.005,0.6018553501658906,0.6082415373899624,0.001004150713303764,0.0,432435.39021751244,9099.882290787213,104105.37674906003,582.7967725581188,492.10132588050357
0.16666666666666666,0.9666666666666667,0.015,0.6018553501658906,0.6062870258083595,0.0012505148806246764,0.0,432430.7256250018,9099.877204246448,104103.2315276432,582.7904876445297,492.0986724489866
0.16666666666666666,1.0333333333333332,-0.005,0.5302084940085139,0.08193297165602681,0.00016899322582906003,0.0,490868.9204385917,9231.550609109545,104103.26979448383,661.5484057709856,524.2962841428117
0.16666666666666666,1.0333333333333332,0.005,0.458561637851137,-0.6062870258083572,-0.0012505148806246722,0.0,567569.6419605196,9382.369949844575,104103.23152764319,764.9184072341761,563.7720253559455
0.16666666666666666,1.0333333333333332,0.015,0.5302084940085139,0.08193297165602681,0.00016899322582906003,0.0,490868.9204385917,9231.550609109545,104103.26979448383,661.5484057709856,524.2962841428117
0.23333333333333334,-0.03333333333333333,-0.005,0.5342272400139445,0.10365605027967068,0.0004729376343011754,0.0,486923.3072267784,9223.3205258053,104049.42453913324,656.2308650328545,522.1848801319813
0.23333333333333334,-0.03333333333333333,0.005,0.44783422549964985,-0.6409546274507357,-0.0029243981840237367,0.0,580860.8824748022,9406.569444919749,104049.38179238143,782.8311011578286,570.3349710066014
0.23333333333333334,-0.03333333333333333,0.015,0.5342272400139445,0.10365605027967068,0.0004729376343011754,0.0,486923.3072267784,9223.3205258053,104049.42453913324,656.2308650328545,522.1848801319813
0.23333333333333334,0.03333333333333333,-0.005,0.6206202545282392,0.6409546274507355,0.0029243981840237363,0.0,419139.52835658455,9067.60115996764,104049.38179238143,564.8777937208775,484.4770591544031
0.23333333333333334,0.03333333333333333,0.005,0.6206202545282392,0.6437553870844572,0.0032230500678130628,0.0,419142.28006091213,9067.60272058298,104051.2239730774,564.8814997914,484.47864843904375
0.23333333333333334,0.03333333333333333,0.015,0.6206202545282392,0.6409546274507355,0.0029243981840237363,0.0,419139.52835658455,9067.60115996764,104049.38179238143,564.8777937208775,484.4770591544031
0.23333333333333334,0.1,-0.005,0.6207529581624438,0.640195912474452,-0.007353616039435699,0.0,419051.9405707938,9067.382754672504,104049.83933173443,564.7597515072139,484.42643605224265
0.23333333333333334,0.1,0.005,0.6207529581624438,0.6431065313170179,-0.007205541618530971,0.0,419054.7579031481,9067.384309895717,104051.74088677655,564.7635459355563,484.42806339759295
0.23333333333333334,0.1,0.015,0.6207529581624438,0.640195912474452,-0.007353616039435699,0.0,419051.9405707938,9067.382754672504,104049.83933173443,564.7597515072139,484.42643605224265
0.23333333333333334,0.16666666666666666,-0.005,0.6207311699116494,0.639917766581035,-0.004517237984576697,0.0,419058.2657933805,9067.403916020192,104047.91779374142,564.7682763285763,484.4300921495795
0.23333333333333334,0.16666666666666666,0.005,0.6207311699116494,0.6428243447915101,-0.004364718081396963,0.0,419060.82203096873,9067.405465409342,104049.59442690678,564.771718881232,484.43156857241405
0.23333333333333334,0.16666666666666666,0.015,0.6207311699116494,0.639917766581035,-0.004517237984576697,0.0,419058.2657933805,9067.403916020192,104047.91779374142,564.7682763285763,484.4300921495795
0.23333333333333334,0.23333333333333334,-0.005,0.6207413982820104,0.6391845186676126,0.005929462069994045,0.0,419053.31857067393,9067.390477263321,104048.33012792269,564.7616095345958,484.4272329192644
0.23333333333333334,0.23333333333333334,0.005,0.6207413982820104,0.6421034457635464,0.005866968468618669,0.0,419055.9942301537,9067.392027320555,104050.11033653731,564.7652130249668,484.42877837318275
0.23333333333333334,0.23333333333333334,0.015,0.6207413982820104,0.6391845186676126,0.005929462069994045,0.0,419053.31857067393,9067.390477263321,104048.33012792269,564.7616095345958,484.4272329192644
0.23333333333333334,0.3,-0.005,0.620736271756451,0.6400186495782698,-0.002438951763950555,0.0,419057.62218034535,9067.40055738901,104048.53585708114,564.7674088482953,484.42972010875184
0.23333333333333334,0.3,0.005,0.620736271756451,0.6429842403609092,-0.0026719103823460645,0.0,419060.3035151898,9067.40210772369,104050.32085112984,564.7710199423901,484.4312688157753
0.23333333333333334,0.3,0.015,0.620736271756451,0.6400186495782698,-0.002438951763950555,0.0,419057.62218034535,9067.40055738901,104048.53585708114,564.7674088482953,484.42972010875184
0.23333333333333334,0.36666666666666664,-0.005,0.6207498002901718,0.6402577940974566,0.007998083593351003,0.0,419057.10846598685,9067.393300341844,104050.6333782913,564.7667162654725,484.4294230769113
0.23333333333333334,0.36666666666666664,0.005,0.6207498002901718,0.6430843330044309,0.00808861810614488,0.0,419059.8601761437,9067.394854080809,104052.47845432271,564.7704223243949,484.43101251285776
0.23333333333333334,0.36666666666666664,0.015,0.6207498002901718,0.6402577940974566,0.007998083593351003,0.0,419057.10846598685,9067.393300341844,104050.6333782913,564.7667162654725,484.4294230769113
0.23333333333333334,0.43333333333333335,-0.005,0.6207336771212826,0.6395213319683756,-0.00194731942752253,0.0,419056.12110348424,9067.399390466084,104047.64075372367,564.7653862639098,484.42885267124603
0.23333333333333334,0.43333333333333335,0.005,0.6207336771212826,0.6423967914144697,-0.0020481811977914677,0.0,419058.94384942035,9067.400941533415,104049.54842587898,564.7691880195471,484.43048315096996
0.23333333333333334,0.43333333333333335,0.015,0.6207336771212826,0.6395213319683756,-0.00194731942752253,0.0,419056.12110348424,9067.399390466084,104047.64075372367,564.7653862639098,484.42885267124603
0.23333333333333334,0.5,-0.005,0.6207535533918691,0.6389886400123721,-1.0831830431931638e-14,0.0,419058.4124884908,9067.393689360768,104051.63098203231,564.7684748453499,484.43017728847144
0.23333333333333334,0.5,0.005,0.6207535533918691,0.6418339311203058,-1.0851013443665557e-14,0.0,419061.0902932705,9067.395239170897,104053.41321114343,564.7720812909337,484.43172400040936
0.23333333333333334,0.5,0.015,0.6207535533918691,0.6389886400123721,-1.0831830431931638e-14,0.0,419058.4124884908,9067.393689360768,104051.63098203231,564.7684748453499,484.43017728847144
0.23333333333333334,0.5666666666666667,-0.005,0.6207336771212771,0.6395213319684312,0.0019473194284668266,0.0,419056.12110348785,9067.399390466093,104047.64075372365,564.7653862639146,484.4288526712481
0.23333333333333334,0.5666666666666667,0.005,0.6207336771212771,0.6423967914145007,0.002048181198734298,0.0,419058.9438494239,9067.400941533424,104049.54842587895,564.7691880195518,484.43048315097195
0.23333333333333334,0.5666666666666667,0.015,0.6207336771212771,0.6395213319684312,0.0019473194284668266,0.0,419056.12110348785,9067.399390466093,104047.64075372365,564.7653862639146,484.4288526712481
0.23333333333333334,0.6333333333333333,-0.005,0.6207498002901655,0.6402577940976932,-0.007998083593233578,0.0,419057.10846599116,9067.393300341853,104050.63337829128,564.7667162654783,484.42942307691385
0.23333333333333334,0.6333333333333333,0.005,0.6207498002901655,0.6430843330046668,-0.008088618106046124,0.0,419059.860176148,9067.39485408082,104052.47845432273,564.7704223244007,484.43101251286026
0.23333333333333334,0.6333333333333333,0.015,0.6207498002901655,0.6402577940976932,-0.007998083593233578,0.0,419057.10846599116,9067.393300341853,104050.63337829128,564.7667162654783,484.42942307691385
0.23333333333333334,0.7,-0.005,0.6207362717564499,0.6400186495786223,0.002438951763321501,0.0,419057.62218034704,9067.400557389014,104048.53585708137,564.7674088482976,484.4297201087528
0.23333333333333334,0.7,0.005,0.6207362717564499,0.6429842403612797,0.00267191038168218,0.0,419060.3035151915,9067.402107723692,104050.32085113008,564.7710199423924,484.43126881577626
0.23333333333333334,0.7,0.015,0.6207362717564499,0.6400186495786223,0.002438951763321501,0.0,419057.62218034704,9067.400557389014,104048.53585708137,564.7674088482976,484.4297201087528
0.23333333333333334,0.7666666666666667,-0.005,0.6207413982820111,0.6391845186677572,-0.005929462069472313,0.0,419053.3185706744,9067.390477263321,104048.33012792296,564.7616095345965,484.42723291926467
0.23333333333333334,0.7666666666666667,0.005,0.6207413982820111,0.6421034457636856,-0.005866968468138137,0.0,419055.9942301541,9067.392027320555,104050.11033653755,564.7652130249674,484.428778373183
0.23333333333333334,0.7666666666666667,0.015,0.6207413982820111,0.6391845186677572,-0.005929462069472313,0.0,419053.3185706744,9067.390477263321,104048.33012792296,564.7616095345965,484.42723291926467
0.23333333333333334,0.8333333333333334,-0.005,0.6207311699116567,0.6399177665808051,0.0045172379856114765,0.0,419058.26579337806,9067.403916020183,104047.91779374205,564.768276328573,484.4300921495781
0.23333333333333334,0.8333333333333334,0.005,0.6207311699116567,0.6428243447912693,0.004364718082433186,0.0,419060.8220309664,9067.405465409332,104049.59442690742,564.7717188812288,484.43156857241274
0.23333333333333334,0.8333333333333334,0.015,0.6207311699116567,0.6399177665808051,0.0045172379856114765,0.0,419058.26579337806,9067.403916020183,104047.91779374205,564.768276328573,484.4300921495781
0.23333333333333334,0.9,-0.005,0.6207529581624428,0.6401959124742027,0.0073536160394611,0.0,419051.9405707957,9067.382754672508,104049.83933173472,564.7597515072164,484.42643605224373
0.23333333333333334,0.9,0.005,0.6207529581624428,0.643106531316799,0.007205541618667806,0.0,419054.7579031499,9067.38430989572,104051.74088677684,564.7635459355587,484.428063397594
0.23333333333333334,0.9,0.015,0.6207529581624428,0.6401959124742027,0.0073536160394611,0.0,419051.9405707957,9067.382754672508,104049.83933173472,564.7597515072164,484.42643605224373
0.23333333333333334,0.9666666666666667,-0.005,0.6206202545282393,0.6409546274507532,-0.0029243981826138367,0.0,419139.5283565825,9067.601159967639,104049.38179238095,564.8777937208748,484.47705915440196
0.23333333333333334,0.9666666666666667,0.005,0.6206202545282393,0.6437553870844901,-0.003223050066321668,0.0,419142.28006091015,9067.602720582976,104051.22397307694,564.8814997913973,484.4786484390426
0.23333333333333334,0.9666666666666667,0.015,0.6206202545282393,0.6409546274507532,-0.0029243981826138367,0.0,419139.5283565825,9067.601159967639,104049.38179238095,564.8777937208748,484.47705915440196
0.23333333333333334,1.0333333333333332,-0.005,0.534227240013943,0.10365605027967698,-0.0004729376340731801,0.0,486923.3072267776,9223.320525805299,104049.42453913273,656.2308650328534,522.1848801319809
0.23333333333333334,1.0333333333333332,0.005,0.44783422549964663,-0.6409546274507508,0.0029243981826138263,0.0,580860.882474804,9406.569444919754,104049.38179238095,782.831101157831,570.3349710066024
0.23333333333333334,1.0333333333333332,0.015,0.534227240013943,0.10365605027967698,-0.0004729376340731801,0.0,486923.3072267776,9223.320525805299,104049.42453913273,656.2308650328534,522.1848801319809
0.3,-0.03333333333333333,-0.005,0.5355928139516598,0.0691250015425873,0.0007046553008622053,0.0,485804.31012223766,9220.855772192177,104075.63275316302,654.7227867019627,521.5845207925553
0.3,-0.03333333333333333,0.005,0.4453489448261342,-0.41024246902499195,-0.00418198226381464,0.0,584249.0427153953,9412.536555924782,104075.61523553301,787.3975182711711,571.9959936853029
0.3,-0.03333333333333333,0.015,0.5355928139516598,0.0691250015425873,0.0007046553008622053,0.0,485804.31012223766,9220.855772192177,104075.63275316302,654.7227867019627,521.5845207925553
0.3,0.03333333333333333,-0.005,0.6258366830771854,0.41024246902499195,0.00418198226381464,0.0,415751.1256009773,9059.09465404796,104075.61523553301,560.3113766075351,482.5148528366385
0.3,0.03333333333333333,0.005,0.6258366830771854,0.4131887232933547,0.004468451696421231,0.0,415753.37147453264,9059.09499314507,104077.46302102847,560.3144017548362,482.51615539499767
0.3,0.03333333333333333,0.015,0.6258366830771854,0.41024246902499195,0.00418198226381464,0.0,415751.1256009773,9059.09465404796,104075.61523553301,560.3113766075351,482.5148528366385
0.3,0.1,-0.005,0.6259716660232082,0.41045611370569474,-0.007999743916121928,0.0,415663.77928700316,9058.874861932865,104076.14980767007,560.193659053766,482.464163653655
0.3,0.1,0.005,0.6259716660232082,0.4134479353370696,-0.007824586798917907,0.0,415666.08436567505,9058.875186082967,104078.0551276065,560.1967639696296,482.465500698921
0.3,0.1,0.015,0.6259716660232082,0.41045611370569474,-0.007999743916121928,0.0,415663.77928700316,9058.874861932865,104076.14980767007,560.193659053766,482.464163653655
0.3,0.16666666666666666,-0.005,0.6259547290596259,0.41051634463167314,-0.004944733603731432,0.0,415665.1877207739,9058.884887990765,104073.86835967141,560.195557205814,482.46498104024073
0.3,0.16666666666666666,0.005,0.6259547290596259,0.4136489837997246,-0.004791435348770083,0.0,415667.2026872712,9058.885212916543,104075.51907110214,560.1982710553251,482.4661496819323
0.3,0.16666666666666666,0.015,0.6259547290596259,0.41051634463167314,-0.004944733603731432,0.0,415665.1877207739,9058.884887990765,104073.86835967141,560.195557205814,482.46498104024073
0.3,0.23333333333333334,-0.005,0.625962015019968,0.411370211319125,0.0065893022650253515,0.0,415663.7533579655,9058.879161020415,104074.61925404757,560.193623616618,482.46414839361603
0.3,0.23333333333333334,0.005,0.625962015019968,0.4143524168541486,0.006532113836178007,0.0,415665.92978133826,9058.879485474317,104076.41169306426,560.1965551429126,482.4654107736461
0.3,0.23333333333333334,0.015,0.625962015019968,0.411370211319125,0.0065893022650253515,0.0,415663.7533579655,9058.879161020415,104074.61925404757,560.193623616618,482.46414839361603
0.3,0.3,-0.005,0.6259586904886497,0.41051368963478657,-0.0037109537289057508,0.0,415665.23574258626,9058.883381199512,104074.43881084371,560.1956219339028,482.46500891357425
0.3,0.3,0.005,0.6259586904886497,0.4135672215675232,-0.0039879891375050845,0.0,415667.41071833787,9058.88370600749,104076.229822307,560.1985514709735,482.4662704347516
0.3,0.3,0.015,0.6259586904886497,0.41051368963478657,-0.0037109537289057508,0.0,415665.23574258626,9058.883381199512,104074.43881084371,560.1956219339028,482.46500891357425
0.3,0.36666666666666664,-0.005,0.6259730504181231,0.4089621601581413,0.0066736758698722675,0.0,415667.4601181105,9058.880544576677,104077.38335792787,560.1986205806162,482.4663001947987
0.3,0.36666666666666664,0.005,0.6259730504181231,0.4119449664489263,0.006726334447465624,0.0,415669.6348215674,9058.880868650047,104079.17445915627,560.2015497973285,482.46756157464716
0.3,0.36666666666666664,0.015,0.6259730504181231,0.4089621601581413,0.0066736758698722675,0.0,415667.4601181105,9058.880544576677,104077.38335792787,560.1986205806162,482.4663001947987
0.3,0.43333333333333335,-0.005,0.6259570759438524,0.4088933000860321,-0.0017751909842163584,0.0,415664.4431692521,9058.882898252814,104073.91418855471,560.1945546776427,482.46454932943425
0.3,0.43333333333333335,0.005,0.6259570759438524,0.4118560848080532,-0.0018266245449366433,0.0,415666.7101407752,9058.883222232087,104075.78614270226,560.1976082565897,482.4658642668703
0.3,0.43333333333333335,0.015,0.6259570759438524,0.4088933000860321,-0.0017751909842163584,0.0,415664.4431692521,9058.882898252814,104073.91418855471,560.1945546776427,482.46454932943425
0.3,0.5,-0.005,0.6259748714476954,0.4099917350841085,1.8738286303023337e-13,0.0,415668.1514993948,9058.880812410436,104077.89498201666,560.199551823158,482.4667012069938
0.3,0.5,0.005,0.6259748714476954,0.4129178180744332,1.932295673970479e-13,0.0,415670.26902053,9058.881136639013,104079.63594001817,560.2024040026517,482.4679294120821
0.3,0.5,0.015,0.6259748714476954,0.4099917350841085,1.8738286303023337e-13,0.0,415668.1514993948,9058.880812410436,104077.89498201666,560.199551823158,482.4667012069938
0.3,0.5666666666666667,-0.005,0.6259570759438658,0.40889330008663494,0.0017751909847603796,0.0,415664.4431692428,9058.88289825279,104073.91418855466,560.1945546776302,482.4645493294289
0.3,0.5666666666666667,0.005,0.6259570759438658,0.4118560848086644,0.001826624545481154,0.0,415666.7101407661,9058.883222232063,104075.78614270223,560.1976082565774,482.4658642668651
0.3,0.5666666666666667,0.015,0.6259570759438658,0.40889330008663494,0.0017751909847603796,0.0,415664.4431692428,9058.88289825279,104073.91418855466,560.1945546776302,482.4645493294289
0.3,0.6333333333333333,-0.005,0.6259730504181198,0.40896216015804526,-0.0066736758693459,0.0,415667.4601181128,9058.880544576681,104077.38335792789,560.1986205806193,482.46630019480006
0.3,0.6333333333333333,0.005,0.6259730504181198,0.41194496644883666,-0.006726334446969443,0.0,415669.6348215698,9058.880868650052,104079.17445915632,560.2015497973318,482.4675615746486
0.3,0.6333333333333333,0.015,0.6259730504181198,0.40896216015804526,-0.0066736758693459,0.0,415667.4601181128,9058.880544576681,104077.38335792789,560.1986205806193,482.46630019480006
0.3,0.7,-0.005,0.6259586904886552,0.4105136896354086,0.0037109537281185493,0.0,415665.23574258346,9058.883381199505,104074.43881084392,560.195621933899,482.4650089135726
0.3,0.7,0.005,0.6259586904886552,0.4135672215681538,0.003987989136665791,0.0,415667.410718335,9058.883706007482,104076.2298223072,560.1985514709696,482.46627043475
0.3,0.7,0.015,0.6259586904886552,0.4105136896354086,0.0037109537281185493,0.0,415665.23574258346,9058.883381199505,104074.43881084392,560.195621933899,482.4650089135726
0.3,0.7666666666666667,-0.005,0.6259620150199777,0.41137021131868234,-0.0065893022642631895,0.0,415663.75335796113,9058.879161020403,104074.61925404813,560.1936236166121,482.46414839361347
0.3,0.7666666666666667,0.005,0.6259620150199777,0.41435241685367574,-0.006532113835466464,0.0,415665.92978133395,9058.879485474305,104076.41169306482,560.1965551429068,482.4654107736436
0.3,0.7666666666666667,0.015,0.6259620150199777,0.41137021131868234,-0.0065893022642631895,0.0,415663.75335796113,9058.879161020403,104074.61925404813,560.1936236166121,482.46414839361347
0.3,0.8333333333333334,-0.005,0.6259547290596282,0.4105163446320668,0.004944733605110049,0.0,415665.1877207751,9058.884887990767,104073.8683596721,560.1955572058156,482.4649810402414
0.3,0.8333333333333334,0.005,0.6259547290596282,0.4136489838001392,0.004791435350193483,0.0,415667.2026872724,9058.885212916544,104075.51907110283,560.1982710553268,482.46614968193296
0.3,0.8333333333333334,0.015,0.6259547290596282,0.4105163446320668,0.004944733605110049,0.0,415665.1877207751,9058.884887990767,104073.8683596721,560.1955572058156,482.4649810402414
0.3,0.9,-0.005,0.6259716660232086,0.41045611370473495,0.007999743915321628,0.0,415663.77928700333,9058.874861932865,104076.14980767018,560.1936590537663,482.46416365365513
0.3,0.9,0.005,0.6259716660232086,0.41344793533610535,0.007824586798245638,0.0,415666.0843656752,9058.875186082967,104078.05512760663,560.19676396963,482.4655006989211
0.3,0.9,0.015,0.6259716660232086,0.41045611370473495,0.007999743915321628,0.0,415663.77928700333,9058.874861932865,104076.14980767018,560.1936590537663,482.46416365365513
0.3,0.9666666666666667,-0.005,0.6258366830771772,0.41024246902457556,-0.004181982262636306,0.0,415751.12560098036,9059.094654047969,104075.61523553242,560.3113766075392,482.5148528366404
0.3,0.9666666666666667,0.005,0.6258366830771772,0.41318872329294903,-0.004468451695166446,0.0,415753.37147453567,9059.09499314508,104077.46302102786,560.3144017548402,482.5161553949994
0.3,0.9666666666666667,0.015,0.6258366830771772,0.41024246902457556,-0.004181982262636306,0.0,415751.12560098036,9059.094654047969,104075.61523553242,560.3113766075392,482.5148528366404
