# Time [s], Iter[-]
0.6431076124544371,38000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,1.0333333333333332,-0.005,0.5116263155913829,-0.0064205832412433245,6.646241036846096e-06,0.0,499993.03764798754,9255.776653785315,102331.6419015296,673.8450641878375,529.1465780587929
0.1,1.0333333333333332,0.005,0.5136891893564948,-1.5838443201063248,0.001639510106908524,0.0,497974.3558181377,9251.572220624752,102331.38519654525,671.1227783495666,528.076639191521
0.1,1.0333333333333332,0.015,0.5116263155913829,-0.0064205832412433245,6.646241036846096e-06,0.0,499993.03764798754,9255.776653785315,102331.6419015296,673.8450641878375,529.1465780587929
0.16666666666666666,-0.03333333333333333,-0.005,0.5114661995245275,0.010429957326774934,1.9133220265145656e-05,0.0,499990.7191511003,9255.865707973904,102299.28179430653,673.8419394834339,529.1453511977181
0.16666666666666666,-0.03333333333333333,0.005,0.5089896249682097,-2.163436635102608,-0.003968713233643033,0.0,502412.8470106134,9260.882414867734,102298.80298743685,677.1031088594351,530.4242488737411
0.16666666666666666,-0.03333333333333333,0.015,0.5114661995245275,0.010429957326774934,1.9133220265145656e-05,0.0,499990.7191511003,9255.865707973904,102299.28179430653,673.8419394834339,529.1453511977181
0.16666666666666666,0.03333333333333333,-0.005,0.5139427740808453,2.1634366351026086,0.003968713233643033,0.0,497591.8334632117,9250.866199521639,102298.80298743685,670.6057860192711,527.8732008794607
0.16666666666666666,0.03333333333333333,0.005,0.5139427740808453,2.1614737488063143,0.002246240435872,0.0,497581.2820065845,9250.867279751432,102290.84153663064,670.5915714550919,527.8676062906492
0.16666666666666666,0.03333333333333333,0.015,0.5139427740808453,2.1634366351026086,0.003968713233643033,0.0,497591.8334632117,9250.866199521639,102298.80298743685,670.6057860192711,527.8732008794607
0.16666666666666666,0.1,-0.005,0.5138792350179878,2.1618605098536032,-0.004228383266294107,0.0,497651.22374752146,9250.9914553934,102298.36554385761,670.6858314260777,527.9047041599117
0.16666666666666666,0.1,0.005,0.5138792350179878,2.159949344815109,-0.004135946076906819,0.0,497640.7151807976,9250.992603173629,102290.41252210537,670.6716745035826,527.8991325904303
0.16666666666666666,0.1,0.015,0.5138792350179878,2.1618605098536032,-0.004228383266294107,0.0,497651.22374752146,9250.9914553934,102298.36554385761,670.6858314260777,527.9047041599117
0.16666666666666666,0.16666666666666666,-0.005,0.5139055228527633,2.1643398187259786,0.0013470486686158404,0.0,497624.0515837102,9250.935661701113,102298.0420255172,670.6492040422875,527.8902890408682
0.16666666666666666,0.16666666666666666,0.005,0.5139055228527633,2.162351961342271,0.0013077752548782266,0.0,497613.47073474503,9250.936789088886,102290.04376203645,670.6349499338105,527.884679069678
0.16666666666666666,0.16666666666666666,0.015,0.5139055228527633,2.1643398187259786,0.0013470486686158404,0.0,497624.0515837102,9250.935661701113,102298.0420255172,670.6492040422875,527.8902890408682
0.16666666666666666,0.23333333333333334,-0.005,0.5139054166211502,2.1635955404708818,-0.002427331731697886,0.0,497627.4382974176,9250.94085044601,102298.69154215153,670.6537705143397,527.8920862488076
0.16666666666666666,0.23333333333333334,0.005,0.5139054166211502,2.1616818443225503,-0.0023347268398729993,0.0,497616.9090041445,9250.941979468216,102290.72969276528,670.6395856701089,527.8865035570086
0.16666666666666666,0.23333333333333334,0.015,0.5139054166211502,2.1635955404708818,-0.002427331731697886,0.0,497627.4382974176,9250.94085044601,102298.69154215153,670.6537705143397,527.8920862488076
0.16666666666666666,0.3,-0.005,0.5139034627540852,2.163964527260848,-0.00020805976880066334,0.0,497622.3693243857,9250.934361940437,102297.28019956133,670.6469379422188,527.8893971787563
0.16666666666666666,0.3,0.005,0.5139034627540852,2.1619866564441668,-0.00020835617784008165,0.0,497611.7996789107,9250.935488299712,102289.29036880398,670.6326989026112,527.8837931287653
0.16666666666666666,0.3,0.015,0.5139034627540852,2.163964527260848,-0.00020805976880066334,0.0,497622.3693243857,9250.934361940437,102297.28019956133,670.6469379422188,527.8893971787563
0.16666666666666666,0.36666666666666664,-0.005,0.5139097563715342,2.1644147637558624,-0.001001217914129804,0.0,497623.16877080663,9250.931930164701,102298.69286752364,670.6480140494211,527.8898206991829
0.16666666666666666,0.36666666666666664,0.005,0.5139097563715342,2.1625345521531183,-0.0009131755264864134,0.0,497612.60812993534,9250.933057240603,102290.7090189788,670.6337868620938,527.8842213184035
0.16666666666666666,0.36666666666666664,0.015,0.5139097563715342,2.1644147637558624,-0.001001217914129804,0.0,497623.16877080663,9250.931930164701,102298.69286752364,670.6480140494211,527.8898206991829
0.16666666666666666,0.43333333333333335,-0.005,0.5139016711672796,2.163821655474297,-0.0002867291829800242,0.0,497620.60688153375,9250.932786115563,102296.55546995328,670.6445630989409,527.8884625172934
0.16666666666666666,0.43333333333333335,0.005,0.5139016711672796,2.1618198684585535,-0.0003232680458066713,0.0,497610.0482550229,9250.933911948967,102288.5738148345,670.6303389789739,527.8828643293351
0.16666666666666666,0.43333333333333335,0.015,0.5139016711672796,2.163821655474297,-0.0002867291829800242,0.0,497620.60688153375,9250.932786115563,102296.55546995328,670.6445630989409,527.8884625172934
0.16666666666666666,0.5,-0.005,0.5139118414753832,2.164685086562159,-2.357128726105949e-12,0.0,497622.5685118899,9250.929803000818,102298.99372617327,670.6472042872342,527.8895020034321
0.16666666666666666,0.5,0.005,0.5139118414753832,2.162854594357958,-2.340704718756548e-12,0.0,497611.98950051045,9250.930929539185,102290.99673602295,670.6329521974557,527.8838928183799
0.16666666666666666,0.5,0.015,0.5139118414753832,2.164685086562159,-2.357128726105949e-12,0.0,497622.5685118899,9250.929803000818,102298.99372617327,670.6472042872342,527.8895020034321
0.16666666666666666,0.5666666666666667,-0.005,0.513901671167294,2.163821655472768,0.0002867291766610502,0.0,497620.606881519,9250.932786115533,102296.55546995313,670.644563098921,527.8884625172856
0.16666666666666666,0.5666666666666667,0.005,0.513901671167294,2.1618198684570236,0.00032326803956940736,0.0,497610.0482550081,9250.933911948936,102288.57381483434,670.630338978954,527.8828643293274
0.16666666666666666,0.5666666666666667,0.015,0.513901671167294,2.163821655472768,0.0002867291766610502,0.0,497620.606881519,9250.932786115533,102296.55546995313,670.644563098921,527.8884625172856
0.16666666666666666,0.6333333333333333,-0.005,0.5139097563715258,2.16441476375626,0.0010012179075808314,0.0,497623.1687708116,9250.931930164712,102298.69286752299,670.6480140494278,527.8898206991855
0.16666666666666666,0.6333333333333333,0.005,0.5139097563715258,2.162534552153523,0.0009131755199875465,0.0,497612.6081299402,9250.933057240618,102290.70901897813,670.6337868621004,527.8842213184062
0.16666666666666666,0.6333333333333333,0.015,0.5139097563715258,2.16441476375626,0.0010012179075808314,0.0,497623.1687708116,9250.931930164712,102298.69286752299,670.6480140494278,527.8898206991855
0.16666666666666666,0.7,-0.005,0.5139034627540797,2.1639645272617956,0.00020805976341787397,0.0,497622.36932438804,9250.934361940444,102297.28019956074,670.6469379422219,527.8893971787576
0.16666666666666666,0.7,0.005,0.5139034627540797,2.161986656445117,0.00020835617248893235,0.0,497611.79967891297,9250.93548829972,102289.29036880335,670.6326989026143,527.8837931287665
0.16666666666666666,0.7,0.015,0.5139034627540797,2.1639645272617956,0.00020805976341787397,0.0,497622.36932438804,9250.934361940444,102297.28019956074,670.6469379422219,527.8893971787576
0.16666666666666666,0.7666666666666667,-0.005,0.5139054166211472,2.163595540472298,0.0024273317291613147,0.0,497627.4382974161,9250.94085044601,102298.69154215061,670.6537705143377,527.8920862488068
0.16666666666666666,0.7666666666666667,0.005,0.5139054166211472,2.161681844323939,0.0023347268372880333,0.0,497616.90900414286,9250.941979468214,102290.72969276435,670.6395856701067,527.8865035570077
0.16666666666666666,0.7666666666666667,0.015,0.5139054166211472,2.163595540472298,0.0024273317291613147,0.0,497627.4382974161,9250.94085044601,102298.69154215061,670.6537705143377,527.8920862488068
0.16666666666666666,0.8333333333333334,-0.005,0.5139055228527518,2.1643398187281995,-0.0013470486736102026,0.0,497624.05158372043,9250.935661701134,102298.04202551706,670.6492040423013,527.8902890408735
0.16666666666666666,0.8333333333333334,0.005,0.5139055228527518,2.1623519613444477,-0.0013077752598832859,0.0,497613.4707347553,9250.936789088908,102290.04376203628,670.6349499338243,527.8846790696833
0.16666666666666666,0.8333333333333334,0.015,0.5139055228527518,2.1643398187281995,-0.0013470486736102026,0.0,497624.05158372043,9250.935661701134,102298.04202551706,670.6492040423013,527.8902890408735
0.16666666666666666,0.9,-0.005,0.5138792350179877,2.161860509856163,0.004228383264995072,0.0,497651.2237475173,9250.991455393392,102298.36554385678,670.6858314260721,527.9047041599094
0.16666666666666666,0.9,0.005,0.5138792350179877,2.159949344817625,0.004135946075638523,0.0,497640.71518079337,9250.992603173623,102290.41252210448,670.6716745035769,527.899132590428
0.16666666666666666,0.9,0.015,0.5138792350179877,2.161860509856163,0.004228383264995072,0.0,497651.2237475173,9250.991455393392,102298.36554385678,670.6858314260721,527.9047041599094
0.16666666666666666,0.9666666666666667,-0.005,0.5139427740808387,2.16343663510434,-0.003968713233807709,0.0,497591.8334632159,9250.86619952165,102298.80298743641,670.6057860192767,527.873200879463
0.16666666666666666,0.9666666666666667,0.005,0.5139427740808387,2.1614737488080387,-0.0022462404360797886,0.0,497581.28200658876,9250.867279751443,102290.84153663019,670.5915714550976,527.8676062906513
0.16666666666666666,0.9666666666666667,0.015,0.5139427740808387,2.16343663510434,-0.003968713233807709,0.0,497591.8334632159,9250.86619952165,102298.80298743641,670.6057860192767,527.873200879463
0.16666666666666666,1.0333333333333332,-0.005,0.5114661995245252,0.010429957326768683,-1.9133220265912197e-05,0.0,499990.71915110043,9255.865707973906,102299.28179430611,673.8419394834341,529.1453511977182
0.16666666666666666,1.0333333333333332,0.005,0.5089896249682118,-2.1634366351043317,0.003968713233807695,0.0,502412.8470106091,9260.882414867727,102298.80298743643,677.1031088594293,530.4242488737389
0.16666666666666666,1.0333333333333332,0.015,0.5114661995245252,0.010429957326768683,-1.9133220265912197e-05,0.0,499990.71915110043,9255.865707973906,102299.28179430611,673.8419394834341,529.1453511977182
0.23333333333333334,-0.03333333333333333,-0.005,0.5117061543205881,0.01184321492770182,7.493188033407266e-06,0.0,499991.590684899,9255.728375196546,102347.25219428634,673.8431140360753,529.1458123658072
0.23333333333333334,-0.03333333333333333,0.005,0.5092423301139218,-2.4730097380304037,-0.0015646703271562663,0.0,502397.5520855984,9260.710588744085,102346.62626487602,677.0815285657574,530.4157960974046
0.23333333333333334,-0.03333333333333333,0.015,0.5117061543205881,0.01184321492770182,7.493188033407266e-06,0.0,499991.590684899,9255.728375196546,102347.25219428634,673.8431140360753,529.1458123658072
0.23333333333333334,0.03333333333333333,-0.005,0.5141699785272544,2.4730097380304037,0.0015646703271562663,0.0,497608.56369401445,9250.760910397932,102346.62626487602,670.6273663129488,527.8816943694453
0.23333333333333334,0.03333333333333333,0.005,0.5141699785272544,2.470770991476277,-6.220755907724793e-05,0.0,497595.59234477434,9250.756370373276,102338.85824081807,670.6098921699813,527.8748169731822
0.23333333333333334,0.03333333333333333,0.015,0.5141699785272544,2.4730097380304037,0.0015646703271562663,0.0,497608.56369401445,9250.760910397932,102346.62626487602,670.6273663129488,527.8816943694453
0.23333333333333334,0.1,-0.005,0.5143392729851604,2.473247552218568,-0.001444806169277194,0.0,497440.911733919,9250.413213005686,102345.8150065561,670.401419482679,527.7927602984365
0.23333333333333334,0.1,0.005,0.5143392729851604,2.471050315904719,-0.0013528817299562647,0.0,497428.0476171244,9250.408780318903,102338.08402899581,670.3840897188372,527.7859385773471
0.23333333333333334,0.1,0.015,0.5143392729851604,2.473247552218568,-0.001444806169277194,0.0,497440.911733919,9250.413213005686,102345.8150065561,670.401419482679,527.7927602984365
0.23333333333333334,0.16666666666666666,-0.005,0.5142860963036702,2.474794447157354,0.001082991978737522,0.0,497492.63253454934,9250.521051487765,102345.86897818337,670.471118908605,527.8201960221904
0.23333333333333334,0.16666666666666666,0.005,0.5142860963036702,2.472513972661998,0.001023167803585267,0.0,497479.74412744003,9250.516572924087,102338.1374392268,670.4537566903557,527.813361880861
0.23333333333333334,0.16666666666666666,0.015,0.5142860963036702,2.474794447157354,0.001082991978737522,0.0,497492.63253454934,9250.521051487765,102345.86897818337,670.471118908605,527.8201960221904
0.23333333333333334,0.23333333333333334,-0.005,0.5142908022047658,2.474811749513242,-0.002672388399461836,0.0,497490.19531492866,9250.5146796939,102346.3112479555,670.4678341843126,527.818903091075
0.23333333333333334,0.23333333333333334,0.005,0.5142908022047658,2.472653317519383,-0.002550248724784067,0.0,497477.29706212797,9250.510206719357,102338.5703969501,670.4504582906491,527.8120635500201
0.23333333333333334,0.23333333333333334,0.015,0.5142908022047658,2.474811749513242,-0.002672388399461836,0.0,497490.19531492866,9250.5146796939,102346.3112479555,670.4678341843126,527.818903091075
0.23333333333333334,0.3,-0.005,0.5142796947249888,2.4744192183608393,0.0002948091655314983,0.0,497493.8431187302,9250.526499842972,102344.86255328929,670.472751675812,527.8208387098158
0.23333333333333334,0.3,0.005,0.5142796947249888,2.4721287415809092,0.0003249579188918624,0.0,497480.918772111,9250.522020800157,102337.10541914504,670.4553410536396,527.8139855238854
0.23333333333333334,0.3,0.015,0.5142796947249888,2.4744192183608393,0.0002948091655314983,0.0,497493.8431187302,9250.526499842972,102344.86255328929,670.472751675812,527.8208387098158
0.23333333333333334,0.36666666666666664,-0.005,0.5142847901273719,2.4756590311746764,-0.0014504341271547284,0.0,497494.7900184798,9250.524992596916,102346.06188348868,670.4740236841084,527.8213393954632
0.23333333333333334,0.36666666666666664,0.005,0.5142847901273719,2.47350843734664,-0.0014040446361145715,0.0,497481.8820610237,9250.520511843713,102338.31681900141,670.4566346873896,527.8144947283128
0.23333333333333334,0.36666666666666664,0.015,0.5142847901273719,2.4756590311746764,-0.0014504341271547284,0.0,497494.7900184798,9250.524992596916,102346.06188348868,670.4740236841084,527.8213393954632
0.23333333333333334,0.43333333333333335,-0.005,0.5142767968540969,2.474263219658997,1.540620346572157e-05,0.0,497494.7789424769,9250.529562165138,102344.48067658856,670.4740134140654,527.821335352989
0.23333333333333334,0.43333333333333335,0.005,0.5142767968540969,2.47195073030417,5.2131253698943715e-05,0.0,497481.8496898537,9250.525082358889,102336.72035878927,670.4565962528918,527.8144795996047
0.23333333333333334,0.43333333333333335,0.015,0.5142767968540969,2.474263219658997,1.540620346572157e-05,0.0,497494.7789424769,9250.529562165138,102344.48067658856,670.4740134140654,527.821335352989
0.23333333333333334,0.5,-0.005,0.5142826170094494,2.4758601542874774,-2.243563727591957e-12,0.0,497495.422551972,9250.527191267687,102345.75880034923,670.4748754854718,527.8216746797381
0.23333333333333334,0.5,0.005,0.5142826170094494,2.473762106908524,-2.218262476488741e-12,0.0,497482.5147747854,9250.522708749799,102338.0144155393,670.457486557014,527.8148300438047
0.23333333333333334,0.5,0.015,0.5142826170094494,2.4758601542874774,-2.243563727591957e-12,0.0,497495.422551972,9250.527191267687,102345.75880034923,670.4748754854718,527.8216746797381
0.23333333333333334,0.5666666666666667,-0.005,0.5142767968540936,2.4742632196586145,-1.5406208478917277e-05,0.0,497494.7789424792,9250.529562165144,102344.48067658837,670.4740134140686,527.8213353529902
0.23333333333333334,0.5666666666666667,0.005,0.5142767968540936,2.471950730303763,-5.2131258628008325e-05,0.0,497481.84968985606,9250.525082358894,102336.72035878908,670.4565962528949,527.814479599606
0.23333333333333334,0.5666666666666667,0.015,0.5142767968540936,2.4742632196586145,-1.5406208478917277e-05,0.0,497494.7789424792,9250.529562165144,102344.48067658837,670.4740134140686,527.8213353529902
0.23333333333333334,0.6333333333333333,-0.005,0.5142847901273774,2.4756590311753803,0.0014504341209396036,0.0,497494.790018471,9250.5249925969,102346.06188348799,670.4740236840966,527.8213393954585
0.23333333333333334,0.6333333333333333,0.005,0.5142847901273774,2.4735084373473346,0.0014040446299357148,0.0,497481.8820610149,9250.520511843697,102338.31681900068,670.4566346873777,527.8144947283081
0.23333333333333334,0.6333333333333333,0.015,0.5142847901273774,2.4756590311753803,0.0014504341209396036,0.0,497494.790018471,9250.5249925969,102346.06188348799,670.4740236840966,527.8213393954585
0.23333333333333334,0.7,-0.005,0.5142796947249825,2.4744192183620743,-0.0002948091699003191,0.0,497493.8431187338,9250.526499842981,102344.86255328878,670.4727516758168,527.8208387098177
0.23333333333333334,0.7,0.005,0.5142796947249825,2.472128741582108,-0.00032495792324497663,0.0,497480.9187721146,9250.522020800165,102337.10541914453,670.4553410536445,527.8139855238874
0.23333333333333334,0.7,0.015,0.5142796947249825,2.4744192183620743,-0.0002948091699003191,0.0,497493.8431187338,9250.526499842981,102344.86255328878,670.4727516758168,527.8208387098177
0.23333333333333334,0.7666666666666667,-0.005,0.5142908022047609,2.474811749516558,0.0026723883960634554,0.0,497490.19531492935,9250.514679693904,102346.3112479547,670.4678341843135,527.8189030910753
0.23333333333333334,0.7666666666666667,0.005,0.5142908022047609,2.472653317522678,0.0025502487213339606,0.0,497477.2970621288,9250.51020671936,102338.5703969493,670.4504582906501,527.8120635500205
0.23333333333333334,0.7666666666666667,0.015,0.5142908022047609,2.474811749516558,0.0026723883960634554,0.0,497490.19531492935,9250.514679693904,102346.3112479547,670.4678341843135,527.8189030910753
0.23333333333333334,0.8333333333333334,-0.005,0.5142860963036776,2.4747944471596717,-0.0010829919818643838,0.0,497492.6325345416,9250.521051487749,102345.86897818325,670.4711189085946,527.8201960221863
0.23333333333333334,0.8333333333333334,0.005,0.5142860963036776,2.472513972664315,-0.001023167806730152,0.0,497479.7441274324,9250.51657292407,102338.1374392267,670.4537566903455,527.8133618808569
0.23333333333333334,0.8333333333333334,0.015,0.5142860963036776,2.4747944471596717,-0.0010829919818643838,0.0,497492.6325345416,9250.521051487749,102345.86897818325,670.4711189085946,527.8201960221863
0.23333333333333334,0.9,-0.005,0.5143392729851743,2.473247552221616,0.0014448061664019912,0.0,497440.91173390235,9250.413213005651,102345.81500655548,670.4014194826566,527.7927602984277
0.23333333333333334,0.9,0.005,0.5143392729851743,2.471050315907752,0.0013528817271301855,0.0,497428.0476171077,9250.40878031887,102338.08402899516,670.3840897188147,527.7859385773382
0.23333333333333334,0.9,0.015,0.5143392729851743,2.473247552221616,0.0014448061664019912,0.0,497440.91173390235,9250.413213005651,102345.81500655548,670.4014194826566,527.7927602984277
0.23333333333333334,0.9666666666666667,-0.005,0.5141699785272732,2.473009738032618,-0.0015646703257259707,0.0,497608.56369399355,9250.76091039789,102346.62626487548,670.6273663129207,527.8816943694343
0.23333333333333334,0.9666666666666667,0.005,0.5141699785272732,2.47077099147851,6.220756050336182e-05,0.0,497595.5923447534,9250.756370373234,102338.85824081747,670.609892169953,527.874816973171
0.23333333333333334,0.9666666666666667,0.015,0.5141699785272732,2.473009738032618,-0.0015646703257259707,0.0,497608.56369399355,9250.76091039789,102346.62626487548,670.6273663129207,527.8816943694343
0.23333333333333334,1.0333333333333332,-0.005,0.5117061543205854,0.011843214927819678,-7.4931880266255415e-06,0.0,499991.5906848988,9255.728375196548,102347.2521942858,673.8431140360751,529.145812365807
0.23333333333333334,1.0333333333333332,0.005,0.5092423301138977,-2.473009738032609,0.001564670325725965,0.0,502397.5520856191,9260.71058874413,102346.6262648755,677.0815285657853,530.4157960974156
0.23333333333333334,1.0333333333333332,0.015,0.5117061543205854,0.011843214927819678,-7.4931880266255415e-06,0.0,499991.5906848988,9255.728375196548,102347.2521942858,673.8431140360751,529.145812365807
0.3,-0.03333333333333333,-0.005,0.5117633893800444,-0.06321969558380361,-0.00012527283082641578,0.0,499786.83796019125,9255.390521284971,102317.03571930072,673.5671643690274,529.0374543816517
0.3,-0.03333333333333333,0.005,0.5224272621625413,-3.0294069096699823,-0.006002913740645849,0.0,489570.2532601284,9233.928437375966,102316.09672946241,659.7920007937986,523.5998206357974
0.3,-0.03333333333333333,0.015,0.5117633893800444,-0.06321969558380361,-0.00012527283082641578,0.0,499786.83796019125,9255.390521284971,102317.03571930072,673.5671643690274,529.0374543816517
0.3,0.03333333333333333,-0.005,0.5010995165975475,3.0294069096699827,0.006002913740645849,0.0,510438.9240821312,9277.291483496389,102316.09672946241,687.9168940849075,534.6430845247704
0.3,0.03333333333333333,0.005,0.5010995165975475,3.028636718751309,0.004309367037275715,0.0,510423.3394132123,9277.282573848348,102308.23617303398,687.8958936438542,534.634923781541
0.3,0.03333333333333333,0.015,0.5010995165975475,3.0294069096699827,0.006002913740645849,0.0,510438.9240821312,9277.291483496389,102316.09672946241,687.9168940849075,534.6430845247704
0.3,0.1,-0.005,0.5013656540482273,3.025464364499729,-0.0020953137792833853,0.0,510164.33498244575,9276.734764442594,102315.32751198027,687.5468440201348,534.4992653196508
0.3,0.1,0.005,0.5013656540482273,3.024698683306463,-0.0020435333942915605,0.0,510148.7353765914,9276.725698888173,102307.50437013333,687.5258234143407,534.4910945423944
0.3,0.1,0.015,0.5013656540482273,3.025464364499729,-0.0020953137792833853,0.0,510164.33498244575,9276.734764442594,102315.32751198027,687.5468440201348,534.4992653196508
0.3,0.16666666666666666,-0.005,0.5012631512031678,3.028569515387135,0.0014122953713117234,0.0,510270.37120712636,9276.949595701693,102315.68629638765,687.6897373173506,534.5548050949552
0.3,0.16666666666666666,0.005,0.5012631512031678,3.0277866193446434,0.0014118974544060138,0.0,510254.770346044,9276.940582321382,102307.8465746759,687.6687150931818,534.5466345376416
0.3,0.16666666666666666,0.015,0.5012631512031678,3.028569515387135,0.0014122953713117234,0.0,510270.37120712636,9276.949595701693,102315.68629638765,687.6897373173506,534.5548050949552
0.3,0.23333333333333334,-0.005,0.5012756197063113,3.0284493620852153,-0.002401413099422108,0.0,510255.9252503384,9276.921221992672,102315.32947621484,687.6702688607621,534.5472384336335
0.3,0.23333333333333334,0.005,0.5012756197063113,3.0277367048644246,-0.0023167326024536353,0.0,510240.3261373842,9276.912195077122,102307.495215204,687.6492487060963,534.539068565018
0.3,0.23333333333333334,0.015,0.5012756197063113,3.0284493620852153,-0.002401413099422108,0.0,510255.9252503384,9276.921221992672,102315.32947621484,687.6702688607621,534.5472384336335
0.3,0.3,-0.005,0.5012588265478864,3.0286168142693963,0.00046614457861112244,0.0,510271.3103329753,9276.95348115368,102315.0058478076,687.6910027937503,534.5552969346194
0.3,0.3,0.005,0.5012588265478864,3.027768200990082,0.0004739303257041816,0.0,510255.6789993781,9276.944464413353,102307.14611177056,687.6699397697118,534.5471105273236
0.3,0.3,0.015,0.5012588265478864,3.0286168142693963,0.00046614457861112244,0.0,510271.3103329753,9276.95348115368,102315.0058478076,687.6910027937503,534.5552969346194
0.3,0.36666666666666664,-0.005,0.5012601777017573,3.0292309652317244,-0.0010775858731087093,0.0,510271.33050536126,9276.952763352221,102315.26614481336,687.6910274725877,534.5553065262843
0.3,0.36666666666666664,0.005,0.5012601777017573,3.028552990019198,-0.0010099031195361023,0.0,510255.73382841423,9276.943740658902,102307.43239974145,687.6700104599696,534.5471380021846
0.3,0.36666666666666664,0.015,0.5012601777017573,3.0292309652317244,-0.0010775858731087093,0.0,510271.33050536126,9276.952763352221,102315.26614481336,687.6910274725877,534.5553065262843
0.3,0.43333333333333335,-0.005,0.5012547508130567,3.028601528147401,-0.00011106761930193082,0.0,510272.75305392966,9276.95799475392,102314.46241404698,687.6929472241444,534.5560526554502
0.3,0.43333333333333335,0.005,0.5012547508130567,3.0277439615742634,-9.459323546811711e-05,0.0,510257.1231689628,9276.948977898659,102306.60382598892,687.6718861889619,534.5478670327266
0.3,0.43333333333333335,0.015,0.5012547508130567,3.028601528147401,-0.00011106761930193082,0.0,510272.75305392966,9276.95799475392,102314.46241404698,687.6929472241444,534.5560526554502
0.3,0.5,-0.005,0.5012558755469971,3.029183782025815,-2.1821811048742128e-12,0.0,510275.0410312044,9276.960701162578,102315.1338849474,687.6960283746787,534.5572501708741
0.3,0.5,0.005,0.5012558755469971,3.0284818362693904,-2.189478465901472e-12,0.0,510259.4412578214,9276.951679594607,102307.29771959773,687.6750072866644,534.5490800925156
0.3,0.5,0.015,0.5012558755469971,3.029183782025815,-2.1821811048742128e-12,0.0,510275.0410312044,9276.960701162578,102315.1338849474,687.6960283746787,534.5572501708741
0.3,0.5666666666666667,-0.005,0.5012547508130538,3.028601528146751,0.00011106761376064879,0.0,510272.7530539328,9276.957994753928,102314.46241404703,687.6929472241487,534.5560526554519
0.3,0.5666666666666667,0.005,0.5012547508130538,3.0277439615736053,9.4593229995641e-05,0.0,510257.12316896574,9276.948977898664,102306.60382598892,687.6718861889659,534.547867032728
0.3,0.5666666666666667,0.015,0.5012547508130538,3.028601528146751,0.00011106761376064879,0.0,510272.7530539328,9276.957994753928,102314.46241404703,687.6929472241487,534.5560526554519
0.3,0.6333333333333333,-0.005,0.5012601777017748,3.0292309652336433,0.0010775858680934437,0.0,510271.33050534077,9276.952763352181,102315.26614481282,687.6910274725602,534.5553065262735
0.3,0.6333333333333333,0.005,0.5012601777017748,3.0285529900210815,0.0010099031145530642,0.0,510255.7338283937,9276.943740658862,102307.43239974088,687.6700104599419,534.5471380021738
0.3,0.6333333333333333,0.015,0.5012601777017748,3.0292309652336433,0.0010775858680934437,0.0,510271.33050534077,9276.952763352181,102315.26614481282,687.6910274725602,534.5553065262735
0.3,0.7,-0.005,0.5012588265478565,3.0286168142723096,-0.0004661445826877641,0.0,510271.3103330046,9276.95348115374,102315.00584780736,687.6910027937897,534.5552969346347
0.3,0.7,0.005,0.5012588265478565,3.027768200992972,-0.00047393032974428045,0.0,510255.67899940745,9276.944464413413,102307.14611177031,687.6699397697513,534.547110527339
0.3,0.7,0.015,0.5012588265478565,3.0286168142723096,-0.0004661445826877641,0.0,510271.3103330046,9276.95348115374,102315.00584780736,687.6910027937897,534.5552969346347
0.3,0.7666666666666667,-0.005,0.5012756197063231,3.0284493620876627,0.0024014130961255574,0.0,510255.9252503224,9276.921221992643,102315.32947621403,687.6702688607405,534.5472384336251
0.3,0.7666666666666667,0.005,0.5012756197063231,3.0277367048668675,0.0023167325991454686,0.0,510240.3261373682,9276.912195077091,102307.4952152032,687.6492487060747,534.5390685650096
0.3,0.7666666666666667,0.015,0.5012756197063231,3.0284493620876627,0.0024014130961255574,0.0,510255.9252503224,9276.921221992643,102315.32947621403,687.6702688607405,534.5472384336251
0.3,0.8333333333333334,-0.005,0.5012631512031587,3.0285695153896897,-0.0014122953739592393,0.0,510270.37120713486,9276.94959570171,102315.68629638749,687.6897373173621,534.5548050949595
0.3,0.8333333333333334,0.005,0.5012631512031587,3.0277866193472085,-0.001411897457071746,0.0,510254.7703460524,9276.9405823214,102307.84657467574,687.6687150931932,534.546634537646
0.3,0.8333333333333334,0.015,0.5012631512031587,3.0285695153896897,-0.0014122953739592393,0.0,510270.37120713486,9276.94959570171,102315.68629638749,687.6897373173621,534.5548050949595
0.3,0.9,-0.005,0.5013656540482134,3.0254643645027532,0.0020953137763573986,0.0,510164.3349824565,9276.734764442617,102315.32751197962,687.5468440201493,534.4992653196564
0.3,0.9,0.005,0.5013656540482134,3.024698683309489,0.0020435333914173162,0.0,510148.73537660204,9276.725698888196,102307.50437013264,687.525823414355,534.4910945424
0.3,0.9,0.015,0.5013656540482134,3.0254643645027532,0.0020953137763573986,0.0,510164.3349824565,9276.734764442617,102315.32751197962,687.5468440201493,534.4992653196564
0.3,0.9666666666666667,-0.005,0.50109951659755,3.029406909673563,-0.0060029137405754026,0.0,510438.9240821257,9277.29148349638,102316.09672946185,687.9168940849002,534.6430845247675
0.3,0.9666666666666667,0.005,0.50109951659755,3.028636718754876,-0.0043093670372066194,0.0,510423.3394132068,9277.282573848339,102308.2361730334,687.8958936438466,534.6349237815382
