# Time [s], Iter[-]
0.7892498423775383,46700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.9666666666666667,0.015,0.4829264337902981,0.9734356676945775,0.0014614932571008184,0.0,494923.1518171203,9265.369663577078,95604.8227832577,667.0116954549227,526.4567405736482
0.1,1.0333333333333332,-0.005,0.4780715073391061,0.009884892608700915,1.4840943653725622e-05,0.0,499948.9153927438,9275.865811789421,95604.91337639296,673.7856001939191,529.1232300632596
0.1,1.0333333333333332,0.005,0.47321658088791413,-0.973435667694574,-0.0014614932571008134,0.0,505077.7957620149,9286.467677043433,95604.8227832577,680.6971994237833,531.8301423429951
0.1,1.0333333333333332,0.015,0.4780715073391061,0.009884892608700915,1.4840943653725622e-05,0.0,499948.9153927438,9275.865811789421,95604.91337639296,673.7856001939191,529.1232300632596
0.16666666666666666,-0.03333333333333333,-0.005,0.47789105396318077,0.010715926356344928,-2.333122270897433e-06,0.0,499954.60623422556,9275.98638197004,95569.89071778077,673.7932697800672,529.1262415142662
0.16666666666666666,-0.03333333333333333,0.005,0.47330617274688047,-1.1169987778390615,0.00024319826755793956,0.0,504797.3732080456,9285.99929370941,95569.77147668344,680.319069224907,531.682404866226
0.16666666666666666,-0.03333333333333333,0.015,0.47789105396318077,0.010715926356344928,-2.333122270897433e-06,0.0,499954.60623422556,9275.98638197004,95569.89071778077,673.7932697800672,529.1262415142662
0.16666666666666666,0.03333333333333333,-0.005,0.4824759351794811,1.1169987778390615,-0.00024319826755793953,0.0,495203.8744782835,9266.067229249484,95569.77147668345,667.3898256537991,526.6059440945066
0.16666666666666666,0.03333333333333333,0.005,0.4824759351794811,1.117684902169987,-0.0003085944721929736,0.0,495203.6304222541,9266.067827925686,95569.41333321806,667.3894957040917,526.6058139205874
0.16666666666666666,0.03333333333333333,0.015,0.4824759351794811,1.1169987778390615,-0.00024319826755793953,0.0,495203.8744782835,9266.067229249484,95569.77147668345,667.3898256537991,526.6059440945066
0.16666666666666666,0.1,-0.005,0.48247580857890704,1.1145304099574758,-0.0002877929270504427,0.0,495203.30625291815,9266.066474685462,95569.6324885903,667.3890635631526,526.6056434294653
0.16666666666666666,0.1,0.005,0.48247580857890704,1.1152100825505802,-0.00027810002808123665,0.0,495203.05329629185,9266.067045193526,95569.2774095332,667.388721630039,526.6055085276965
0.16666666666666666,0.1,0.015,0.48247580857890704,1.1145304099574758,-0.0002877929270504427,0.0,495203.30625291815,9266.066474685462,95569.6324885903,667.3890635631526,526.6056434294653
0.16666666666666666,0.16666666666666666,-0.005,0.48246764600587466,1.116745623654806,-0.0006317100841358956,0.0,495212.0119641197,9266.084529481188,95569.69755321629,667.4007929966658,526.6102709841259
0.16666666666666666,0.16666666666666666,0.005,0.48246764600587466,1.1174260429593754,-0.0006197735119153614,0.0,495211.7605106282,9266.08510939694,95569.34046138494,667.400453086193,526.6101368815217
0.16666666666666666,0.16666666666666666,0.015,0.48246764600587466,1.116745623654806,-0.0006317100841358956,0.0,495212.0119641197,9266.084529481188,95569.69755321629,667.4007929966658,526.6102709841259
0.16666666666666666,0.23333333333333334,-0.005,0.48247035160400686,1.1163775215740472,-0.0011332433038644997,0.0,495208.3940936203,9266.077428904391,95569.54049426793,667.3959177137367,526.6083475681068
0.16666666666666666,0.23333333333333334,0.005,0.48247035160400686,1.1170555836444673,-0.0011527118879862681,0.0,495208.1315048048,9266.078008072447,95569.1761230139,667.3955627999351,526.6082075458272
0.16666666666666666,0.23333333333333334,0.015,0.48247035160400686,1.1163775215740472,-0.0011332433038644997,0.0,495208.3940936203,9266.077428904391,95569.54049426793,667.3959177137367,526.6083475681068
0.16666666666666666,0.3,-0.005,0.48246987349602766,1.1166020407271715,-0.0007690147308885688,0.0,495210.4491362554,9266.080788506777,95569.84663205175,667.3986869756077,526.6094401091805
0.16666666666666666,0.3,0.005,0.48246987349602766,1.1172854121477398,-0.0007901115593820971,0.0,495210.17859297397,9266.08136907714,95569.47643181446,667.3983213333094,526.6092958545422
0.16666666666666666,0.3,0.015,0.48246987349602766,1.1166020407271715,-0.0007690147308885688,0.0,495210.4491362554,9266.080788506777,95569.84663205175,667.3986869756077,526.6094401091805
0.16666666666666666,0.36666666666666664,-0.005,0.4824686973764354,1.116740139478496,-0.0007137036103315437,0.0,495210.8947846666,9266.082172210783,95569.70199175728,667.3992873721593,526.6096769799047
0.16666666666666666,0.36666666666666664,0.005,0.4824686973764354,1.1174209070688452,-0.0007417508413993979,0.0,495210.6193947319,9266.082752839784,95569.3285015604,667.398915201772,526.6095301498448
0.16666666666666666,0.36666666666666664,0.015,0.4824686973764354,1.116740139478496,-0.0007137036103315437,0.0,495210.8947846666,9266.082172210783,95569.70199175728,667.3992873721593,526.6096769799047
0.16666666666666666,0.43333333333333335,-0.005,0.48247087132567446,1.1165625334114067,-0.00045803809143022095,0.0,495210.5171028456,9266.080264145974,95570.06141554785,667.3987786344946,526.6094762707991
0.16666666666666666,0.43333333333333335,0.005,0.48247087132567446,1.1172567296625289,-0.00046013620226149535,0.0,495210.2385545055,9266.080845136978,95569.68566382564,667.3984021874656,526.6093277534454
0.16666666666666666,0.43333333333333335,0.015,0.48247087132567446,1.1165625334114067,-0.00045803809143022095,0.0,495210.5171028456,9266.080264145974,95570.06141554785,667.3987786344946,526.6094762707991
0.16666666666666666,0.5,-0.005,0.48246822530716243,1.1168102637586148,-1.529302523974266e-13,0.0,495211.4419878781,9266.083270473351,95569.717910932,667.4000247375948,526.6099678879668
0.16666666666666666,0.5,0.005,0.48246822530716243,1.1175040687329367,-1.4846582068426743e-13,0.0,495211.1588881743,9266.08385145554,95569.33908968774,667.3996421570113,526.6098169509198
0.16666666666666666,0.5,0.015,0.48246822530716243,1.1168102637586148,-1.529302523974266e-13,0.0,495211.4419878781,9266.083270473351,95569.717910932,667.4000247375948,526.6099678879668
0.16666666666666666,0.5666666666666667,-0.005,0.4824708713256696,1.1165625334108753,0.0004580380908106239,0.0,495210.5171028505,9266.080264145985,95570.06141554784,667.3987786345012,526.6094762708016
0.16666666666666666,0.5666666666666667,0.005,0.4824708713256696,1.1172567296620157,0.0004601362016640228,0.0,495210.2385545104,9266.080845136989,95569.68566382564,667.3984021874722,526.609327753448
0.16666666666666666,0.5666666666666667,0.015,0.4824708713256696,1.1165625334108753,0.0004580380908106239,0.0,495210.5171028505,9266.080264145985,95570.06141554784,667.3987786345012,526.6094762708016
0.16666666666666666,0.6333333333333333,-0.005,0.48246869737644527,1.1167401394783556,0.0007137036101947314,0.0,495210.89478465536,9266.082172210761,95569.70199175707,667.3992873721442,526.6096769798988
0.16666666666666666,0.6333333333333333,0.005,0.48246869737644527,1.1174209070687093,0.0007417508412918036,0.0,495210.61939472065,9266.082752839762,95569.32850156019,667.3989152017568,526.6095301498389
0.16666666666666666,0.6333333333333333,0.015,0.48246869737644527,1.1167401394783556,0.0007137036101947314,0.0,495210.89478465536,9266.082172210761,95569.70199175707,667.3992873721442,526.6096769798988
0.16666666666666666,0.7,-0.005,0.48246987349602055,1.1166020407283515,0.000769014731216477,0.0,495210.4491362614,9266.080788506792,95569.8466320515,667.3986869756158,526.6094401091837
0.16666666666666666,0.7,0.005,0.48246987349602055,1.1172854121489348,0.000790111559646621,0.0,495210.1785929799,9266.081369077154,95569.47643181418,667.3983213333174,526.6092958545453
0.16666666666666666,0.7,0.015,0.48246987349602055,1.1166020407283515,0.000769014731216477,0.0,495210.4491362614,9266.080788506792,95569.8466320515,667.3986869756158,526.6094401091837
0.16666666666666666,0.7666666666666667,-0.005,0.4824703516040104,1.1163775215746896,0.0011332433041578163,0.0,495208.3940936184,9266.077428904386,95569.54049426825,667.3959177137342,526.6083475681057
0.16666666666666666,0.7666666666666667,0.005,0.4824703516040104,1.1170555836451175,0.0011527118882896181,0.0,495208.1315048029,9266.078008072442,95569.17612301423,667.3955627999325,526.6082075458262
0.16666666666666666,0.7666666666666667,0.015,0.4824703516040104,1.1163775215746896,0.0011332433041578163,0.0,495208.3940936184,9266.077428904386,95569.54049426825,667.3959177137342,526.6083475681057
0.16666666666666666,0.8333333333333334,-0.005,0.48246764600585573,1.1167456236552207,0.0006317100837335992,0.0,495212.0119641372,9266.084529481226,95569.69755321593,667.4007929966893,526.6102709841352
0.16666666666666666,0.8333333333333334,0.005,0.48246764600585573,1.117426042959811,0.0006197735115296202,0.0,495211.7605106458,9266.085109396978,95569.34046138458,667.4004530862168,526.6101368815309
0.16666666666666666,0.8333333333333334,0.015,0.48246764600585573,1.1167456236552207,0.0006317100837335992,0.0,495212.0119641372,9266.084529481226,95569.69755321593,667.4007929966893,526.6102709841352
0.16666666666666666,0.9,-0.005,0.4824758085788939,1.1145304099574225,0.0002877929277663234,0.0,495203.3062529327,9266.066474685489,95569.6324885905,667.3890635631723,526.605643429473
0.16666666666666666,0.9,0.005,0.4824758085788939,1.1152100825505247,0.00027810002876409146,0.0,495203.0532963065,9266.067045193557,95569.27740953342,667.3887216300587,526.6055085277043
0.16666666666666666,0.9,0.015,0.4824758085788939,1.1145304099574225,0.0002877929277663234,0.0,495203.3062529327,9266.066474685489,95569.6324885905,667.3890635631723,526.605643429473
0.16666666666666666,0.9666666666666667,-0.005,0.4824759351794719,1.116998777838233,0.00024319826728836548,0.0,495203.87447829265,9266.067229249504,95569.77147668337,667.3898256538114,526.6059440945114
0.16666666666666666,0.9666666666666667,0.005,0.4824759351794719,1.1176849021691548,0.00030859447194570325,0.0,495203.6304222633,9266.067827925706,95569.413333218,667.3894957041041,526.6058139205921
0.16666666666666666,0.9666666666666667,0.015,0.4824759351794719,1.116998777838233,0.00024319826728836548,0.0,495203.87447829265,9266.067229249504,95569.77147668337,667.3898256538114,526.6059440945114
0.16666666666666666,1.0333333333333332,-0.005,0.47789105396318043,0.01071592635631834,2.3331222683072447e-06,0.0,499954.60623422574,9275.98638197004,95569.89071778071,673.7932697800675,529.1262415142663
0.16666666666666666,1.0333333333333332,0.005,0.4733061727468889,-1.1169987778382295,-0.00024319826728836464,0.0,504797.3732080364,9285.999293709392,95569.77147668337,680.3190692248946,531.6824048662211
0.16666666666666666,1.0333333333333332,0.015,0.47789105396318043,0.01071592635631834,2.3331222683072447e-06,0.0,499954.60623422574,9275.98638197004,95569.89071778071,673.7932697800675,529.1262415142663
0.23333333333333334,-0.03333333333333333,-0.005,0.47816154776759323,0.01890990372794002,2.8057259370127456e-05,0.0,499827.43816584477,9275.629725784425,95599.64629322295,673.6218840795849,529.0589430987336
0.23333333333333334,-0.03333333333333333,0.005,0.46926546180027895,-1.016372619618459,-0.0015080261970449188,0.0,509303.15973278903,9295.138186298556,95599.5475374013,686.3917024595698,534.0500727516105
0.23333333333333334,-0.03333333333333333,0.015,0.47816154776759323,0.01890990372794002,2.8057259370127456e-05,0.0,499827.43816584477,9275.629725784425,95599.64629322295,673.6218840795849,529.0589430987336
0.23333333333333334,0.03333333333333333,-0.005,0.48705763373490757,1.0163726196184593,0.0015080261970449192,0.0,490697.87328278733,9256.479382090378,95599.5475374013,661.3171924191363,524.2046544947875
0.23333333333333334,0.03333333333333333,0.005,0.48705763373490757,1.0173543044794977,0.0014422768468786518,0.0,490698.132141771,9256.480983276353,95599.2076255584,661.3175399404856,524.2047922292113
0.23333333333333334,0.03333333333333333,0.015,0.48705763373490757,1.0163726196184593,0.0015080261970449192,0.0,490697.87328278733,9256.479382090378,95599.5475374013,661.3171924191363,524.2046544947875
0.23333333333333334,0.1,-0.005,0.48691302976681694,1.0182731287798572,-0.000521393157134343,0.0,490843.10921978677,9256.787107248529,95599.44700094157,661.5129255789329,524.2822244140633
0.23333333333333334,0.1,0.005,0.48691302976681694,1.0192538438164676,-0.0005166569248848323,0.0,490843.37447845004,9256.788704475148,95599.11267459647,661.5132817238779,524.2823655454241
0.23333333333333334,0.1,0.015,0.48691302976681694,1.0182731287798572,-0.000521393157134343,0.0,490843.10921978677,9256.787107248529,95599.44700094157,661.5129255789329,524.2822244140633
0.23333333333333334,0.16666666666666666,-0.005,0.48696363299795487,1.0177770656762375,-1.161035427002213e-05,0.0,490792.4219347385,9256.679633241656,95599.51044047174,661.4446145547986,524.2551537560789
0.23333333333333334,0.16666666666666666,0.005,0.48696363299795487,1.0187624077797939,1.6467014786501377e-06,0.0,490792.68821010477,9256.681235760325,95599.17511819438,661.4449720642626,524.25529543548
0.23333333333333334,0.16666666666666666,0.015,0.48696363299795487,1.0177770656762375,-1.161035427002213e-05,0.0,490792.4219347385,9256.679633241656,95599.51044047174,661.4446145547986,524.2551537560789
0.23333333333333334,0.23333333333333334,-0.005,0.4869554959599698,1.018497917618199,-0.0010714791175268495,0.0,490799.7531101078,9256.695662733655,95599.34483306954,661.4544938551611,524.2590688645229
0.23333333333333334,0.23333333333333334,0.005,0.4869554959599698,1.0194809808631093,-0.001082577116441685,0.0,490800.01054286474,9256.697264270397,95599.00379770125,661.4548394495195,524.2592058209988
0.23333333333333334,0.23333333333333334,0.015,0.4869554959599698,1.018497917618199,-0.0010714791175268495,0.0,490799.7531101078,9256.695662733655,95599.34483306954,661.4544938551611,524.2590688645229
0.23333333333333334,0.3,-0.005,0.4869661151895873,1.0181026633906818,-0.0005398477269941822,0.0,490790.3256994317,9256.674929983656,95599.59602216206,661.4417889929505,524.2540339972128
0.23333333333333334,0.3,0.005,0.4869661151895873,1.0190988829215704,-0.0005569911843935259,0.0,490790.57816513383,9256.676532311365,95599.25133930802,661.4421278756225,524.2541682951875
0.23333333333333334,0.3,0.015,0.4869661151895873,1.0181026633906818,-0.0005398477269941822,0.0,490790.3256994317,9256.674929983656,95599.59602216206,661.4417889929505,524.2540339972128
0.23333333333333334,0.36666666666666664,-0.005,0.48696380490447716,1.0185931249818398,-0.0006606654318954611,0.0,490792.04184042953,9256.67892973656,95599.4773433019,661.4441011782129,524.2549503071679
0.23333333333333334,0.36666666666666664,0.005,0.48696380490447716,1.01958918950086,-0.0006821926464777886,0.0,490792.29334955855,9256.680532743738,95599.13178904817,661.4444387712507,524.2550840938313
0.23333333333333334,0.36666666666666664,0.015,0.48696380490447716,1.0185931249818398,-0.0006606654318954611,0.0,490792.04184042953,9256.67892973656,95599.4773433019,661.4441011782129,524.2549503071679
0.23333333333333334,0.43333333333333335,-0.005,0.48696807455200897,1.0184432575904412,-0.0004252381508996205,0.0,490789.1873476568,9256.672003625321,95599.76229070085,661.440254358803,524.2534258268322
0.23333333333333334,0.43333333333333335,0.005,0.48696807455200897,1.019436777390656,-0.00042261142960397195,0.0,490789.4330305176,9256.673606313738,95599.4128688748,661.4405841034455,524.2535565035907
0.23333333333333334,0.43333333333333335,0.015,0.48696807455200897,1.0184432575904412,-0.0004252381508996205,0.0,490789.1873476568,9256.672003625321,95599.76229070085,661.440254358803,524.2534258268322
0.23333333333333334,0.5,-0.005,0.4869656595127224,1.0185782373244718,-7.023345191723262e-14,0.0,490790.04159871605,9256.674759613403,95599.4568813868,661.441405455395,524.2538820026283
0.23333333333333334,0.5,0.005,0.4869656595127224,1.0195672697575255,-7.402039414905146e-14,0.0,490790.2829634888,9256.676363019318,95599.1042884434,661.4417293864958,524.2540103753873
0.23333333333333334,0.5,0.015,0.4869656595127224,1.0185782373244718,-7.023345191723262e-14,0.0,490790.04159871605,9256.674759613403,95599.4568813868,661.441405455395,524.2538820026283
0.23333333333333334,0.5666666666666667,-0.005,0.4869680745520362,1.018443257589438,0.0004252381510248926,0.0,490789.1873476295,9256.672003625263,95599.76229070086,661.4402543587662,524.2534258268176
0.23333333333333334,0.5666666666666667,0.005,0.4869680745520362,1.0194367773896276,0.00042261142975173396,0.0,490789.43303049024,9256.67360631368,95599.41286887483,661.4405841034087,524.2535565035762
0.23333333333333334,0.5666666666666667,0.015,0.4869680745520362,1.018443257589438,0.0004252381510248926,0.0,490789.1873476295,9256.672003625263,95599.76229070086,661.4402543587662,524.2534258268176
0.23333333333333334,0.6333333333333333,-0.005,0.4869638049044731,1.0185931249816436,0.0006606654314373836,0.0,490792.04184043274,9256.678929736565,95599.47734330173,661.4441011782172,524.2549503071696
0.23333333333333334,0.6333333333333333,0.005,0.4869638049044731,1.0195891895006453,0.0006821926460650168,0.0,490792.29334956175,9256.680532743745,95599.131789048,661.444438771255,524.2550840938329
0.23333333333333334,0.6333333333333333,0.015,0.4869638049044731,1.0185931249816436,0.0006606654314373836,0.0,490792.04184043274,9256.678929736565,95599.47734330173,661.4441011782172,524.2549503071696
0.23333333333333334,0.7,-0.005,0.48696611518959493,1.0181026633917538,0.0005398477279646224,0.0,490790.3256994222,9256.674929983637,95599.59602216173,661.4417889929376,524.2540339972077
0.23333333333333334,0.7,0.005,0.48696611518959493,1.0190988829226657,0.0005569911853212739,0.0,490790.5781651244,9256.676532311347,95599.25133930768,661.4421278756099,524.2541682951824
0.23333333333333334,0.7,0.015,0.48696611518959493,1.0181026633917538,0.0005398477279646224,0.0,490790.3256994222,9256.674929983637,95599.59602216173,661.4417889929376,524.2540339972077
0.23333333333333334,0.7666666666666667,-0.005,0.4869554959599626,1.0184979176180746,0.0010714791186478387,0.0,490799.75311011577,9256.695662733673,95599.34483306968,661.4544938551718,524.2590688645272
0.23333333333333334,0.7666666666666667,0.005,0.4869554959599626,1.0194809808629963,0.0010825771175802278,0.0,490800.01054287277,9256.697264270413,95599.00379770141,661.4548394495303,524.2592058210031
0.23333333333333334,0.7666666666666667,0.015,0.4869554959599626,1.0184979176180746,0.0010714791186478387,0.0,490799.75311011577,9256.695662733673,95599.34483306968,661.4544938551718,524.2590688645272
0.23333333333333334,0.8333333333333334,-0.005,0.4869636329979536,1.0177770656768093,1.1610354203817854e-05,0.0,490792.4219347378,9256.679633241656,95599.51044047133,661.4446145547977,524.2551537560785
0.23333333333333334,0.8333333333333334,0.005,0.4869636329979536,1.018762407780332,-1.6467015686778638e-06,0.0,490792.68821010395,9256.681235760323,95599.17511819396,661.4449720642615,524.2552954354795
0.23333333333333334,0.8333333333333334,0.015,0.4869636329979536,1.0177770656768093,1.1610354203817854e-05,0.0,490792.4219347378,9256.679633241656,95599.51044047133,661.4446145547977,524.2551537560785
0.23333333333333334,0.9,-0.005,0.48691302976681344,1.018273128781125,0.0005213931576107754,0.0,490843.1092197918,9256.78710724854,95599.44700094186,661.5129255789398,524.282224414066
0.23333333333333334,0.9,0.005,0.48691302976681344,1.0192538438177117,0.0005166569253167415,0.0,490843.37447845505,9256.788704475159,95599.11267459676,661.5132817238846,524.2823655454268
0.23333333333333334,0.9,0.015,0.48691302976681344,1.018273128781125,0.0005213931576107754,0.0,490843.1092197918,9256.78710724854,95599.44700094186,661.5129255789398,524.282224414066
0.23333333333333334,0.9666666666666667,-0.005,0.4870576337348998,1.0163726196173832,-0.0015080261963798264,0.0,490697.87328279484,9256.479382090392,95599.54753740125,661.3171924191464,524.2046544947915
0.23333333333333334,0.9666666666666667,0.005,0.4870576337348998,1.0173543044784181,-0.001442276846168394,0.0,490698.1321417786,9256.48098327637,95599.20762555835,661.3175399404959,524.2047922292154
0.23333333333333334,0.9666666666666667,0.015,0.4870576337348998,1.0163726196173832,-0.0015080261963798264,0.0,490697.87328279484,9256.479382090392,95599.54753740125,661.3171924191464,524.2046544947915
0.23333333333333334,1.0333333333333332,-0.005,0.4781615477675928,0.018909903727906432,-2.8057259357732914e-05,0.0,499827.43816584506,9275.629725784425,95599.64629322292,673.6218840795852,529.0589430987338
0.23333333333333334,1.0333333333333332,0.005,0.4692654618002858,-1.0163726196173795,0.0015080261963798212,0.0,509303.15973278135,9295.13818629854,95599.54753740125,686.3917024595595,534.0500727516065
0.23333333333333334,1.0333333333333332,0.015,0.4781615477675928,0.018909903727906432,-2.8057259357732914e-05,0.0,499827.43816584506,9275.629725784425,95599.64629322292,673.6218840795852,529.0589430987338
0.3,-0.03333333333333333,-0.005,0.47829336077691753,0.03678773807276814,-9.143617660306455e-05,0.0,499494.5665393477,9275.053690127883,95562.28705009351,673.1732693567042,528.8827439831042
0.3,-0.03333333333333333,0.005,0.46307613777048134,-1.1562961289704419,0.002873982000329759,0.0,515908.2449350494,9308.639441562455,95562.15928071545,695.2932296772917,537.5018537600668
0.3,-0.03333333333333333,0.015,0.47829336077691753,0.03678773807276814,-9.143617660306455e-05,0.0,499494.5665393477,9275.053690127883,95562.28705009351,673.1732693567042,528.8827439831042
0.3,0.03333333333333333,-0.005,0.4935105837833537,1.156296128970442,-0.0028739820003297594,0.0,484093.09209394845,9242.51796452137,95562.15928071547,652.4156652014144,520.6647262917777
0.3,0.03333333333333333,0.005,0.4935105837833537,1.1574125222910718,-0.0029297473364175842,0.0,484092.83556222124,9242.518393796428,95561.8429308877,652.4153177305337,520.664587641018
0.3,0.03333333333333333,0.015,0.4935105837833537,1.156296128970442,-0.0028739820003297594,0.0,484093.09209394845,9242.51796452137,95562.15928071547,652.4156652014144,520.6647262917777
0.3,0.1,-0.005,0.49348745039433084,1.155711541874734,0.0007545507294171505,0.0,484115.1211027158,9242.565639003198,95562.02962694538,652.445354808419,520.676573152657
0.3,0.1,0.005,0.49348745039433084,1.1568295190045004,0.0007673270425509599,0.0,484114.90301260015,9242.566131177122,95561.7195918128,652.4450591442554,520.6764551769372
0.3,0.1,0.015,0.49348745039433084,1.155711541874734,0.0007545507294171505,0.0,484115.1211027158,9242.565639003198,95562.02962694538,652.445354808419,520.676573152657
0.3,0.16666666666666666,-0.005,0.49351037887600047,1.1570706215941926,-0.0010939994547881453,0.0,484092.78852678614,9242.51762415449,95562.05851415933,652.4152548786737,520.6645625613352
0.3,0.16666666666666666,0.005,0.49351037887600047,1.1581942725490975,-0.0010798059276936557,0.0,484092.56264102843,9242.518097322793,95561.74919955246,652.4149486973838,520.6644403862597
0.3,0.16666666666666666,0.015,0.49351037887600047,1.1570706215941926,-0.0010939994547881453,0.0,484092.78852678614,9242.51762415449,95562.05851415933,652.4152548786737,520.6645625613352
0.3,0.23333333333333334,-0.005,0.49350238177502287,1.1573584129530274,-0.0007112058019933717,0.0,484099.8951126801,9242.533306994985,95561.91882925876,652.4248320393249,520.6683841073705
0.3,0.23333333333333334,0.005,0.49350238177502287,1.158474252322897,-0.0007195175597824874,0.0,484099.6587492289,9242.533782967648,95561.60138141974,652.4245117488858,520.668256303279
0.3,0.23333333333333334,0.015,0.49350238177502287,1.1573584129530274,-0.0007112058019933717,0.0,484099.8951126801,9242.533306994985,95561.91882925876,652.4248320393249,520.6683841073705
0.3,0.3,-0.005,0.4935096534702957,1.1570773878322325,-0.0004277327741699173,0.0,484093.790304281,9242.519572690026,95562.12327401753,652.4166049732462,520.6651012872701
0.3,0.3,0.005,0.4935096534702957,1.1582086669051421,-0.00043548641783873026,0.0,484093.5485780098,9242.520044771474,95561.803358917,652.4162774316129,520.664970588942
0.3,0.3,0.015,0.4935096534702957,1.1570773878322325,-0.0004277327741699173,0.0,484093.790304281,9242.519572690026,95562.12327401753,652.4166049732462,520.6651012872701
0.3,0.36666666666666664,-0.005,0.49350870682177156,1.1576149432524827,-0.0003525571584781361,0.0,484094.0141725885,9242.520497887606,95561.97962803072,652.4169058441344,520.6652213431917
0.3,0.36666666666666664,0.005,0.49350870682177156,1.1587507675200133,-0.0003826378598853089,0.0,484093.7822078934,9242.520971229522,95561.66604797872,652.4165914503361,520.6650958912492
0.3,0.36666666666666664,0.015,0.49350870682177156,1.1576149432524827,-0.0003525571584781361,0.0,484094.0141725885,9242.520497887606,95561.97962803072,652.4169058441344,520.6652213431917
0.3,0.43333333333333335,-0.005,0.4935107856829589,1.1573503020146112,-0.0003544577841528655,0.0,484093.88535587164,9242.519044271183,95562.35886628763,652.4167326495254,520.6651522336892
0.3,0.43333333333333335,0.005,0.4935107856829589,1.1584875816758429,-0.000363437986319308,0.0,484093.64813558146,9242.519515955059,95562.04218667395,652.4164111708582,520.665023954668
0.3,0.43333333333333335,0.015,0.4935107856829589,1.1573503020146112,-0.0003544577841528655,0.0,484093.88535587164,9242.519044271183,95562.35886628763,652.4167326495254,520.6651522336892
0.3,0.5,-0.005,0.49351063278571494,1.1577845911582143,1.6056935714958045e-13,0.0,484092.4557199527,9242.51693465454,95562.05000329294,652.4148052390469,520.664383142278
0.3,0.5,0.005,0.49351063278571494,1.1589180913865729,1.3577349455882475e-13,0.0,484092.21293025493,9242.517407310326,95561.72916598692,652.4144762596812,520.664251870073
0.3,0.5,0.015,0.49351063278571494,1.1577845911582143,1.6056935714958045e-13,0.0,484092.4557199527,9242.51693465454,95562.05000329294,652.4148052390469,520.664383142278
0.3,0.5666666666666667,-0.005,0.49351078568296286,1.1573503020132276,0.0003544577850579328,0.0,484093.88535586884,9242.519044271177,95562.35886628783,652.4167326495217,520.6651522336878
0.3,0.5666666666666667,0.005,0.49351078568296286,1.158487581674421,0.00036343798724292845,0.0,484093.64813557884,9242.519515955051,95562.04218667421,652.4164111708548,520.6650239546666
0.3,0.5666666666666667,0.015,0.49351078568296286,1.1573503020132276,0.0003544577850579328,0.0,484093.88535586884,9242.519044271177,95562.35886628783,652.4167326495217,520.6651522336878
0.3,0.6333333333333333,-0.005,0.49350870682177406,1.157614943251405,0.0003525571566222357,0.0,484094.0141725853,9242.5204978876,95561.97962803057,652.4169058441302,520.66522134319
0.3,0.6333333333333333,0.005,0.49350870682177406,1.158750767518906,0.0003826378581098693,0.0,484093.7822078901,9242.520971229516,95561.66604797856,652.4165914503318,520.6650958912475
0.3,0.6333333333333333,0.015,0.49350870682177406,1.157614943251405,0.0003525571566222357,0.0,484094.0141725853,9242.5204978876,95561.97962803057,652.4169058441302,520.66522134319
0.3,0.7,-0.005,0.4935096534702818,1.1570773878325602,0.00042773277473546025,0.0,484093.79030429234,9242.519572690053,95562.12327401711,652.4166049732614,520.6651012872762
0.3,0.7,0.005,0.4935096534702818,1.1582086669054463,0.00043548641835043563,0.0,484093.54857802123,9242.5200447715,95561.80335891656,652.4162774316283,520.6649705889481
0.3,0.7,0.015,0.4935096534702818,1.1570773878325602,0.00042773277473546025,0.0,484093.79030429234,9242.519572690053,95562.12327401711,652.4166049732614,520.6651012872762
0.3,0.7666666666666667,-0.005,0.49350238177501377,1.1573584129533125,0.0007112058025985411,0.0,484099.89511269017,9242.533306995005,95561.918829259,652.4248320393384,520.6683841073759
0.3,0.7666666666666667,0.005,0.49350238177501377,1.1584742523231668,0.0007195175603524109,0.0,484099.65874923894,9242.53378296767,95561.60138141994,652.4245117488992,520.6682563032844
0.3,0.7666666666666667,0.015,0.49350238177501377,1.1573584129533125,0.0007112058025985411,0.0,484099.89511269017,9242.533306995005,95561.918829259,652.4248320393384,520.6683841073759
0.3,0.8333333333333334,-0.005,0.49351037887599136,1.1570706215948252,0.0010939994540259009,0.0,484092.7885267946,9242.517624154509,95562.05851415922,652.4152548786851,520.6645625613397
0.3,0.8333333333333334,0.005,0.49351037887599136,1.158194272549663,0.0010798059269190319,0.0,484092.5626410369,9242.51809732281,95561.74919955237,652.4149486973953,520.6644403862642
0.3,0.8333333333333334,0.015,0.49351037887599136,1.1570706215948252,0.0010939994540259009,0.0,484092.7885267946,9242.517624154509,95562.05851415922,652.4152548786851,520.6645625613397
0.3,0.9,-0.005,0.49348745039434727,1.1557115418745818,-0.0007545507293112889,0.0,484115.12110270147,9242.565639003165,95562.02962694575,652.4453548083998,520.6765731526493
0.3,0.9,0.005,0.49348745039434727,1.156829519004385,-0.0007673270424599206,0.0,484114.9030125858,9242.56613117709,95561.71959181315,652.4450591442362,520.6764551769295
0.3,0.9,0.015,0.49348745039434727,1.1557115418745818,-0.0007545507293112889,0.0,484115.12110270147,9242.565639003165,95562.02962694575,652.4453548083998,520.6765731526493
