# Time [s], Iter[-]
0.335038881303684,19600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.9666666666666667,0.015,0.4810834950180157,0.9396377631926933,-0.0033275183349680813,0.0,501874.20266862836,9276.855087018357,96576.98863681058,676.3797320802278,530.1408362633238
0.1,1.0333333333333332,-0.005,0.4828923075179834,-0.0035213135720807893,1.2469949520183099e-05,0.0,499993.41950300365,9272.955503186236,96577.07390755031,673.8455788366625,529.1467801264693
0.1,1.0333333333333332,0.005,0.48470112001795107,-0.9396377631926899,0.003327518334968069,0.0,498126.6802615704,9269.069198017172,96576.98863681058,671.3291627984785,528.1578303178168
0.1,1.0333333333333332,0.015,0.4828923075179834,-0.0035213135720807893,1.2469949520183099e-05,0.0,499993.41950300365,9272.955503186236,96577.07390755031,673.8455788366625,529.1467801264693
0.16666666666666666,-0.03333333333333333,-0.005,0.4828145098633459,-0.011623879298158992,-3.1440791523415215e-05,0.0,499936.4460738685,9272.918827914991,96550.49246358876,673.7687951567527,529.1166315317766
0.16666666666666666,-0.03333333333333333,0.005,0.4882817656217683,-1.0267655093959829,-0.002777241529810524,0.0,494340.09191047115,9261.22399467649,96550.39067484466,666.2258285483947,526.1465159805099
0.16666666666666666,-0.03333333333333333,0.015,0.4828145098633459,-0.011623879298158992,-3.1440791523415215e-05,0.0,499936.4460738685,9272.918827914991,96550.49246358876,673.7687951567527,529.1166315317766
0.16666666666666666,0.03333333333333333,-0.005,0.4773472541049235,1.026765509395983,0.002777241529810524,0.0,505660.9623446534,9284.745239969014,96550.39067484465,681.4830663303114,532.1370535130691
0.16666666666666666,0.03333333333333333,0.005,0.4773472541049235,1.026691838093323,0.0027362039070453047,0.0,505662.3864685543,9284.747768088086,96550.52003926935,681.4849857368539,532.1378028982507
0.16666666666666666,0.03333333333333333,0.015,0.4773472541049235,1.026765509395983,0.002777241529810524,0.0,505660.9623446534,9284.745239969014,96550.39067484465,681.4830663303114,532.1370535130691
0.16666666666666666,0.1,-0.005,0.4771188744575945,1.0312773460517883,0.0006904803081060706,0.0,505905.8951279138,9285.246601951547,96550.93804260579,681.8131581687237,532.2659142592809
0.16666666666666666,0.1,0.005,0.4771188744575945,1.031175446197609,0.0007188673530432915,0.0,505907.29612959875,9285.24908428097,96551.06641737073,681.8150464527491,532.2666513149647
0.16666666666666666,0.1,0.015,0.4771188744575945,1.0312773460517883,0.0006904803081060706,0.0,505905.8951279138,9285.246601951547,96550.93804260579,681.8131581687237,532.2659142592809
0.16666666666666666,0.16666666666666666,-0.005,0.47722024359684445,1.029485179384713,0.0017292122913923973,0.0,505794.4915229104,9285.020170466167,96550.17671949683,681.663021026345,532.2073078198634
0.16666666666666666,0.16666666666666666,0.005,0.47722024359684445,1.0294226938996978,0.0016747644694579931,0.0,505795.92933864245,9285.022678518177,96550.32150032777,681.6649588702137,532.2080643035683
0.16666666666666666,0.16666666666666666,0.015,0.47722024359684445,1.029485179384713,0.0017292122913923973,0.0,505794.4915229104,9285.020170466167,96550.17671949683,681.663021026345,532.2073078198634
0.16666666666666666,0.23333333333333334,-0.005,0.47719106620145485,1.0300028732437232,0.0003199134089523407,0.0,505831.5044481096,9285.092583778442,96551.3478161232,681.7129029583542,532.2267800827533
0.16666666666666666,0.23333333333333334,0.005,0.47719106620145485,1.029904720004224,0.00031210333123058695,0.0,505832.91820831236,9285.095085344396,96551.47859216885,681.7148084318023,532.2275239026844
0.16666666666666666,0.23333333333333334,0.015,0.47719106620145485,1.0300028732437232,0.0003199134089523407,0.0,505831.5044481096,9285.092583778442,96551.3478161232,681.7129029583542,532.2267800827533
0.16666666666666666,0.3,-0.005,0.4772098216641747,1.0294438361452336,0.0018802954509258907,0.0,505805.79806902725,9285.043211189579,96550.23543568327,681.6782590161098,532.2132563046264
0.16666666666666666,0.3,0.005,0.4772098216641747,1.0293408591166329,0.001851363722567729,0.0,505807.21564392536,9285.045717261199,96550.36734440156,681.6801696373441,532.214002152996
0.16666666666666666,0.3,0.015,0.4772098216641747,1.0294438361452336,0.0018802954509258907,0.0,505805.79806902725,9285.043211189579,96550.23543568327,681.6782590161098,532.2132563046264
0.16666666666666666,0.36666666666666664,-0.005,0.4772064044300511,1.029932327076026,0.0005441463430377392,0.0,505816.4600278917,9285.061018475031,96551.56545144765,681.6926275572025,532.2188653200569
0.16666666666666666,0.36666666666666664,0.005,0.4772064044300511,1.029872320839567,0.0005069708611926516,0.0,505817.90589614515,9285.063523857782,96551.71643903681,681.694576250024,532.2196260223875
0.16666666666666666,0.36666666666666664,0.015,0.4772064044300511,1.029932327076026,0.0005441463430377392,0.0,505816.4600278917,9285.061018475031,96551.56545144765,681.6926275572025,532.2188653200569
0.16666666666666666,0.43333333333333335,-0.005,0.4772091428598433,1.0297773292128842,0.0002783402763605589,0.0,505808.0294026449,9285.046933392785,96550.51509904549,681.6812657438438,532.2144300391357
0.16666666666666666,0.43333333333333335,0.005,0.4772091428598433,1.0297081902123597,0.0002499747938172232,0.0,505809.4653234504,9285.04943908128,96550.65936208249,681.6832010430466,532.2151855193599
0.16666666666666666,0.43333333333333335,0.015,0.4772091428598433,1.0297773292128842,0.0002783402763605589,0.0,505808.0294026449,9285.046933392785,96550.51509904549,681.6812657438438,532.2144300391357
0.16666666666666666,0.5,-0.005,0.4772102927694539,1.0293306139025689,-4.1645752717712656e-13,0.0,505813.38224245305,9285.054041134854,96551.77941041534,681.6884804335533,532.2172464226898
0.16666666666666666,0.5,0.005,0.4772102927694539,1.0291955819477314,-4.280416078966641e-13,0.0,505814.7984841669,9285.056548147208,96551.9101323161,681.6903893024175,532.2179915814013
0.16666666666666666,0.5,0.015,0.4772102927694539,1.0293306139025689,-4.1645752717712656e-13,0.0,505813.38224245305,9285.054041134854,96551.77941041534,681.6884804335533,532.2172464226898
0.16666666666666666,0.5666666666666667,-0.005,0.47720914285983423,1.029777329214211,-0.00027834027760899614,0.0,505808.0294026549,9285.046933392805,96550.51509904557,681.6812657438574,532.2144300391409
0.16666666666666666,0.5666666666666667,0.005,0.47720914285983423,1.0297081902137053,-0.0002499747950469711,0.0,505809.4653234605,9285.0494390813,96550.65936208259,681.6832010430602,532.2151855193653
0.16666666666666666,0.5666666666666667,0.015,0.47720914285983423,1.029777329214211,-0.00027834027760899614,0.0,505808.0294026549,9285.046933392805,96550.51509904557,681.6812657438574,532.2144300391409
0.16666666666666666,0.6333333333333333,-0.005,0.477206404430045,1.029932327076731,-0.000544146343235264,0.0,505816.46002789744,9285.061018475042,96551.5654514475,681.6926275572104,532.2188653200599
0.16666666666666666,0.6333333333333333,0.005,0.477206404430045,1.0298723208403087,-0.0005069708613611384,0.0,505817.9058961509,9285.063523857794,96551.7164390367,681.6945762500318,532.2196260223906
0.16666666666666666,0.6333333333333333,0.015,0.477206404430045,1.029932327076731,-0.000544146343235264,0.0,505816.46002789744,9285.061018475042,96551.5654514475,681.6926275572104,532.2188653200599
0.16666666666666666,0.7,-0.005,0.4772098216641833,1.0294438361447689,-0.0018802954521225368,0.0,505805.79806901707,9285.043211189559,96550.23543568309,681.678259016096,532.213256304621
0.16666666666666666,0.7,0.005,0.4772098216641833,1.0293408591161919,-0.001851363723773455,0.0,505807.2156439151,9285.045717261179,96550.36734440134,681.6801696373303,532.2140021529906
0.16666666666666666,0.7,0.015,0.4772098216641833,1.0294438361447689,-0.0018802954521225368,0.0,505805.79806901707,9285.043211189559,96550.23543568309,681.678259016096,532.213256304621
0.16666666666666666,0.7666666666666667,-0.005,0.47719106620144874,1.0300028732446616,-0.0003199134098898721,0.0,505831.50444811594,9285.092583778454,96551.34781612319,681.7129029583627,532.2267800827566
0.16666666666666666,0.7666666666666667,0.005,0.47719106620144874,1.029904720005182,-0.0003121033321675316,0.0,505832.91820831865,9285.09508534441,96551.47859216882,681.7148084318108,532.2275239026877
0.16666666666666666,0.7666666666666667,0.015,0.47719106620144874,1.0300028732446616,-0.0003199134098898721,0.0,505831.50444811594,9285.092583778454,96551.34781612319,681.7129029583627,532.2267800827566
0.16666666666666666,0.8333333333333334,-0.005,0.47722024359684384,1.029485179384375,-0.0017292122912038216,0.0,505794.49152291025,9285.020170466167,96550.17671949665,681.6630210263446,532.2073078198633
0.16666666666666666,0.8333333333333334,0.005,0.47722024359684384,1.0294226938993365,-0.0016747644692397153,0.0,505795.9293386423,9285.022678518177,96550.32150032763,681.6649588702135,532.2080643035683
0.16666666666666666,0.8333333333333334,0.015,0.47722024359684384,1.029485179384375,-0.0017292122912038216,0.0,505794.49152291025,9285.020170466167,96550.17671949665,681.6630210263446,532.2073078198633
0.16666666666666666,0.9,-0.005,0.47711887445758805,1.0312773460518898,-0.0006904803087998987,0.0,505905.8951279192,9285.24660195156,96550.93804260551,681.813158168731,532.2659142592837
0.16666666666666666,0.9,0.005,0.47711887445758805,1.0311754461977096,-0.0007188673537243088,0.0,505907.2961296039,9285.249084280982,96551.06641737041,681.8150464527561,532.2666513149675
0.16666666666666666,0.9,0.015,0.47711887445758805,1.0312773460518898,-0.0006904803087998987,0.0,505905.8951279192,9285.24660195156,96550.93804260551,681.813158168731,532.2659142592837
0.16666666666666666,0.9666666666666667,-0.005,0.47734725410492534,1.0267655093960464,-0.002777241529638997,0.0,505660.96234465024,9284.745239969006,96550.39067484441,681.4830663303072,532.1370535130675
0.16666666666666666,0.9666666666666667,0.005,0.47734725410492534,1.0266918380934236,-0.002736203906882127,0.0,505662.38646855124,9284.74776808808,96550.52003926913,681.4849857368497,532.1378028982491
0.16666666666666666,0.9666666666666667,0.015,0.47734725410492534,1.0267655093960464,-0.002777241529638997,0.0,505660.96234465024,9284.745239969006,96550.39067484441,681.4830663303072,532.1370535130675
0.16666666666666666,1.0333333333333332,-0.005,0.4828145098633447,-0.011623879298151549,3.144079152145085e-05,0.0,499936.4460738686,9272.918827914991,96550.49246358854,673.768795156753,529.1166315317768
0.16666666666666666,1.0333333333333332,0.005,0.488281765621764,-1.0267655093960428,0.0027772415296389874,0.0,494340.09191047435,9261.223994676497,96550.39067484443,666.225828548399,526.1465159805116
0.16666666666666666,1.0333333333333332,0.015,0.4828145098633447,-0.011623879298151549,3.144079152145085e-05,0.0,499936.4460738686,9272.918827914991,96550.49246358854,673.768795156753,529.1166315317768
0.23333333333333334,-0.03333333333333333,-0.005,0.48348591051576595,0.0323467501332544,4.478163303119299e-05,0.0,499382.49554276245,9271.683730882607,96577.63450923933,673.022230484643,528.8234083425004
0.23333333333333334,-0.03333333333333333,0.005,0.4664925904140555,-0.9201249313953573,-0.0012738434881666124,0.0,517577.7919042808,9308.859199137434,96577.55274363981,697.5436234346693,538.3709932839749
0.23333333333333334,-0.03333333333333333,0.015,0.48348591051576595,0.0323467501332544,4.478163303119299e-05,0.0,499382.49554276245,9271.683730882607,96577.63450923933,673.022230484643,528.8234083425004
0.23333333333333334,0.03333333333333333,-0.005,0.5004792306174765,0.9201249313953574,0.0012738434881666124,0.0,482423.05472723144,9235.79160692237,96577.55274363983,650.1652714440368,519.7659796393241
0.23333333333333334,0.03333333333333333,0.005,0.5004792306174765,0.9202101097822873,0.0012286294317851894,0.0,482426.6743642639,9235.798863623997,96577.7275660929,650.1701495555066,519.7679295063366
0.23333333333333334,0.03333333333333333,0.015,0.5004792306174765,0.9201249313953574,0.0012738434881666124,0.0,482423.05472723144,9235.79160692237,96577.55274363983,650.1652714440368,519.7659796393241
0.23333333333333334,0.1,-0.005,0.5000898943227249,0.9233827233549811,0.0010797158575140064,0.0,482802.0339888609,9236.605248743519,96578.23180899052,650.6760211192061,519.9700955780559
0.23333333333333334,0.1,0.005,0.5000898943227249,0.9234735451085974,0.0011278819622681448,0.0,482805.67804268707,9236.612538709918,96578.41090851302,650.6809321298606,519.9720578248409
0.23333333333333334,0.1,0.015,0.5000898943227249,0.9233827233549811,0.0010797158575140064,0.0,482802.0339888609,9236.605248743519,96578.23180899052,650.6760211192061,519.9700955780559
0.23333333333333334,0.16666666666666666,-0.005,0.5002805207646482,0.9222858316433383,0.0011972805053096743,0.0,482612.8247001636,9236.201322922354,96577.17228847319,650.4210234418721,519.8681983547049
0.23333333333333334,0.16666666666666666,0.005,0.5002805207646482,0.9224168671915018,0.001157790765691198,0.0,482616.4809763608,9236.208601459668,96577.36463982408,650.4259508750026,519.8701675491499
0.23333333333333334,0.16666666666666666,0.015,0.5002805207646482,0.9222858316433383,0.0011972805053096743,0.0,482612.8247001636,9236.201322922354,96577.17228847319,650.4210234418721,519.8681983547049
0.23333333333333334,0.23333333333333334,-0.005,0.5002330419518143,0.9224220529570359,0.0006656402688886826,0.0,482665.4330688001,9236.310338822914,96578.54372150064,650.491924039564,519.8965322801448
0.23333333333333334,0.23333333333333334,0.005,0.5002330419518143,0.9225041269401879,0.0006321432706832773,0.0,482669.07228540006,9236.317622608305,96578.72217306352,650.4968285421402,519.8984922038437
0.23333333333333334,0.23333333333333334,0.015,0.5002330419518143,0.9224220529570359,0.0006656402688886826,0.0,482665.4330688001,9236.310338822914,96578.54372150064,650.491924039564,519.8965322801448
0.23333333333333334,0.3,-0.005,0.5002642675522948,0.9225296362938832,0.00163918699302351,0.0,482629.79790023726,9236.237043250572,96577.43668562039,650.4438980706586,519.8773398854004
0.23333333333333334,0.3,0.005,0.5002642675522948,0.9226356417172871,0.001631345075077486,0.0,482633.4446853197,9236.24432426638,96577.62150978605,650.448812743565,519.8793039458352
0.23333333333333334,0.3,0.015,0.5002642675522948,0.9225296362938832,0.00163918699302351,0.0,482629.79790023726,9236.237043250572,96577.43668562039,650.4438980706586,519.8773398854004
0.23333333333333334,0.36666666666666664,-0.005,0.5002621885923628,0.9222359401491973,0.0004650356743164819,0.0,482637.68767752376,9236.250433889749,96578.60537632456,650.4545315604458,519.8815893585735
0.23333333333333334,0.36666666666666664,0.005,0.5002621885923628,0.9223436466960777,0.0004438118806798522,0.0,482641.35309988755,9236.257716400545,96578.80272636194,650.4594713489051,519.8835634398313
0.23333333333333334,0.36666666666666664,0.015,0.5002621885923628,0.9222359401491973,0.0004650356743164819,0.0,482637.68767752376,9236.250433889749,96578.60537632456,650.4545315604458,519.8815893585735
0.23333333333333334,0.43333333333333335,-0.005,0.5002633895362043,0.922167618640114,0.0003584788934059277,0.0,482631.4998736256,9236.240192742023,96577.60410530186,650.4461922870657,519.8782567285552
0.23333333333333334,0.43333333333333335,0.005,0.5002633895362043,0.9222591410271531,0.0002879885603782793,0.0,482635.1537211349,9236.247473184785,96577.79406293832,650.4511164961343,519.8802245964678
0.23333333333333334,0.43333333333333335,0.015,0.5002633895362043,0.922167618640114,0.0003584788934059277,0.0,482631.4998736256,9236.240192742023,96577.60410530186,650.4461922870657,519.8782567285552
0.23333333333333334,0.5,-0.005,0.5002710356307304,0.9230324964382317,-8.076671729754351e-13,0.0,482631.8881454027,9236.23623882105,96579.16208491231,650.4467144890941,519.8784654171668
0.23333333333333334,0.5,0.005,0.5002710356307304,0.9231232274684751,-8.027562592861037e-13,0.0,482635.53666872374,9236.243524403011,96579.34664274003,650.4516315235539,519.8804304170981
0.23333333333333334,0.5,0.015,0.5002710356307304,0.9230324964382317,-8.076671729754351e-13,0.0,482631.8881454027,9236.23623882105,96579.16208491231,650.4467144890941,519.8784654171668
0.23333333333333334,0.5666666666666667,-0.005,0.5002633895362029,0.9221676186399237,-0.00035847889385790926,0.0,482631.4998736269,9236.240192742027,96577.60410530183,650.4461922870676,519.8782567285559
0.23333333333333334,0.5666666666666667,0.005,0.5002633895362029,0.9222591410269754,-0.0002879885608130952,0.0,482635.15372113616,9236.247473184789,96577.7940629383,650.451116496136,519.8802245964685
0.23333333333333334,0.5666666666666667,0.015,0.5002633895362029,0.9221676186399237,-0.00035847889385790926,0.0,482631.4998736269,9236.240192742027,96577.60410530183,650.4461922870676,519.8782567285559
0.23333333333333334,0.6333333333333333,-0.005,0.5002621885923275,0.922235940148732,-0.00046503567523997194,0.0,482637.68767755706,9236.250433889822,96578.60537632438,650.4545315604908,519.8815893585914
0.23333333333333334,0.6333333333333333,0.005,0.5002621885923275,0.9223436466956275,-0.0004438118815645938,0.0,482641.35309992067,9236.257716400616,96578.80272636177,650.4594713489497,519.8835634398491
0.23333333333333334,0.6333333333333333,0.015,0.5002621885923275,0.922235940148732,-0.00046503567523997194,0.0,482637.68767755706,9236.250433889822,96578.60537632438,650.4545315604908,519.8815893585914
0.23333333333333334,0.7,-0.005,0.5002642675523081,0.922529636293875,-0.0016391869940055135,0.0,482629.7979002232,9236.237043250543,96577.43668562012,650.4438980706396,519.8773398853928
0.23333333333333334,0.7,0.005,0.5002642675523081,0.9226356417172935,-0.001631345076091468,0.0,482633.4446853056,9236.24432426635,96577.62150978581,650.448812743546,519.8793039458276
0.23333333333333334,0.7,0.015,0.5002642675523081,0.922529636293875,-0.0016391869940055135,0.0,482629.7979002232,9236.237043250543,96577.43668562012,650.4438980706396,519.8773398853928
0.23333333333333334,0.7666666666666667,-0.005,0.500233041951813,0.9224220529580441,-0.0006656402692978517,0.0,482665.43306880136,9236.310338822917,96578.54372150064,650.4919240395658,519.8965322801455
0.23333333333333334,0.7666666666666667,0.005,0.500233041951813,0.9225041269411777,-0.0006321432711022787,0.0,482669.07228540134,9236.317622608309,96578.72217306352,650.4968285421419,519.8984922038444
0.23333333333333334,0.7666666666666667,0.015,0.500233041951813,0.9224220529580441,-0.0006656402692978517,0.0,482665.43306880136,9236.310338822917,96578.54372150064,650.4919240395658,519.8965322801455
0.23333333333333334,0.8333333333333334,-0.005,0.5002805207646391,0.922285831642777,-0.0011972805058098749,0.0,482612.82470017165,9236.201322922372,96577.17228847306,650.421023441883,519.8681983547091
0.23333333333333334,0.8333333333333334,0.005,0.5002805207646391,0.9224168671909138,-0.0011577907661599737,0.0,482616.4809763689,9236.208601459686,96577.36463982395,650.4259508750135,519.8701675491542
0.23333333333333334,0.8333333333333334,0.015,0.5002805207646391,0.922285831642777,-0.0011972805058098749,0.0,482612.82470017165,9236.201322922372,96577.17228847306,650.421023441883,519.8681983547091
0.23333333333333334,0.9,-0.005,0.5000898943227103,0.9233827233555806,-0.0010797158576995062,0.0,482802.0339888734,9236.605248743548,96578.23180899023,650.676021119223,519.9700955780627
0.23333333333333334,0.9,0.005,0.5000898943227103,0.9234735451092129,-0.001127881962425969,0.0,482805.6780426995,9236.612538709947,96578.4109085127,650.6809321298774,519.9720578248476
0.23333333333333334,0.9,0.015,0.5000898943227103,0.9233827233555806,-0.0010797158576995062,0.0,482802.0339888734,9236.605248743548,96578.23180899023,650.676021119223,519.9700955780627
0.23333333333333334,0.9666666666666667,-0.005,0.500479230617485,0.9201249313945872,-0.0012738434883483147,0.0,482423.0547272216,9235.791606922348,96577.55274363949,650.1652714440235,519.7659796393186
0.23333333333333334,0.9666666666666667,0.005,0.500479230617485,0.9202101097815091,-0.0012286294319632128,0.0,482426.67436425405,9235.798863623977,96577.72756609258,650.1701495554934,519.7679295063313
0.23333333333333334,0.9666666666666667,0.015,0.500479230617485,0.9201249313945872,-0.0012738434883483147,0.0,482423.0547272216,9235.791606922348,96577.55274363949,650.1652714440235,519.7659796393186
0.23333333333333334,1.0333333333333332,-0.005,0.4834859105157651,0.03234675013324699,-4.4781633037607885e-05,0.0,499382.4955427617,9271.683730882605,96577.63450923901,673.022230484642,528.8234083425
0.23333333333333334,1.0333333333333332,0.005,0.4664925904140452,-0.9201249313945838,0.0012738434883483103,0.0,517577.7919042906,9308.859199137454,96577.55274363949,697.5436234346826,538.37099328398
0.23333333333333334,1.0333333333333332,0.015,0.4834859105157651,0.03234675013324699,-4.4781633037607885e-05,0.0,499382.4955427617,9271.683730882605,96577.63450923901,673.022230484642,528.8234083425
0.3,-0.03333333333333333,-0.005,0.4873864955287105,0.09785684489576964,-0.00011630119570474837,0.0,495242.7259916854,9263.121889717659,96549.82361457619,667.4430204901583,526.626930448938
0.3,-0.03333333333333333,0.005,0.43984645465973937,-1.0031691352691743,0.0011922494542938931,0.0,548774.3546897036,9369.743000253688,96549.72645178453,739.5874009633905,554.35850931352
0.3,-0.03333333333333333,0.015,0.4873864955287105,0.09785684489576964,-0.00011630119570474837,0.0,495242.7259916854,9263.121889717659,96549.82361457619,667.4430204901583,526.626930448938
0.3,0.03333333333333333,-0.005,0.5349265363976816,1.0031691352691743,-0.0011922494542938931,0.0,451226.65166003216,9166.431373597155,96549.72645178452,608.1214939153158,502.679463626367
0.3,0.03333333333333333,0.005,0.5349265363976816,1.003218576869102,-0.0012187788298265482,0.0,451230.1317584205,9166.438910376408,96549.88092466518,608.12618400798,502.6814020619779
0.3,0.03333333333333333,0.015,0.5349265363976816,1.0031691352691743,-0.0011922494542938931,0.0,451226.65166003216,9166.431373597155,96549.72645178452,608.1214939153158,502.679463626367
0.3,0.1,-0.005,0.5347029037142911,1.0093471525662583,0.0012241764972851566,0.0,451417.7411749773,9166.869641080277,96550.22934784966,608.3790185759981,502.78588862327746
0.3,0.1,0.005,0.5347029037142911,1.0094175222725614,0.0012923102140081424,0.0,451421.2752271533,9166.877255911693,96550.39770047233,608.3837813537076,502.7878566832065
0.3,0.1,0.015,0.5347029037142911,1.0093471525662583,0.0012241764972851566,0.0,451417.7411749773,9166.869641080277,96550.22934784966,608.3790185759981,502.78588862327746
0.3,0.16666666666666666,-0.005,0.534830156724369,1.0063715102764723,0.0006706143165038521,0.0,451305.28121288633,9166.614138896133,96549.15074811301,608.2274593272952,502.72325776681316
0.3,0.16666666666666666,0.005,0.534830156724369,1.0064375851093141,0.0006139448666144662,0.0,451308.7909320388,9166.62172094404,96549.31220639663,608.2321893174445,502.7252125218951
0.3,0.16666666666666666,0.015,0.534830156724369,1.0063715102764723,0.0006706143165038521,0.0,451305.28121288633,9166.614138896133,96549.15074811301,608.2274593272952,502.72325776681316
0.3,0.23333333333333334,-0.005,0.5348090612375407,1.0076480921534257,0.0008235922313437044,0.0,451330.3481619246,9166.667044624635,96550.70832259441,608.2612405448066,502.7372183071172
0.3,0.23333333333333334,0.005,0.5348090612375407,1.0076979749547121,0.0007932144020121032,0.0,451333.8584545815,9166.674638464978,96550.86624292801,608.2659713297337,502.7391733363643
0.3,0.23333333333333334,0.015,0.5348090612375407,1.0076480921534257,0.0008235922313437044,0.0,451330.3481619246,9166.667044624635,96550.70832259441,608.2612405448066,502.7372183071172
0.3,0.3,-0.005,0.5348218630667757,1.0069932320764716,0.0014396351536424504,0.0,451313.4828507925,9166.632228034501,96549.40693404565,608.2385119030612,502.72782543435966
0.3,0.3,0.005,0.5348218630667757,1.0070494825213325,0.0014378208450466663,0.0,451316.9979893015,9166.639815642666,96549.57060134067,608.2432492101585,502.7297831955106
0.3,0.3,0.015,0.5348218630667757,1.0069932320764716,0.0014396351536424504,0.0,451313.4828507925,9166.632228034501,96549.40693404565,608.2385119030612,502.72782543435966
0.3,0.36666666666666664,-0.005,0.5348314445674354,1.0070974988457375,0.0003071246083949819,0.0,451311.5548344138,9166.623742570855,96550.72358164158,608.2359133580599,502.72675154455527
0.3,0.36666666666666664,0.005,0.5348314445674354,1.0071400331835096,0.00026041259165356405,0.0,451315.0717661392,9166.631331407385,96550.88821586095,608.2406531005147,502.7287103163354
0.3,0.36666666666666664,0.015,0.5348314445674354,1.0070974988457375,0.0003071246083949819,0.0,451311.5548344138,9166.623742570855,96550.72358164158,608.2359133580599,502.72675154455527
0.3,0.43333333333333335,-0.005,0.5348238380034704,1.0069903510160445,0.0009795547137911597,0.0,451313.66148395464,9166.631427459075,96549.80111809266,608.2387526532226,502.72792492805394
0.3,0.43333333333333335,0.005,0.5348238380034704,1.0070262444864104,0.0009383743561934398,0.0,451317.1767489363,9166.639013585698,96549.96537703903,608.2434901584465,502.729882770696
0.3,0.43333333333333335,0.015,0.5348238380034704,1.0069903510160445,0.0009795547137911597,0.0,451313.66148395464,9166.631427459075,96549.80111809266,608.2387526532226,502.72792492805394
0.3,0.5,-0.005,0.5348389134915394,1.007426682436649,-3.1288101171043935e-13,0.0,451306.9276913661,9166.612022607716,96551.07122742517,608.2296768694147,502.7241742076655
0.3,0.5,0.005,0.5348389134915394,1.0074983737081669,-3.105991548515127e-13,0.0,451310.4666607466,9166.6196148009,96551.25127651147,608.2344462725875,502.72614524727635
0.3,0.5,0.015,0.5348389134915394,1.007426682436649,-3.1288101171043935e-13,0.0,451306.9276913661,9166.612022607716,96551.07122742517,608.2296768694147,502.7241742076655
0.3,0.5666666666666667,-0.005,0.5348238380034626,1.006990351016042,-0.0009795547142196909,0.0,451313.6614839611,9166.631427459088,96549.80111809263,608.2387526532314,502.7279249280576
0.3,0.5666666666666667,0.005,0.5348238380034626,1.0070262444864377,-0.0009383743565903394,0.0,451317.1767489427,9166.639013585713,96549.96537703897,608.2434901584552,502.72988277069953
0.3,0.5666666666666667,0.015,0.5348238380034626,1.006990351016042,-0.0009795547142196909,0.0,451313.6614839611,9166.631427459088,96549.80111809263,608.2387526532314,502.7279249280576
0.3,0.6333333333333333,-0.005,0.5348314445674004,1.0070974988469705,-0.0003071246088288904,0.0,451311.55483444204,9166.62374257092,96550.7235816413,608.2359133580978,502.726751544571
0.3,0.6333333333333333,0.005,0.5348314445674004,1.0071400331847749,-0.000260412592058757,0.0,451315.0717661674,9166.631331407452,96550.88821586069,608.2406531005528,502.7287103163511
0.3,0.6333333333333333,0.015,0.5348314445674004,1.0070974988469705,-0.0003071246088288904,0.0,451311.55483444204,9166.62374257092,96550.7235816413,608.2359133580978,502.726751544571
0.3,0.7,-0.005,0.5348218630667976,1.006993232075925,-0.00143963515471301,0.0,451313.4828507729,9166.632228034456,96549.40693404539,608.2385119030347,502.7278254343487
0.3,0.7,0.005,0.5348218630667976,1.0070494825207896,-0.0014378208461615321,0.0,451316.99798928195,9166.639815642624,96549.57060134043,608.2432492101321,502.7297831954997
0.3,0.7,0.015,0.5348218630667976,1.006993232075925,-0.00143963515471301,0.0,451313.4828507729,9166.632228034456,96549.40693404539,608.2385119030347,502.7278254343487
0.3,0.7666666666666667,-0.005,0.5348090612375477,1.0076480921533812,-0.0008235922323452577,0.0,451330.3481619193,9166.667044624623,96550.70832259454,608.2612405447994,502.7372183071143
0.3,0.7666666666666667,0.005,0.5348090612375477,1.0076979749546555,-0.0007932144030549833,0.0,451333.8584545762,9166.674638464967,96550.86624292815,608.2659713297265,502.7391733363614
0.3,0.7666666666666667,0.015,0.5348090612375477,1.0076480921533812,-0.0008235922323452577,0.0,451330.3481619193,9166.667044624623,96550.70832259454,608.2612405447994,502.7372183071143
0.3,0.8333333333333334,-0.005,0.5348301567243668,1.0063715102758837,-0.0006706143174520894,0.0,451305.2812128882,9166.614138896139,96549.15074811304,608.2274593272977,502.72325776681424
0.3,0.8333333333333334,0.005,0.5348301567243668,1.0064375851087133,-0.0006139448675000717,0.0,451308.79093204055,9166.621720944044,96549.31220639661,608.2321893174469,502.725212521896
0.3,0.8333333333333334,0.015,0.5348301567243668,1.0063715102758837,-0.0006706143174520894,0.0,451305.2812128882,9166.614138896139,96549.15074811304,608.2274593272977,502.72325776681424
0.3,0.9,-0.005,0.534702903714295,1.0093471525662143,-0.0012241764979663648,0.0,451417.74117497215,9166.869641080266,96550.22934784928,608.3790185759913,502.7858886232746
0.3,0.9,0.005,0.534702903714295,1.0094175222725228,-0.0012923102146639657,0.0,451421.27522714826,9166.877255911684,96550.39770047196,608.3837813537008,502.7878566832037
0.3,0.9,0.015,0.534702903714295,1.0093471525662143,-0.0012241764979663648,0.0,451417.74117497215,9166.869641080266,96550.22934784928,608.3790185759913,502.7858886232746
0.3,0.9666666666666667,-0.005,0.5349265363976882,1.00316913526873,0.0011922494545705238,0.0,451226.65166002576,9166.431373597141,96549.72645178433,608.1214939153072,502.67946362636343
