# Time [s], Iter[-]
0.17890519272873665,10300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,1.0333333333333332,0.005,0.5213179579919661,-1.0402733586588682,-0.0006782905441878904,0.0,508791.32555500197,9263.176565122443,106095.13114913015,685.7018658631285,533.7816400958797
0.1,1.0333333333333332,0.015,0.53064226248775,0.01828963777262662,1.1925411964589644e-05,0.0,499845.9853013489,9244.75117471578,106095.24596200492,673.646880234627,529.0687589293968
0.16666666666666666,-0.03333333333333333,-0.005,0.53624313905075,0.08445975806625117,-0.0005934521137053503,0.0,494874.1443052509,9234.21694292708,106148.81235321239,666.94628131853,526.4309250162604
0.16666666666666666,-0.03333333333333333,0.005,0.48195087004673987,-0.8341360852288341,0.005861013981459179,0.0,550627.433561665,9345.113532253095,106148.73849307737,742.0850210956668,555.293767267085
0.16666666666666666,-0.03333333333333333,0.015,0.53624313905075,0.08445975806625117,-0.0005934521137053503,0.0,494874.1443052509,9234.21694292708,106148.81235321239,666.94628131853,526.4309250162604
0.16666666666666666,0.03333333333333333,-0.005,0.5905354080547601,0.8341360852288342,-0.0058610139814591795,0.0,449373.2622556955,9134.024492758812,106148.73849307737,605.6238737830394,501.6461223156505
0.16666666666666666,0.03333333333333333,0.005,0.5905354080547601,0.8343446484563007,-0.005900279688607838,0.0,449377.53815743007,9134.032927194557,106149.25692446495,605.6296362190392,501.6485088602728
0.16666666666666666,0.03333333333333333,0.015,0.5905354080547601,0.8341360852288342,-0.0058610139814591795,0.0,449373.2622556955,9134.024492758812,106148.73849307737,605.6238737830394,501.6461223156505
0.16666666666666666,0.1,-0.005,0.5905027661117941,0.8387322342949108,0.005682442517337887,0.0,449403.74833603617,9134.091299336405,106150.04596802281,605.6649549649737,501.6631360654736
0.16666666666666666,0.1,0.005,0.5905027661117941,0.8388613468371608,0.005828982545339156,0.0,449408.09861501044,9134.099786001074,106150.607028085,605.6708177275501,501.66556407845223
0.16666666666666666,0.1,0.015,0.5905027661117941,0.8387322342949108,0.005682442517337887,0.0,449403.74833603617,9134.091299336405,106150.04596802281,605.6649549649737,501.6631360654736
0.16666666666666666,0.16666666666666666,-0.005,0.5905523285120593,0.8372155771012394,-0.005103270340767664,0.0,449354.60375028313,9133.985221428567,106147.35523031594,605.5987240866577,501.63570629739667
0.16666666666666666,0.16666666666666666,0.005,0.5905523285120593,0.8373955434134488,-0.005121148789762421,0.0,449358.92736216896,9133.993688679033,106147.90153071152,605.6045508536491,501.638119535097
0.16666666666666666,0.16666666666666666,0.015,0.5905523285120593,0.8372155771012394,-0.005103270340767664,0.0,449354.60375028313,9133.985221428567,106147.35523031594,605.5987240866577,501.63570629739667
0.16666666666666666,0.23333333333333334,-0.005,0.5905472905117986,0.8383784955119767,0.0032015101656412224,0.0,449370.5650400008,9134.014123485016,106150.21414976323,605.6202339563679,501.6446148555269
0.16666666666666666,0.23333333333333334,0.005,0.5905472905117986,0.8384867615066475,0.0032611066826559046,0.0,449374.9047520862,9134.022601269848,106150.7699308393,605.6260825023505,501.64703707026587
0.16666666666666666,0.23333333333333334,0.015,0.5905472905117986,0.8383784955119767,0.0032015101656412224,0.0,449370.5650400008,9134.014123485016,106150.21414976323,605.6202339563679,501.6446148555269
0.16666666666666666,0.3,-0.005,0.590543396063204,0.8376090409113999,-0.006237624566354212,0.0,449358.8651194231,9133.996642769527,106146.79341837813,605.6044667190246,501.6380846896387
0.16666666666666666,0.3,0.005,0.590543396063204,0.8377473427481208,-0.00624281742329626,0.0,449363.1281214845,9134.005113929332,106147.28820287008,605.6102118486426,501.6404641048686
0.16666666666666666,0.3,0.015,0.590543396063204,0.8376090409113999,-0.006237624566354212,0.0,449358.8651194231,9133.996642769527,106146.79341837813,605.6044667190246,501.6380846896387
0.16666666666666666,0.36666666666666664,-0.005,0.5905567400129242,0.837741442622659,0.006146712244438221,0.0,449363.57396403817,9133.997827162639,106150.26288683638,605.6108127220817,501.64071296325164
0.16666666666666666,0.36666666666666664,0.005,0.5905567400129242,0.8379842044454354,0.006190430724705239,0.0,449367.907293301,9134.006298625594,106150.81561463981,605.6166525139848,501.64313157125054
0.16666666666666666,0.36666666666666664,0.015,0.5905567400129242,0.837741442622659,0.006146712244438221,0.0,449363.57396403817,9133.997827162639,106150.26288683638,605.6108127220817,501.64071296325164
0.16666666666666666,0.43333333333333335,-0.005,0.5905416765260496,0.8384373428208535,-0.007600064037484961,0.0,449358.72397815663,9133.99746818743,106146.38094650807,605.6042755534867,501.6380055159146
0.16666666666666666,0.43333333333333335,0.005,0.5905416765260496,0.8386127234834191,-0.00766631398837025,0.0,449363.1091149593,9134.005945551113,106146.97446113845,605.6101852424838,501.6404530856307
0.16666666666666666,0.43333333333333335,0.015,0.5905416765260496,0.8384373428208535,-0.007600064037484961,0.0,449358.72397815663,9133.99746818743,106146.38094650807,605.6042755534867,501.6380055159146
0.16666666666666666,0.5,-0.005,0.5905609727335124,0.8375432259988086,2.1703573868837752e-12,0.0,449362.4667614539,9133.993520350805,106150.88795157538,605.6093207845364,501.6400950605829
0.16666666666666666,0.5,0.005,0.5905609727335124,0.8375991202808303,2.1369123897331508e-12,0.0,449366.5865816886,9134.001991156407,106151.26453000566,605.6148730398185,501.6423945855308
0.16666666666666666,0.5,0.015,0.5905609727335124,0.8375432259988086,2.1703573868837752e-12,0.0,449362.4667614539,9133.993520350805,106150.88795157538,605.6093207845364,501.6400950605829
0.16666666666666666,0.5666666666666667,-0.005,0.5905416765260556,0.838437342821105,0.007600064041512583,0.0,449358.7239781535,9133.997468187421,106146.3809465084,605.6042755534825,501.6380055159129
0.16666666666666666,0.5666666666666667,0.005,0.5905416765260556,0.8386127234836622,0.007666313992493551,0.0,449363.1091149564,9134.005945551105,106146.97446113886,605.6101852424799,501.64045308562913
0.16666666666666666,0.5666666666666667,0.015,0.5905416765260556,0.838437342821105,0.007600064041512583,0.0,449358.7239781535,9133.997468187421,106146.3809465084,605.6042755534825,501.6380055159129
0.16666666666666666,0.6333333333333333,-0.005,0.5905567400129064,0.8377414426235594,-0.006146712241150464,0.0,449363.573964048,9133.997827162664,106150.26288683547,605.6108127220949,501.6407129632571
0.16666666666666666,0.6333333333333333,0.005,0.5905567400129064,0.8379842044463662,-0.006190430721424042,0.0,449367.90729331085,9134.006298625618,106150.81561463892,605.616652513998,501.643131571256
0.16666666666666666,0.6333333333333333,0.015,0.5905567400129064,0.8377414426235594,-0.006146712241150464,0.0,449363.573964048,9133.997827162664,106150.26288683547,605.6108127220949,501.6407129632571
0.16666666666666666,0.7,-0.005,0.5905433960632085,0.8376090409102969,0.006237624568155121,0.0,449358.86511942145,9133.996642769522,106146.79341837853,605.6044667190224,501.63808468963776
0.16666666666666666,0.7,0.005,0.5905433960632085,0.8377473427470034,0.006242817425049861,0.0,449363.12812148297,9134.005113929328,106147.28820287052,605.6102118486406,501.64046410486776
0.16666666666666666,0.7,0.015,0.5905433960632085,0.8376090409102969,0.006237624568155121,0.0,449358.86511942145,9133.996642769522,106146.79341837853,605.6044667190224,501.63808468963776
0.16666666666666666,0.7666666666666667,-0.005,0.5905472905118044,0.8383784955113002,-0.0032015101658221176,0.0,449370.5650399943,9134.014123485002,106150.21414976276,605.6202339563591,501.64461485552334
0.16666666666666666,0.7666666666666667,0.005,0.5905472905118044,0.8384867615059647,-0.003261106682716953,0.0,449374.90475207963,9134.022601269835,106150.76993083881,605.6260825023417,501.64703707026223
0.16666666666666666,0.7666666666666667,0.015,0.5905472905118044,0.8383784955113002,-0.0032015101658221176,0.0,449370.5650399943,9134.014123485002,106150.21414976276,605.6202339563591,501.64461485552334
0.16666666666666666,0.8333333333333334,-0.005,0.5905523285120515,0.8372155771008696,0.00510327034310773,0.0,449354.6037502858,9133.985221428575,106147.3552303152,605.5987240866614,501.6357062973982
0.16666666666666666,0.8333333333333334,0.005,0.5905523285120515,0.8373955434130572,0.005121148792044913,0.0,449358.9273621716,9133.993688679042,106147.90153071075,605.6045508536527,501.63811953509855
0.16666666666666666,0.8333333333333334,0.015,0.5905523285120515,0.8372155771008696,0.00510327034310773,0.0,449354.6037502858,9133.985221428575,106147.3552303152,605.5987240866614,501.6357062973982
0.16666666666666666,0.9,-0.005,0.5905027661117982,0.8387322342949831,-0.005682442516510226,0.0,449403.74833603355,9134.0912993364,106150.0459680229,605.6649549649702,501.6631360654722
0.16666666666666666,0.9,0.005,0.5905027661117982,0.8388613468372217,-0.005828982544588188,0.0,449408.0986150077,9134.099786001067,106150.60702808508,605.6708177275465,501.66556407845064
0.16666666666666666,0.9,0.015,0.5905027661117982,0.8387322342949831,-0.005682442516510226,0.0,449403.74833603355,9134.0912993364,106150.0459680229,605.6649549649702,501.6631360654722
0.16666666666666666,0.9666666666666667,-0.005,0.5905354080547685,0.8341360852284656,0.005861013979896391,0.0,449373.262255689,9134.024492758797,106148.73849307734,605.6238737830307,501.6461223156469
0.16666666666666666,0.9666666666666667,0.005,0.5905354080547685,0.8343446484559178,0.0059002796870537624,0.0,449377.53815742355,9134.032927194543,106149.2569244649,605.6296362190304,501.64850886026915
0.16666666666666666,0.9666666666666667,0.015,0.5905354080547685,0.8341360852284656,0.005861013979896391,0.0,449373.262255689,9134.024492758797,106148.73849307734,605.6238737830307,501.6461223156469
0.16666666666666666,1.0333333333333332,-0.005,0.5362431390507514,0.0844597580662257,0.0005934521135471949,0.0,494874.14430524956,9234.216942927076,106148.81235321234,666.9462813185282,526.4309250162597
0.16666666666666666,1.0333333333333332,0.005,0.4819508700467343,-0.8341360852284627,-0.00586101397989637,0.0,550627.4335616713,9345.113532253108,106148.73849307737,742.0850210956752,555.2937672670881
0.16666666666666666,1.0333333333333332,0.015,0.5362431390507514,0.0844597580662257,0.0005934521135471949,0.0,494874.14430524956,9234.216942927076,106148.81235321234,666.9462813185282,526.4309250162597
0.23333333333333334,-0.03333333333333333,-0.005,0.5419369617120294,0.14369481587397318,-0.0005666846301747093,0.0,489418.87833981734,9222.857375173782,106093.2895118565,659.5941617460331,523.5213138819772
0.23333333333333334,-0.03333333333333333,0.005,0.46310067558540463,-0.9877572753624023,0.003895386642076529,0.0,572738.4060805243,9386.166917440069,106093.18599889823,771.883986847331,566.3331477273805
0.23333333333333334,-0.03333333333333333,0.015,0.5419369617120294,0.14369481587397318,-0.0005666846301747093,0.0,489418.87833981734,9222.857375173782,106093.2895118565,659.5941617460331,523.5213138819772
0.23333333333333334,0.03333333333333333,-0.005,0.6207732478386543,0.9877572753624024,-0.0038953866420765293,0.0,427262.56959908485,9081.766701847557,106093.18599889826,575.8249080313749,489.1490220630078
0.23333333333333334,0.03333333333333333,0.005,0.6207732478386543,0.9876856616034595,-0.003964507271317717,0.0,427264.8268932377,9081.770728175654,106093.70859343081,575.8279503017465,489.15031422803116
0.23333333333333334,0.03333333333333333,0.015,0.6207732478386543,0.9877572753624024,-0.0038953866420765293,0.0,427262.56959908485,9081.766701847557,106093.18599889826,575.8249080313749,489.1490220630078
0.23333333333333334,0.1,-0.005,0.6209070165373574,0.9864683890745114,0.005739344810308282,0.0,427177.2385044435,9081.554688906792,106094.80538435944,575.7099082588032,489.1001748923199
0.23333333333333334,0.1,0.005,0.6209070165373574,0.986397299536519,0.005871249931584637,0.0,427179.5810014883,9081.558725323217,106095.39883586808,575.7130653563829,489.1015159625701
0.23333333333333334,0.1,0.015,0.6209070165373574,0.9864683890745114,0.005739344810308282,0.0,427177.2385044435,9081.554688906792,106094.80538435944,575.7099082588032,489.1001748923199
0.23333333333333334,0.16666666666666666,-0.005,0.6208878832477915,0.9892245945027441,-0.004301932178616745,0.0,427178.58286575484,9081.56614195103,106091.8776436889,575.7117164068089,489.10094295692915
0.23333333333333334,0.16666666666666666,0.005,0.6208878832477915,0.9891731599704157,-0.0043371426299196065,0.0,427180.91053513536,9081.570175991048,106092.45901684258,575.7148534959025,489.10227552590413
0.23333333333333334,0.16666666666666666,0.015,0.6208878832477915,0.9892245945027441,-0.004301932178616745,0.0,427178.58286575484,9081.56614195103,106091.8776436889,575.7117164068089,489.10094295692915
0.23333333333333334,0.23333333333333334,-0.005,0.620909861265816,0.9879386432748889,0.0029574531490983913,0.0,427176.68996324536,9081.552377370235,106095.15359032033,575.7091670451355,489.0998600394348
0.23333333333333334,0.23333333333333334,0.005,0.620909861265816,0.9878588190049954,0.0030083650346133537,0.0,427179.0335008042,9081.556412036354,106095.74858468989,575.7123255576224,489.10120171157143
0.23333333333333334,0.23333333333333334,0.015,0.620909861265816,0.9879386432748889,0.0029574531490983913,0.0,427176.68996324536,9081.552377370235,106095.15359032033,575.7091670451355,489.0998600394348
0.23333333333333334,0.3,-0.005,0.620887375529335,0.9894493673189513,-0.006018745943945871,0.0,427176.7249725102,9081.563034737132,106091.37316078141,575.7092121959193,489.0998792185993
0.23333333333333334,0.3,0.005,0.620887375529335,0.9893465830072733,-0.0059455254320598715,0.0,427178.98366349464,9081.567071453268,106091.89366911692,575.7122563914949,489.10117233124066
0.23333333333333334,0.3,0.015,0.620887375529335,0.9894493673189513,-0.006018745943945871,0.0,427176.7249725102,9081.563034737132,106091.37316078141,575.7092121959193,489.0998792185993
0.23333333333333334,0.36666666666666664,-0.005,0.6209063431571575,0.9878769317903693,0.005970513294772307,0.0,427176.13679012435,9081.553067590738,106094.42604635602,575.7084215928363,489.0995433858585
0.23333333333333334,0.36666666666666664,0.005,0.6209063431571575,0.9878914435135622,0.006004694057604462,0.0,427178.46147082717,9081.557100041937,106095.00535829933,575.7115545661007,489.10087421032705
0.23333333333333334,0.36666666666666664,0.015,0.6209063431571575,0.9878769317903693,0.005970513294772307,0.0,427176.13679012435,9081.553067590738,106094.42604635602,575.7084215928363,489.0995433858585
0.23333333333333334,0.43333333333333335,-0.005,0.620887541224381,0.9889469203301989,-0.006778423854846577,0.0,427175.5732328474,9081.561182169058,106091.03464832154,575.707660649418,489.099220151746
0.23333333333333334,0.43333333333333335,0.005,0.620887541224381,0.9889058746338532,-0.006931317794067995,0.0,427177.9617020044,9081.56521786538,106091.66827908394,575.7108796638387,489.1005875256318
0.23333333333333334,0.43333333333333335,0.015,0.620887541224381,0.9889469203301989,-0.006778423854846577,0.0,427175.5732328474,9081.561182169058,106091.03464832154,575.707660649418,489.099220151746
0.23333333333333334,0.5,-0.005,0.6209122074283793,0.9895297273973684,2.0111441858037767e-12,0.0,427177.7348346805,9081.552705636572,106095.94316448635,575.7105731133958,489.10045730920984
0.23333333333333334,0.5,0.005,0.6209122074283793,0.9894164827366384,1.9754591693756263e-12,0.0,427179.8712709586,9081.556743073947,106096.35716815146,575.7134525585853,489.10168043786496
0.23333333333333334,0.5,0.015,0.6209122074283793,0.9895297273973684,2.0111441858037767e-12,0.0,427177.7348346805,9081.552705636572,106095.94316448635,575.7105731133958,489.10045730920984
0.23333333333333334,0.5666666666666667,-0.005,0.6208875412243741,0.9889469203293745,0.0067784238596536855,0.0,427175.57323285367,9081.561182169073,106091.03464832189,575.7076606494264,489.09922015174965
0.23333333333333334,0.5666666666666667,0.005,0.6208875412243741,0.988905874633022,0.006931317798974437,0.0,427177.9617020106,9081.565217865395,106091.66827908429,575.710879663847,489.1005875256353
0.23333333333333334,0.5666666666666667,0.015,0.6208875412243741,0.9889469203293745,0.0067784238596536855,0.0,427175.57323285367,9081.561182169073,106091.03464832189,575.7076606494264,489.09922015174965
0.23333333333333334,0.6333333333333333,-0.005,0.6209063431571431,0.9878769317906249,-0.00597051329263397,0.0,427176.1367901303,9081.553067590756,106094.426046355,575.7084215928443,489.099543385862
0.23333333333333334,0.6333333333333333,0.005,0.6209063431571431,0.9878914435138783,-0.006004694055476848,0.0,427178.46147083305,9081.557100041953,106095.00535829834,575.7115545661087,489.10087421033046
0.23333333333333334,0.6333333333333333,0.015,0.6209063431571431,0.9878769317906249,-0.00597051329263397,0.0,427176.1367901303,9081.553067590756,106094.426046355,575.7084215928443,489.099543385862
0.23333333333333334,0.7,-0.005,0.6208873755293332,0.9894493673172761,0.006018745945257601,0.0,427176.7249725136,9081.563034737139,106091.37316078192,575.7092121959239,489.09987921860125
0.23333333333333334,0.7,0.005,0.6208873755293332,0.9893465830056142,0.005945525433305041,0.0,427178.9836634981,9081.567071453273,106091.89366911745,575.7122563914995,489.1011723312426
0.23333333333333334,0.7,0.015,0.6208873755293332,0.9894493673172761,0.006018745945257601,0.0,427176.7249725136,9081.563034737139,106091.37316078192,575.7092121959239,489.09987921860125
0.23333333333333334,0.7666666666666667,-0.005,0.6209098612658175,0.9879386432759704,-0.0029574531492187355,0.0,427176.689963243,9081.552377370232,106095.15359031998,575.7091670451323,489.09986003943345
0.23333333333333334,0.7666666666666667,0.005,0.6209098612658175,0.9878588190060518,-0.0030083650346001186,0.0,427179.03350080183,9081.55641203635,106095.74858468954,575.7123255576192,489.10120171157
0.23333333333333334,0.7666666666666667,0.015,0.6209098612658175,0.9879386432759704,-0.0029574531492187355,0.0,427176.689963243,9081.552377370232,106095.15359031998,575.7091670451323,489.09986003943345
0.23333333333333334,0.8333333333333334,-0.005,0.6208878832477888,0.9892245945014919,0.004301932180096754,0.0,427178.5828657535,9081.56614195103,106091.87764368807,575.7117164068071,489.10094295692835
0.23333333333333334,0.8333333333333334,0.005,0.6208878832477888,0.9891731599691812,0.004337142631332115,0.0,427180.9105351338,9081.570175991048,106092.45901684172,575.7148534959003,489.1022755259032
0.23333333333333334,0.8333333333333334,0.015,0.6208878832477888,0.9892245945014919,0.004301932180096754,0.0,427178.5828657535,9081.56614195103,106091.87764368807,575.7117164068071,489.10094295692835
0.23333333333333334,0.9,-0.005,0.6209070165373572,0.9864683890742872,-0.00573934480920732,0.0,427177.2385044449,9081.554688906794,106094.80538435974,575.7099082588052,489.1001748923207
0.23333333333333334,0.9,0.005,0.6209070165373572,0.9863972995362755,-0.005871249930556599,0.0,427179.58100148966,9081.55872532322,106095.39883586841,575.7130653563847,489.1015159625709
0.23333333333333334,0.9,0.015,0.6209070165373572,0.9864683890742872,-0.00573934480920732,0.0,427177.2385044449,9081.554688906794,106094.80538435974,575.7099082588052,489.1001748923207
0.23333333333333334,0.9666666666666667,-0.005,0.6207732478386513,0.9877572753626399,0.003895386641593823,0.0,427262.56959908654,9081.76670184756,106093.18599889816,575.8249080313772,489.1490220630088
0.23333333333333334,0.9666666666666667,0.005,0.6207732478386513,0.9876856616037112,0.003964507270877057,0.0,427264.8268932393,9081.770728175657,106093.7085934307,575.8279503017485,489.15031422803213
0.23333333333333334,0.9666666666666667,0.015,0.6207732478386513,0.9877572753626399,0.003895386641593823,0.0,427262.56959908654,9081.76670184756,106093.18599889816,575.8249080313772,489.1490220630088
0.23333333333333334,1.0333333333333332,-0.005,0.5419369617120284,0.1436948158740057,0.0005666846301044789,0.0,489418.87833981775,9222.857375173784,106093.28951185639,659.5941617460337,523.5213138819774
0.23333333333333334,1.0333333333333332,0.005,0.4631006755854055,-0.9877572753626362,-0.003895386641593809,0.0,572738.4060805225,9386.166917440065,106093.18599889816,771.8839868473285,566.3331477273796
0.23333333333333334,1.0333333333333332,0.015,0.5419369617120284,0.1436948158740057,0.0005666846301044789,0.0,489418.87833981775,9222.857375173784,106093.28951185639,659.5941617460337,523.5213138819774
0.3,-0.03333333333333333,-0.005,0.5447843688536407,0.12481578351762003,-0.0004749870718066428,0.0,487118.85398487153,9217.806698056302,106149.54456355104,656.4944018804159,522.2897221555776
0.3,-0.03333333333333333,0.005,0.4573430730339385,-0.7776284853147074,0.0029592689865294603,0.0,580254.4249074,9399.553267921545,106149.48037338731,782.0136422506612,570.0371116234404
0.3,-0.03333333333333333,0.015,0.5447843688536407,0.12481578351762003,-0.0004749870718066428,0.0,487118.85398487153,9217.806698056302,106149.54456355104,656.4944018804159,522.2897221555776
0.3,0.03333333333333333,-0.005,0.632225664673343,0.7776284853147075,-0.00295926898652946,0.0,419746.17980741884,9063.172505470728,106149.4803733873,565.6952526280452,484.8274861969001
0.3,0.03333333333333333,0.005,0.632225664673343,0.7773145424795878,-0.0030128018121389627,0.0,419747.1773737854,9063.173804706608,106149.89888240024,565.6965973858462,484.82806245695684
0.3,0.03333333333333333,0.015,0.632225664673343,0.7776284853147075,-0.00295926898652946,0.0,419746.17980741884,9063.172505470728,106149.4803733873,565.6952526280452,484.8274861969001
0.3,0.1,-0.005,0.6323986998171138,0.7763725670359672,0.006035046856987631,0.0,419636.6714955814,9062.897806375635,106150.78635670047,565.5476685986374,484.7642388379178
0.3,0.1,0.005,0.6323986998171138,0.7761231869761633,0.006191593065552955,0.0,419637.7332318605,9062.89909248522,106151.26656391607,565.5490997696655,484.7648522080488
0.3,0.1,0.015,0.6323986998171138,0.7763725670359672,0.006035046856987631,0.0,419636.6714955814,9062.897806375635,106150.78635670047,565.5476685986374,484.7642388379178
0.3,0.16666666666666666,-0.005,0.6323737992351164,0.7785311971424645,-0.0037083363599392087,0.0,419641.81414628506,9062.918606528398,106147.89877778727,565.5545971482434,484.76720826293325
0.3,0.16666666666666666,0.005,0.6323737992351164,0.7782582516147032,-0.003733607221790677,0.0,419642.89121354464,9062.919896499458,106148.39116974454,565.5560490075761,484.76783049582406
0.3,0.16666666666666666,0.015,0.6323737992351164,0.7785311971424645,-0.0037083363599392087,0.0,419641.81414628506,9062.918606528398,106147.89877778727,565.5545971482434,484.76720826293325
0.3,0.23333333333333334,-0.005,0.632394725207111,0.777170109543368,0.003312214401427319,0.0,419640.3769717473,9062.906265607737,106151.04102044941,565.5526616840597,484.7663787670928
0.3,0.23333333333333334,0.005,0.632394725207111,0.7769324499396889,0.0033174388176685984,0.0,419641.4636918889,9062.907552928926,106151.54289965406,565.5541265153237,484.7670065605201
0.3,0.23333333333333334,0.015,0.632394725207111,0.777170109543368,0.003312214401427319,0.0,419640.3769717473,9062.906265607737,106151.04102044941,565.5526616840597,484.7663787670928
0.3,0.3,-0.005,0.6323754294321684,0.7796829102741825,-0.006033866997879739,0.0,419640.3943491574,9062.915236066547,106147.84641024866,565.5526824504491,484.7663876671015
0.3,0.3,0.005,0.6323754294321684,0.7793732538992278,-0.005946062047753308,0.0,419641.4191659162,9062.91652698804,106148.29223272248,565.5540639311372,484.766979738375
0.3,0.3,0.015,0.6323754294321684,0.7796829102741825,-0.006033866997879739,0.0,419640.3943491574,9062.915236066547,106147.84641024866,565.5526824504491,484.7663876671015
0.3,0.36666666666666664,-0.005,0.6323891691795941,0.7772608285960381,0.0052765240874409584,0.0,419640.44742298254,9062.90892426728,106150.15245406912,565.5527565254229,484.7664194139727
0.3,0.36666666666666664,0.005,0.6323891691795941,0.7770120185137378,0.005377952757350005,0.0,419641.4927302401,9062.910211754619,106150.61761202807,565.5541655551757,484.76702329210326
0.3,0.36666666666666664,0.015,0.6323891691795941,0.7772608285960381,0.0052765240874409584,0.0,419640.44742298254,9062.90892426728,106150.15245406912,565.5527565254229,484.7664194139727
0.3,0.43333333333333335,-0.005,0.6323721378588749,0.7773238637929665,-0.005497652460590547,0.0,419638.743628486,9062.91401694403,106146.82262645934,565.550460238786,484.7654352760934
0.3,0.43333333333333335,0.005,0.6323721378588749,0.7770775326179673,-0.005684938954510718,0.0,419639.8528916064,9062.915305569299,106147.34398593327,565.551955459166,484.76607609484455
0.3,0.43333333333333335,0.015,0.6323721378588749,0.7773238637929665,-0.005497652460590547,0.0,419638.743628486,9062.91401694403,106146.82262645934,565.550460238786,484.7654352760934
0.3,0.5,-0.005,0.6323964801811056,0.7805292255025448,1.6381428064748079e-12,0.0,419642.74836343207,9062.90932346846,106152.04457192072,565.5558541111806,484.7677469678421
0.3,0.5,0.005,0.6323964801811056,0.7803079536157669,1.5973675427030047e-12,0.0,419643.66382547835,9062.910614851928,106152.39336263691,565.5570881202519,484.76827583467866
0.3,0.5,0.015,0.6323964801811056,0.7805292255025448,1.6381428064748079e-12,0.0,419642.74836343207,9062.90932346846,106152.04457192072,565.5558541111806,484.7677469678421
0.3,0.5666666666666667,-0.005,0.6323721378588875,0.777323863792891,0.0054976524644115,0.0,419638.74362847925,9062.91401694401,106146.82262645973,565.5504602387769,484.7654352760895
0.3,0.5666666666666667,0.005,0.6323721378588875,0.7770775326178937,0.005684938958482527,0.0,419639.8528915996,9062.91530556928,106147.34398593365,565.5519554591568,484.7660760948407
0.3,0.5666666666666667,0.015,0.6323721378588875,0.777323863792891,0.0054976524644115,0.0,419638.74362847925,9062.91401694401,106146.82262645973,565.5504602387769,484.7654352760895
0.3,0.6333333333333333,-0.005,0.6323891691795839,0.7772608285960337,-0.005276524084861071,0.0,419640.4474229836,9062.908924267287,106150.15245406765,565.5527565254242,484.7664194139733
0.3,0.6333333333333333,0.005,0.6323891691795839,0.7770120185137676,-0.00537795275475038,0.0,419641.4927302412,9062.910211754624,106150.61761202663,565.5541655551772,484.7670232921039
0.3,0.6333333333333333,0.015,0.6323891691795839,0.7772608285960337,-0.005276524084861071,0.0,419640.4474229836,9062.908924267287,106150.15245406765,565.5527565254242,484.7664194139733
0.3,0.7,-0.005,0.6323754294321741,0.7796829102731121,0.006033866999995878,0.0,419640.39434915426,9062.91523606654,106147.84641024882,565.5526824504449,484.76638766709976
0.3,0.7,0.005,0.6323754294321741,0.7793732538982273,0.0059460620497464025,0.0,419641.41916591325,9062.916526988032,106148.2922327227,565.5540639311332,484.7669797383734
0.3,0.7,0.015,0.6323754294321741,0.7796829102731121,0.006033866999995878,0.0,419640.39434915426,9062.91523606654,106147.84641024882,565.5526824504449,484.76638766709976
0.3,0.7666666666666667,-0.005,0.6323947252071168,0.777170109543685,-0.003312214401754429,0.0,419640.3769717428,9062.906265607724,106151.04102044921,565.5526616840535,484.76637876709015
0.3,0.7666666666666667,0.005,0.6323947252071168,0.7769324499399985,-0.0033174388178900216,0.0,419641.46369188424,9062.907552928915,106151.54289965385,565.5541265153174,484.76700656051736
0.3,0.7666666666666667,0.015,0.6323947252071168,0.777170109543685,-0.003312214401754429,0.0,419640.3769717428,9062.906265607724,106151.04102044921,565.5526616840535,484.76637876709015
0.3,0.8333333333333334,-0.005,0.6323737992351166,0.7785311971416747,0.0037083363618856365,0.0,419641.81414628116,9062.918606528388,106147.89877778634,565.5545971482381,484.767208262931
0.3,0.8333333333333334,0.005,0.6323737992351166,0.7782582516139567,0.003733607223693397,0.0,419642.8912135407,9062.919896499452,106148.39116974358,565.5560490075708,484.7678304958218
0.3,0.8333333333333334,0.015,0.6323737992351166,0.7785311971416747,0.0037083363618856365,0.0,419641.81414628116,9062.918606528388,106147.89877778634,565.5545971482381,484.767208262931
0.3,0.9,-0.005,0.6323986998171119,0.7763725670351833,-0.006035046855726767,0.0,419636.6714955839,9062.89780637564,106150.78635670074,565.5476685986407,484.7642388379192
0.3,0.9,0.005,0.6323986998171119,0.7761231869753973,-0.006191593064375285,0.0,419637.73323186307,9062.899092485226,106151.26656391639,565.5490997696689,484.7648522080503
0.3,0.9,0.015,0.6323986998171119,0.7763725670351833,-0.006035046855726767,0.0,419636.6714955839,9062.89780637564,106150.78635670074,565.5476685986407,484.7642388379192
0.3,0.9666666666666667,-0.005,0.6322256646733365,0.7776284853153307,0.002959268985692327,0.0,419746.1798074227,9063.172505470739,106149.48037338718,565.6952526280503,484.82748619690227
0.3,0.9666666666666667,0.005,0.6322256646733365,0.7773145424801773,0.0030128018113393055,0.0,419747.17737378925,9063.173804706617,106149.89888240013,565.6965973858513,484.828062456959
0.3,0.9666666666666667,0.015,0.6322256646733365,0.7776284853153307,0.002959268985692327,0.0,419746.1798074227,9063.172505470739,106149.48037338718,565.6952526280503,484.82748619690227
0.3,1.0333333333333332,-0.005,0.5447843688536389,0.12481578351771508,0.00047498707167225717,0.0,487118.8539848728,9217.806698056305,106149.54456355097,656.4944018804177,522.2897221555784
