# Time [s], Iter[-]
0.6115553360883978,36100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,1.0333333333333332,-0.005,0.5236812412411305,-0.011463590635158753,1.4086403865273034e-05,0.0,499942.8242550138,9248.812631261488,104724.29147872492,673.7773910907097,529.1200067527325
0.1,1.0333333333333332,0.005,0.5293090489991343,-1.0667180546604622,0.0013107779060288775,0.0,494627.2696997082,9237.707779297152,104724.172314228,666.6128042522168,526.299299280249
0.1,1.0333333333333332,0.015,0.5236812412411305,-0.011463590635158753,1.4086403865273034e-05,0.0,499942.8242550138,9248.812631261488,104724.29147872492,673.7773910907097,529.1200067527325
0.16666666666666666,-0.03333333333333333,-0.005,0.5238045441158056,-0.0007335619341036561,-2.024050267762834e-06,0.0,500000.1360318298,9248.8278061131,104760.95952264962,673.8546307702974,529.1503341940493
0.16666666666666666,-0.03333333333333333,0.005,0.524213637759119,-0.9391996948822339,-0.002591447709499897,0.0,499609.9160447816,9248.016113528824,104760.86711279723,673.3281334142725,528.9435754372091
0.16666666666666666,-0.03333333333333333,0.015,0.5238045441158056,-0.0007335619341036561,-2.024050267762834e-06,0.0,500000.1360318298,9248.8278061131,104760.95952264962,673.8546307702974,529.1503341940493
0.16666666666666666,0.03333333333333333,-0.005,0.5233954504724921,0.9391996948822338,0.002591447709499897,0.0,500390.96605800116,9249.638823366262,104760.86711279722,674.3807614644336,529.3568682880212
0.16666666666666666,0.03333333333333333,0.005,0.5233954504724921,0.9400580548310478,0.0026197446969722965,0.0,500390.94404809567,9249.638838867766,104760.84492237566,674.380730714408,529.3568562193663
0.16666666666666666,0.03333333333333333,0.015,0.5233954504724921,0.9391996948822338,0.002591447709499897,0.0,500390.96605800116,9249.638823366262,104760.86711279722,674.3807614644336,529.3568682880212
0.16666666666666666,0.1,-0.005,0.5234041962876561,0.9374887723733639,-0.0011050949943154963,0.0,500381.3648773655,9249.619639080362,104760.6043596606,674.36782403525,529.3517906299431
0.16666666666666666,0.1,0.005,0.5234041962876561,0.9383418722192681,-0.0011124387968128916,0.0,500381.37567464873,9249.619693324505,104760.59253883307,674.3678375084841,529.3517959179181
0.16666666666666666,0.1,0.015,0.5234041962876561,0.9374887723733639,-0.0011050949943154963,0.0,500381.3648773655,9249.619639080362,104760.6043596606,674.36782403525,529.3517906299431
0.16666666666666666,0.16666666666666666,-0.005,0.5234095763199655,0.9392357374646801,0.0010914092824655711,0.0,500377.74219139275,9249.61119777134,104760.92807181813,674.3629394998811,529.349873543945
0.16666666666666666,0.16666666666666666,0.005,0.5234095763199655,0.9400977876620337,0.0011029993205192079,0.0,500377.73286771943,9249.611238280137,104760.90634778165,674.3629258425684,529.3498681837033
0.16666666666666666,0.16666666666666666,0.015,0.5234095763199655,0.9392357374646801,0.0010914092824655711,0.0,500377.74219139275,9249.61119777134,104760.92807181813,674.3629394998811,529.349873543945
0.16666666666666666,0.23333333333333334,-0.005,0.5234077699231422,0.9382891779667702,-0.0010959608935680383,0.0,500377.4919417236,9249.611872697966,104760.5071198568,674.3626034337361,529.3497416442044
0.16666666666666666,0.23333333333333334,0.005,0.5234077699231422,0.9391524473289237,-0.0011255579130763213,0.0,500377.49735660985,9249.611914683406,104760.49567442901,674.3626096392406,529.3497440797505
0.16666666666666666,0.23333333333333334,0.015,0.5234077699231422,0.9382891779667702,-0.0010959608935680383,0.0,500377.4919417236,9249.611872697966,104760.5071198568,674.3626034337361,529.3497416442044
0.16666666666666666,0.3,-0.005,0.5234102178356719,0.9395441215229564,0.00030075422295357154,0.0,500378.3048733768,9249.611661351133,104761.17654960432,674.363697441716,529.3501710219633
0.16666666666666666,0.3,0.005,0.5234102178356719,0.9404041032998738,0.00028817645239699304,0.0,500378.2908709826,9249.611701533895,104761.15151340092,674.3636774811349,529.3501631878102
0.16666666666666666,0.3,0.015,0.5234102178356719,0.9395441215229564,0.00030075422295357154,0.0,500378.3048733768,9249.611661351133,104761.17654960432,674.363697441716,529.3501710219633
0.16666666666666666,0.36666666666666664,-0.005,0.5234099573595303,0.9382496639663936,-0.0006022079040365205,0.0,500375.8904665297,9249.608248391676,104760.6128902995,674.3604451619033,529.3488945616814
0.16666666666666666,0.36666666666666664,0.005,0.5234099573595303,0.9391169798360897,-0.0005988334280331228,0.0,500375.8886212582,9249.608288775362,104760.59668744935,674.3604415778003,529.3488931549848
0.16666666666666666,0.36666666666666664,0.015,0.5234099573595303,0.9382496639663936,-0.0006022079040365205,0.0,500375.8904665297,9249.608248391676,104760.6128902995,674.3604451619033,529.3488945616814
0.16666666666666666,0.43333333333333335,-0.005,0.5234103149467372,0.9394804825537879,3.4665926936697254e-05,0.0,500378.07129564317,9249.611257035862,104761.14814434203,674.3633827275659,529.3500475025559
0.16666666666666666,0.43333333333333335,0.005,0.5234103149467372,0.9403064888884576,1.446284904815432e-05,0.0,500378.05502769776,9249.611296875975,104761.12159239477,674.3633597568072,529.3500384869624
0.16666666666666666,0.43333333333333335,0.015,0.5234103149467372,0.9394804825537879,3.4665926936697254e-05,0.0,500378.07129564317,9249.611257035862,104761.14814434203,674.3633827275659,529.3500475025559
0.16666666666666666,0.5,-0.005,0.5234110107958367,0.9383430774790092,6.808873749881673e-13,0.0,500375.6791798015,9249.607328126676,104760.78282407737,674.3601602910186,529.3487827549282
0.16666666666666666,0.5,0.005,0.5234110107958367,0.9392107241109131,6.600552577411631e-13,0.0,500375.67063142994,9249.607368039598,104760.761875209,674.3601476725574,529.3487778024061
0.16666666666666666,0.5,0.015,0.5234110107958367,0.9383430774790092,6.808873749881673e-13,0.0,500375.6791798015,9249.607328126676,104760.78282407737,674.3601602910186,529.3487827549282
0.16666666666666666,0.5666666666666667,-0.005,0.5234103149467478,0.9394804825524207,-3.466592612596448e-05,0.0,500378.07129563374,9249.611257035842,104761.14814434221,674.3633827275531,529.3500475025509
0.16666666666666666,0.5666666666666667,0.005,0.5234103149467478,0.9403064888870761,-1.4462848207445754e-05,0.0,500378.05502768845,9249.611296875957,104761.12159239496,674.3633597567947,529.3500384869575
0.16666666666666666,0.5666666666666667,0.015,0.5234103149467478,0.9394804825524207,-3.466592612596448e-05,0.0,500378.07129563374,9249.611257035842,104761.14814434221,674.3633827275531,529.3500475025509
0.16666666666666666,0.6333333333333333,-0.005,0.5234099573595222,0.9382496639668316,0.0006022079037837978,0.0,500375.8904665361,9249.60824839169,104760.61289029924,674.3604451619119,529.3488945616848
0.16666666666666666,0.6333333333333333,0.005,0.5234099573595222,0.9391169798365233,0.0005988334278219724,0.0,500375.88862126466,9249.608288775375,104760.59668744908,674.3604415778091,529.3488931549883
0.16666666666666666,0.6333333333333333,0.015,0.5234099573595222,0.9382496639668316,0.0006022079037837978,0.0,500375.8904665361,9249.60824839169,104760.61289029924,674.3604451619119,529.3488945616848
0.16666666666666666,0.7,-0.005,0.5234102178356673,0.9395441215233918,-0.0003007542224302002,0.0,500378.3048733801,9249.61166135114,104761.17654960413,674.3636974417204,529.3501710219651
0.16666666666666666,0.7,0.005,0.5234102178356673,0.9404041033003182,-0.00028817645189207065,0.0,500378.29087098606,9249.611701533902,104761.15151340075,674.3636774811397,529.350163187812
0.16666666666666666,0.7,0.015,0.5234102178356673,0.9395441215233918,-0.0003007542224302002,0.0,500378.3048733801,9249.61166135114,104761.17654960413,674.3636974417204,529.3501710219651
0.16666666666666666,0.7666666666666667,-0.005,0.5234077699231414,0.9382891779661544,0.0010959608933842917,0.0,500377.49194172374,9249.611872697966,104760.50711985667,674.3626034337362,529.3497416442045
0.16666666666666666,0.7666666666666667,0.005,0.5234077699231414,0.9391524473283102,0.0011255579128695665,0.0,500377.4973566099,9249.611914683406,104760.49567442885,674.3626096392408,529.3497440797505
0.16666666666666666,0.7666666666666667,0.015,0.5234077699231414,0.9382891779661544,0.0010959608933842917,0.0,500377.49194172374,9249.611872697966,104760.50711985667,674.3626034337362,529.3497416442045
0.16666666666666666,0.8333333333333334,-0.005,0.5234095763199611,0.9392357374648229,-0.001091409282665927,0.0,500377.7421913969,9249.61119777135,104760.92807181815,674.3629394998867,529.3498735439473
0.16666666666666666,0.8333333333333334,0.005,0.5234095763199611,0.9400977876621467,-0.001102999320701722,0.0,500377.7328677237,9249.611238280146,104760.90634778165,674.3629258425741,529.3498681837056
0.16666666666666666,0.8333333333333334,0.015,0.5234095763199611,0.9392357374648229,-0.001091409282665927,0.0,500377.7421913969,9249.61119777135,104760.92807181815,674.3629394998867,529.3498735439473
0.16666666666666666,0.9,-0.005,0.5234041962876606,0.9374887723732396,0.0011050949957691985,0.0,500381.36487735994,9249.61963908035,104760.60435966033,674.3678240352426,529.3517906299402
0.16666666666666666,0.9,0.005,0.5234041962876606,0.9383418722191502,0.0011124387982736196,0.0,500381.3756746433,9249.619693324494,104760.59253883282,674.3678375084768,529.3517959179154
0.16666666666666666,0.9,0.015,0.5234041962876606,0.9374887723732396,0.0011050949957691985,0.0,500381.36487735994,9249.61963908035,104760.60435966033,674.3678240352426,529.3517906299402
0.16666666666666666,0.9666666666666667,-0.005,0.5233954504724924,0.9391996948822925,-0.0025914477111210815,0.0,500390.96605800075,9249.63882336626,104760.86711279718,674.3807614644331,529.356868288021
0.16666666666666666,0.9666666666666667,0.005,0.5233954504724924,0.9400580548311198,-0.002619744698616658,0.0,500390.9440480953,9249.638838867766,104760.84492237562,674.3807307144075,529.356856219366
0.16666666666666666,0.9666666666666667,0.015,0.5233954504724924,0.9391996948822925,-0.0025914477111210815,0.0,500390.96605800075,9249.63882336626,104760.86711279718,674.3807614644331,529.356868288021
0.16666666666666666,1.0333333333333332,-0.005,0.5238045441158055,-0.0007335619341012189,2.0240502690221378e-06,0.0,500000.1360318298,9248.8278061131,104760.95952264956,673.8546307702974,529.1503341940492
0.16666666666666666,1.0333333333333332,0.005,0.5242136377591184,-0.9391996948822892,0.002591447711121072,0.0,499609.916044782,9248.016113528825,104760.86711279718,673.328133414273,528.9435754372093
0.16666666666666666,1.0333333333333332,0.015,0.5238045441158055,-0.0007335619341012189,2.0240502690221378e-06,0.0,500000.1360318298,9248.8278061131,104760.95952264956,673.8546307702974,529.1503341940492
0.23333333333333334,-0.03333333333333333,-0.005,0.5236424530997199,-0.011202458190470738,-3.322089788774681e-06,0.0,499945.52351090783,9248.838678439603,104717.08008639156,673.7810289058762,529.1214351460065
0.23333333333333334,-0.03333333333333333,0.005,0.5291355271453456,-1.0676618266225555,-0.00031661519211063997,0.0,494754.3122356518,9237.994992976632,104716.96071933156,666.7840192516355,526.3668831522739
0.23333333333333334,-0.03333333333333333,0.015,0.5236424530997199,-0.011202458190470738,-3.322089788774681e-06,0.0,499945.52351090783,9248.838678439603,104717.08008639156,673.7810289058762,529.1214351460065
0.23333333333333334,0.03333333333333333,-0.005,0.5181493790540943,1.0676618266225555,0.00031661519211063997,0.0,505246.8276662246,9259.795043068778,104716.96071933156,680.9248756270706,531.9190768533879
0.23333333333333334,0.03333333333333333,0.005,0.5181493790540943,1.0686231584871388,0.00034404608110988344,0.0,505245.6327686224,9259.792569203722,104716.96601482762,680.9232638690507,531.9184473233354
0.23333333333333334,0.03333333333333333,0.015,0.5181493790540943,1.0676618266225555,0.00031661519211063997,0.0,505246.8276662246,9259.795043068778,104716.96071933156,680.9248756270706,531.9190768533879
0.23333333333333334,0.1,-0.005,0.5183906992729528,1.066653380657206,3.0065887708513655e-05,0.0,505010.6084191974,9259.309860950385,104716.74817669165,680.6065222971422,531.7947180490876
0.23333333333333334,0.1,0.005,0.5183906992729528,1.0675886461521398,2.636398840105343e-05,0.0,505009.43035839975,9259.307406290856,104716.75853047532,680.6049332690574,531.7940972518957
0.23333333333333334,0.1,0.015,0.5183906992729528,1.066653380657206,3.0065887708513655e-05,0.0,505010.6084191974,9259.309860950385,104716.74817669165,680.6065222971422,531.7947180490876
0.23333333333333334,0.16666666666666666,-0.005,0.5183041430526696,1.0682867638631235,0.00048771759381251986,0.0,505096.11244117154,9259.48503432205,104716.99125914945,680.7217544780964,531.8397347140759
0.23333333333333334,0.16666666666666666,0.005,0.5183041430526696,1.0692362024310167,0.0004994198245747252,0.0,505094.9229504336,9259.482566862067,104716.99796809883,680.7201500232891,531.8391079430668
0.23333333333333334,0.16666666666666666,0.015,0.5183041430526696,1.0682867638631235,0.00048771759381251986,0.0,505096.11244117154,9259.48503432205,104716.99125914945,680.7217544780964,531.8397347140759
0.23333333333333334,0.23333333333333334,-0.005,0.518311463959937,1.067753269389801,-0.0005292030266969909,0.0,505087.35993923066,9259.467999850525,104716.65069538582,680.7099594212511,531.8351270259593
0.23333333333333334,0.23333333333333334,0.005,0.518311463959937,1.06868618315275,-0.0005551478043181378,0.0,505086.1827626262,9259.465535804087,104716.6651337369,680.708371586783,531.8345067422196
0.23333333333333334,0.23333333333333334,0.015,0.518311463959937,1.067753269389801,-0.0005292030266969909,0.0,505087.35993923066,9259.467999850525,104716.65069538582,680.7099594212511,531.8351270259593
0.23333333333333334,0.3,-0.005,0.5183029907648895,1.068511137852908,0.00014874002179912537,0.0,505098.27232355985,9259.488864970786,104717.20681506007,680.7246650478744,531.8408717094736
0.23333333333333334,0.3,0.005,0.5183029907648895,1.0694602287237112,0.00014391938198252057,0.0,505097.0813834713,9259.486397154806,104717.21260175624,680.723058639987,531.8402441768462
0.23333333333333334,0.3,0.015,0.5183029907648895,1.068511137852908,0.00014874002179912537,0.0,505098.27232355985,9259.488864970786,104717.20681506007,680.7246650478744,531.8408717094736
0.23333333333333334,0.36666666666666664,-0.005,0.5183014998719496,1.0678228389274071,-0.00031057980759816636,0.0,505097.22178742016,9259.488168008002,104716.69095936298,680.7232502217845,531.8403190170485
0.23333333333333334,0.36666666666666664,0.005,0.5183014998719496,1.0687620577478305,-0.0003258423687382947,0.0,505096.026006012,9259.485701615728,104716.69273708007,680.7216373043001,531.8396889408336
0.23333333333333334,0.36666666666666664,0.015,0.5183014998719496,1.0678228389274071,-0.00031057980759816636,0.0,505097.22178742016,9259.488168008002,104716.69095936298,680.7232502217845,531.8403190170485
0.23333333333333334,0.43333333333333335,-0.005,0.518301477050537,1.06859665987892,0.00021497377529048923,0.0,505100.35823497287,9259.492794897433,104717.33377003457,680.7274761260632,531.8419698368132
0.23333333333333334,0.43333333333333335,0.005,0.518301477050537,1.0695332049345696,0.00021190759917619502,0.0,505099.16642770765,9259.490326830059,104717.33902944144,680.7258685674485,531.8413418559583
0.23333333333333334,0.43333333333333335,0.015,0.518301477050537,1.06859665987892,0.00021497377529048923,0.0,505100.35823497287,9259.492794897433,104717.33377003457,680.7274761260632,531.8419698368132
0.23333333333333334,0.5,-0.005,0.5182993741374728,1.067880220107941,7.91012437110979e-13,0.0,505099.43533043616,9259.492648256304,104716.71638641486,680.7262333508811,531.8414843559668
0.23333333333333334,0.5,0.005,0.5182993741374728,1.068855080251818,7.71184646601621e-13,0.0,505098.2469517573,9259.490181379238,104716.72368286559,680.7246303587141,531.8408581583901
0.23333333333333334,0.5,0.015,0.5182993741374728,1.067880220107941,7.91012437110979e-13,0.0,505099.43533043616,9259.492648256304,104716.71638641486,680.7262333508811,531.8414843559668
0.23333333333333334,0.5666666666666667,-0.005,0.5183014770505324,1.06859665987875,-0.00021497377406445403,0.0,505100.3582349781,9259.492794897444,104717.33377003475,680.7274761260702,531.841969836816
0.23333333333333334,0.5666666666666667,0.005,0.5183014770505324,1.0695332049344148,-0.00021190759792216556,0.0,505099.166427713,9259.49032683007,104717.33902944162,680.7258685674558,531.841341855961
0.23333333333333334,0.5666666666666667,0.015,0.5183014770505324,1.06859665987875,-0.00021497377406445403,0.0,505100.3582349781,9259.492794897444,104717.33377003475,680.7274761260702,531.841969836816
0.23333333333333334,0.6333333333333333,-0.005,0.5183014998719611,1.0678228389278537,0.00031057980666804384,0.0,505097.2217874079,9259.488168007978,104716.69095936275,680.723250221768,531.840319017042
0.23333333333333334,0.6333333333333333,0.005,0.5183014998719611,1.068762057748275,0.00032584236785074386,0.0,505096.0260059998,9259.485701615702,104716.69273707987,680.7216373042837,531.8396889408274
0.23333333333333334,0.6333333333333333,0.015,0.5183014998719611,1.0678228389278537,0.00031057980666804384,0.0,505097.2217874079,9259.488168007978,104716.69095936275,680.723250221768,531.840319017042
0.23333333333333334,0.7,-0.005,0.5183029907648803,1.068511137852346,-0.00014874002109300653,0.0,505098.2723235682,9259.488864970805,104717.20681505992,680.7246650478855,531.8408717094779
0.23333333333333334,0.7,0.005,0.5183029907648803,1.0694602287231112,-0.00014391938129386318,0.0,505097.0813834796,9259.486397154824,104717.2126017561,680.7230586399982,531.8402441768505
0.23333333333333334,0.7,0.015,0.5183029907648803,1.068511137852346,-0.00014874002109300653,0.0,505098.2723235682,9259.488864970805,104717.20681505992,680.7246650478855,531.8408717094779
0.23333333333333334,0.7666666666666667,-0.005,0.5183114639599369,1.0677532693904663,0.0005292030253082001,0.0,505087.3599392299,9259.467999850525,104716.65069538564,680.7099594212501,531.8351270259589
0.23333333333333334,0.7666666666666667,0.005,0.5183114639599369,1.0686861831534002,0.0005551478029188752,0.0,505086.18276262545,9259.465535804087,104716.66513373672,680.7083715867819,531.8345067422192
0.23333333333333334,0.7666666666666667,0.015,0.5183114639599369,1.0677532693904663,0.0005292030253082001,0.0,505087.3599392299,9259.467999850525,104716.65069538564,680.7099594212501,531.8351270259589
0.23333333333333334,0.8333333333333334,-0.005,0.5183041430526765,1.0682867638633493,-0.00048771759259477455,0.0,505096.1124411647,9259.485034322035,104716.99125914942,680.7217544780872,531.8397347140723
0.23333333333333334,0.8333333333333334,0.005,0.5183041430526765,1.0692362024312885,-0.0004994198233447847,0.0,505094.92295042664,9259.482566862052,104716.99796809877,680.7201500232796,531.8391079430631
0.23333333333333334,0.8333333333333334,0.015,0.5183041430526765,1.0682867638633493,-0.00048771759259477455,0.0,505096.1124411647,9259.485034322035,104716.99125914942,680.7217544780872,531.8397347140723
0.23333333333333334,0.9,-0.005,0.5183906992729619,1.06665338065631,-3.0065887792752085e-05,0.0,505010.6084191872,9259.309860950365,104716.74817669138,680.6065222971285,531.7947180490822
0.23333333333333334,0.9,0.005,0.5183906992729619,1.0675886461512518,-2.636398846890858e-05,0.0,505009.43035838974,9259.307406290838,104716.75853047507,680.6049332690438,531.7940972518903
0.23333333333333334,0.9,0.015,0.5183906992729619,1.06665338065631,-3.0065887792752085e-05,0.0,505010.6084191872,9259.309860950365,104716.74817669138,680.6065222971285,531.7947180490822
0.23333333333333334,0.9666666666666667,-0.005,0.5181493790541144,1.0676618266222793,-0.00031661519177775233,0.0,505246.8276662045,9259.795043068736,104716.96071933144,680.9248756270434,531.9190768533773
0.23333333333333334,0.9666666666666667,0.005,0.5181493790541144,1.0686231584868504,-0.00034404608079859685,0.0,505245.63276860234,9259.792569203682,104716.96601482751,680.9232638690237,531.9184473233249
0.23333333333333334,0.9666666666666667,0.015,0.5181493790541144,1.0676618266222793,-0.00031661519177775233,0.0,505246.8276662045,9259.795043068736,104716.96071933144,680.9248756270434,531.9190768533773
0.23333333333333334,1.0333333333333332,-0.005,0.523642453099719,-0.011202458190422633,3.3220897852684756e-06,0.0,499945.5235109083,9248.838678439603,104717.08008639143,673.7810289058768,529.1214351460069
0.23333333333333334,1.0333333333333332,0.005,0.5291355271453235,-1.0676618266222753,0.00031661519177775125,0.0,494754.3122356721,9237.994992976675,104716.96071933143,666.7840192516628,526.3668831522847
0.23333333333333334,1.0333333333333332,0.015,0.523642453099719,-0.011202458190422633,3.3220897852684756e-06,0.0,499945.5235109083,9248.838678439603,104717.08008639143,673.7810289058768,529.1214351460069
0.3,-0.03333333333333333,-0.005,0.5245875187566267,-0.037154499211649,-0.0001943290532783878,0.0,499215.8260021447,9247.219697719249,104752.96351939777,672.7976082370583,528.7351531482113
0.3,-0.03333333333333333,0.005,0.5453670744586859,-0.9379256778270542,-0.004905629543796291,0.0,480193.7003272787,9206.862714838559,104752.87136529647,647.1607283867351,518.5636179479391
0.3,-0.03333333333333333,0.015,0.5245875187566267,-0.037154499211649,-0.0001943290532783878,0.0,499215.8260021447,9247.219697719249,104752.96351939777,672.7976082370583,528.7351531482113
0.3,0.03333333333333333,-0.005,0.5038079630545674,0.9379256778270543,0.00490562954379629,0.0,519807.1794013638,9289.206769192737,104752.87136529648,700.5481664919711,539.5292152800846
0.3,0.03333333333333333,0.005,0.5038079630545674,0.938965132941301,0.004914265307651426,0.0,519806.05473559775,9289.204486680343,104752.88300846115,700.546649455205,539.5286311046215
0.3,0.03333333333333333,0.015,0.5038079630545674,0.9379256778270543,0.00490562954379629,0.0,519807.1794013638,9289.206769192737,104752.87136529648,700.5481664919711,539.5292152800846
0.3,0.1,-0.005,0.5039317936998456,0.9358851725781581,-0.0009527955686660505,0.0,519679.25170912297,9288.951223951048,104752.82281467482,700.3757597953379,539.4628214345812
0.3,0.1,0.005,0.5039317936998456,0.9368931090709187,-0.000972222725008651,0.0,519678.08566312114,9288.948855350896,104752.83547468131,700.3741870327485,539.4622157258539
0.3,0.1,0.015,0.5039317936998456,0.9358851725781581,-0.0009527955686660505,0.0,519679.25170912297,9288.951223951048,104752.82281467482,700.3757597953379,539.4628214345812
0.3,0.16666666666666666,-0.005,0.5038779179299998,0.9387635772054547,0.0012670630047588705,0.0,519735.8026542605,9289.063668457726,104753.02934164196,700.4519703705265,539.492171146497
0.3,0.16666666666666666,0.005,0.5038779179299998,0.9397869234611745,0.001276414481388159,0.0,519734.64096693625,9289.061330038869,104753.03450150097,700.4504034587476,539.4915677238884
0.3,0.16666666666666666,0.015,0.5038779179299998,0.9387635772054547,0.0012670630047588705,0.0,519735.8026542605,9289.063668457726,104753.02934164196,700.4519703705265,539.492171146497
0.3,0.23333333333333334,-0.005,0.5038812466917085,0.9367492077512767,-0.00038913359683076623,0.0,519730.99345151056,9289.054862058247,104752.74625926602,700.4454915119886,539.4896761135116
0.3,0.23333333333333334,0.005,0.5038812466917085,0.9377541780692583,-0.0004202377643159406,0.0,519729.840675255,9289.052518843395,104752.75940400416,700.4439366357376,539.4890773230554
0.3,0.23333333333333334,0.015,0.5038812466917085,0.9367492077512767,-0.00038913359683076623,0.0,519730.99345151056,9289.054862058247,104752.74625926602,700.4454915119886,539.4896761135116
0.3,0.3,-0.005,0.5038759640221054,0.9383947169318959,0.0002182323618745437,0.0,519739.0802285506,9289.069506995065,104753.28100839873,700.4563880541837,539.4938724066052
0.3,0.3,0.005,0.5038759640221054,0.9394275350627557,0.00021162430976945804,0.0,519737.92302239634,9289.067167058722,104753.28986416248,700.454827170252,539.4932713072361
0.3,0.3,0.015,0.5038759640221054,0.9383947169318959,0.0002182323618745437,0.0,519739.0802285506,9289.069506995065,104753.28100839873,700.4563880541837,539.4938724066052
0.3,0.36666666666666664,-0.005,0.503872318334904,0.9376929982560017,-0.0003947295608031041,0.0,519740.4254542274,9289.073561687199,104752.79935556883,700.4582019138408,539.4945709265655
0.3,0.36666666666666664,0.005,0.503872318334904,0.9387174658927029,-0.00040413758220662736,0.0,519739.25825992983,9289.071221692695,104752.80119412312,700.4566275803337,539.4939646485216
0.3,0.36666666666666664,0.015,0.503872318334904,0.9376929982560017,-0.0003947295608031041,0.0,519740.4254542274,9289.073561687199,104752.79935556883,700.4582019138408,539.4945709265655
0.3,0.43333333333333335,-0.005,0.5038743966427373,0.9382962762531932,6.623504634001672e-05,0.0,519741.05180179735,9289.073232223764,104753.35707660201,700.459045285504,539.494895709897
0.3,0.43333333333333335,0.005,0.5038743966427373,0.9393302859646747,8.1907894393739e-05,0.0,519739.88560129656,9289.070892288446,104753.35958956003,700.4574722784366,539.4942899430317
0.3,0.43333333333333335,0.015,0.5038743966427373,0.9382962762531932,6.623504634001672e-05,0.0,519741.05180179735,9289.073232223764,104753.35707660201,700.459045285504,539.494895709897
0.3,0.5,-0.005,0.5038692451946318,0.9376786096111593,6.568178801522075e-13,0.0,519742.9540818061,9289.078975759787,104752.6722578941,700.4616097860088,539.4958833005886
0.3,0.5,0.005,0.5038692451946318,0.938686605907382,6.520118928248481e-13,0.0,519741.7831224501,9289.076636522772,104752.67118809037,700.4600303991616,539.4952750779747
0.3,0.5,0.015,0.5038692451946318,0.9376786096111593,6.568178801522075e-13,0.0,519742.9540818061,9289.078975759787,104752.6722578941,700.4616097860088,539.4958833005886
0.3,0.5666666666666667,-0.005,0.5038743966427386,0.9382962762523932,-6.623504554349934e-05,0.0,519741.05180179636,9289.07323222376,104753.35707660209,700.4590452855027,539.4948957098965
0.3,0.5666666666666667,0.005,0.5038743966427386,0.9393302859638609,-8.190789357376976e-05,0.0,519739.8856012956,9289.070892288442,104753.3595895601,700.4574722784354,539.4942899430313
0.3,0.5666666666666667,0.015,0.5038743966427386,0.9382962762523932,-6.623504554349934e-05,0.0,519741.05180179636,9289.07323222376,104753.35707660209,700.4590452855027,539.4948957098965
0.3,0.6333333333333333,-0.005,0.5038723183349197,0.9376929982564337,0.0003947295606010579,0.0,519740.4254542101,9289.073561687164,104752.7993555686,700.4582019138174,539.4945709265567
0.3,0.6333333333333333,0.005,0.5038723183349197,0.938717465893124,0.00040413758200034657,0.0,519739.2582599125,9289.07122169266,104752.8011941229,700.4566275803104,539.4939646485126
0.3,0.6333333333333333,0.015,0.5038723183349197,0.9376929982564337,0.0003947295606010579,0.0,519740.4254542101,9289.073561687164,104752.7993555686,700.4582019138174,539.4945709265567
0.3,0.7,-0.005,0.5038759640220817,0.9383947169327602,-0.00021823236191801352,0.0,519739.0802285757,9289.069506995116,104753.28100839884,700.4563880542174,539.4938724066182
0.3,0.7,0.005,0.5038759640220817,0.9394275350635871,-0.00021162430983873013,0.0,519737.92302242137,9289.06716705877,104753.2898641626,700.4548271702857,539.4932713072492
0.3,0.7,0.015,0.5038759640220817,0.9383947169327602,-0.00021823236191801352,0.0,519739.0802285757,9289.069506995116,104753.28100839884,700.4563880542174,539.4938724066182
0.3,0.7666666666666667,-0.005,0.503881246691717,0.9367492077503475,0.00038913359625861025,0.0,519730.99345150165,9289.054862058229,104752.74625926597,700.4454915119767,539.4896761135069
0.3,0.7666666666666667,0.005,0.503881246691717,0.9377541780683134,0.0004202377638055101,0.0,519729.84067524597,9289.052518843378,104752.75940400409,700.4439366357254,539.4890773230507
0.3,0.7666666666666667,0.015,0.503881246691717,0.9367492077503475,0.00038913359625861025,0.0,519730.99345150165,9289.054862058229,104752.74625926597,700.4454915119767,539.4896761135069
0.3,0.8333333333333334,-0.005,0.5038779179299883,0.9387635772058829,-0.0012670630041446312,0.0,519735.8026542705,9289.063668457746,104753.02934164161,700.4519703705399,539.4921711465022
0.3,0.8333333333333334,0.005,0.5038779179299883,0.9397869234616448,-0.0012764144807408718,0.0,519734.6409669464,9289.06133003889,104753.0345015006,700.4504034587612,539.4915677238936
0.3,0.8333333333333334,0.015,0.5038779179299883,0.9387635772058829,-0.0012670630041446312,0.0,519735.8026542705,9289.063668457746,104753.02934164161,700.4519703705399,539.4921711465022
0.3,0.9,-0.005,0.5039317936998234,0.9358851725771076,0.0009527955692361539,0.0,519679.2517091443,9288.951223951091,104752.8228146745,700.3757597953667,539.4628214345922
0.3,0.9,0.005,0.5039317936998234,0.9368931090698563,0.0009722227255247149,0.0,519678.0856631425,9288.948855350938,104752.835474681,700.3741870327774,539.462215725865
0.3,0.9,0.015,0.5039317936998234,0.9358851725771076,0.0009527955692361539,0.0,519679.2517091443,9288.951223951091,104752.8228146745,700.3757597953667,539.4628214345922
0.3,0.9666666666666667,-0.005,0.5038079630545673,0.937925677828003,-0.004905629545181947,0.0,519807.1794013644,9289.206769192737,104752.87136529657,700.5481664919719,539.5292152800848
