# Time [s], Iter[-]
0.5866062875953097,34600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.9666666666666667,0.015,0.5198591693161261,1.0625656519965272,0.0004212856552259202,0.0,505746.8566841631,9259.550667773792,105166.69348679196,681.598776497563,532.1822278226391
0.1,1.0333333333333332,-0.005,0.5259034037915312,-0.012211625353636457,-4.841660916493675e-06,0.0,499934.5247757678,9247.543876659203,105166.81222482052,673.7662057967732,529.1156148070809
0.1,1.0333333333333332,0.005,0.5319476382669364,-1.0625656519965232,-0.0004212856552259187,0.0,494254.27236177964,9235.672623281898,105166.69348679196,666.1101183811433,526.1008234071988
0.1,1.0333333333333332,0.015,0.5259034037915312,-0.012211625353636457,-4.841660916493675e-06,0.0,499934.5247757678,9247.543876659203,105166.81222482052,673.7662057967732,529.1156148070809
0.16666666666666666,-0.03333333333333333,-0.005,0.5260466001416454,-0.0025257218346435985,-1.4005875090466204e-06,0.0,499996.6550728151,9247.55524992965,105208.53206047502,673.8499394469343,529.148492239173
0.16666666666666666,-0.03333333333333333,0.005,0.5274905825403747,-0.9200379179590219,-0.000510188255122902,0.0,498627.804897585,9244.706777209009,105208.443004681,672.0045574967244,528.423441693344
0.16666666666666666,-0.03333333333333333,0.015,0.5260466001416454,-0.0025257218346435985,-1.4005875090466204e-06,0.0,499996.6550728151,9247.55524992965,105208.53206047502,673.8499394469343,529.148492239173
0.16666666666666666,0.03333333333333333,-0.005,0.524602617742916,0.9200379179590219,0.000510188255122902,0.0,501373.0415724459,9250.410295252583,105208.44300468103,675.7043373819816,529.876085768136
0.16666666666666666,0.03333333333333333,0.005,0.524602617742916,0.9201124245431532,0.0005308413564935514,0.0,501372.90855330724,9250.4097817307,105208.52729051183,675.7041580185031,529.8760154412053
0.16666666666666666,0.03333333333333333,0.015,0.524602617742916,0.9200379179590219,0.000510188255122902,0.0,501373.0415724459,9250.410295252583,105208.44300468103,675.7043373819816,529.876085768136
0.16666666666666666,0.1,-0.005,0.5246733853458465,0.9191189107166453,0.0006139866725615149,0.0,501305.32114526187,9250.270031505504,105208.4235964838,675.6130710987698,529.8402998101983
0.16666666666666666,0.1,0.005,0.5246733853458465,0.9191983679607093,0.0005874372568321637,0.0,501305.21348440833,9250.269556842226,105208.51271811935,675.612925904873,529.8402428770326
0.16666666666666666,0.1,0.015,0.5246733853458465,0.9191189107166453,0.0006139866725615149,0.0,501305.32114526187,9250.270031505504,105208.4235964838,675.6130710987698,529.8402998101983
0.16666666666666666,0.16666666666666666,-0.005,0.5246555150834855,0.9201706086959511,-0.0006635231585739326,0.0,501323.56581610045,9250.30715108219,105208.66612631784,675.6376583004119,529.8499408105913
0.16666666666666666,0.16666666666666666,0.005,0.5246555150834855,0.9202408013547116,-0.0006922869517794428,0.0,501323.4529346985,9250.306660941762,105208.75690892001,675.6375060820653,529.8498811240971
0.16666666666666666,0.16666666666666666,0.015,0.5246555150834855,0.9201706086959511,-0.0006635231585739326,0.0,501323.56581610045,9250.30715108219,105208.66612631784,675.6376583004119,529.8499408105913
0.16666666666666666,0.23333333333333334,-0.005,0.524657718577101,0.9196999481306752,-0.0005816039089643711,0.0,501321.4104692269,9250.302686349693,105208.66594559622,675.6347541038549,529.8488020418973
0.16666666666666666,0.23333333333333334,0.005,0.524657718577101,0.9197628876177418,-0.0005995156840593504,0.0,501321.2793108232,9250.302197916875,105208.74270262604,675.6345772624779,529.8487327002914
0.16666666666666666,0.23333333333333334,0.015,0.524657718577101,0.9196999481306752,-0.0005816039089643711,0.0,501321.4104692269,9250.302686349693,105208.66594559622,675.6347541038549,529.8488020418973
0.16666666666666666,0.3,-0.005,0.5246554699885747,0.9203036460154241,-0.00023985987488616865,0.0,501324.2836076788,9250.308213454768,105208.81668006573,675.6386255097701,529.8503200639022
0.16666666666666666,0.3,0.005,0.5246554699885747,0.9203786473667914,-0.00026878412936859623,0.0,501324.1534357895,9250.307723064157,105208.89484818412,675.6384499829192,529.8502512379347
0.16666666666666666,0.3,0.015,0.5246554699885747,0.9203036460154241,-0.00023985987488616865,0.0,501324.2836076788,9250.308213454768,105208.81668006573,675.6386255097701,529.8503200639022
0.16666666666666666,0.36666666666666664,-0.005,0.5246576630681025,0.9198724906527788,-0.00024899311926356493,0.0,501322.6261590434,9250.304518895371,105208.90918227515,675.6363922861358,529.8494443922115
0.16666666666666666,0.36666666666666664,0.005,0.5246576630681025,0.9199492851739334,-0.0002481899671197878,0.0,501322.4951246494,9250.30402857662,105208.98668996323,675.6362155947099,529.8493751094869
0.16666666666666666,0.36666666666666664,0.015,0.5246576630681025,0.9198724906527788,-0.00024899311926356493,0.0,501322.6261590434,9250.304518895371,105208.90918227515,675.6363922861358,529.8494443922115
0.16666666666666666,0.43333333333333335,-0.005,0.5246551873788285,0.9203219516184319,0.00012964598495988843,0.0,501324.5281683129,9250.308739617809,105208.80978881421,675.6389550836349,529.8504492933379
0.16666666666666666,0.43333333333333335,0.005,0.5246551873788285,0.9203913176507832,8.94387077040669e-05,0.0,501324.4007413318,9250.308248952892,105208.89007420899,675.6387832631251,529.8503819206832
0.16666666666666666,0.43333333333333335,0.015,0.5246551873788285,0.9203219516184319,0.00012964598495988843,0.0,501324.5281683129,9250.308739617809,105208.80978881421,675.6389550836349,529.8504492933379
0.16666666666666666,0.5,-0.005,0.5246587327901294,0.9199428970951192,1.834616898561039e-13,0.0,501323.2423075379,9250.304840161192,105209.24782688971,675.6372225876964,529.8497699628072
0.16666666666666666,0.5,0.005,0.5246587327901294,0.9199984180019718,1.6961005636824238e-13,0.0,501323.12081541657,9250.304349442105,105209.3325002389,675.6370587828462,529.8497057330959
0.16666666666666666,0.5,0.015,0.5246587327901294,0.9199428970951192,1.834616898561039e-13,0.0,501323.2423075379,9250.304840161192,105209.24782688971,675.6372225876964,529.8497699628072
0.16666666666666666,0.5666666666666667,-0.005,0.524655187378837,0.9203219516167442,-0.00012964598592398084,0.0,501324.5281683054,9250.308739617793,105208.80978881432,675.6389550836248,529.8504492933338
0.16666666666666666,0.5666666666666667,0.005,0.524655187378837,0.9203913176491031,-8.943870867739871e-05,0.0,501324.4007413244,9250.308248952875,105208.89007420912,675.6387832631152,529.8503819206792
0.16666666666666666,0.5666666666666667,0.015,0.524655187378837,0.9203219516167442,-0.00012964598592398084,0.0,501324.5281683054,9250.308739617793,105208.80978881432,675.6389550836248,529.8504492933338
0.16666666666666666,0.6333333333333333,-0.005,0.524657663068099,0.9198724906529389,0.000248993119048009,0.0,501322.6261590467,9250.304518895377,105208.90918227518,675.6363922861402,529.8494443922132
0.16666666666666666,0.6333333333333333,0.005,0.524657663068099,0.9199492851741136,0.0002481899668823493,0.0,501322.49512465275,9250.304028576627,105208.98668996326,675.6362155947145,529.8493751094887
0.16666666666666666,0.6333333333333333,0.015,0.524657663068099,0.9198724906529389,0.000248993119048009,0.0,501322.6261590467,9250.304518895377,105208.90918227518,675.6363922861402,529.8494443922132
0.16666666666666666,0.7,-0.005,0.5246554699885686,0.9203036460149631,0.00023985987534208867,0.0,501324.2836076864,9250.308213454782,105208.81668006608,675.6386255097804,529.8503200639063
0.16666666666666666,0.7,0.005,0.5246554699885686,0.9203786473663761,0.0002687841298118051,0.0,501324.15343579714,9250.307723064172,105208.8948481845,675.6384499829294,529.8502512379388
0.16666666666666666,0.7,0.015,0.5246554699885686,0.9203036460149631,0.00023985987534208867,0.0,501324.2836076864,9250.308213454782,105208.81668006608,675.6386255097804,529.8503200639063
0.16666666666666666,0.7666666666666667,-0.005,0.5246577185771023,0.9196999481307163,0.000581603908844563,0.0,501321.4104692261,9250.30268634969,105208.66594559632,675.6347541038538,529.848802041897
0.16666666666666666,0.7666666666666667,0.005,0.5246577185771023,0.9197628876178434,0.0005995156840445257,0.0,501321.27931082225,9250.302197916872,105208.74270262611,675.6345772624767,529.8487327002908
0.16666666666666666,0.7666666666666667,0.015,0.5246577185771023,0.9196999481307163,0.000581603908844563,0.0,501321.4104692261,9250.30268634969,105208.66594559632,675.6347541038538,529.848802041897
0.16666666666666666,0.8333333333333334,-0.005,0.5246555150834837,0.9201706086950936,0.0006635231576362712,0.0,501323.5658160996,9250.307151082188,105208.66612631732,675.6376583004106,529.8499408105909
0.16666666666666666,0.8333333333333334,0.005,0.5246555150834837,0.9202408013538758,0.0006922869508717234,0.0,501323.4529346978,9250.306660941764,105208.75690891952,675.6375060820644,529.8498811240967
0.16666666666666666,0.8333333333333334,0.015,0.5246555150834837,0.9201706086950936,0.0006635231576362712,0.0,501323.5658160996,9250.307151082188,105208.66612631732,675.6376583004106,529.8499408105909
0.16666666666666666,0.9,-0.005,0.5246733853458533,0.9191189107162909,-0.0006139866732515392,0.0,501305.32114525506,9250.270031505492,105208.4235964837,675.6130710987607,529.8402998101947
0.16666666666666666,0.9,0.005,0.5246733853458533,0.9191983679603407,-0.0005874372575341685,0.0,501305.2134844013,9250.269556842211,105208.51271811924,675.6129259048636,529.8402428770288
0.16666666666666666,0.9,0.015,0.5246733853458533,0.9191189107162909,-0.0006139866732515392,0.0,501305.32114525506,9250.270031505492,105208.4235964837,675.6130710987607,529.8402998101947
0.16666666666666666,0.9666666666666667,-0.005,0.5246026177429174,0.9200379179582677,-0.0005101882552602491,0.0,501373.0415724426,9250.410295252577,105208.4430046806,675.7043373819772,529.8760857681343
0.16666666666666666,0.9666666666666667,0.005,0.5246026177429174,0.9201124245423566,-0.0005308413565900091,0.0,501372.9085533037,9250.409781730694,105208.52729051134,675.7041580184982,529.8760154412033
0.16666666666666666,0.9666666666666667,0.015,0.5246026177429174,0.9200379179582677,-0.0005101882552602491,0.0,501373.0415724426,9250.410295252577,105208.4430046806,675.7043373819772,529.8760857681343
0.16666666666666666,1.0333333333333332,-0.005,0.526046600141643,-0.002525721834633848,1.4005875094194167e-06,0.0,499996.6550728151,9247.55524992965,105208.53206047458,673.8499394469343,529.148492239173
0.16666666666666666,1.0333333333333332,0.005,0.5274905825403685,-0.9200379179582644,0.0005101882552602473,0.0,498627.8048975884,9244.706777209018,105208.4430046806,672.0045574967289,528.4234416933458
0.16666666666666666,1.0333333333333332,0.015,0.526046600141643,-0.002525721834633848,1.4005875094194167e-06,0.0,499996.6550728151,9247.55524992965,105208.53206047458,673.8499394469343,529.148492239173
0.23333333333333334,-0.03333333333333333,-0.005,0.5260352388350952,-0.020744787462048178,1.350675302961252e-05,0.0,499806.1918280594,9247.27894324155,105166.18839843548,673.5932501521376,529.0476985142419
0.23333333333333334,-0.03333333333333333,0.005,0.5364053107624769,-1.0521765931857605,0.0006850631472459547,0.0,490142.51849124895,9226.996355934209,105166.07197159564,660.568685920785,523.9079121122381
0.23333333333333334,-0.03333333333333333,0.015,0.5260352388350952,-0.020744787462048178,1.350675302961252e-05,0.0,499806.1918280594,9247.27894324155,105166.18839843548,673.5932501521376,529.0476985142419
0.23333333333333334,0.03333333333333333,-0.005,0.5156651669077135,1.0521765931857607,-0.0006850631472459548,0.0,509858.58858480386,9267.963772042314,105166.07197159567,687.140208957921,534.3411827907291
0.23333333333333334,0.03333333333333333,0.005,0.5156651669077135,1.0522201974224954,-0.0006548793425725328,0.0,509857.3760567936,9267.961049165819,105166.16138381124,687.1385747613303,534.340547389797
0.23333333333333334,0.03333333333333333,0.015,0.5156651669077135,1.0521765931857607,-0.0006850631472459548,0.0,509858.58858480386,9267.963772042314,105166.07197159567,687.140208957921,534.3411827907291
0.23333333333333334,0.1,-0.005,0.51591428244924,1.051191626849027,0.001416929427077016,0.0,509612.0046981275,9267.461501155663,105165.98483708496,686.8078870555328,534.2119553410565
0.23333333333333334,0.1,0.005,0.51591428244924,1.0512410492347837,0.001399313631379349,0.0,509610.7999496322,9267.458770926976,105166.08204538331,686.8062633352847,534.211323860771
0.23333333333333334,0.1,0.015,0.51591428244924,1.051191626849027,0.001416929427077016,0.0,509612.0046981275,9267.461501155663,105165.98483708496,686.8078870555328,534.2119553410565
0.23333333333333334,0.16666666666666666,-0.005,0.5158178667603232,1.0526305831678289,-0.0010573159062448848,0.0,509708.40200377314,9267.657319363885,105166.21795633067,686.9378005224282,534.2624775080872
0.23333333333333334,0.16666666666666666,0.005,0.5158178667603232,1.052690475997601,-0.00109101050437588,0.0,509707.199788548,9267.65458711849,105166.31786533931,686.9361802012581,534.2618474093268
0.23333333333333334,0.16666666666666666,0.015,0.5158178667603232,1.0526305831678289,-0.0010573159062448848,0.0,509708.40200377314,9267.657319363885,105166.21795633067,686.9378005224282,534.2624775080872
0.23333333333333334,0.23333333333333334,-0.005,0.5158284308452029,1.0527313388342645,-0.00014900287154141827,0.0,509698.12974143267,9267.636255512927,105166.26339743883,686.9239563608969,534.257093866876
0.23333333333333334,0.23333333333333334,0.005,0.5158284308452029,1.0527865286114633,-0.00016369012812757333,0.0,509696.9059462172,9267.633523190478,105166.34773568835,686.9223069628925,534.2564524544566
0.23333333333333334,0.23333333333333334,0.015,0.5158284308452029,1.0527313388342645,-0.00014900287154141827,0.0,509698.12974143267,9267.636255512927,105166.26339743883,686.9239563608969,534.257093866876
0.23333333333333334,0.3,-0.005,0.51581724534726,1.0526260655919715,-0.00034455998847529096,0.0,509709.5600803458,9267.659337289591,105166.33923678267,686.9393612796082,534.2630844433319
0.23333333333333334,0.3,0.005,0.51581724534726,1.0526812565975672,-0.00036800822079428955,0.0,509708.34006410575,9267.656604634843,105166.42644162223,686.9377169745604,534.2624450186157
0.23333333333333334,0.3,0.015,0.51581724534726,1.0526260655919715,-0.00034455998847529096,0.0,509709.5600803458,9267.659337289591,105166.33923678267,686.9393612796082,534.2630844433319
0.23333333333333334,0.36666666666666664,-0.005,0.5158172742013442,1.0528532889252125,-3.3577456470286876e-05,0.0,509710.0980033327,9267.660100201929,105166.45719482747,686.9400859209003,534.2633662360282
0.23333333333333334,0.36666666666666664,0.005,0.5158172742013442,1.0529049176507213,-3.944547240892429e-05,0.0,509708.8755808171,9267.657367260164,105166.54276742115,686.9384383779426,534.2627255525157
0.23333333333333334,0.36666666666666664,0.015,0.5158172742013442,1.0528532889252125,-3.3577456470286876e-05,0.0,509710.0980033327,9267.660100201929,105166.45719482747,686.9400859209003,534.2633662360282
0.23333333333333334,0.43333333333333335,-0.005,0.5158154590750725,1.0525714613114918,0.0001189889662195085,0.0,509711.57076797227,9267.663298392405,105166.38772357613,686.9420711787392,534.2641382464199
0.23333333333333334,0.43333333333333335,0.005,0.5158154590750725,1.0526173325585715,6.513592574228587e-05,0.0,509710.3550686111,9267.660565860293,105166.4780129722,686.9404327048308,534.2635010905306
0.23333333333333334,0.43333333333333335,0.015,0.5158154590750725,1.0525714613114918,0.0001189889662195085,0.0,509711.57076797227,9267.663298392405,105166.38772357613,686.9420711787392,534.2641382464199
0.23333333333333334,0.5,-0.005,0.5158161760781106,1.0528456791430458,-1.434655105411325e-13,0.0,509713.36921604373,9267.665507800673,105166.903375236,686.9444945741665,534.2650806345646
0.23333333333333334,0.5,0.005,0.5158161760781106,1.0529090960286613,-1.5047600141192846e-13,0.0,509712.15611765394,9267.662774687222,105166.99573908027,686.9428595806894,534.264444833238
0.23333333333333334,0.5,0.015,0.5158161760781106,1.0528456791430458,-1.434655105411325e-13,0.0,509713.36921604373,9267.665507800673,105166.903375236,686.9444945741665,534.2650806345646
0.23333333333333334,0.5666666666666667,-0.005,0.5158154590750694,1.0525714613114,-0.00011898896748545284,0.0,509711.5707679757,9267.663298392412,105166.3877235762,686.9420711787437,534.2641382464217
0.23333333333333334,0.5666666666666667,0.005,0.5158154590750694,1.0526173325584929,-6.513592701637847e-05,0.0,509710.35506861453,9267.660565860298,105166.47801297228,686.9404327048354,534.2635010905323
0.23333333333333334,0.5666666666666667,0.015,0.5158154590750694,1.0525714613114,-0.00011898896748545284,0.0,509711.5707679757,9267.663298392412,105166.3877235762,686.9420711787437,534.2641382464217
0.23333333333333334,0.6333333333333333,-0.005,0.5158172742013616,1.0528532889248405,3.3577456011369847e-05,0.0,509710.09800331545,9267.660100201892,105166.4571948275,686.940085920877,534.2633662360192
0.23333333333333334,0.6333333333333333,0.005,0.5158172742013616,1.0529049176503422,3.9445471942934886e-05,0.0,509708.87558079977,9267.65736726013,105166.54276742114,686.9384383779192,534.2627255525066
0.23333333333333334,0.6333333333333333,0.015,0.5158172742013616,1.0528532889248405,3.3577456011369847e-05,0.0,509710.09800331545,9267.660100201892,105166.4571948275,686.940085920877,534.2633662360192
0.23333333333333334,0.7,-0.005,0.515817245347249,1.052626065591493,0.0003445599896043747,0.0,509709.56008035707,9267.659337289615,105166.33923678279,686.9393612796234,534.2630844433379
0.23333333333333334,0.7,0.005,0.515817245347249,1.0526812565970969,0.00036800822192394094,0.0,509708.34006411716,9267.656604634867,105166.42644162235,686.9377169745759,534.2624450186217
0.23333333333333334,0.7,0.015,0.515817245347249,1.052626065591493,0.0003445599896043747,0.0,509709.56008035707,9267.659337289615,105166.33923678279,686.9393612796234,534.2630844433379
0.23333333333333334,0.7666666666666667,-0.005,0.5158284308452048,1.052731338834899,0.0001490028702852574,0.0,509698.129741431,9267.636255512922,105166.26339743887,686.9239563608946,534.2570938668752
0.23333333333333334,0.7666666666666667,0.005,0.5158284308452048,1.0527865286120641,0.00016369012692943753,0.0,509696.90594621556,9267.633523190474,105166.3477356884,686.9223069628903,534.2564524544558
0.23333333333333334,0.7666666666666667,0.015,0.5158284308452048,1.052731338834899,0.0001490028702852574,0.0,509698.129741431,9267.636255512922,105166.26339743887,686.9239563608946,534.2570938668752
0.23333333333333334,0.8333333333333334,-0.005,0.5158178667603308,1.052630583168381,0.0010573159071865575,0.0,509708.40200376394,9267.657319363867,105166.21795633032,686.9378005224158,534.2624775080824
0.23333333333333334,0.8333333333333334,0.005,0.5158178667603308,1.0526904759981206,0.001091010505304565,0.0,509707.19978853874,9267.65458711847,105166.31786533896,686.9361802012456,534.261847409322
0.23333333333333334,0.8333333333333334,0.015,0.5158178667603308,1.052630583168381,0.0010573159071865575,0.0,509708.40200376394,9267.657319363867,105166.21795633032,686.9378005224158,534.2624775080824
0.23333333333333334,0.9,-0.005,0.5159142824492462,1.051191626849022,-0.001416929429116875,0.0,509612.00469812227,9267.461501155653,105165.98483708515,686.8078870555257,534.2119553410538
0.23333333333333334,0.9,0.005,0.5159142824492462,1.0512410492347395,-0.0013993136334343999,0.0,509610.7999496269,9267.458770926965,105166.08204538347,686.8062633352775,534.2113238607682
0.23333333333333334,0.9,0.015,0.5159142824492462,1.051191626849022,-0.001416929429116875,0.0,509612.00469812227,9267.461501155653,105165.98483708515,686.8078870555257,534.2119553410538
0.23333333333333334,0.9666666666666667,-0.005,0.515665166907732,1.0521765931856595,0.0006850631480596855,0.0,509858.5885847844,9267.963772042276,105166.07197159545,687.1402089578949,534.3411827907189
0.23333333333333334,0.9666666666666667,0.005,0.515665166907732,1.0522201974223844,0.0006548793434420703,0.0,509857.37605677417,9267.96104916578,105166.161383811,687.1385747613041,534.3405473897869
0.23333333333333334,0.9666666666666667,0.015,0.515665166907732,1.0521765931856595,0.0006850631480596855,0.0,509858.5885847844,9267.963772042276,105166.07197159545,687.1402089578949,534.3411827907189
0.23333333333333334,1.0333333333333332,-0.005,0.5260352388350931,-0.020744787462003405,-1.3506753045628226e-05,0.0,499806.19182806025,9247.278943241554,105166.18839843528,673.5932501521387,529.0476985142424
0.23333333333333334,1.0333333333333332,0.005,0.5364053107624542,-1.052176593185656,-0.0006850631480596831,0.0,490142.5184912685,9226.99635593425,105166.07197159545,660.5686859208114,523.9079121122486
0.23333333333333334,1.0333333333333332,0.015,0.5260352388350931,-0.020744787462003405,-1.3506753045628226e-05,0.0,499806.19182806025,9247.278943241554,105166.18839843528,673.5932501521387,529.0476985142424
0.3,-0.03333333333333333,-0.005,0.5271826084271762,-0.04231979739265159,-0.00019494884944695594,0.0,498917.5169787486,9245.311807145252,105208.17250093559,672.3955742361817,528.5771552068991
0.3,-0.03333333333333333,0.005,0.5517161448977179,-0.9093584520180904,-0.004189017785481512,0.0,476731.372923157,9198.0586214229,105208.08549907329,642.4945545121102,516.6907559564735
0.3,-0.03333333333333333,0.015,0.5271826084271762,-0.04231979739265159,-0.00019494884944695594,0.0,498917.5169787486,9245.311807145252,105208.17250093559,672.3955742361817,528.5771552068991
0.3,0.03333333333333333,-0.005,0.5026490719566346,0.9093584520180904,0.004189017785481512,0.0,523269.4540271854,9294.816031286651,105208.08549907329,705.2143403665959,541.3230668548384
0.3,0.03333333333333333,0.005,0.5026490719566346,0.9094404280742346,0.004218561195412887,0.0,523268.9509393234,9294.814771785048,105208.17788117088,705.2136622499717,541.3228065933563
0.3,0.03333333333333333,0.015,0.5026490719566346,0.9093584520180904,0.004189017785481512,0.0,523269.4540271854,9294.816031286651,105208.08549907329,705.2143403665959,541.3230668548384
0.3,0.1,-0.005,0.5026270625980213,0.9087067493232531,0.00023033473622883675,0.0,523292.07810813404,9294.861135038887,105208.01817306495,705.2448318519262,541.3347693720701
0.3,0.1,0.005,0.5026270625980213,0.908789603206891,0.00021948645281954514,0.0,523291.52188678127,9294.859773960385,105208.10918756381,705.2440821259913,541.3344816331137
0.3,0.1,0.015,0.5026270625980213,0.9087067493232531,0.00023033473622883675,0.0,523292.07810813404,9294.861135038887,105208.01817306495,705.2448318519262,541.3347693720701
0.3,0.16666666666666666,-0.005,0.5026280210268306,0.9106664001252689,0.0002809173120375246,0.0,523291.85310623876,9294.860246500059,105208.17355447754,705.2445262123356,541.3346520700017
0.3,0.16666666666666666,0.005,0.5026280210268306,0.9107568756897002,0.000256676876792085,0.0,523291.32404443756,9294.858924942968,105208.26966619375,705.2438130800016,541.3343783753274
0.3,0.16666666666666666,0.015,0.5026280210268306,0.9106664001252689,0.0002809173120375246,0.0,523291.85310623876,9294.860246500059,105208.17355447754,705.2445262123356,541.3346520700017
0.3,0.23333333333333334,-0.005,0.5026215620184413,0.9096147153104118,-8.949739871482414e-05,0.0,523298.7580543041,9294.873845403346,105208.2125842262,705.253833362311,541.3382240694882
0.3,0.23333333333333334,0.005,0.5026215620184413,0.9097121625976887,-0.00011301780876926989,0.0,523298.21787356987,9294.872515372685,105208.30387610046,705.2531052364608,541.337944622261
0.3,0.23333333333333334,0.015,0.5026215620184413,0.9096147153104118,-8.949739871482414e-05,0.0,523298.7580543041,9294.873845403346,105208.2125842262,705.253833362311,541.3382240694882
0.3,0.3,-0.005,0.5026242343319639,0.9105036867993759,-0.0002609167929675205,0.0,523296.71347755747,9294.869360056746,105208.36325098101,705.2510767776839,541.3371661198437
0.3,0.3,0.005,0.5026242343319639,0.9105925077896488,-0.00029477511511833207,0.0,523296.17295283504,9294.868036667642,105208.45195063413,705.2503481986979,541.3368864981611
0.3,0.3,0.015,0.5026242343319639,0.9105036867993759,-0.0002609167929675205,0.0,523296.71347755747,9294.869360056746,105208.36325098101,705.2510767776839,541.3371661198437
0.3,0.36666666666666664,-0.005,0.5026207717906168,0.9099017785518906,-0.00015492396210249704,0.0,523300.90918665857,9294.877345490124,105208.48538888016,705.2567321105432,541.3393365778742
0.3,0.36666666666666664,0.005,0.5026207717906168,0.9099872132708801,-0.00016365483900150415,0.0,523300.361367087,9294.876020969774,105208.569361738,705.25599370446,541.3390531857805
0.3,0.36666666666666664,0.015,0.5026207717906168,0.9099017785518906,-0.00015492396210249704,0.0,523300.90918665857,9294.877345490124,105208.48538888016,705.2567321105432,541.3393365778742
0.3,0.43333333333333335,-0.005,0.5026230549201712,0.9102663423857767,9.808809179870243e-05,0.0,523298.27371424803,9294.872258967052,105208.43370423434,705.2531798137951,541.3379732442831
0.3,0.43333333333333335,0.005,0.5026230549201712,0.9103520203298577,6.821585874097329e-05,0.0,523297.7262847609,9294.870935944864,105208.51741836334,705.252441933097,541.3376900531132
0.3,0.43333333333333335,0.015,0.5026230549201712,0.9102663423857767,9.808809179870243e-05,0.0,523298.27371424803,9294.872258967052,105208.43370423434,705.2531798137951,541.3379732442831
0.3,0.5,-0.005,0.5026205388046591,0.9099333859481704,-2.2194850351754509e-13,0.0,523302.36986635893,9294.879565224712,105208.72635803485,705.2587006428239,541.340092078082
0.3,0.5,0.005,0.5026205388046591,0.9100618353674058,-2.2737082443282177e-13,0.0,523301.8307319943,9294.878241898965,105208.81599266473,705.2579738891133,541.3398131584305
0.3,0.5,0.015,0.5026205388046591,0.9099333859481704,-2.2194850351754509e-13,0.0,523302.36986635893,9294.879565224712,105208.72635803485,705.2587006428239,541.340092078082
0.3,0.5666666666666667,-0.005,0.502623054920176,0.9102663423850413,-9.808809373590395e-05,0.0,523298.2737142434,9294.872258967043,105208.4337042344,705.2531798137888,541.3379732442806
0.3,0.5666666666666667,0.005,0.502623054920176,0.9103520203290792,-6.821586068957313e-05,0.0,523297.7262847563,9294.870935944855,105208.51741836341,705.2524419330907,541.3376900531108
0.3,0.5666666666666667,0.015,0.502623054920176,0.9102663423850413,-9.808809373590395e-05,0.0,523298.2737142434,9294.872258967043,105208.4337042344,705.2531798137888,541.3379732442806
0.3,0.6333333333333333,-0.005,0.5026207717906294,0.9099017785526411,0.00015492396250286176,0.0,523300.90918664576,9294.877345490097,105208.48538888025,705.256732110526,541.3393365778676
0.3,0.6333333333333333,0.005,0.5026207717906294,0.9099872132716248,0.00016365483937175095,0.0,523300.3613670742,9294.876020969747,105208.56936173807,705.2559937044427,541.3390531857739
0.3,0.6333333333333333,0.015,0.5026207717906294,0.9099017785526411,0.00015492396250286176,0.0,523300.90918664576,9294.877345490097,105208.48538888025,705.256732110526,541.3393365778676
0.3,0.7,-0.005,0.502624234331945,0.9105036867998747,0.0002609167937187265,0.0,523296.7134775782,9294.869360056788,105208.36325098125,705.2510767777118,541.3371661198544
0.3,0.7,0.005,0.502624234331945,0.910592507790176,0.0002947751158304603,0.0,523296.1729528558,9294.868036667684,105208.45195063436,705.2503481987259,541.3368864981718
0.3,0.7,0.015,0.502624234331945,0.9105036867998747,0.0002609167937187265,0.0,523296.7134775782,9294.869360056788,105208.36325098125,705.2510767777118,541.3371661198544
0.3,0.7666666666666667,-0.005,0.502621562018447,0.9096147153095326,8.949739889434177e-05,0.0,523298.75805430044,9294.873845403337,105208.21258422663,705.2538333623061,541.3382240694863
0.3,0.7666666666666667,0.005,0.502621562018447,0.9097121625967546,0.00011301780902033496,0.0,523298.21787356614,9294.872515372675,105208.3038761009,705.2531052364558,541.3379446222591
0.3,0.7666666666666667,0.015,0.502621562018447,0.9096147153095326,8.949739889434177e-05,0.0,523298.75805430044,9294.873845403337,105208.21258422663,705.2538333623061,541.3382240694863
0.3,0.8333333333333334,-0.005,0.5026280210268198,0.9106664001255791,-0.0002809173115668478,0.0,523291.8531062486,9294.86024650008,105208.17355447724,705.2445262123489,541.3346520700068
0.3,0.8333333333333334,0.005,0.5026280210268198,0.9107568756900273,-0.00025667687629193046,0.0,523291.3240444475,9294.85892494299,105208.26966619349,705.243813080015,541.3343783753326
0.3,0.8333333333333334,0.015,0.5026280210268198,0.9106664001255791,-0.0002809173115668478,0.0,523291.8531062486,9294.86024650008,105208.17355447724,705.2445262123489,541.3346520700068
0.3,0.9,-0.005,0.502627062597992,0.9087067493234274,-0.00023033473768034767,0.0,523292.07810816565,9294.86113503895,105208.01817306515,705.2448318519687,541.3347693720865
0.3,0.9,0.005,0.502627062597992,0.9087896032070838,-0.0002194864542681042,0.0,523291.52188681276,9294.859773960447,105208.10918756403,705.2440821260337,541.33448163313
0.3,0.9,0.015,0.502627062597992,0.9087067493234274,-0.00023033473768034767,0.0,523292.07810816565,9294.86113503895,105208.01817306515,705.2448318519687,541.3347693720865
