# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
4.001138195988797e-08,2,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.003075242597642382,0.9918251037597654,5e-05,84.38554115357145,99.97100388370838,-0.9020310237697228,0.0,450524.11079089117,7654.889803929883,15038401.402122622,600.4401659732465,499.4946423788781
0.003075242597642382,0.9918251037597654,0.00015000000000000001,84.38554115357145,99.97959373090416,-0.6706525590186958,0.0,450431.3420533274,7654.889238304142,15027393.297844958,600.3142285506758,499.44225717031276
0.003075242597642382,1.0081748962402346,-5e-05,84.38548315606342,4.917944954658651e-05,-3.298905551525449e-07,0.0,450431.2528104968,7663.168818313798,15196004.484238764,607.0502059440639,502.2364996432233
0.003075242597642382,1.0081748962402346,5e-05,84.38542515855538,-99.97959373090414,0.6706525590186959,0.0,450431.1635675783,7654.889232972341,15027372.492563194,600.3139880038442,499.4421571066637
0.003075242597642382,1.0081748962402346,0.00015000000000000001,84.38548315606342,4.917944954658651e-05,-3.298905551525449e-07,0.0,450431.2528104968,7663.168818313798,15196004.484238764,607.0502059440639,502.2364996432233
0.0051254043294039695,-0.008174896240234375,-5e-05,84.2318058492834,99.99999981772744,0.0,0.0,450199.99991753633,7654.88687407975,14999999.992387356,599.9999999134278,499.3115259675342
0.0051254043294039695,-0.008174896240234375,5e-05,84.2318058492834,99.99999981772744,-9.247262029299451e-10,0.0,450199.99991753633,7654.88687407975,14999999.992387356,599.9999999134278,499.3115259675342
0.0051254043294039695,-0.008174896240234375,0.00015000000000000001,84.2318058492834,99.99999981772744,0.0,0.0,450199.99991753633,7654.88687407975,14999999.992387356,599.9999999134278,499.3115259675342
0.0051254043294039695,0.008174896240234375,-5e-05,84.2318058492834,99.99999981772744,9.247262029299451e-10,0.0,450199.99991753633,7654.88687407975,14999999.992387356,599.9999999134278,499.3115259675342
0.0051254043294039695,0.008174896240234375,5e-05,84.2318058492834,99.99999949527319,2.0021893946664918e-08,0.0,450199.9997799672,7654.886874080534,14999999.979927441,599.9999997714821,499.31152590847154
0.0051254043294039695,0.008174896240234375,0.00015000000000000001,84.2318058492834,99.99999981772744,9.247262029299451e-10,0.0,450199.99991753633,7654.88687407975,14999999.992387356,599.9999999134278,499.3115259675342
0.0051254043294039695,0.02663040161132813,-5e-05,84.23180584364304,99.9999998166372,7.920867134400028e-16,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.02663040161132813,5e-05,84.23180584364304,99.99999947790924,2.8609698888495134e-10,0.0,450199.99976630596,7654.886874080534,14999999.978521228,599.999999755411,499.3115259017844
0.0051254043294039695,0.02663040161132813,0.00015000000000000001,84.23180584364304,99.9999998166372,7.920867134400028e-16,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.04774093627929687,-5e-05,84.23180584356386,99.99999981663717,1.2991887909546105e-14,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.04774093627929687,5e-05,84.23180584356386,99.99999947768465,1.9188302547100762e-14,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.04774093627929687,0.00015000000000000001,84.23180584356386,99.99999981663717,1.2991887909546105e-14,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.07132339477539062,-5e-05,84.23180584356386,99.99999981663717,2.3333224270963803e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.07132339477539062,5e-05,84.23180584356386,99.99999947768465,7.803117061986963e-15,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.07132339477539062,0.00015000000000000001,84.23180584356386,99.99999981663717,2.3333224270963803e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.09719467163085936,-5e-05,84.23180584356385,99.99999981663717,-1.2927945650886068e-14,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.09719467163085936,5e-05,84.23180584356385,99.99999947768464,-1.7225622381914908e-14,0.0,450199.9997661161,7654.886874080534,14999999.978501484,599.9999997551853,499.3115259016906
0.0051254043294039695,0.09719467163085936,0.00015000000000000001,84.23180584356385,99.99999981663717,-1.2927945650886068e-14,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.12517166137695312,-5e-05,84.23180584356386,99.99999981663717,1.0017211205289964e-14,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.12517166137695312,5e-05,84.23180584356386,99.99999947768463,1.4688568498035604e-14,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.12517166137695312,0.00015000000000000001,84.23180584356386,99.99999981663717,1.0017211205289964e-14,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.15507125854492188,-5e-05,84.23180584356386,99.99999981663717,8.985743015796396e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.15507125854492188,5e-05,84.23180584356386,99.99999947768461,1.6761516478085527e-17,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.15507125854492188,0.00015000000000000001,84.23180584356386,99.99999981663717,8.985743015796396e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.18671035766601562,-5e-05,84.23180584356386,99.99999981663717,-8.945599330818108e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.18671035766601562,5e-05,84.23180584356386,99.99999947768461,-1.3107687730312241e-14,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.18671035766601562,0.00015000000000000001,84.23180584356386,99.99999981663717,-8.945599330818108e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.21990585327148435,-5e-05,84.23180584356386,99.99999981663716,-6.551396309850726e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.21990585327148435,5e-05,84.23180584356386,99.99999947768458,-5.474020121509225e-18,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.21990585327148435,0.00015000000000000001,84.23180584356386,99.99999981663716,-6.551396309850726e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.2544746398925781,-5e-05,84.23180584356385,99.99999981663716,-8.246881501431873e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.2544746398925781,5e-05,84.23180584356385,99.9999994776846,-7.689658931881482e-15,0.0,450199.9997661161,7654.886874080534,14999999.978501484,599.9999997551853,499.3115259016906
0.0051254043294039695,0.2544746398925781,0.00015000000000000001,84.23180584356385,99.99999981663716,-8.246881501431873e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.2902336120605469,-5e-05,84.23180584356386,99.99999981663716,8.00007715445889e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.2902336120605469,5e-05,84.23180584356386,99.99999947768457,7.46583148578647e-15,0.0,450199.99976611603,7654.886874080534,14999999.978501484,599.9999997551852,499.3115259016905
0.0051254043294039695,0.2902336120605469,0.00015000000000000001,84.23180584356386,99.99999981663716,8.00007715445889e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.3269996643066406,-5e-05,84.23180584356385,99.99999981663716,4.477242360952001e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.3269996643066406,5e-05,84.23180584356385,99.99999947768458,1.1912319243618232e-17,0.0,450199.9997661161,7654.886874080534,14999999.978501484,599.9999997551853,499.3115259016906
0.0051254043294039695,0.3269996643066406,0.00015000000000000001,84.23180584356385,99.99999981663716,4.477242360952001e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.3645896911621094,-5e-05,84.23180584356385,99.99999981663716,1.4581662586643707e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.3645896911621094,5e-05,84.23180584356385,99.99999947768455,-4.073917183808409e-15,0.0,450199.9997661161,7654.886874080534,14999999.978501484,599.9999997551853,499.3115259016906
0.0051254043294039695,0.3645896911621094,0.00015000000000000001,84.23180584356385,99.99999981663716,1.4581662586643707e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.4028205871582031,-5e-05,84.23180584356385,99.99999981663713,-5.747376680544734e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.4028205871582031,5e-05,84.23180584356385,99.99999947768454,-3.8267837695050236e-18,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.4028205871582031,0.00015000000000000001,84.23180584356385,99.99999981663713,-5.747376680544734e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.4415092468261719,-5e-05,84.23180584356385,99.99999981663713,1.4988184613021576e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.4415092468261719,5e-05,84.23180584356385,99.99999947768454,1.006848411174359e-15,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.4415092468261719,0.00015000000000000001,84.23180584356385,99.99999981663713,1.4988184613021576e-15,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.4804725646972656,-5e-05,84.23180584356385,99.99999981663713,-5.665853899015545e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.4804725646972656,5e-05,84.23180584356385,99.99999947768451,7.921207036530167e-15,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.4804725646972656,0.00015000000000000001,84.23180584356385,99.99999981663713,-5.665853899015545e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.5195274353027344,-5e-05,84.23180584356385,99.99999981663713,-5.665099471453416e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.5195274353027344,5e-05,84.23180584356385,99.9999994776845,-3.967674547334787e-15,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.5195274353027344,0.00015000000000000001,84.23180584356385,99.99999981663713,-5.665099471453416e-18,0.0,450199.9999167665,7654.88687407975,14999999.992309423,599.9999999125372,499.3115259671636
0.0051254043294039695,0.5584907531738281,-5e-05,84.23180584356385,99.99999981663711,-2.9819492583575376e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.5584907531738281,5e-05,84.23180584356385,99.9999994776845,-1.978548469302444e-15,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.5584907531738281,0.00015000000000000001,84.23180584356385,99.99999981663711,-2.9819492583575376e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.5971794128417969,-5e-05,84.23180584356385,99.99999981663711,1.0557691255205873e-14,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.5971794128417969,5e-05,84.23180584356385,99.99999947768447,1.7090202171441725e-14,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.5971794128417969,0.00015000000000000001,84.23180584356385,99.99999981663711,1.0557691255205873e-14,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.6354103088378905,-5e-05,84.23180584356385,99.99999981663711,-1.8362994746521214e-14,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.6354103088378905,5e-05,84.23180584356385,99.99999947768445,-2.4465529846301972e-14,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.6354103088378905,0.00015000000000000001,84.23180584356385,99.99999981663711,-1.8362994746521214e-14,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.6730003356933594,-5e-05,84.23180584356385,99.99999981663711,1.560795905231317e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.6730003356933594,5e-05,84.23180584356385,99.99999947768443,5.20565782958535e-15,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.6730003356933594,0.00015000000000000001,84.23180584356385,99.99999981663711,1.560795905231317e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.7097663879394531,-5e-05,84.23180584356385,99.99999981663709,1.440149958761965e-14,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.7097663879394531,5e-05,84.23180584356385,99.99999947768441,1.3868911468085665e-14,0.0,450199.999766116,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.7097663879394531,0.00015000000000000001,84.23180584356385,99.99999981663709,1.440149958761965e-14,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.7455253601074219,-5e-05,84.23180584356385,99.99999981663709,-6.5935222804147936e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.7455253601074219,5e-05,84.23180584356385,99.99999947768438,-6.580012542274993e-15,0.0,450199.9997661159,7654.886874080534,14999999.978501478,599.9999997551851,499.31152590169046
0.0051254043294039695,0.7455253601074219,0.00015000000000000001,84.23180584356385,99.99999981663709,-6.5935222804147936e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.7800941467285156,-5e-05,84.23180584356385,99.99999981663707,-1.7240366332514171e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.7800941467285156,5e-05,84.23180584356385,99.99999947768437,-1.148298545180121e-15,0.0,450199.9997661159,7654.886874080534,14999999.978501478,599.9999997551851,499.31152590169046
0.0051254043294039695,0.7800941467285156,0.00015000000000000001,84.23180584356385,99.99999981663707,-1.7240366332514171e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.8132896423339844,-5e-05,84.23180584356385,99.99999981663707,3.58003419928107e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.8132896423339844,5e-05,84.23180584356385,99.99999947768431,2.3970610035819122e-15,0.0,450199.9997661159,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.8132896423339844,0.00015000000000000001,84.23180584356385,99.99999981663707,3.58003419928107e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.8449287414550782,-5e-05,84.23180584356385,99.99999981663704,5.419263634784964e-18,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.8449287414550782,5e-05,84.23180584356385,99.9999994776843,2.1617833257950623e-17,0.0,450199.9997661159,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.8449287414550782,0.00015000000000000001,84.23180584356385,99.99999981663704,5.419263634784964e-18,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.874828338623047,-5e-05,84.23180584356385,99.99999981663704,-2.0108986199447433e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.874828338623047,5e-05,84.23180584356385,99.99999947768426,-1.3278609524228866e-15,0.0,450199.9997661159,7654.886874080534,14999999.97850148,599.9999997551852,499.3115259016905
0.0051254043294039695,0.874828338623047,0.00015000000000000001,84.23180584356385,99.99999981663704,-2.0108986199447433e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.9028053283691405,-5e-05,84.23180584356385,99.99999981663701,2.0977565403388563e-18,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.9028053283691405,5e-05,84.23180584356385,99.99999947768418,2.3368638222091866e-17,0.0,450199.9997661158,7654.886874080534,14999999.978501474,599.999999755185,499.3115259016904
0.0051254043294039695,0.9028053283691405,0.00015000000000000001,84.23180584356385,99.99999981663701,2.0977565403388563e-18,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.9286766052246093,-5e-05,84.23245149305865,99.999999816637,-2.3421439666484707e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.9286766052246093,5e-05,84.23245149305865,99.99967937821019,-0.00381404180226587,0.0,450201.3328808869,7654.886874264661,15000160.95063732,600.001839536039,499.3122914209252
0.0051254043294039695,0.9286766052246093,0.00015000000000000001,84.23245149305865,99.999999816637,-2.3421439666484707e-15,0.0,450199.99991676636,7654.88687407975,14999999.992309421,599.9999999125371,499.31152596716356
0.0051254043294039695,0.9522590637207031,-5e-05,84.24266803512383,99.99764753668109,-0.02737729001358816,0.0,450209.57225916465,7654.886894833316,15001155.483800815,600.0132171536002,499.3170255375476
0.0051254043294039695,0.9522590637207031,5e-05,84.24266803512383,99.99422518712181,-0.06595241650655603,0.0,450222.4103367677,7654.88691111703,15002708.871896671,600.0309779333161,499.3244155364842
0.0051254043294039695,0.9522590637207031,0.00015000000000000001,84.24266803512383,99.99764753668109,-0.02737729001358816,0.0,450209.57225916465,7654.886894833316,15001155.483800815,600.0132171536002,499.3170255375476
0.0051254043294039695,0.9733695983886719,-5e-05,84.34030094006914,99.96935388115901,-0.34264335851088307,0.0,450316.14204945974,7654.888673524764,15013964.08518608,600.1605761314229,499.37833612815933
0.0051254043294039695,0.9733695983886719,5e-05,84.34030094006914,99.9425603826063,-0.638079762754247,0.0,450425.3851714429,7654.889599418542,15027111.268254414,600.3112182084036,499.44100491445016
0.0051254043294039695,0.9733695983886719,0.00015000000000000001,84.34030094006914,99.96935388115901,-0.34264335851088307,0.0,450316.14204945974,7654.888673524764,15013964.08518608,600.1605761314229,499.37833612815933
0.0051254043294039695,0.9918251037597656,-5e-05,84.85049899579816,99.74543870667439,-2.727799907610865,0.0,451133.9488448272,7654.920108352633,15111305.346938247,601.2879408723256,499.84714182564727
0.0051254043294039695,0.9918251037597656,5e-05,84.85049899579816,99.65888309081977,-3.6468404816259508,0.0,451502.37177072826,7654.927797800794,15155309.70904901,601.7921503484151,500.0566711011598
0.0051254043294039695,0.9918251037597656,0.00015000000000000001,84.85049899579816,99.74543870667439,-2.727799907610865,0.0,451133.9488448272,7654.920108352633,15111305.346938247,601.2879408723256,499.84714182564727
0.0051254043294039695,1.0081748962402344,-5e-05,84.85014182515073,0.00030558604837542476,-8.35704975902329e-06,0.0,451133.38114227797,7663.153622038641,15279854.366013706,607.9964705420904,502.6277881689884
0.0051254043294039695,1.0081748962402344,5e-05,84.84978465450331,-99.74543870667436,2.727799907610865,0.0,451132.8134362502,7654.92003864416,15111174.299350346,601.2864106720871,499.84650580199684
0.0051254043294039695,1.0081748962402344,0.00015000000000000001,84.85014182515073,0.00030558604837542476,-8.35704975902329e-06,0.0,451133.38114227797,7663.153622038641,15279854.366013706,607.9964705420904,502.6277881689884
0.007175566061165558,-0.008174896240234375,-5e-05,84.23180592978723,99.99999999996793,0.0,0.0,450199.99999998556,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,-0.008174896240234375,5e-05,84.23180592978723,99.99999999996793,-3.958357533849079e-17,0.0,450199.99999998556,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,-0.008174896240234375,0.00015000000000000001,84.23180592978723,99.99999999996793,0.0,0.0,450199.99999998556,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.008174896240234375,-5e-05,84.23180592978723,99.99999999996793,3.958357533849079e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.008174896240234375,5e-05,84.23180592978723,99.99999999921253,4.391782614388734e-12,0.0,450199.99999964284,7654.886874079006,14999999.999967124,599.9999999996246,499.3115260034
0.007175566061165558,0.008174896240234375,0.00015000000000000001,84.23180592978723,99.99999999996793,3.958357533849079e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.026630401611328125,-5e-05,84.23180592978555,99.99999999996793,7.983726455689258e-21,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.026630401611328125,5e-05,84.23180592978555,99.99999999920634,6.993048828672132e-18,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.026630401611328125,0.00015000000000000001,84.23180592978555,99.99999999996793,7.983726455689258e-21,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.04774093627929687,-5e-05,84.23180592978555,99.99999999996793,1.372470564993872e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.04774093627929687,5e-05,84.23180592978555,99.99999999920634,2.0119950864949073e-17,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.04774093627929687,0.00015000000000000001,84.23180592978555,99.99999999996793,1.372470564993872e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.07132339477539061,-5e-05,84.23180592978555,99.99999999996793,-6.2858023960050224e-21,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.07132339477539061,5e-05,84.23180592978555,99.99999999920634,1.6376387568240665e-18,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.07132339477539061,0.00015000000000000001,84.23180592978555,99.99999999996793,-6.2858023960050224e-21,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.09719467163085939,-5e-05,84.23180592978555,99.99999999996793,-1.1385391232489012e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.09719467163085939,5e-05,84.23180592978555,99.99999999920634,-1.8204375985120812e-17,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.09719467163085939,0.00015000000000000001,84.23180592978555,99.99999999996793,-1.1385391232489012e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.12517166137695312,-5e-05,84.23180592978555,99.99999999996793,1.0587645342570648e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.12517166137695312,5e-05,84.23180592978555,99.99999999920634,6.246018689826938e-15,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.12517166137695312,0.00015000000000000001,84.23180592978555,99.99999999996793,1.0587645342570648e-17,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.1550712585449219,-5e-05,84.23180592978555,99.99999999996793,3.0402186922468627e-20,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.1550712585449219,5e-05,84.23180592978555,99.99999999920634,-5.859678863102025e-15,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.1550712585449219,0.00015000000000000001,84.23180592978555,99.99999999996793,3.0402186922468627e-20,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.18671035766601562,-5e-05,84.23180592978555,99.99999999996793,1.2513869828439345e-14,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.18671035766601562,5e-05,84.23180592978555,99.99999999920634,1.1113551791441164e-14,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.18671035766601562,0.00015000000000000001,84.23180592978555,99.99999999996793,1.2513869828439345e-14,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.21990585327148438,-5e-05,84.23180592978555,99.99999999996793,1.7369089170908416e-20,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.21990585327148438,5e-05,84.23180592978555,99.99999999920634,-5.32136196551797e-15,0.0,450199.9999996387,7654.886874079006,14999999.999966707,599.9999999996198,499.311526003398
0.007175566061165558,0.21990585327148438,0.00015000000000000001,84.23180592978555,99.99999999996793,1.7369089170908416e-20,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.2544746398925781,-5e-05,84.23180592978555,99.99999999996793,-8.735197687994111e-18,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.2544746398925781,5e-05,84.23180592978555,99.99999999920631,1.0242040306008668e-14,0.0,450199.9999996387,7654.886874079006,14999999.99996671,599.99999999962,499.31152600339806
0.007175566061165558,0.2544746398925781,0.00015000000000000001,84.23180592978555,99.99999999996793,-8.735197687994111e-18,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
0.007175566061165558,0.2902336120605469,-5e-05,84.23180592978555,99.99999999996793,-1.1186924601696017e-14,0.0,450199.9999999855,7654.886874079006,14999999.99999865,599.9999999999847,499.31152600354983
