# Time [s], Iter[-]
0.036360015538153885,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.18333333333333332,0.7666666666666667,0.005,0.5851385545526392,1.288508515597765,0.002989351687873771,0.0,403550.99058913224,9056.946965801364,94453.10303185046,543.8681407783916,475.3820462072977
0.18333333333333332,0.7666666666666667,0.015,0.5851385545526392,1.2881797947185882,0.003021223316066094,0.0,403551.82191786787,9056.946950047679,94453.78941341485,543.8692617381564,475.38253610901484
0.18333333333333332,0.8333333333333334,-0.005,0.5851560101984213,1.2881437451927253,-0.0031055815961084127,0.0,403556.6486955215,9056.946971282685,94457.73684000428,543.87576689157,475.3853790965654
0.18333333333333332,0.8333333333333334,0.005,0.5851560101984213,1.2884776015754644,-0.003066849025373733,0.0,403555.8174821049,9056.946987037094,94457.05052675474,543.8746460783519,475.38488926182407
0.18333333333333332,0.8333333333333334,0.015,0.5851560101984213,1.2881437451927253,-0.0031055815961084127,0.0,403556.6486955215,9056.946971282685,94457.73684000428,543.87576689157,475.3853790965654
0.18333333333333332,0.9,-0.005,0.5851340207293135,1.2879987818978536,0.0009003393323457746,0.0,403550.57249878824,9056.946952901506,94452.76518167982,543.8675782047867,475.3818003412131
0.18333333333333332,0.9,0.005,0.5851340207293135,1.288321306450349,0.0009729058528775026,0.0,403549.741160001,9056.946968648524,94452.07880579123,543.8664572420934,475.38131043745784
0.18333333333333332,0.9,0.015,0.5851340207293135,1.2879987818978536,0.0009003393323457746,0.0,403550.57249878824,9056.946952901506,94452.76518167982,543.8675782047867,475.3818003412131
0.18333333333333332,0.9666666666666667,-0.005,0.5851487661861404,1.288307859777209,-0.005127371466770678,0.0,403553.4032213151,9056.94464626069,94455.81784987313,543.8713926409694,475.3834673925626
0.18333333333333332,0.9666666666666667,0.005,0.5851487661861404,1.2886376526903407,-0.00519499723941245,0.0,403552.5542599305,9056.94466096033,94455.11734534027,543.8702479150087,475.38296710509553
0.18333333333333332,0.9666666666666667,0.015,0.5851487661861404,1.288307859777209,-0.005127371466770678,0.0,403553.4032213151,9056.94464626069,94455.81784987313,543.8713926409694,475.3834673925626
0.18333333333333332,1.0333333333333332,-0.005,0.49052766994666325,0.24850795564376174,-0.0009890435670039984,0.0,481396.617662889,9240.172541185595,94455.9746241855,648.7824619734471,519.212951108894
0.18333333333333332,1.0333333333333332,0.005,0.39590657370718607,-1.2883078597772046,0.005127371466770661,0.0,596448.2565421162,9462.787527004572,94455.81784987314,803.8375022377362,577.9364661706546
0.18333333333333332,1.0333333333333332,0.015,0.49052766994666325,0.24850795564376174,-0.0009890435670039984,0.0,481396.617662889,9240.172541185595,94455.9746241855,648.7824619734471,519.212951108894
0.21666666666666667,-0.03333333333333333,-0.005,0.49060296839244166,0.2457472939050514,0.0010102040036942725,0.0,481402.5147728613,9240.136780788689,94471.40680049862,648.7904104804376,519.2161316473434
0.21666666666666667,-0.03333333333333333,0.005,0.3959826843409279,-1.2741986969581809,-0.005237903558223966,0.0,596432.90457491,9462.712322634183,94471.25341605,803.8168366172941,577.9290371241249
0.21666666666666667,-0.03333333333333333,0.015,0.49060296839244166,0.2457472939050514,0.0010102040036942725,0.0,481402.5147728613,9240.136780788689,94471.40680049862,648.7904104804376,519.2161316473434
0.21666666666666667,0.03333333333333333,-0.005,0.5852232524439553,1.274198696958181,0.0052379035582239665,0.0,403568.7190348452,9056.935619234822,94471.25341605,543.8920582614119,475.3924989403828
0.21666666666666667,0.03333333333333333,0.005,0.5852232524439553,1.2748050205609311,0.0053156004934682526,0.0,403568.16729508556,9056.935621658366,94470.79996308322,543.8913136348212,475.39217351734027
0.21666666666666667,0.03333333333333333,0.015,0.5852232524439553,1.274198696958181,0.0052379035582239665,0.0,403568.7190348452,9056.935619234822,94471.25341605,543.8920582614119,475.3924989403828
0.21666666666666667,0.1,-0.005,0.5852092815479275,1.274201144955457,-0.0009460742361562592,0.0,403566.1005475633,9056.93793586454,94468.37071274499,543.8885293164916,475.39095668890104
0.21666666666666667,0.1,0.005,0.5852092815479275,1.2747885770231424,-0.0010173943463450553,0.0,403565.5740455345,9056.937939271811,94467.93765467222,543.8878187359282,475.39064614394016
0.21666666666666667,0.1,0.015,0.5852092815479275,1.274201144955457,-0.0009460742361562592,0.0,403566.1005475633,9056.93793586454,94468.37071274499,543.8885293164916,475.39095668890104
0.21666666666666667,0.16666666666666666,-0.005,0.5852303686116181,1.2744091981028713,0.0029786480503357117,0.0,403571.9254973592,9056.937947132168,94473.13934801015,543.8963792904592,475.39438734883237
0.21666666666666667,0.16666666666666666,0.005,0.5852303686116181,1.2750260500745765,0.0029372835971947287,0.0,403571.39713883516,9056.937950542297,94472.70472165788,543.8956661574219,475.3940756906127
0.21666666666666667,0.16666666666666666,0.015,0.5852303686116181,1.2744091981028713,0.0029786480503357117,0.0,403571.9254973592,9056.937947132168,94473.13934801015,543.8963792904592,475.39438734883237
0.21666666666666667,0.23333333333333334,-0.005,0.5852141033224653,1.2740941557833154,-0.0027963661329307547,0.0,403567.4387229663,9056.937942844334,94469.4649658444,543.8903329664387,475.39174493696726
0.21666666666666667,0.23333333333333334,0.005,0.5852141033224653,1.2746725337470444,-0.002770045693485432,0.0,403566.9077466101,9056.937946251246,94469.0282481103,543.8896163716163,475.39143176411375
0.21666666666666667,0.23333333333333334,0.015,0.5852141033224653,1.2740941557833154,-0.0027963661329307547,0.0,403567.4387229663,9056.937942844334,94469.4649658444,543.8903329664387,475.39174493696726
0.21666666666666667,0.3,-0.005,0.5852271991261129,1.2752136528011664,0.002324658281570715,0.0,403571.0758740386,9056.937946964068,94472.44244672664,543.8952328657767,475.39388633046974
0.21666666666666667,0.3,0.005,0.5852271991261129,1.2757900123405899,0.002380694481001618,0.0,403570.52375718945,9056.937950374077,94471.98839879005,543.8944877820454,475.39356070859384
0.21666666666666667,0.3,0.015,0.5852271991261129,1.2752136528011664,0.002324658281570715,0.0,403571.0758740386,9056.937946964068,94472.44244672664,543.8952328657767,475.39388633046974
0.21666666666666667,0.36666666666666664,-0.005,0.5852075438882762,1.2735502777811156,0.0011318986346251008,0.0,403565.6307771914,9056.937945821172,94467.98334252686,543.8878973199403,475.390680487514
0.21666666666666667,0.36666666666666664,0.005,0.5852075438882762,1.2741063810758142,0.0010332160246641507,0.0,403565.0992680498,9056.93794922546,94467.54621755819,543.8871800457962,475.390367017075
0.21666666666666667,0.36666666666666664,0.015,0.5852075438882762,1.2735502777811156,0.0011318986346251008,0.0,403565.6307771914,9056.937945821172,94467.98334252686,543.8878973199403,475.390680487514
0.21666666666666667,0.43333333333333335,-0.005,0.5852388134718556,1.2751859692507883,0.0027154158162479036,0.0,403574.26296138926,9056.937951520307,94475.05229757272,543.8995281779978,475.3957634945032
0.21666666666666667,0.43333333333333335,0.005,0.5852388134718556,1.275775289427452,0.0027324263211522515,0.0,403573.72987568844,9056.937954929845,94474.6138202281,543.898808720567,475.39544907326365
0.21666666666666667,0.43333333333333335,0.015,0.5852388134718556,1.2751859692507883,0.0027154158162479036,0.0,403574.26296138926,9056.937951520307,94475.05229757272,543.8995281779978,475.3957634945032
0.21666666666666667,0.5,-0.005,0.5852056321895512,1.2739013092565827,5.945076120746943e-14,0.0,403565.07923695527,9056.937939196228,94467.53321293101,543.8871534025368,475.3903553731629
0.21666666666666667,0.5,0.005,0.5852056321895512,1.274447549632241,5.377737036216934e-14,0.0,403564.568770238,9056.93794260316,94467.1133384609,543.8864645039886,475.3900543035133
0.21666666666666667,0.5,0.015,0.5852056321895512,1.2739013092565827,5.945076120746943e-14,0.0,403565.07923695527,9056.937939196228,94467.53321293101,543.8871534025368,475.3903553731629
0.21666666666666667,0.5666666666666667,-0.005,0.5852388134718555,1.2751859692510046,-0.002715415815501147,0.0,403574.26296139,9056.937951520307,94475.05229757287,543.8995281779987,475.3957634945037
0.21666666666666667,0.5666666666666667,0.005,0.5852388134718555,1.2757752894276395,-0.002732426320407512,0.0,403573.7298756892,9056.937954929845,94474.61382022825,543.898808720568,475.39544907326405
0.21666666666666667,0.5666666666666667,0.015,0.5852388134718555,1.2751859692510046,-0.002715415815501147,0.0,403574.26296139,9056.937951520307,94475.05229757287,543.8995281779987,475.3957634945037
0.21666666666666667,0.6333333333333333,-0.005,0.5852075438882823,1.2735502777807937,-0.0011318986365061287,0.0,403565.6307771876,9056.93794582116,94467.98334252693,543.8878973199352,475.3906804875117
0.21666666666666667,0.6333333333333333,0.005,0.5852075438882823,1.2741063810754945,-0.0010332160265248509,0.0,403565.0992680459,9056.937949225448,94467.54621755825,543.887180045791,475.39036701707266
0.21666666666666667,0.6333333333333333,0.015,0.5852075438882823,1.2735502777807937,-0.0011318986365061287,0.0,403565.6307771876,9056.93794582116,94467.98334252693,543.8878973199352,475.3906804875117
0.21666666666666667,0.7,-0.005,0.585227199126106,1.2752136528019855,-0.0023246582829744016,0.0,403571.07587404153,9056.937946964077,94472.4424467262,543.8952328657806,475.39388633047145
0.21666666666666667,0.7,0.005,0.585227199126106,1.2757900123414099,-0.0023806944824447634,0.0,403570.52375719236,9056.937950374086,94471.98839878963,543.8944877820493,475.39356070859554
0.21666666666666667,0.7,0.015,0.585227199126106,1.2752136528019855,-0.0023246582829744016,0.0,403571.07587404153,9056.937946964077,94472.4424467262,543.8952328657806,475.39388633047145
0.21666666666666667,0.7666666666666667,-0.005,0.5852141033224675,1.2740941557838834,0.0027963661362032477,0.0,403567.43872296944,9056.937942844337,94469.46496584552,543.8903329664429,475.39174493696913
0.21666666666666667,0.7666666666666667,0.005,0.5852141033224675,1.274672533747593,0.002770045696717957,0.0,403566.9077466133,9056.937946251252,94469.02824811141,543.8896163716206,475.3914317641156
0.21666666666666667,0.7666666666666667,0.015,0.5852141033224675,1.2740941557838834,0.0027963661362032477,0.0,403567.43872296944,9056.937942844337,94469.46496584552,543.8903329664429,475.39174493696913
0.21666666666666667,0.8333333333333334,-0.005,0.5852303686116255,1.2744091981025838,-0.0029786480466458412,0.0,403571.92549735657,9056.937947132159,94473.13934801075,543.8963792904557,475.3943873488308
0.21666666666666667,0.8333333333333334,0.005,0.5852303686116255,1.2750260500743076,-0.0029372835934542074,0.0,403571.39713883266,9056.93795054229,94472.70472165848,543.8956661574185,475.3940756906112
0.21666666666666667,0.8333333333333334,0.015,0.5852303686116255,1.2744091981025838,-0.0029786480466458412,0.0,403571.92549735657,9056.937947132159,94473.13934801075,543.8963792904557,475.3943873488308
0.21666666666666667,0.9,-0.005,0.5852092815479263,1.2742011449552824,0.0009460742381067962,0.0,403566.1005475632,9056.937935864542,94468.37071274479,543.8885293164915,475.39095668890104
0.21666666666666667,0.9,0.005,0.5852092815479263,1.274788577022988,0.0010173943483291598,0.0,403565.5740455345,9056.937939271811,94467.93765467202,543.8878187359282,475.3906461439401
0.21666666666666667,0.9,0.015,0.5852092815479263,1.2742011449552824,0.0009460742381067962,0.0,403566.1005475632,9056.937935864542,94468.37071274479,543.8885293164915,475.39095668890104
0.21666666666666667,0.9666666666666667,-0.005,0.585223252443953,1.2741986969578887,-0.005237903557767933,0.0,403568.71903484577,9056.935619234824,94471.25341604976,543.8920582614127,475.3924989403831
0.21666666666666667,0.9666666666666667,0.005,0.585223252443953,1.2748050205606372,-0.005315600493012413,0.0,403568.1672950861,9056.935621658367,94470.79996308297,543.891313634822,475.3921735173406
0.21666666666666667,0.9666666666666667,0.015,0.585223252443953,1.2741986969578887,-0.005237903557767933,0.0,403568.71903484577,9056.935619234824,94471.25341604976,543.8920582614127,475.3924989403831
0.21666666666666667,1.0333333333333332,-0.005,0.4906029683924403,0.24574729390499492,-0.00101020400360632,0.0,481402.51477286144,9240.136780788689,94471.40680049837,648.7904104804377,519.2161316473434
0.21666666666666667,1.0333333333333332,0.005,0.39598268434092754,-1.274198696957884,0.005237903557767914,0.0,596432.904574909,9462.712322634183,94471.25341604976,803.8168366172929,577.9290371241243
0.21666666666666667,1.0333333333333332,0.015,0.4906029683924403,0.24574729390499492,-0.00101020400360632,0.0,481402.51477286144,9240.136780788689,94471.40680049837,648.7904104804377,519.2161316473434
0.25,-0.03333333333333333,-0.005,0.4904999253074152,0.2631174891719858,0.0009969531173228195,0.0,481384.4441805987,9240.171591891753,94447.91434835808,648.7660506262737,519.2063841635899
0.25,-0.03333333333333333,0.005,0.39585340434673355,-1.3635964747669747,-0.0051666719706372245,0.0,596480.1646023213,9462.868311566102,94447.73873015102,803.8803704734514,577.9518764907062
0.25,-0.03333333333333333,0.015,0.4904999253074152,0.2631174891719858,0.0009969531173228195,0.0,481384.4441805987,9240.171591891753,94447.91434835808,648.7660506262737,519.2063841635899
0.25,0.03333333333333333,-0.005,0.5851464462680969,1.3635964747669744,0.0051666719706372245,0.0,403521.69481971936,9056.8881516341,94447.738730151,543.8285244052547,475.3647320330689
0.25,0.03333333333333333,0.005,0.5851464462680969,1.364019728973519,0.005248602436710007,0.0,403521.2815901011,9056.888151358695,94447.39982435117,543.8279667134993,475.3644882916616
0.25,0.03333333333333333,0.015,0.5851464462680969,1.3635964747669744,0.0051666719706372245,0.0,403521.69481971936,9056.8881516341,94447.738730151,543.8285244052547,475.3647320330689
0.25,0.1,-0.005,0.585132843803859,1.363192304651795,-0.0007481466438241129,0.0,403519.1794413902,9056.890484832053,94444.9361410018,543.8251351677634,475.36325075136915
0.25,0.1,0.005,0.585132843803859,1.3636118405473057,-0.0008154433952818959,0.0,403518.7982272719,9056.89048551204,94444.62317037644,543.8246206311502,475.3630258703926
0.25,0.1,0.015,0.585132843803859,1.363192304651795,-0.0007481466438241129,0.0,403519.1794413902,9056.890484832053,94444.9361410018,543.8251351677634,475.36325075136915
0.25,0.16666666666666666,-0.005,0.5851531094383867,1.363399292069707,0.003043426178868916,0.0,403524.7739623471,9056.890486915121,94449.51828679584,543.832674567252,475.36654587400716
0.25,0.16666666666666666,0.005,0.5851531094383867,1.3638307170858526,0.0030001676326176824,0.0,403524.3898189943,9056.890487594284,94449.20289270939,543.8321560611607,475.36631925971943
0.25,0.16666666666666666,0.015,0.5851531094383867,1.363399292069707,0.003043426178868916,0.0,403524.7739623471,9056.890486915121,94449.51828679584,543.832674567252,475.36654587400716
0.25,0.23333333333333334,-0.005,0.5851378816613573,1.3631924602175272,-0.0026301124354016726,0.0,403520.5755597567,9056.890483399484,94446.08028233591,543.8270167243343,475.36407309481785
0.25,0.23333333333333334,0.005,0.5851378816613573,1.363619667683688,-0.00261849067662629,0.0,403520.1871359701,9056.890484078815,94445.76139459897,543.8264924572004,475.36384396146065
0.25,0.23333333333333334,0.015,0.5851378816613573,1.3631924602175272,-0.0026301124354016726,0.0,403520.5755597567,9056.890483399484,94446.08028233591,543.8270167243343,475.36407309481785
0.25,0.3,-0.005,0.5851516878612734,1.3640384271427088,0.0020704822583156326,0.0,403524.39967983845,9056.890488678122,94449.21039579579,543.8321689720748,475.36632490246564
0.25,0.3,0.005,0.5851516878612734,1.3644414168793162,0.0021212163537580294,0.0,403523.99948136235,9056.89048936226,94448.88187966976,543.8316288799493,475.3660888538396
0.25,0.3,0.015,0.5851516878612734,1.3640384271427088,0.0020704822583156326,0.0,403524.39967983845,9056.890488678122,94449.21039579579,543.8321689720748,475.36632490246564
0.25,0.36666666666666664,-0.005,0.5851319042750407,1.3628224417213035,0.0012896862362005153,0.0,403518.937115764,9056.890481911514,94444.73897279064,543.8248092620329,475.36310831254025
0.25,0.36666666666666664,0.005,0.5851319042750407,1.3632352435476034,0.0011962635243157552,0.0,403518.53695851535,9056.890482589524,94444.41049312333,543.824269208403,475.3628722791418
0.25,0.36666666666666664,0.015,0.5851319042750407,1.3628224417213035,0.0012896862362005153,0.0,403518.937115764,9056.890481911514,94444.73897279064,543.8248092620329,475.36310831254025
0.25,0.43333333333333335,-0.005,0.5851626964483994,1.3637700476184338,0.0028200459499169933,0.0,403527.4145750564,9056.89048742633,94451.68096117016,543.8362326640278,475.3681009455271
0.25,0.43333333333333335,0.005,0.5851626964483994,1.3641856139537236,0.002834680957647304,0.0,403527.0350630373,9056.890488109713,94451.3693721502,543.8357204283353,475.3678770724647
0.25,0.43333333333333335,0.015,0.5851626964483994,1.3637700476184338,0.0028200459499169933,0.0,403527.4145750564,9056.89048742633,94451.68096117016,543.8362326640278,475.3681009455271
0.25,0.5,-0.005,0.5851302969672115,1.362850698958761,1.4140663197065289e-13,0.0,403518.4658205695,9056.890484520232,94444.35203361597,543.8241740425277,475.36283068636226
0.25,0.5,0.005,0.5851302969672115,1.3632677827041666,1.3793602088288563e-13,0.0,403518.09505128337,9056.890485202466,94444.04762278045,543.8236735872771,475.3626119595286
0.25,0.5,0.015,0.5851302969672115,1.362850698958761,1.4140663197065289e-13,0.0,403518.4658205695,9056.890484520232,94444.35203361597,543.8241740425277,475.36283068636226
0.25,0.5666666666666667,-0.005,0.5851626964484068,1.3637700476175316,-0.0028200459489627276,0.0,403527.4145750515,9056.890487426317,94451.68096117023,543.8362326640212,475.36810094552413
0.25,0.5666666666666667,0.005,0.5851626964484068,1.364185613952833,-0.0028346809566976135,0.0,403527.0350630325,9056.8904881097,94451.3693721503,543.835720428329,475.36787707246185
0.25,0.5666666666666667,0.015,0.5851626964484068,1.3637700476175316,-0.0028200459489627276,0.0,403527.4145750515,9056.890487426317,94451.68096117023,543.8362326640212,475.36810094552413
0.25,0.6333333333333333,-0.005,0.5851319042750399,1.3628224417205275,-0.0012896862379172406,0.0,403518.937115765,9056.890481911516,94444.73897279076,543.8248092620343,475.36310831254093
0.25,0.6333333333333333,0.005,0.5851319042750399,1.3632352435468227,-0.0011962635260145417,0.0,403518.53695851634,9056.890482589526,94444.41049312343,543.8242692084044,475.3628722791424
0.25,0.6333333333333333,0.015,0.5851319042750399,1.3628224417205275,-0.0012896862379172406,0.0,403518.937115765,9056.890481911516,94444.73897279076,543.8248092620343,475.36310831254093
0.25,0.7,-0.005,0.5851516878612739,1.3640384271435144,-0.002070482259467541,0.0,403524.39967983635,9056.890488678117,94449.2103957954,543.8321689720719,475.3663249024644
0.25,0.7,0.005,0.5851516878612739,1.3644414168801184,-0.00212121635495728,0.0,403523.99948136037,9056.890489362255,94448.88187966938,543.8316288799466,475.36608885383845
0.25,0.7,0.015,0.5851516878612739,1.3640384271435144,-0.002070482259467541,0.0,403524.39967983635,9056.890488678117,94449.2103957954,543.8321689720719,475.3663249024644
0.25,0.7666666666666667,-0.005,0.5851378816613707,1.3631924602174352,0.002630112438642757,0.0,403520.5755597532,9056.890483399471,94446.08028233727,543.8270167243296,475.36407309481586
0.25,0.7666666666666667,0.005,0.5851378816613707,1.3636196676835797,0.0026184906798411675,0.0,403520.1871359666,9056.890484078802,94445.76139460031,543.8264924571956,475.3638439614586
0.25,0.7666666666666667,0.015,0.5851378816613707,1.3631924602174352,0.002630112438642757,0.0,403520.5755597532,9056.890483399471,94446.08028233727,543.8270167243296,475.36407309481586
0.25,0.8333333333333334,-0.005,0.5851531094383889,1.3633992920694986,-0.00304342617575581,0.0,403524.77396234695,9056.89048691512,94449.51828679616,543.8326745672517,475.36654587400704
0.25,0.8333333333333334,0.005,0.5851531094383889,1.3638307170856558,-0.0030001676294453177,0.0,403524.3898189941,9056.890487594283,94449.2028927097,543.8321560611604,475.36631925971926
0.25,0.8333333333333334,0.015,0.5851531094383889,1.3633992920694986,-0.00304342617575581,0.0,403524.77396234695,9056.89048691512,94449.51828679616,543.8326745672517,475.36654587400704
0.25,0.9,-0.005,0.5851328438038568,1.3631923046519772,0.0007481466455897943,0.0,403519.1794413909,9056.890484832054,94444.93614100158,543.8251351677644,475.36325075136955
0.25,0.9,0.005,0.5851328438038568,1.3636118405474782,0.0008154433970650002,0.0,403518.7982272725,9056.890485512044,94444.62317037623,543.824620631151,475.36302587039296
0.25,0.9,0.015,0.5851328438038568,1.3631923046519772,0.0007481466455897943,0.0,403519.1794413909,9056.890484832054,94444.93614100158,543.8251351677644,475.36325075136955
0.25,0.9666666666666667,-0.005,0.5851464462680888,1.3635964747673965,-0.00516667196987991,0.0,403521.6948197243,9056.888151634113,94447.73873015084,543.8285244052613,475.36473203307185
0.25,0.9666666666666667,0.005,0.5851464462680888,1.3640197289739096,-0.005248602435952888,0.0,403521.28159010597,9056.88815135871,94447.399824351,543.8279667135059,475.36448829166443
0.25,0.9666666666666667,0.015,0.5851464462680888,1.3635964747673965,-0.00516667196987991,0.0,403521.6948197243,9056.888151634113,94447.73873015084,543.8285244052613,475.36473203307185
0.25,1.0333333333333332,-0.005,0.4904999253074125,0.26311748917205535,-0.0009969531171766445,0.0,481384.4441806005,9240.171591891756,94447.91434835792,648.7660506262761,519.2063841635909
0.25,1.0333333333333332,0.005,0.39585340434673627,-1.363596474767392,0.005166671969879891,0.0,596480.164602316,9462.868311566093,94447.73873015084,803.8803704734443,577.9518764907036
0.25,1.0333333333333332,0.015,0.4904999253074125,0.26311748917205535,-0.0009969531171766445,0.0,481384.4441806005,9240.171591891756,94447.91434835792,648.7660506262761,519.2063841635909
0.2833333333333333,-0.03333333333333333,-0.005,0.4905780742199427,0.25650850613859266,0.0009784955137902888,0.0,481397.8154081564,9240.144311551048,94465.78031007641,648.7840734627637,519.2135959364389
0.2833333333333333,-0.03333333333333333,0.005,0.39595033452026424,-1.3298249510984392,-0.005072844438434157,0.0,596445.3470620798,9462.75158744205,94465.61325140532,803.8335078598551,577.935030246417
0.2833333333333333,-0.03333333333333333,0.015,0.4905780742199427,0.25650850613859266,0.0009784955137902888,0.0,481397.8154081564,9240.144311551048,94465.78031007641,648.7840734627637,519.2135959364389
0.2833333333333333,0.03333333333333333,-0.005,0.5852058139196212,1.3298249510984395,0.005072844438434157,0.0,403556.42139805475,9056.921497924646,94465.61325140533,543.875387018851,475.3852130789019
0.2833333333333333,0.03333333333333333,0.005,0.5852058139196212,1.3295940707650329,0.005141021554535997,0.0,403555.74636794307,9056.921497177178,94465.06069522913,543.8744776880477,475.3848156693034
0.2833333333333333,0.03333333333333333,0.015,0.5852058139196212,1.3298249510984395,0.005072844438434157,0.0,403556.42139805475,9056.921497924646,94465.61325140533,543.875387018851,475.3852130789019
0.2833333333333333,0.1,-0.005,0.5851920587703279,1.3287762540334536,-0.000988379175156464,0.0,403553.866619677,9056.923825353417,94462.78055626697,543.8719458167409,475.38370915058937
0.2833333333333333,0.1,0.005,0.5851920587703279,1.3285397058002213,-0.0010556108964829651,0.0,403553.21708968875,9056.923825589336,94462.24859783701,543.8710708628794,475.383326763722
0.2833333333333333,0.1,0.015,0.5851920587703279,1.3287762540334536,-0.000988379175156464,0.0,403553.866619677,9056.923825353417,94462.78055626697,543.8719458167409,475.38370915058937
0.2833333333333333,0.16666666666666666,-0.005,0.5852124553881586,1.3292757880812212,0.002993013476005869,0.0,403559.4954035802,9056.923825422082,94467.39157366406,543.879530878761,475.3870240874721
0.2833333333333333,0.16666666666666666,0.005,0.5852124553881586,1.329044650641959,0.0029554846018507892,0.0,403558.84400094784,9056.92382565921,94466.85805640077,543.878653391831,475.38664059623477
0.2833333333333333,0.16666666666666666,0.015,0.5852124553881586,1.3292757880812212,0.002993013476005869,0.0,403559.4954035802,9056.923825422082,94467.39157366406,543.879530878761,475.3870240874721
0.2833333333333333,0.23333333333333334,-0.005,0.5851964202999577,1.3291049072509526,-0.002470563070701973,0.0,403555.08070764283,9056.923831109494,94463.77303656058,543.8735814618108,475.38442398653706
0.2833333333333333,0.23333333333333334,0.005,0.5851964202999577,1.3288945027474475,-0.0024584587384885283,0.0,403554.42378906213,9056.92383134848,94463.23499155685,543.8726965036931,475.3840372280232
0.2833333333333333,0.23333333333333334,0.015,0.5851964202999577,1.3291049072509526,-0.002470563070701973,0.0,403555.08070764283,9056.923831109494,94463.77303656058,543.8735814618108,475.38442398653706
0.2833333333333333,0.3,-0.005,0.5852109878184506,1.3294180913072304,0.0021462863369149233,0.0,403559.10198093584,9056.923818614725,94467.07125606941,543.8790004075495,475.3867922537867
0.2833333333333333,0.3,0.005,0.5852109878184506,1.3291923181566412,0.0021951192883229087,0.0,403558.43568273366,9056.923818851888,94466.52553021828,543.8781028358692,475.3863999846444
0.2833333333333333,0.3,0.015,0.5852109878184506,1.3294180913072304,0.0021462863369149233,0.0,403559.10198093584,9056.923818614725,94467.07125606941,543.8790004075495,475.3867922537867
0.2833333333333333,0.36666666666666664,-0.005,0.5851906688629096,1.329338308859061,0.001016874177515679,0.0,403553.5051682622,9056.923832932902,94462.48140516892,543.871457678673,475.38349581642206
0.2833333333333333,0.36666666666666664,0.005,0.5851906688629096,1.3291294699133847,0.0009244814795565055,0.0,403552.83860178845,9056.923833173058,94461.93545923366,543.8705597153465,475.38310337339584
0.2833333333333333,0.36666666666666664,0.015,0.5851906688629096,1.329338308859061,0.001016874177515679,0.0,403553.5051682622,9056.923832932902,94462.48140516892,543.871457678673,475.38349581642206
0.2833333333333333,0.43333333333333335,-0.005,0.5852218605848056,1.3291025990884473,0.0027122327466528075,0.0,403562.0845011594,9056.923819426092,94469.51493799296,543.8830205399214,475.3885491834528
0.2833333333333333,0.43333333333333335,0.005,0.5852218605848056,1.3288872542376335,0.0027313843931381595,0.0,403561.43481788505,9056.923819663525,94468.98280339067,543.8821453416273,475.3881666936536
0.2833333333333333,0.43333333333333335,0.015,0.5852218605848056,1.3291025990884473,0.0027122327466528075,0.0,403562.0845011594,9056.923819426092,94469.51493799296,543.8830205399214,475.3885491834528
0.2833333333333333,0.5,-0.005,0.5851885233458817,1.3287712914351366,-1.904818196762417e-13,0.0,403552.8829359177,9056.92382317215,94461.97535401728,543.8706201069341,475.3831297667527
0.2833333333333333,0.5,0.005,0.5851885233458817,1.3285712789495676,-1.9028510065265978e-13,0.0,403552.24072511884,9056.923823413614,94461.44935369676,543.8697549518829,475.382751661865
0.2833333333333333,0.5,0.015,0.5851885233458817,1.3287712914351366,-1.904818196762417e-13,0.0,403552.8829359177,9056.92382317215,94461.97535401728,543.8706201069341,475.3831297667527
0.2833333333333333,0.5666666666666667,-0.005,0.5852218605848079,1.3291025990882892,-0.0027122327460965758,0.0,403562.0845011578,9056.923819426089,94469.51493799295,543.8830205399192,475.38854918345186
0.2833333333333333,0.5666666666666667,0.005,0.5852218605848079,1.3288872542374852,-0.002731384392585945,0.0,403561.43481788354,9056.923819663521,94468.98280339068,543.8821453416252,475.38816669365275
0.2833333333333333,0.5666666666666667,0.015,0.5852218605848079,1.3291025990882892,-0.0027122327460965758,0.0,403562.0845011578,9056.923819426089,94469.51493799295,543.8830205399192,475.38854918345186
0.2833333333333333,0.6333333333333333,-0.005,0.5851906688629084,1.3293383088587631,-0.0010168741787321385,0.0,403553.50516826357,9056.923832932904,94462.48140516905,543.8714576786748,475.3834958164229
0.2833333333333333,0.6333333333333333,0.005,0.5851906688629084,1.3291294699130924,-0.000924481480760012,0.0,403552.8386017899,9056.923833173061,94461.9354592338,543.8705597153485,475.3831033733967
0.2833333333333333,0.6333333333333333,0.015,0.5851906688629084,1.3293383088587631,-0.0010168741787321385,0.0,403553.50516826357,9056.923832932904,94462.48140516905,543.8714576786748,475.3834958164229
0.2833333333333333,0.7,-0.005,0.5852109878184499,1.3294180913089382,-0.0021462863380948987,0.0,403559.1019809347,9056.923818614721,94467.07125606904,543.8790004075479,475.386792253786
0.2833333333333333,0.7,0.005,0.5852109878184499,1.329192318158334,-0.0021951192895512954,0.0,403558.43568273255,9056.923818851888,94466.5255302179,543.8781028358677,475.3863999846438
0.2833333333333333,0.7,0.015,0.5852109878184499,1.3294180913089382,-0.0021462863380948987,0.0,403559.1019809347,9056.923818614721,94467.07125606904,543.8790004075479,475.386792253786
