# Time [s], Iter[-]
0.03930366340279009,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21666666666666667,0.9666666666666667,0.015,0.5824830054603747,1.3180191256033793,0.01225619795915938,0.0,402814.03450725507,9056.93970107743,93853.03567282521,542.8748865834772,474.9477580462576
0.21666666666666667,1.0333333333333332,-0.005,0.4876886608476954,0.2561882123464269,0.0023822821568568273,0.0,481110.3071961486,9241.454641751485,93853.19872601565,648.396596195567,519.0585262291547
0.21666666666666667,1.0333333333333332,0.005,0.39289431623501614,-1.3180191256033744,-0.012256197959159333,0.0,597187.7028173746,9465.974652747265,93853.03567282521,804.8340082952284,578.2945850747985
0.21666666666666667,1.0333333333333332,0.015,0.4876886608476954,0.2561882123464269,0.0023822821568568273,0.0,481110.3071961486,9241.454641751485,93853.19872601565,648.396596195567,519.0585262291547
0.25,-0.03333333333333333,-0.005,0.48762521905291023,0.2823456814700393,-0.0023598604594832788,0.0,481095.7091169581,9241.47021492803,93838.30335903147,648.376912742091,519.0506476082982
0.25,-0.03333333333333333,0.005,0.3928059097017023,-1.4520241729725631,0.012136096483471335,0.0,597225.9099916302,9466.088007562157,93838.10549937001,804.88525031117,578.312994155671
0.25,-0.03333333333333333,0.015,0.48762521905291023,0.2823456814700393,-0.0023598604594832788,0.0,481095.7091169581,9241.47021492803,93838.30335903147,648.376912742091,519.0506476082982
0.25,0.03333333333333333,-0.005,0.5824445284041182,1.4520241729725631,-0.012136096483471333,0.0,402776.1985298538,9056.888862814343,93838.10549937001,542.8236445675361,474.92534233361624
0.25,0.03333333333333333,0.005,0.5824445284041182,1.4511492174486729,-0.01215474980125178,0.0,402775.4526257509,9056.888863469472,93837.49809943026,542.8226410173263,474.9249033221141
0.25,0.03333333333333333,0.015,0.5824445284041182,1.4520241729725631,-0.012136096483471333,0.0,402776.1985298538,9056.888862814343,93838.10549937001,542.8236445675361,474.92534233361624
0.25,0.1,-0.005,0.5824404680804854,1.4519800576419586,0.009296759822033993,0.0,402776.3607879273,9056.891217883262,93837.49329484311,542.8238633715207,474.9254380512107
0.25,0.1,0.005,0.5824404680804854,1.4510862229322492,0.009250733619650916,0.0,402775.6079054171,9056.891218807157,93836.88014666749,542.8228504541992,474.92499494207385
0.25,0.1,0.015,0.5824404680804854,1.4519800576419586,0.009296759822033993,0.0,402776.3607879273,9056.891217883262,93837.49329484311,542.8238633715207,474.9254380512107
0.25,0.16666666666666666,-0.005,0.5824485926443449,1.4521427595878245,-0.011309944577397344,0.0,402778.6054888873,9056.891220881158,93839.32252528012,542.8268882286154,474.92676129773344
0.25,0.16666666666666666,0.005,0.5824485926443449,1.4512771088874201,-0.011340255428684989,0.0,402777.8571694629,9056.891221802352,93838.71305642632,542.8258814050387,474.92632085558455
0.25,0.16666666666666666,0.015,0.5824485926443449,1.4521427595878245,-0.011309944577397344,0.0,402778.6054888873,9056.891220881158,93839.32252528012,542.8268882286154,474.92676129773344
0.25,0.23333333333333334,-0.005,0.5824439825719729,1.451808030353929,0.00835974245667283,0.0,402777.3431758709,9056.89121658299,93838.29497802944,542.8251876922502,474.92601738574376
0.25,0.23333333333333334,0.005,0.5824439825719729,1.4509221461457558,0.008456118875652703,0.0,402776.5790997403,9056.891217502658,93837.6726893867,542.8241596717656,474.9255676701477
0.25,0.23333333333333334,0.015,0.5824439825719729,1.451808030353929,0.00835974245667283,0.0,402777.3431758709,9056.89121658299,93838.29497802944,542.8251876922502,474.92601738574376
0.25,0.3,-0.005,0.5824373503064885,1.4519386738712121,-0.007770707602799792,0.0,402775.48058144544,9056.891223048038,93836.77398513925,542.8226772079475,474.92491915401365
0.25,0.3,0.005,0.5824373503064885,1.4510473881619896,-0.007765846823797244,0.0,402774.7482259945,9056.891223971974,93836.17757496369,542.8216919495671,474.92448814404605
0.25,0.3,0.015,0.5824373503064885,1.4519386738712121,-0.007770707602799792,0.0,402775.48058144544,9056.891223048038,93836.77398513925,542.8226772079475,474.92491915401365
0.25,0.36666666666666664,-0.005,0.5824434283346192,1.451664306918665,0.0029942833409956847,0.0,402777.1848941844,9056.89121524241,93838.16652999974,542.8249746968618,474.9259242092813
0.25,0.36666666666666664,0.005,0.5824434283346192,1.4507716072767416,0.0029229938223292386,0.0,402776.42481555126,9056.891216164657,93837.5475095838,542.8239520783706,474.9254768567428
0.25,0.36666666666666664,0.015,0.5824434283346192,1.451664306918665,0.0029942833409956847,0.0,402777.1848941844,9056.89121524241,93838.16652999974,542.8249746968618,474.9259242092813
0.25,0.43333333333333335,-0.005,0.5824456738174284,1.4520477851702913,-0.0050051975407887726,0.0,402777.7922264852,9056.891222192022,93838.65910686107,542.8257924428219,474.92628193840926
0.25,0.43333333333333335,0.005,0.5824456738174284,1.451179888441566,-0.004964783899185573,0.0,402777.0503121684,9056.891223113596,93838.05486687935,542.8247942564817,474.925845274242
0.25,0.43333333333333335,0.015,0.5824456738174284,1.4520477851702913,-0.0050051975407887726,0.0,402777.7922264852,9056.891222192022,93838.65910686107,542.8257924428219,474.92628193840926
0.25,0.5,-0.005,0.5824386106461876,1.4520274260558277,-8.573260469505411e-13,0.0,402775.8755854262,9056.891218120789,93837.09755544864,542.8232094253411,474.92515197704336
0.25,0.5,0.005,0.5824386106461876,1.4511085133685364,-8.56217170448809e-13,0.0,402775.09423619154,9056.891219046065,93836.46122587517,542.8221581916882,474.9246921058225
0.25,0.5,0.015,0.5824386106461876,1.4520274260558277,-8.573260469505411e-13,0.0,402775.8755854262,9056.891218120789,93837.09755544864,542.8232094253411,474.92515197704336
0.25,0.5666666666666667,-0.005,0.5824456738174353,1.4520477851695688,0.005005197540266739,0.0,402777.7922264803,9056.891222192007,93838.65910686103,542.8257924428153,474.9262819384063
0.25,0.5666666666666667,0.005,0.5824456738174353,1.451179888440849,0.004964783898701884,0.0,402777.0503121634,9056.891223113584,93838.0548668793,542.824794256475,474.9258452742391
0.25,0.5666666666666667,0.015,0.5824456738174353,1.4520477851695688,0.005005197540266739,0.0,402777.7922264803,9056.891222192007,93838.65910686103,542.8257924428153,474.9262819384063
0.25,0.6333333333333333,-0.005,0.5824434283346134,1.4516643069182833,-0.0029942833385299033,0.0,402777.184894184,9056.891215242415,93838.16652999872,542.8249746968612,474.92592420928105
0.25,0.6333333333333333,0.005,0.5824434283346134,1.4507716072763444,-0.00292299381987519,0.0,402776.42481555097,9056.89121616466,93837.54750958282,542.8239520783702,474.92547685674265
0.25,0.6333333333333333,0.015,0.5824434283346134,1.4516643069182833,-0.0029942833385299033,0.0,402777.184894184,9056.891215242415,93838.16652999872,542.8249746968612,474.92592420928105
0.25,0.7,-0.005,0.5824373503064926,1.4519386738707156,0.007770707601806772,0.0,402775.4805814438,9056.891223048033,93836.77398513955,542.8226772079453,474.9249191540127
0.25,0.7,0.005,0.5824373503064926,1.4510473881614983,0.007765846822780921,0.0,402774.74822599295,9056.891223971968,93836.177574964,542.8216919495651,474.9244881440452
0.25,0.7,0.015,0.5824373503064926,1.4519386738707156,0.007770707601806772,0.0,402775.4805814438,9056.891223048033,93836.77398513955,542.8226772079453,474.9249191540127
0.25,0.7666666666666667,-0.005,0.5824439825719795,1.4518080303537788,-0.008359742457345854,0.0,402777.34317586455,9056.891216582975,93838.29497802905,542.8251876922417,474.92601738574007
0.25,0.7666666666666667,0.005,0.5824439825719795,1.4509221461456339,-0.008456118876321356,0.0,402776.57909973396,9056.891217502643,93837.67268938628,542.8241596717571,474.925567670144
0.25,0.7666666666666667,0.015,0.5824439825719795,1.4518080303537788,-0.008359742457345854,0.0,402777.34317586455,9056.891216582975,93838.29497802905,542.8251876922417,474.92601738574007
0.25,0.8333333333333334,-0.005,0.5824485926443482,1.452142759588106,0.011309944582513023,0.0,402778.6054888856,9056.891220881153,93839.32252528028,542.8268882286131,474.92676129773247
0.25,0.8333333333333334,0.005,0.5824485926443482,1.4512771088877132,0.011340255433806755,0.0,402777.85716946126,9056.891221802349,93838.71305642648,542.8258814050364,474.9263208555836
0.25,0.8333333333333334,0.015,0.5824485926443482,1.452142759588106,0.011309944582513023,0.0,402778.6054888856,9056.891220881153,93839.32252528028,542.8268882286131,474.92676129773247
0.25,0.9,-0.005,0.5824404680804806,1.4519800576412458,-0.009296759818127373,0.0,402776.3607879285,9056.891217883267,93837.49329484258,542.8238633715224,474.92543805121136
0.25,0.9,0.005,0.5824404680804806,1.4510862229315389,-0.009250733615708308,0.0,402775.6079054183,9056.891218807163,93836.88014666698,542.8228504542008,474.92499494207453
0.25,0.9,0.015,0.5824404680804806,1.4519800576412458,-0.009296759818127373,0.0,402776.3607879285,9056.891217883267,93837.49329484258,542.8238633715224,474.92543805121136
0.25,0.9666666666666667,-0.005,0.5824445284041063,1.4520241729723546,0.012136096484989803,0.0,402776.1985298585,9056.888862814358,93838.1054993692,542.8236445675425,474.925342333619
0.25,0.9666666666666667,0.005,0.5824445284041063,1.451149217448485,0.012154749802778664,0.0,402775.4526257557,9056.888863469487,93837.49809942946,542.8226410173328,474.92490332211696
0.25,0.9666666666666667,0.015,0.5824445284041063,1.4520241729723546,0.012136096484989803,0.0,402776.1985298585,9056.888862814358,93838.1054993692,542.8236445675425,474.925342333619
0.25,1.0333333333333332,-0.005,0.48762521905290435,0.28234568146998673,0.002359860459778443,0.0,481095.7091169596,9241.470214928035,93838.30335903061,648.376912742093,519.0506476082988
0.25,1.0333333333333332,0.005,0.3928059097017024,-1.4520241729723493,-0.012136096484989761,0.0,597225.9099916251,9466.08800756215,93838.1054993692,804.8852503111631,578.3129941556687
0.25,1.0333333333333332,0.015,0.48762521905290435,0.28234568146998673,0.002359860459778443,0.0,481095.7091169596,9241.470214928035,93838.30335903061,648.376912742093,519.0506476082988
0.2833333333333333,-0.03333333333333333,-0.005,0.4877456735306648,0.2768143707917146,-0.002360072947006683,0.0,481113.2319575434,9241.424549835281,93864.70817775442,648.400530514367,519.0601009895962
0.2833333333333333,-0.03333333333333333,0.005,0.392947261361632,-1.4242399059388449,0.012142830816333538,0.0,597180.6992839236,9465.925908121553,93864.51776355934,804.8243732891434,578.291123560707
0.2833333333333333,-0.03333333333333333,0.015,0.4877456735306648,0.2768143707917146,-0.002360072947006683,0.0,481113.2319575434,9241.424549835281,93864.70817775442,648.400530514367,519.0601009895962
0.2833333333333333,0.03333333333333333,-0.005,0.5825440856996976,1.4242399059388449,-0.01214283081633354,0.0,402821.3293228346,9056.921829016012,93864.51776355936,542.8845215895626,474.9519727413448
0.2833333333333333,0.03333333333333333,0.005,0.5825440856996976,1.4235787262028294,-0.01215477041013888,0.0,402820.84620362316,9056.921829102588,93864.1244897564,542.8838717541225,474.95168848133704
0.2833333333333333,0.03333333333333333,0.015,0.5825440856996976,1.4242399059388449,-0.01214283081633354,0.0,402821.3293228346,9056.921829016012,93864.51776355936,542.8845215895626,474.9519727413448
0.2833333333333333,0.1,-0.005,0.5825408743715982,1.4234987109986523,0.009172298841771273,0.0,402821.72619843984,9056.924178820018,93864.09919085659,542.885057927337,474.9522073535053
0.2833333333333333,0.1,0.005,0.5825408743715982,1.4228080436553485,0.009128968927374047,0.0,402821.23260593985,9056.924179082565,93863.69735623704,542.8843940335662,474.95191694404963
0.2833333333333333,0.1,0.015,0.5825408743715982,1.4234987109986523,0.009172298841771273,0.0,402821.72619843984,9056.924178820018,93864.09919085659,542.885057927337,474.9522073535053
0.2833333333333333,0.16666666666666666,-0.005,0.5825478336088858,1.4238891082742402,-0.011405227712494026,0.0,402823.64561688,9056.924179005182,93865.66406994681,542.8876439646144,474.9533385714607
0.2833333333333333,0.16666666666666666,0.005,0.5825478336088858,1.4232369303557115,-0.011435900976865244,0.0,402823.1582267267,9056.924179268757,93865.2672435807,542.8869883553325,474.9530517866032
0.2833333333333333,0.16666666666666666,0.015,0.5825478336088858,1.4238891082742402,-0.011405227712494026,0.0,402823.64561688,9056.924179005182,93865.66406994681,542.8876439646144,474.9533385714607
0.2833333333333333,0.23333333333333334,-0.005,0.5825444208469126,1.4233858759699702,0.008488275222836334,0.0,402822.7231193139,9056.924184392998,93864.91061530546,542.886401711068,474.9527951691441
0.2833333333333333,0.23333333333333334,0.005,0.5825444208469126,1.4226994974433218,0.00857506318774017,0.0,402822.21640815795,9056.924184654308,93864.49807355,542.8857201273072,474.9524970218587
0.2833333333333333,0.23333333333333334,0.015,0.5825444208469126,1.4233858759699702,0.008488275222836334,0.0,402822.7231193139,9056.924184392998,93864.91061530546,542.886401711068,474.9527951691441
0.2833333333333333,0.3,-0.005,0.582537730541652,1.4236521947959908,-0.007804632310260116,0.0,402820.82834361657,9056.9241723917,93863.36880290596,542.8838476015828,474.9516779161957
0.2833333333333333,0.3,0.005,0.582537730541652,1.4229583544088333,-0.007804526788192925,0.0,402820.35974824015,9056.924172653453,93862.98736068791,542.8832174023524,474.9514022455618
0.2833333333333333,0.3,0.015,0.582537730541652,1.4236521947959908,-0.007804632310260116,0.0,402820.82834361657,9056.9241723917,93863.36880290596,542.8838476015828,474.9516779161957
0.2833333333333333,0.36666666666666664,-0.005,0.5825444161985992,1.4231734444562059,0.0028600611635747615,0.0,402822.72030864604,9056.924186136546,93864.90804424642,542.8863983736245,474.9527937092364
0.2833333333333333,0.36666666666666664,0.005,0.5825444161985992,1.422470236467223,0.0027929344129095906,0.0,402822.2157105506,9056.924186398874,93864.49724567485,542.8857196709749,474.95249682224386
0.2833333333333333,0.36666666666666664,0.015,0.5825444161985992,1.4231734444562059,0.0028600611635747615,0.0,402822.72030864604,9056.924186136546,93864.90804424642,542.8863983736245,474.9527937092364
0.2833333333333333,0.43333333333333335,-0.005,0.5825455648875301,1.4236363422280987,-0.0049121028526144025,0.0,402823.00570214895,9056.924173323836,93865.14430956774,542.8867821022467,474.95296156474853
0.2833333333333333,0.43333333333333335,0.005,0.5825455648875301,1.422954240264741,-0.00487587249020342,0.0,402822.52717169095,9056.924173585689,93864.75474598349,542.8861384911304,474.95268002805767
0.2833333333333333,0.43333333333333335,0.015,0.5825455648875301,1.4236363422280987,-0.0049121028526144025,0.0,402823.00570214895,9056.924173323836,93865.14430956774,542.8867821022467,474.95296156474853
0.2833333333333333,0.5,-0.005,0.5825400884984613,1.4231521062886345,-1.0031053377138515e-12,0.0,402821.54159293446,9056.924176449147,93863.94982057164,542.8848098544145,474.95209883808946
0.2833333333333333,0.5,0.005,0.5825400884984613,1.4224349106101928,-9.985283818023715e-13,0.0,402821.01337597804,9056.924176709066,93863.51977930522,542.8840993469548,474.9517880381615
0.2833333333333333,0.5,0.015,0.5825400884984613,1.4231521062886345,-1.0031053377138515e-12,0.0,402821.54159293446,9056.924176449147,93863.94982057164,542.8848098544145,474.95209883808946
0.2833333333333333,0.5666666666666667,-0.005,0.5825455648875342,1.4236363422285656,0.004912102852113352,0.0,402823.0057021457,9056.924173323827,93865.14430956765,542.8867821022423,474.95296156474666
0.2833333333333333,0.5666666666666667,0.005,0.5825455648875342,1.4229542402652042,0.00487587248972934,0.0,402822.5271716876,9056.924173585681,93864.75474598336,542.8861384911258,474.9526800280557
0.2833333333333333,0.5666666666666667,0.015,0.5825455648875342,1.4236363422285656,0.004912102852113352,0.0,402823.0057021457,9056.924173323827,93865.14430956765,542.8867821022423,474.95296156474666
0.2833333333333333,0.6333333333333333,-0.005,0.5825444161985927,1.423173444456143,-0.0028600611614674164,0.0,402822.7203086473,9056.924186136552,93864.90804424566,542.8863983736263,474.9527937092372
0.2833333333333333,0.6333333333333333,0.005,0.5825444161985927,1.4224702364671287,-0.002792934410805902,0.0,402822.2157105519,9056.92418639888,93864.4972456741,542.8857196709768,474.9524968222446
0.2833333333333333,0.6333333333333333,0.015,0.5825444161985927,1.423173444456143,-0.0028600611614674164,0.0,402822.7203086473,9056.924186136552,93864.90804424566,542.8863983736263,474.9527937092372
0.2833333333333333,0.7,-0.005,0.582537730541653,1.4236521947956902,0.007804632309518077,0.0,402820.8283436161,9056.924172391698,93863.368802906,542.8838476015821,474.9516779161954
0.2833333333333333,0.7,0.005,0.582537730541653,1.4229583544085767,0.007804526787440059,0.0,402820.3597482397,9056.924172653453,93862.98736068797,542.8832174023518,474.95140224556155
0.2833333333333333,0.7,0.015,0.582537730541653,1.4236521947956902,0.007804632309518077,0.0,402820.8283436161,9056.924172391698,93863.368802906,542.8838476015821,474.9516779161954
0.2833333333333333,0.7666666666666667,-0.005,0.582544420846909,1.4233858759700244,-0.008488275222973697,0.0,402822.72311931424,9056.924184393,93864.910615305,542.8864017110684,474.9527951691443
0.2833333333333333,0.7666666666666667,0.005,0.582544420846909,1.4226994974433667,-0.008575063187879388,0.0,402822.21640815825,9056.924184654312,93864.49807354949,542.8857201273075,474.95249702185885
0.2833333333333333,0.7666666666666667,0.015,0.582544420846909,1.4233858759700244,-0.008488275222973697,0.0,402822.72311931424,9056.924184393,93864.910615305,542.8864017110684,474.9527951691443
0.2833333333333333,0.8333333333333334,-0.005,0.5825478336088875,1.4238891082745277,0.011405227717492377,0.0,402823.645616879,9056.92417900518,93865.66406994687,542.8876439646131,474.95333857146016
0.2833333333333333,0.8333333333333334,0.005,0.5825478336088875,1.4232369303559884,0.011435900981853347,0.0,402823.1582267257,9056.924179268755,93865.26724358073,542.8869883553311,474.9530517866026
0.2833333333333333,0.8333333333333334,0.015,0.5825478336088875,1.4238891082745277,0.011405227717492377,0.0,402823.645616879,9056.92417900518,93865.66406994687,542.8876439646131,474.95333857146016
0.2833333333333333,0.9,-0.005,0.582540874371593,1.423498710997699,-0.009172298837697867,0.0,402821.7261984429,9056.924178820025,93864.09919085645,542.8850579273412,474.9522073535071
0.2833333333333333,0.9,0.005,0.582540874371593,1.4228080436543353,-0.009128968923263777,0.0,402821.23260594293,9056.924179082573,93863.69735623692,542.8843940335704,474.95191694405145
0.2833333333333333,0.9,0.015,0.582540874371593,1.423498710997699,-0.009172298837697867,0.0,402821.7261984429,9056.924178820025,93864.09919085645,542.8850579273412,474.9522073535071
0.2833333333333333,0.9666666666666667,-0.005,0.5825440856996945,1.424239905939387,0.012142830817821455,0.0,402821.3293228327,9056.92182901601,93864.5177635584,542.8845215895601,474.95197274134364
0.2833333333333333,0.9666666666666667,0.005,0.5825440856996945,1.4235787262033783,0.012154770411656681,0.0,402820.8462036212,9056.921829102585,93864.12448975544,542.8838717541199,474.9516884813359
0.2833333333333333,0.9666666666666667,0.015,0.5825440856996945,1.424239905939387,0.012142830817821455,0.0,402821.3293228327,9056.92182901601,93864.5177635584,542.8845215895601,474.95197274134364
0.2833333333333333,1.0333333333333332,-0.005,0.4877456735306607,0.2768143707918268,0.002360072947295932,0.0,481113.23195754254,9241.424549835283,93864.70817775346,648.4005305143659,519.0601009895956
0.2833333333333333,1.0333333333333332,0.005,0.3929472613616269,-1.424239905939382,-0.012142830817821413,0.0,597180.6992839251,9465.925908121559,93864.5177635584,804.8243732891455,578.2911235607078
0.2833333333333333,1.0333333333333332,0.015,0.4877456735306607,0.2768143707918268,0.002360072947295932,0.0,481113.23195754254,9241.424549835283,93864.70817775346,648.4005305143659,519.0601009895956
0.31666666666666665,-0.03333333333333333,-0.005,0.4876690730137059,0.2957941001634186,-0.0024147306749063772,0.0,481099.60469833884,9241.451110573193,93847.00069266207,648.3821576123294,519.0527469641935
0.31666666666666665,-0.03333333333333333,0.005,0.392851408614245,-1.5213381983136864,0.012419524298643143,0.0,597216.2605978868,9466.043597989305,93846.78347262988,804.8721068541879,578.3082723254546
0.31666666666666665,-0.03333333333333333,0.015,0.4876690730137059,0.2957941001634186,-0.0024147306749063772,0.0,481099.60469833884,9241.451110573193,93847.00069266207,648.3821576123294,519.0527469641935
0.31666666666666665,0.03333333333333333,-0.005,0.5824867374131668,1.5213381983136867,-0.012419524298643143,0.0,402786.05402627174,9056.886568862257,93846.78347262988,542.8367880245182,474.9310920122495
0.31666666666666665,0.03333333333333333,0.005,0.5824867374131668,1.5197382399144534,-0.012416432468910027,0.0,402785.98413496645,9056.886568964772,93846.72842907434,542.8366971101395,474.9310522414861
0.31666666666666665,0.03333333333333333,0.015,0.5824867374131668,1.5213381983136867,-0.012419524298643143,0.0,402786.05402627174,9056.886568862257,93846.78347262988,542.8367880245182,474.9310920122495
0.31666666666666665,0.1,-0.005,0.5824843545481363,1.520937028450481,0.009168212701755081,0.0,402786.69777657406,9056.888932544913,93846.56157987122,542.8376564822421,474.9314719214775
0.31666666666666665,0.1,0.005,0.5824843545481363,1.5193270244255634,0.009126687720815032,0.0,402786.6075136601,9056.888932719014,93846.48991349865,542.83753813303,474.93142014930595
0.31666666666666665,0.1,0.015,0.5824843545481363,1.520937028450481,0.009168212701755081,0.0,402786.69777657406,9056.888932544913,93846.56157987122,542.8376564822421,474.9314719214775
0.31666666666666665,0.16666666666666666,-0.005,0.5824902468918901,1.5209487426783872,-0.011377006651238418,0.0,402788.31579475175,9056.888929641906,93847.88193049564,542.8398370451408,474.9324258133961
0.31666666666666665,0.16666666666666666,0.005,0.5824902468918901,1.5193614927793748,-0.011405172176430587,0.0,402788.23581965757,9056.888929813787,93847.81862493178,542.8397325134038,474.93238008580715
0.31666666666666665,0.16666666666666666,0.015,0.5824902468918901,1.5209487426783872,-0.011377006651238418,0.0,402788.31579475175,9056.888929641906,93847.88193049564,542.8398370451408,474.9324258133961
0.31666666666666665,0.23333333333333334,-0.005,0.5824876032526607,1.52118205683461,0.008235645146739422,0.0,402787.6116840376,9056.888933450871,93847.30627013366,542.8388876721018,474.9320105083587
0.31666666666666665,0.23333333333333334,0.005,0.5824876032526607,1.519591485926912,0.008311186604769906,0.0,402787.5069820486,9056.888933619872,93847.22280557307,542.8387498225991,474.931950205802
0.31666666666666665,0.23333333333333334,0.015,0.5824876032526607,1.52118205683461,0.008235645146739422,0.0,402787.6116840376,9056.888933450871,93847.30627013366,542.8388876721018,474.9320105083587
0.31666666666666665,0.3,-0.005,0.5824814548639251,1.5205546608216165,-0.007879615191028269,0.0,402785.86585961806,9056.888929992405,93845.88446142271,542.8365360988349,474.93098180660724
0.31666666666666665,0.3,0.005,0.5824814548639251,1.51893364659922,-0.007883170275843638,0.0,402785.8034719533,9056.888930168298,93845.83553919631,542.8364553385036,474.93094647775376
0.31666666666666665,0.3,0.015,0.5824814548639251,1.5205546608216165,-0.007879615191028269,0.0,402785.86585961806,9056.888929992405,93845.88446142271,542.8365360988349,474.93098180660724
0.31666666666666665,0.36666666666666664,-0.005,0.5824880203898682,1.5210887055819309,0.002970114253816237,0.0,402787.72737240605,9056.88893446711,93847.40043060922,542.8390438174798,474.9320788144756
0.31666666666666665,0.36666666666666664,0.005,0.5824880203898682,1.5194972277983119,0.002904695388285616,0.0,402787.62273998314,9056.88893463758,93847.31702392283,542.8389060644902,474.93201855414736
0.31666666666666665,0.36666666666666664,0.015,0.5824880203898682,1.5210887055819309,0.002970114253816237,0.0,402787.72737240605,9056.88893446711,93847.40043060922,542.8390438174798,474.9320788144756
0.31666666666666665,0.43333333333333335,-0.005,0.5824890794378766,1.5206830711100838,-0.005002426086923534,0.0,402787.988190667,9056.888931630343,93847.61451729946,542.8393961450854,474.9322329408754
0.31666666666666665,0.43333333333333335,0.005,0.5824890794378766,1.5190838538477844,-0.004969007953737823,0.0,402787.91351087234,9056.888931802829,93847.55554478859,542.8392987744597,474.9321903459098
0.31666666666666665,0.43333333333333335,0.015,0.5824890794378766,1.5206830711100838,-0.005002426086923534,0.0,402787.988190667,9056.888931630343,93847.61451729946,542.8393961450854,474.9322329408754
0.31666666666666665,0.5,-0.005,0.5824839949758072,1.5213086007838221,-7.33172504443366e-13,0.0,402786.6441676782,9056.88893566153,93846.5164508763,542.8375835279631,474.9314400074386
0.31666666666666665,0.5,0.005,0.5824839949758072,1.5197101885189934,-7.341052976484967e-13,0.0,402786.510285384,9056.88893582908,93846.40920178044,542.8374063690774,474.9313625088146
0.31666666666666665,0.5,0.015,0.5824839949758072,1.5213086007838221,-7.33172504443366e-13,0.0,402786.6441676782,9056.88893566153,93846.5164508763,542.8375835279631,474.9314400074386
0.31666666666666665,0.5666666666666667,-0.005,0.5824890794378738,1.5206830711102024,0.005002426086258639,0.0,402787.9881906691,9056.888931630348,93847.6145172995,542.8393961450882,474.9322329408766
0.31666666666666665,0.5666666666666667,0.005,0.5824890794378738,1.5190838538478943,0.004969007953095872,0.0,402787.9135108745,9056.888931802834,93847.55554478864,542.8392987744627,474.9321903459111
0.31666666666666665,0.5666666666666667,0.015,0.5824890794378738,1.5206830711102024,0.005002426086258639,0.0,402787.9881906691,9056.888931630348,93847.6145172995,542.8393961450882,474.9322329408766
0.31666666666666665,0.6333333333333333,-0.005,0.582488020389865,1.5210887055815432,-0.0029701142515330026,0.0,402787.7273724056,9056.88893446711,93847.4004306086,542.8390438174791,474.9320788144753
0.31666666666666665,0.6333333333333333,0.005,0.582488020389865,1.5194972277979275,-0.0029046953859906757,0.0,402787.6227399827,9056.888934637582,93847.31702392221,542.8389060644896,474.9320185541471
0.31666666666666665,0.6333333333333333,0.015,0.582488020389865,1.5210887055815432,-0.0029701142515330026,0.0,402787.7273724056,9056.88893446711,93847.4004306086,542.8390438174791,474.9320788144753
0.31666666666666665,0.7,-0.005,0.5824814548639223,1.5205546608223033,0.007879615190118195,0.0,402785.86585961876,9056.888929992409,93845.88446142242,542.8365360988358,474.93098180660763
0.31666666666666665,0.7,0.005,0.5824814548639223,1.5189336465999081,0.007883170274921627,0.0,402785.803471954,9056.8889301683,93845.83553919602,542.8364553385045,474.93094647775416
0.31666666666666665,0.7,0.015,0.5824814548639223,1.5205546608223033,0.007879615190118195,0.0,402785.86585961876,9056.888929992409,93845.88446142242,542.8365360988358,474.93098180660763
0.31666666666666665,0.7666666666666667,-0.005,0.5824876032526632,1.5211820568352916,-0.00823564514710955,0.0,402787.6116840346,9056.888933450864,93847.30627013337,542.8388876720977,474.93201050835694
0.31666666666666665,0.7666666666666667,0.005,0.5824876032526632,1.5195914859275974,-0.008311186605161652,0.0,402787.5069820455,9056.888933619864,93847.22280557275,542.8387498225949,474.93195020580015
0.31666666666666665,0.7666666666666667,0.015,0.5824876032526632,1.5211820568352916,-0.00823564514710955,0.0,402787.6116840346,9056.888933450864,93847.30627013337,542.8388876720977,474.93201050835694
0.31666666666666665,0.8333333333333334,-0.005,0.5824902468918922,1.5209487426791097,0.01137700665600022,0.0,402788.3157947517,9056.888929641904,93847.88193049596,542.8398370451408,474.932425813396
0.31666666666666665,0.8333333333333334,0.005,0.5824902468918922,1.5193614927800898,0.011405172181168781,0.0,402788.23581965745,9056.888929813786,93847.8186249321,542.8397325134036,474.93238008580704
0.31666666666666665,0.8333333333333334,0.015,0.5824902468918922,1.5209487426791097,0.01137700665600022,0.0,402788.3157947517,9056.888929641904,93847.88193049596,542.8398370451408,474.932425813396
0.31666666666666665,0.9,-0.005,0.5824843545481369,1.5209370284494834,-0.009168212697794484,0.0,402786.6977765749,9056.888932544913,93846.5615798715,542.8376564822431,474.931471921478
0.31666666666666665,0.9,0.005,0.5824843545481369,1.5193270244245427,-0.009126687716806142,0.0,402786.607513661,9056.888932719015,93846.48991349895,542.8375381330311,474.9314201493066
0.31666666666666665,0.9,0.015,0.5824843545481369,1.5209370284494834,-0.009168212697794484,0.0,402786.6977765749,9056.888932544913,93846.5615798715,542.8376564822431,474.931471921478
0.31666666666666665,0.9666666666666667,-0.005,0.5824867374131661,1.5213381983124639,0.012419524300311102,0.0,402786.0540262685,9056.886568862252,93846.78347262896,542.8367880245138,474.9310920122476
0.31666666666666665,0.9666666666666667,0.005,0.5824867374131661,1.5197382399132084,0.012416432470618511,0.0,402785.98413496325,9056.886568964766,93846.7284290735,542.8366971101352,474.9310522414842
