# Time [s], Iter[-]
0.053243137723862015,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21666666666666667,0.16666666666666666,0.015,0.5780654776115375,1.3554882279431126,0.005316856899233058,0.0,401608.5577908604,9056.974593081943,92862.70861422145,541.2501874697545,474.2365210498158
0.21666666666666667,0.23333333333333334,-0.005,0.5780545145305728,1.3554811316893782,-0.0022249718194961242,0.0,401605.48505458777,9056.974574968346,92860.22756908968,541.2460463444248,474.23470684570884
0.21666666666666667,0.23333333333333334,0.005,0.5780545145305728,1.3549068710479697,-0.002253292524358717,0.0,401604.6362168634,9056.974588648265,92859.53697270829,541.2449034070215,474.23420612993067
0.21666666666666667,0.23333333333333334,0.015,0.5780545145305728,1.3554811316893782,-0.0022249718194961242,0.0,401605.48505458777,9056.974574968346,92860.22756908968,541.2460463444248,474.23470684570884
0.21666666666666667,0.3,-0.005,0.5780688784286333,1.355728436759094,0.003691174254761773,0.0,401609.4938785028,9056.974590281423,92863.4668070965,541.2514486144113,474.23707354893736
0.21666666666666667,0.3,0.005,0.5780688784286333,1.355179647943581,0.0036921267071585817,0.0,401608.63658388954,9056.974603968696,92862.76931927228,541.2502942333348,474.2365678222582
0.21666666666666667,0.3,0.015,0.5780688784286333,1.355728436759094,0.003691174254761773,0.0,401609.4938785028,9056.974590281423,92863.4668070965,541.2514486144113,474.23707354893736
0.21666666666666667,0.36666666666666664,-0.005,0.5780543585119148,1.355573765637486,-0.002418256614308983,0.0,401605.4562681205,9056.974581664277,92860.20207581374,541.2460073788131,474.2346897750569
0.21666666666666667,0.36666666666666664,0.005,0.5780543585119148,1.3550035895686743,-0.002433355037541671,0.0,401604.5966166825,9056.974595347589,92859.50272281715,541.2448498603205,474.2341826713469
0.21666666666666667,0.36666666666666664,0.015,0.5780543585119148,1.355573765637486,-0.002418256614308983,0.0,401605.4562681205,9056.974581664277,92860.20207581374,541.2460073788131,474.2346897750569
0.21666666666666667,0.43333333333333335,-0.005,0.5780706388122369,1.3554616117208613,0.004370493832460403,0.0,401609.99434989184,9056.974592746072,92863.87135898053,541.252123587939,474.23736925010496
0.21666666666666667,0.43333333333333335,0.005,0.5780706388122369,1.3548970955163941,0.004417503591451405,0.0,401609.1267398867,9056.974606430831,92863.16553849551,541.2509553329645,474.2368574456792
0.21666666666666667,0.43333333333333335,0.015,0.5780706388122369,1.3554616117208613,0.004370493832460403,0.0,401609.99434989184,9056.974592746072,92863.87135898053,541.252123587939,474.23736925010496
0.21666666666666667,0.5,-0.005,0.5780488922922029,1.3548324715775468,-4.4107768955296833e-13,0.0,401603.90090392996,9056.974583173791,92858.94369913817,541.2439125585132,474.23377204319115
0.21666666666666667,0.5,0.005,0.5780488922922029,1.3542663002256583,-4.604563141574598e-13,0.0,401603.0773629873,9056.974596855882,92858.27357169008,541.2428036986269,474.23328625567126
0.21666666666666667,0.5,0.015,0.5780488922922029,1.3548324715775468,-4.4107768955296833e-13,0.0,401603.90090392996,9056.974583173791,92858.94369913817,541.2439125585132,474.23377204319115
0.21666666666666667,0.5666666666666667,-0.005,0.5780706388122391,1.3554616117217804,-0.004370493829874406,0.0,401609.99434989254,9056.974592746072,92863.87135898105,541.2521235879399,474.23736925010536
0.21666666666666667,0.5666666666666667,0.005,0.5780706388122391,1.3548970955173025,-0.004417503588852357,0.0,401609.1267398874,9056.974606430831,92863.16553849603,541.2509553329655,474.2368574456796
0.21666666666666667,0.5666666666666667,0.015,0.5780706388122391,1.3554616117217804,-0.004370493829874406,0.0,401609.99434989254,9056.974592746072,92863.87135898105,541.2521235879399,474.23736925010536
0.21666666666666667,0.6333333333333333,-0.005,0.5780543585119137,1.3555737656366706,0.002418256613875975,0.0,401605.4562681198,9056.974581664277,92860.20207581337,541.2460073788122,474.23468977505644
0.21666666666666667,0.6333333333333333,0.005,0.5780543585119137,1.3550035895678034,0.0024333550371084976,0.0,401604.5966166818,9056.974595347587,92859.5027228168,541.2448498603196,474.2341826713465
0.21666666666666667,0.6333333333333333,0.015,0.5780543585119137,1.3555737656366706,0.002418256613875975,0.0,401605.4562681198,9056.974581664277,92860.20207581337,541.2460073788122,474.23468977505644
0.21666666666666667,0.7,-0.005,0.5780688784286293,1.3557284367593936,-0.0036911742542935833,0.0,401609.49387850787,9056.974590281436,92863.46680709702,541.2514486144181,474.2370735489403
0.21666666666666667,0.7,0.005,0.5780688784286293,1.3551796479438165,-0.0036921267066817327,0.0,401608.63658389455,9056.974603968705,92862.76931927279,541.2502942333416,474.2365678222611
0.21666666666666667,0.7,0.015,0.5780688784286293,1.3557284367593936,-0.0036911742542935833,0.0,401609.49387850787,9056.974590281436,92863.46680709702,541.2514486144181,474.2370735489403
0.21666666666666667,0.7666666666666667,-0.005,0.5780545145305672,1.3554811316894078,0.002224971817781732,0.0,401605.48505458905,9056.974574968352,92860.22756908911,541.2460463444265,474.2347068457096
0.21666666666666667,0.7666666666666667,0.005,0.5780545145305672,1.35490687104803,0.0022532925227012088,0.0,401604.63621686475,9056.97458864827,92859.5369727077,541.2449034070233,474.23420612993147
0.21666666666666667,0.7666666666666667,0.015,0.5780545145305672,1.3554811316894078,0.002224971817781732,0.0,401605.48505458905,9056.974574968352,92860.22756908911,541.2460463444265,474.2347068457096
0.21666666666666667,0.8333333333333334,-0.005,0.5780654776115404,1.3554882279428897,-0.005316856899497474,0.0,401608.557790854,9056.974593081928,92862.70861422044,541.2501874697458,474.236521049812
0.21666666666666667,0.8333333333333334,0.005,0.5780654776115404,1.3549275089271067,-0.00534602573709914,0.0,401607.6926894547,9056.974606768203,92862.00482567308,541.249022588797,474.2360107226115
0.21666666666666667,0.8333333333333334,0.015,0.5780654776115404,1.3554882279428897,-0.005316856899497474,0.0,401608.557790854,9056.974593081928,92862.70861422044,541.2501874697458,474.236521049812
0.21666666666666667,0.9,-0.005,0.5780580026800026,1.3552974909852489,0.004340091207708788,0.0,401606.4447238668,9056.974561007863,92861.00877685664,541.2473400253423,474.23527360091026
0.21666666666666667,0.9,0.005,0.5780580026800026,1.3547406072794586,0.004358016974669964,0.0,401605.59779639845,9056.974574684256,92860.31970419508,541.2461996305198,474.2347739996231
0.21666666666666667,0.9,0.015,0.5780580026800026,1.3552974909852489,0.004340091207708788,0.0,401606.4447238668,9056.974561007863,92861.00877685664,541.2473400253423,474.23527360091026
0.21666666666666667,0.9666666666666667,-0.005,0.5780646692537433,1.3561734347400154,-0.0075429111082410535,0.0,401607.03443244897,9056.97218623584,92862.22805512014,541.2481331547285,474.23562106663053
0.21666666666666667,0.9666666666666667,0.005,0.5780646692537433,1.3556123785992438,-0.007540580822275277,0.0,401606.16603850113,9056.972199455307,92861.521749805,541.2469638377497,474.2351087950594
0.21666666666666667,0.9666666666666667,0.015,0.5780646692537433,1.3561734347400154,-0.0075429111082410535,0.0,401607.03443244897,9056.97218623584,92862.22805512014,541.2481331547285,474.23562106663053
0.21666666666666667,1.0333333333333332,-0.005,0.4830128159693768,0.266878346496006,-0.0014843526593039606,0.0,480638.206342457,9243.58473562211,92862.39885320635,647.7603379101472,518.8037929780626
0.21666666666666667,1.0333333333333332,0.005,0.38796096268501024,-1.3561734347400105,0.0075429111082410275,0.0,598394.8048308316,9471.22216355061,92862.22805512014,806.4607617239773,578.8787228008532
0.21666666666666667,1.0333333333333332,0.015,0.4830128159693768,0.266878346496006,-0.0014843526593039606,0.0,480638.206342457,9243.58473562211,92862.39885320635,647.7603379101472,518.8037929780626
0.25,-0.03333333333333333,-0.005,0.4829114200764817,0.29982282324191584,0.0014264349649981654,0.0,480615.1736563231,9243.611051677764,92838.58626460185,647.7292839736427,518.7913569795935
0.25,-0.03333333333333333,0.005,0.3878222490806446,-1.5226698491804898,-0.007244243415275418,0.0,598454.1572912128,9471.401037217678,92838.37101178772,806.5404285757928,578.9073145865523
0.25,-0.03333333333333333,0.015,0.4829114200764817,0.29982282324191584,0.0014264349649981654,0.0,480615.1736563231,9243.611051677764,92838.58626460185,647.7292839736427,518.7913569795935
0.25,0.03333333333333333,-0.005,0.5780005910723188,1.52266984918049,0.007244243415275418,0.0,401548.1612847361,9056.895533046869,92838.37101178772,541.1684663029133,474.20071817552804
0.25,0.03333333333333333,0.005,0.5780005910723188,1.5230153725133893,0.007234579659891808,0.0,401547.1089854879,9056.895535209096,92837.51838550714,541.1670474008164,474.2000965162146
0.25,0.03333333333333333,0.015,0.5780005910723188,1.52266984918049,0.007244243415275418,0.0,401548.1612847361,9056.895533046869,92838.37101178772,541.1684663029133,474.20071817552804
0.25,0.1,-0.005,0.5779936070875429,1.5219097587918702,-0.004460978401072963,0.0,401547.51159732405,9056.89795055085,92837.09004885975,541.1675922947666,474.2003352490606
0.25,0.1,0.005,0.5779936070875429,1.5222630741378784,-0.004476376684843386,0.0,401546.47560590104,9056.897953216932,92836.25046201376,541.1661953550519,474.19972321157167
0.25,0.1,0.015,0.5779936070875429,1.5219097587918702,-0.004460978401072963,0.0,401547.51159732405,9056.89795055085,92837.09004885975,541.1675922947666,474.2003352490606
0.25,0.16666666666666666,-0.005,0.5780010555601679,1.5225431810299062,0.0053834017537195975,0.0,401549.608742113,9056.897960017694,92838.78331655705,541.1704173298561,474.201572971771
0.25,0.16666666666666666,0.005,0.5780010555601679,1.5228955428605602,0.005409060539564665,0.0,401548.55153828213,9056.897962684196,92837.9265544691,541.1689918035523,474.2009484113376
0.25,0.16666666666666666,0.015,0.5780010555601679,1.5225431810299062,0.0053834017537195975,0.0,401549.608742113,9056.897960017694,92838.78331655705,541.1704173298561,474.201572971771
0.25,0.23333333333333334,-0.005,0.5779905394636506,1.522134260171557,-0.002181119718504416,0.0,401546.6630136215,9056.897951229425,92836.40289727626,541.16644820066,474.19983399020526
0.25,0.23333333333333334,0.005,0.5779905394636506,1.5224885276964044,-0.0022085319222539123,0.0,401545.623848899,9056.897953896892,92835.56074541504,541.1650469822124,474.1992200774363
0.25,0.23333333333333334,0.015,0.5779905394636506,1.522134260171557,-0.002181119718504416,0.0,401546.6630136215,9056.897951229425,92836.40289727626,541.16644820066,474.19983399020526
0.25,0.3,-0.005,0.5780043679019329,1.5225068375943642,0.00380028401113185,0.0,401550.51689174987,9056.89796305647,92839.51729963358,541.1716413355707,474.2021092400964
0.25,0.3,0.005,0.5780043679019329,1.5228543968730202,0.0038035188487796604,0.0,401549.47356882,9056.897965724993,92838.67177061614,541.1702345267242,474.20149288097406
0.25,0.3,0.015,0.5780043679019329,1.5225068375943642,0.00380028401113185,0.0,401550.51689174987,9056.89796305647,92839.51729963358,541.1716413355707,474.2021092400964
0.25,0.36666666666666664,-0.005,0.5779901197313324,1.5225462826985827,-0.0024145278139280192,0.0,401546.55606504413,9056.897950835257,92836.31597067344,541.1663032190534,474.1997704697684
0.25,0.36666666666666664,0.005,0.5779901197313324,1.522903752333576,-0.0024320042146673566,0.0,401545.5076283649,9056.897953501675,92835.46631291513,541.1648894979622,474.1991510791571
0.25,0.36666666666666664,0.015,0.5779901197313324,1.5225462826985827,-0.0024145278139280192,0.0,401546.55606504413,9056.897950835257,92836.31597067344,541.1663032190534,474.1997704697684
0.25,0.43333333333333335,-0.005,0.5780063876832022,1.5227307170419127,0.003964349368492617,0.0,401551.09512660326,9056.89796269837,92839.98505035308,541.1724201675563,474.2024504660673
0.25,0.43333333333333335,0.005,0.5780063876832022,1.5230807290461803,0.0040140996756819125,0.0,401550.0349879934,9056.897965365202,92839.12590818385,541.1709906906781,474.20182417594157
0.25,0.43333333333333335,0.015,0.5780063876832022,1.5227307170419127,0.003964349368492617,0.0,401551.09512660326,9056.89796269837,92839.98505035308,541.1724201675563,474.2024504660673
0.25,0.5,-0.005,0.5779842971757911,1.5218130488608919,-2.950571147908421e-13,0.0,401544.9111974819,9056.897955688268,92834.98435224898,541.1640879245336,474.1987998871383
0.25,0.5,0.005,0.5779842971757911,1.522177826718512,-3.059497866889419e-13,0.0,401543.8911110933,9056.897958355003,92834.15763477894,541.1627123967993,474.19819722887814
0.25,0.5,0.015,0.5779842971757911,1.5218130488608919,-2.950571147908421e-13,0.0,401544.9111974819,9056.897955688268,92834.98435224898,541.1640879245336,474.1987998871383
0.25,0.5666666666666667,-0.005,0.5780063876832062,1.5227307170424216,-0.003964349365970824,0.0,401551.0951266017,9056.897962698364,92839.98505035335,541.1724201675543,474.20245046606635
0.25,0.5666666666666667,0.005,0.5780063876832062,1.523080729046734,-0.004014099673164989,0.0,401550.0349879919,9056.897965365197,92839.12590818414,541.1709906906761,474.20182417594066
0.25,0.5666666666666667,0.015,0.5780063876832062,1.5227307170424216,-0.003964349365970824,0.0,401551.0951266017,9056.897962698364,92839.98505035335,541.1724201675543,474.20245046606635
0.25,0.6333333333333333,-0.005,0.5779901197313321,1.5225462826973446,0.0024145278133750787,0.0,401546.5560650447,9056.897950835259,92836.31597067356,541.1663032190542,474.1997704697688
0.25,0.6333333333333333,0.005,0.5779901197313321,1.5229037523322946,0.0024320042140939776,0.0,401545.5076283656,9056.897953501677,92835.46631291523,541.1648894979633,474.1991510791575
0.25,0.6333333333333333,0.015,0.5779901197313321,1.5225462826973446,0.0024145278133750787,0.0,401546.5560650447,9056.897950835259,92836.31597067356,541.1663032190542,474.1997704697688
0.25,0.7,-0.005,0.5780043679019365,1.5225068375943795,-0.003800284010318637,0.0,401550.516891751,9056.897963056472,92839.51729963443,541.1716413355722,474.20210924009706
0.25,0.7,0.005,0.5780043679019365,1.52285439687302,-0.0038035188479383975,0.0,401549.4735688211,9056.897965724995,92838.671770617,541.1702345267258,474.20149288097474
0.25,0.7,0.015,0.5780043679019365,1.5225068375943795,-0.003800284010318637,0.0,401550.516891751,9056.897963056472,92839.51729963443,541.1716413355722,474.20210924009706
0.25,0.7666666666666667,-0.005,0.5779905394636555,1.522134260171372,0.002181119716685593,0.0,401546.6630136153,9056.89795122941,92836.40289727559,541.1664482006516,474.1998339902016
0.25,0.7666666666666667,0.005,0.5779905394636555,1.5224885276962317,0.002208531920509483,0.0,401545.6238488927,9056.897953896878,92835.56074541439,541.1650469822039,474.19922007743264
0.25,0.7666666666666667,0.015,0.5779905394636555,1.522134260171372,0.002181119716685593,0.0,401546.6630136153,9056.89795122941,92836.40289727559,541.1664482006516,474.1998339902016
0.25,0.8333333333333334,-0.005,0.5780010555601643,1.5225431810314383,-0.005383401754320114,0.0,401549.60874211055,9056.89796001769,92838.78331655594,541.1704173298529,474.20157297176956
0.25,0.8333333333333334,0.005,0.5780010555601643,1.5228955428620774,-0.005409060540207368,0.0,401548.5515382798,9056.897962684194,92837.92655446798,541.1689918035491,474.2009484113362
0.25,0.8333333333333334,0.015,0.5780010555601643,1.5225431810314383,-0.005383401754320114,0.0,401549.60874211055,9056.89796001769,92838.78331655594,541.1704173298529,474.20157297176956
0.25,0.9,-0.005,0.5779936070875402,1.5219097587915693,0.004460978403503086,0.0,401547.51159732795,9056.897950550858,92837.09004886022,541.1675922947719,474.20033524906285
0.25,0.9,0.005,0.5779936070875402,1.5222630741375596,0.004476376687244413,0.0,401546.4756059049,9056.89795321694,92836.25046201421,541.1661953550571,474.1997232115739
0.25,0.9,0.015,0.5779936070875402,1.5219097587915693,0.004460978403503086,0.0,401547.51159732795,9056.897950550858,92837.09004886022,541.1675922947719,474.20033524906285
0.25,0.9666666666666667,-0.005,0.5780005910723137,1.5226698491802002,-0.007244243417777611,0.0,401548.16128473845,9056.895533046876,92838.37101178741,541.1684663029164,474.20071817552935
0.25,0.9666666666666667,0.005,0.5780005910723137,1.5230153725130626,-0.007234579662365403,0.0,401547.10898549017,9056.895535209102,92837.51838550683,541.1670474008195,474.2000965162159
0.25,0.9666666666666667,0.015,0.5780005910723137,1.5226698491802002,-0.007244243417777611,0.0,401548.16128473845,9056.895533046876,92838.37101178741,541.1684663029164,474.20071817552935
0.25,1.0333333333333332,-0.005,0.4829114200764794,0.29982282324185344,-0.001426434965490838,0.0,480615.173656324,9243.611051677768,92838.58626460154,647.729283973644,518.791356979594
0.25,1.0333333333333332,0.005,0.3878222490806451,-1.522669849180195,0.007244243417777585,0.0,598454.1572912101,9471.401037217676,92838.37101178741,806.5404285757892,578.907314586551
0.25,1.0333333333333332,0.015,0.4829114200764794,0.29982282324185344,-0.001426434965490838,0.0,480615.173656324,9243.611051677768,92838.58626460154,647.729283973644,518.791356979594
0.2833333333333333,-0.03333333333333333,-0.005,0.4829978059738662,0.2965772878779868,0.0014206210292946344,0.0,480628.7092727666,9243.579253615808,92857.68632112945,647.7475273486705,518.7986628393712
0.2833333333333333,-0.03333333333333333,0.005,0.38792505288446816,-1.5067142230102861,-0.007217241501063078,0.0,598419.6949731113,9471.280187526649,92857.47551238927,806.4940159746521,578.8906576528831
0.2833333333333333,-0.03333333333333333,0.015,0.4829978059738662,0.2965772878779868,0.0014206210292946344,0.0,480628.7092727666,9243.579253615808,92857.68632112945,647.7475273486705,518.7986628393712
0.2833333333333333,0.03333333333333333,-0.005,0.5780705590632642,1.5067142230102861,0.007217241501063077,0.0,401582.57526672736,9056.923550615302,92857.47551238927,541.214878904054,474.2210523397422
0.2833333333333333,0.03333333333333333,0.005,0.5780705590632642,1.5073194311650937,0.007217219426810033,0.0,401581.6899045745,9056.923551047897,92856.75811442686,541.2136844644157,474.22052904598513
0.2833333333333333,0.03333333333333333,0.015,0.5780705590632642,1.5067142230102861,0.007217241501063077,0.0,401582.57526672736,9056.923550615302,92857.47551238927,541.214878904054,474.2210523397422
0.2833333333333333,0.1,-0.005,0.5780633865593676,1.5059027470768351,-0.004348251881270502,0.0,401581.87364581745,9056.925969609541,92856.15188825967,541.2139349930214,474.22063880466055
0.2833333333333333,0.1,0.005,0.5780633865593676,1.5065090360534321,-0.004362758455535559,0.0,401581.00505298434,9056.925970550963,92855.44791033308,541.2127631519267,474.22012541106744
0.2833333333333333,0.1,0.015,0.5780633865593676,1.5059027470768351,-0.004348251881270502,0.0,401581.87364581745,9056.925969609541,92856.15188825967,541.2139349930214,474.22063880466055
0.2833333333333333,0.16666666666666666,-0.005,0.5780709518821212,1.5070789817771584,0.00544361423931761,0.0,401583.99108527787,9056.925971328303,92857.86355259757,541.2167862896666,474.2218879797539
0.2833333333333333,0.16666666666666666,0.005,0.5780709518821212,1.5076779921034023,0.005473257491981791,0.0,401583.10998976085,9056.925972269239,92857.14945536351,541.2155976122891,474.22136721140936
0.2833333333333333,0.16666666666666666,0.015,0.5780709518821212,1.5070789817771584,0.00544361423931761,0.0,401583.99108527787,9056.925971328303,92857.86355259757,541.2167862896666,474.2218879797539
0.2833333333333333,0.23333333333333334,-0.005,0.5780598474282248,1.5064035266459919,-0.0022375719422440027,0.0,401580.8948146887,9056.925974279819,92855.35766346984,541.2126148064591,474.2200604196114
0.2833333333333333,0.23333333333333334,0.005,0.5780598474282248,1.5070232506867889,-0.002268291515072343,0.0,401580.02489522775,9056.925975222119,92854.65259931881,541.211441149752,474.2195462299556
0.2833333333333333,0.23333333333333334,0.015,0.5780598474282248,1.5064035266459919,-0.0022375719422440027,0.0,401580.8948146887,9056.925974279819,92855.35766346984,541.2126148064591,474.2200604196114
0.2833333333333333,0.3,-0.005,0.5780746491176239,1.5065713968360683,0.00390308985756988,0.0,401585.0051352603,9056.925965424509,92858.68670158797,541.2181539743345,474.22248717180787
0.2833333333333333,0.3,0.005,0.5780746491176239,1.5071679813375949,0.0039056426004046955,0.0,401584.1333943749,9056.925966365798,92857.98017379035,541.2169779098191,474.22197192990546
0.2833333333333333,0.3,0.015,0.5780746491176239,1.5065713968360683,0.00390308985756988,0.0,401585.0051352603,9056.925965424509,92858.68670158797,541.2181539743345,474.22248717180787
0.2833333333333333,0.36666666666666664,-0.005,0.5780595264475571,1.506961192539932,-0.0022842705575426264,0.0,401580.8110122609,9056.925975211267,92855.28887169609,541.2125007326603,474.22001044286924
0.2833333333333333,0.36666666666666664,0.005,0.5780595264475571,1.5075759943621252,-0.002298142495239332,0.0,401579.937037593,9056.925976152306,92854.58053225774,541.2113216203002,474.2194938629865
0.2833333333333333,0.36666666666666664,0.015,0.5780595264475571,1.506961192539932,-0.0022842705575426264,0.0,401580.8110122609,9056.925975211267,92855.28887169609,541.2125007326603,474.22001044286924
0.2833333333333333,0.43333333333333335,-0.005,0.5780762644521718,1.5074069660966212,0.0039866055066163615,0.0,401585.4646335047,9056.925965841785,92859.05742824358,541.218771546735,474.22275773427333
0.2833333333333333,0.43333333333333335,0.005,0.5780762644521718,1.5080103709489712,0.004037266261881702,0.0,401584.5837534874,9056.925966783243,92858.34349313326,541.2175831505365,474.2222370900704
0.2833333333333333,0.43333333333333335,0.015,0.5780762644521718,1.5074069660966212,0.0039866055066163615,0.0,401585.4646335047,9056.925965841785,92859.05742824358,541.218771546735,474.22275773427333
0.2833333333333333,0.5,-0.005,0.5780536108532689,1.5061810521221481,-8.404120170098959e-14,0.0,401579.1305903085,9056.925966084622,92853.93274247239,541.2102376005762,474.2190189435588
0.2833333333333333,0.5,0.005,0.5780536108532689,1.5067920743836278,-8.114320546198434e-14,0.0,401578.28708037856,9056.925967026065,92853.24906966522,541.2090995541789,474.21852035401616
0.2833333333333333,0.5,0.015,0.5780536108532689,1.5061810521221481,-8.404120170098959e-14,0.0,401579.1305903085,9056.925966084622,92853.93274247239,541.2102376005762,474.2190189435588
0.2833333333333333,0.5666666666666667,-0.005,0.5780762644521815,1.507406966096809,-0.003986605504348938,0.0,401585.4646334975,9056.925965841767,92859.05742824348,541.2187715467253,474.2227577342691
0.2833333333333333,0.5666666666666667,0.005,0.5780762644521815,1.5080103709491834,-0.004037266259621658,0.0,401584.58375348017,9056.925966783225,92858.34349313316,541.2175831505268,474.22223709006613
0.2833333333333333,0.5666666666666667,0.015,0.5780762644521815,1.507406966096809,-0.003986605504348938,0.0,401585.4646334975,9056.925965841767,92859.05742824348,541.2187715467253,474.2227577342691
0.2833333333333333,0.6333333333333333,-0.005,0.5780595264475545,1.5069611925389372,0.002284270556609358,0.0,401580.81101226364,9056.925975211272,92855.28887169632,541.212500732664,474.2200104428709
0.2833333333333333,0.6333333333333333,0.005,0.5780595264475545,1.5075759943611189,0.00229814249427432,0.0,401579.9370375957,9056.925976152312,92854.58053225795,541.2113216203038,474.21949386298814
0.2833333333333333,0.6333333333333333,0.015,0.5780595264475545,1.5069611925389372,0.002284270556609358,0.0,401580.81101226364,9056.925975211272,92855.28887169632,541.212500732664,474.2200104428709
0.2833333333333333,0.7,-0.005,0.5780746491176272,1.5065713968367425,-0.0039030898566347143,0.0,401585.005135261,9056.925965424507,92858.68670158868,541.2181539743356,474.2224871718083
0.2833333333333333,0.7,0.005,0.5780746491176272,1.5071679813382863,-0.0039056425994325444,0.0,401584.1333943756,9056.925966365798,92857.98017379105,541.2169779098201,474.22197192990586
0.2833333333333333,0.7,0.015,0.5780746491176272,1.5065713968367425,-0.0039030898566347143,0.0,401585.005135261,9056.925965424507,92858.68670158868,541.2181539743356,474.2224871718083
0.2833333333333333,0.7666666666666667,-0.005,0.5780598474282244,1.5064035266440932,0.0022375719414920833,0.0,401580.89481468586,9056.925974279813,92855.35766346908,541.2126148064553,474.22006041960975
0.2833333333333333,0.7666666666666667,0.005,0.5780598474282244,1.50702325068488,0.002268291514376146,0.0,401580.0248952248,9056.925975222113,92854.65259931805,541.211441149748,474.21954622995383
0.2833333333333333,0.7666666666666667,0.015,0.5780598474282244,1.5064035266440932,0.0022375719414920833,0.0,401580.89481468586,9056.925974279813,92855.35766346908,541.2126148064553,474.22006041960975
0.2833333333333333,0.8333333333333334,-0.005,0.5780709518821167,1.5070789817798182,-0.005443614239998263,0.0,401583.99108527775,9056.925971328305,92857.86355259681,541.2167862896664,474.22188797975383
0.2833333333333333,0.8333333333333334,0.005,0.5780709518821167,1.5076779921060064,-0.005473257492723164,0.0,401583.1099897607,9056.92597226924,92857.14945536274,541.2155976122889,474.22136721140924
0.2833333333333333,0.8333333333333334,0.015,0.5780709518821167,1.5070789817798182,-0.005443614239998263,0.0,401583.99108527775,9056.925971328305,92857.86355259681,541.2167862896664,474.22188797975383
0.2833333333333333,0.9,-0.005,0.5780633865593674,1.5059027470757562,0.00434825188283115,0.0,401581.8736458214,9056.925969609549,92856.15188826055,541.2139349930268,474.2206388046628
0.2833333333333333,0.9,0.005,0.5780633865593674,1.5065090360523348,0.004362758457066056,0.0,401581.0050529883,9056.92597055097,92855.44791033397,541.212763151932,474.22012541106983
0.2833333333333333,0.9,0.015,0.5780633865593674,1.5059027470757562,0.00434825188283115,0.0,401581.8736458214,9056.925969609549,92856.15188826055,541.2139349930268,474.2206388046628
0.2833333333333333,0.9666666666666667,-0.005,0.5780705590632602,1.5067142230103694,-0.007217241503441537,0.0,401582.5752667305,9056.923550615309,92857.47551238936,541.2148789040582,474.22105233974406
0.2833333333333333,0.9666666666666667,0.005,0.5780705590632602,1.5073194311651457,-0.007217219429160054,0.0,401581.6899045777,9056.923551047907,92856.75811442696,541.21368446442,474.22052904598706
0.2833333333333333,0.9666666666666667,0.015,0.5780705590632602,1.5067142230103694,-0.007217241503441537,0.0,401582.5752667305,9056.923550615309,92857.47551238936,541.2148789040582,474.22105233974406
0.2833333333333333,1.0333333333333332,-0.005,0.48299780597386555,0.2965772878779954,-0.0014206210297627666,0.0,480628.7092727678,9243.57925361581,92857.68632112957,647.7475273486722,518.7986628393719
0.2833333333333333,1.0333333333333332,0.005,0.38792505288447093,-1.5067142230103638,0.00721724150344151,0.0,598419.6949731078,9471.280187526641,92857.47551238937,806.4940159746475,578.8906576528814
0.2833333333333333,1.0333333333333332,0.015,0.48299780597386555,0.2965772878779954,-0.0014206210297627666,0.0,480628.7092727678,9243.57925361581,92857.68632112957,647.7475273486722,518.7986628393719
0.31666666666666665,-0.03333333333333333,-0.005,0.48287556081544736,0.3247650680690161,0.0013472478842204993,0.0,480609.970581394,9243.625960915819,92830.40005013914,647.722261245703,518.788544585185
0.31666666666666665,-0.03333333333333333,0.005,0.38778057589787457,-1.6491108553119123,-0.006841133265576098,0.0,598468.0781061238,9471.45114382775,92830.14758802448,806.5589195409926,578.9139506417799
0.31666666666666665,-0.03333333333333333,0.015,0.48287556081544736,0.3247650680690161,0.0013472478842204993,0.0,480609.970581394,9243.625960915819,92830.40005013914,647.722261245703,518.788544585185
0.31666666666666665,0.03333333333333333,-0.005,0.5779705457330201,1.6491108553119123,0.006841133265576098,0.0,401534.64150729065,9056.886329177578,92830.1475880245,541.1499753377135,474.1926167205967
0.31666666666666665,0.03333333333333333,0.005,0.5779705457330201,1.6488888622602684,0.006852075512753362,0.0,401533.9771228128,9056.886328608482,92829.61046853194,541.1490804340932,474.1922246325581
0.31666666666666665,0.03333333333333333,0.015,0.5779705457330201,1.6491108553119123,0.006841133265576098,0.0,401534.64150729065,9056.886329177578,92830.1475880245,541.1499753377135,474.1926167205967
0.31666666666666665,0.1,-0.005,0.5779634886012099,1.64834506445553,-0.004235951078235705,0.0,401533.9794672689,9056.888761207192,92828.8522662328,541.1490848215248,474.1922265548435
0.31666666666666665,0.1,0.005,0.5779634886012099,1.6481117579288163,-0.004254448847997014,0.0,401533.3310508059,9056.888761119695,92828.32793817244,541.1482114630355,474.1918439061563
0.31666666666666665,0.1,0.015,0.5779634886012099,1.64834506445553,-0.004235951078235705,0.0,401533.9794672689,9056.888761207192,92828.8522662328,541.1490848215248,474.1922265548435
0.31666666666666665,0.16666666666666666,-0.005,0.5779714359945193,1.6488335540540229,0.005624774953100589,0.0,401536.19255604566,9056.888759092604,92830.64300831653,541.1520663263908,474.19353285335086
0.31666666666666665,0.16666666666666666,0.005,0.5779714359945193,1.6486029806859415,0.005657152530330259,0.0,401535.53925124416,9056.88875900785,92830.11471308676,541.1511863737849,474.1931473166131
