# Time [s], Iter[-]
0.03102315958689287,5200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15,0.36666666666666664,0.005,0.5871980177455813,0.9864124237883632,0.00668690428927823,0.0,404215.48364881123,9057.125594390927,94941.69802116368,544.7641470643111,475.7734738172806
0.15,0.36666666666666664,0.015,0.5871980177455813,0.9860642032525292,0.006661027303469732,0.0,404215.5904101645,9057.12555006238,94941.80024976289,544.7642914106109,475.77353685018784
0.15,0.43333333333333335,-0.005,0.5872052797399828,0.9865607378058726,-0.0032321846355019795,0.0,404217.5468568265,9057.125566852737,94943.40285130696,544.7669274940138,475.77468796932925
0.15,0.43333333333333335,0.005,0.5872052797399828,0.9869144077235029,-0.003354199898811523,0.0,404217.4928745376,9057.12561119033,94943.34400275948,544.7668542707386,475.774655994387
0.15,0.43333333333333335,0.015,0.5872052797399828,0.9865607378058726,-0.0032321846355019795,0.0,404217.5468568265,9057.125566852737,94943.40285130696,544.7669274940138,475.77468796932925
0.15,0.5,-0.005,0.5872121846555431,0.9856145467452179,-2.678210343144859e-13,0.0,404219.494973571,9057.125563554493,94945.00621037289,544.7695542527675,475.7758350138329
0.15,0.5,0.005,0.5872121846555431,0.9859939435359304,-2.4327052796801646e-13,0.0,404219.39141679625,9057.125607879027,94944.90658993163,544.7694141843232,475.7757738492682
0.15,0.5,0.015,0.5872121846555431,0.9856145467452179,-2.678210343144859e-13,0.0,404219.494973571,9057.125563554493,94945.00621037289,544.7695542527675,475.7758350138329
0.15,0.5666666666666667,-0.005,0.5872052797399799,0.9865607378059846,0.0032321846346370048,0.0,404217.5468568257,9057.125566852737,94943.40285130632,544.7669274940126,475.77468796932874
0.15,0.5666666666666667,0.005,0.5872052797399799,0.9869144077235957,0.003354199897969432,0.0,404217.4928745369,9057.12561119033,94943.34400275885,544.7668542707377,475.7746559943866
0.15,0.5666666666666667,0.015,0.5872052797399799,0.9865607378059846,0.0032321846346370048,0.0,404217.5468568257,9057.125566852737,94943.40285130632,544.7669274940126,475.77468796932874
0.15,0.6333333333333333,-0.005,0.5871980177455803,0.9860642032529768,-0.00666102730225214,0.0,404215.5904101625,9057.125550062377,94941.80024976227,544.7642914106082,475.77353685018664
0.15,0.6333333333333333,0.005,0.5871980177455803,0.986412423788823,-0.006686904288087223,0.0,404215.4836488092,9057.125594390925,94941.69802116304,544.7641470643084,475.77347381727935
0.15,0.6333333333333333,0.015,0.5871980177455803,0.9860642032529768,-0.00666102730225214,0.0,404215.5904101625,9057.125550062377,94941.80024976227,544.7642914106082,475.77353685018664
0.15,0.7,-0.005,0.5872081415766276,0.9867454097713128,0.011191632686426648,0.0,404218.37509977043,9057.125570141547,94944.08249241656,544.7680434014719,475.77517526052117
0.15,0.7,0.005,0.5872081415766276,0.9871142474916498,0.011133933842401248,0.0,404218.28293163254,9057.125614492215,94943.99223559203,544.7679186959317,475.77512080449685
0.15,0.7,0.015,0.5872081415766276,0.9867454097713128,0.011191632686426648,0.0,404218.37509977043,9057.125570141547,94944.08249241656,544.7680434014719,475.77517526052117
0.15,0.7666666666666667,-0.005,0.5872048627891494,0.9854409266393699,-0.0041192317873361825,0.0,404217.4304829818,9057.125540392326,94943.31655125658,544.766772139606,475.7746201295831
0.15,0.7666666666666667,0.005,0.5872048627891494,0.9857995024604507,-0.004111418040086243,0.0,404217.362539266,9057.125584699927,94943.24623154486,544.7666800949926,475.77457993578355
0.15,0.7666666666666667,0.015,0.5872048627891494,0.9854409266393699,-0.0041192317873361825,0.0,404217.4304829818,9057.125540392326,94943.31655125658,544.766772139606,475.7746201295831
0.15,0.8333333333333334,-0.005,0.5872074052538948,0.9860356959225671,0.009398530175555659,0.0,404218.12602271175,9057.125572145591,94943.87767792561,544.7677086864536,475.77502909820225
0.15,0.8333333333333334,0.005,0.5872074052538948,0.9864013342570427,0.009339935470318259,0.0,404218.0805437749,9057.125616474186,94943.82581377913,544.767646908843,475.7750021213414
0.15,0.8333333333333334,0.015,0.5872074052538948,0.9860356959225671,0.009398530175555659,0.0,404218.12602271175,9057.125572145591,94943.87767792561,544.7677086864536,475.77502909820225
0.15,0.9,-0.005,0.5872115509879544,0.9858295197424914,-0.012350707843722705,0.0,404219.2928462281,9057.125514048023,94944.85564201964,544.7692814555754,475.77571588976747
0.15,0.9,0.005,0.5872115509879544,0.9862005265619224,-0.012318833302244904,0.0,404219.1902463869,9057.125558370008,94944.7568162579,544.7691426883702,475.77565529340774
0.15,0.9,0.015,0.5872115509879544,0.9858295197424914,-0.012350707843722705,0.0,404219.2928462281,9057.125514048023,94944.85564201964,544.7692814555754,475.77571588976747
0.15,0.9666666666666667,-0.005,0.5872049132077158,0.9860713273282807,0.01580441319945781,0.0,404216.23298804887,9057.123324926986,94943.04020323386,544.7651572706574,475.7739149523685
0.15,0.9666666666666667,0.005,0.5872049132077158,0.9864313652791294,0.015878771015959837,0.0,404216.170591897,9057.123369857096,94942.97424264015,544.7650726986658,475.7738780216392
0.15,0.9666666666666667,0.015,0.5872049132077158,0.9860713273282807,0.01580441319945781,0.0,404216.23298804887,9057.123324926986,94943.04020323386,544.7651572706574,475.7739149523685
0.15,1.0333333333333332,-0.005,0.4927999087768494,0.18890021158756004,0.003027627834472967,0.0,481651.2399307623,9239.195054461617,94943.13254354754,649.1256362325256,519.3502521105954
0.15,1.0333333333333332,0.005,0.39839490434598307,-0.9860713273282773,-0.015804413199457756,0.0,595784.7395983931,9460.104851590284,94943.04020323388,802.9437376080484,577.6150810452375
0.15,1.0333333333333332,0.015,0.4927999087768494,0.18890021158756004,0.003027627834472967,0.0,481651.2399307623,9239.195054461617,94943.13254354754,649.1256362325256,519.3502521105954
0.18333333333333332,-0.03333333333333333,-0.005,0.4927060531478524,0.20752955812518978,-0.0029756848441828705,0.0,481609.1767029591,9239.1870122023,94916.68476986837,649.0689422699095,519.3275718580642
0.18333333333333332,-0.03333333333333333,0.005,0.39821073443416954,-1.082075250529615,0.015515452123325885,0.0,595894.8212112705,9460.379345713922,94916.5736104515,803.091961789059,577.6683927328808
0.18333333333333332,-0.03333333333333333,0.015,0.4927060531478524,0.20752955812518978,-0.0029756848441828705,0.0,481609.1767029591,9239.1870122023,94916.68476986837,649.0689422699095,519.3275718580642
0.18333333333333332,0.03333333333333333,-0.005,0.5872013718615352,1.0820752505296152,-0.015515452123325887,0.0,404106.3499163068,9056.923389575624,94916.5736104515,544.6169330896471,475.7091843105514
0.18333333333333332,0.03333333333333333,0.005,0.5872013718615352,1.0816847376365424,-0.015585471129698849,0.0,404106.37183816754,9056.923399108033,94916.58892997834,544.6169632018573,475.7091974616801
0.18333333333333332,0.03333333333333333,0.015,0.5872013718615352,1.0820752505296152,-0.015515452123325887,0.0,404106.3499163068,9056.923389575624,94916.5736104515,544.6169330896471,475.7091843105514
0.18333333333333332,0.1,-0.005,0.5872080985469915,1.0826314823556031,0.012521528778920963,0.0,404109.4872589782,9056.925675078632,94918.42140707145,544.6211605594615,475.7110306012122
0.18333333333333332,0.1,0.005,0.5872080985469915,1.082247953998495,0.012491796308790583,0.0,404109.4684860203,9056.92568399293,94918.40346473239,544.6211358189767,475.71101979615855
0.18333333333333332,0.1,0.015,0.5872080985469915,1.0826314823556031,0.012521528778920963,0.0,404109.4872589782,9056.925675078632,94918.42140707145,544.6211605594615,475.7110306012122
0.18333333333333332,0.16666666666666666,-0.005,0.5872036034288622,1.081945477714225,-0.009572759378462203,0.0,404108.1921125473,9056.925682811974,94917.35484652057,544.6194161236117,475.71026874315334
0.18333333333333332,0.16666666666666666,0.005,0.5872036034288622,1.081568692311205,-0.00951528660712413,0.0,404108.2345362209,9056.925691728864,94917.38720626585,544.6194738484263,475.71029395368157
0.18333333333333332,0.16666666666666666,0.015,0.5872036034288622,1.081945477714225,-0.009572759378462203,0.0,404108.1921125473,9056.925682811974,94917.35484652057,544.6194161236117,475.71026874315334
0.18333333333333332,0.23333333333333334,-0.005,0.5872015504500255,1.081698521508514,0.004374722911774273,0.0,404107.64748894644,9056.925667850383,94916.9121546234,544.6186825384522,475.7099483596886
0.18333333333333332,0.23333333333333334,0.005,0.5872015504500255,1.0813141446875534,0.0043674386754970485,0.0,404107.66093675356,9056.925676760486,94916.92070213683,544.618701222475,475.70995651968735
0.18333333333333332,0.23333333333333334,0.015,0.5872015504500255,1.081698521508514,0.004374722911774273,0.0,404107.64748894644,9056.925667850383,94916.9121546234,544.6186825384522,475.7099483596886
0.18333333333333332,0.3,-0.005,0.5872042945046603,1.083114583937395,-0.011148917083878985,0.0,404108.4267660359,9056.925686962846,94917.54537042708,544.6197306405467,475.7104061041339
0.18333333333333332,0.3,0.005,0.5872042945046603,1.0827164756393526,-0.011095357540639872,0.0,404108.4282965614,9056.925695888605,94917.54412907102,544.6197332850734,475.71040725909467
0.18333333333333332,0.3,0.015,0.5872042945046603,1.083114583937395,-0.011148917083878985,0.0,404108.4267660359,9056.925686962846,94917.54537042708,544.6197306405467,475.7104061041339
0.18333333333333332,0.36666666666666664,-0.005,0.5871952033840928,1.0824136431893319,0.00663470932736855,0.0,404105.93658096663,9056.925669330427,94915.50453553813,544.6163756729236,475.7089408657496
0.18333333333333332,0.36666666666666664,0.005,0.5871952033840928,1.0820045952814243,0.00665933063477083,0.0,404105.9153020858,9056.925678247935,94915.48455472995,544.6163475915636,475.70892860156255
0.18333333333333332,0.36666666666666664,0.015,0.5871952033840928,1.0824136431893319,0.00663470932736855,0.0,404105.93658096663,9056.925669330427,94915.50453553813,544.6163756729236,475.7089408657496
0.18333333333333332,0.43333333333333335,-0.005,0.5872015779459899,1.0823758164859523,-0.0030734865644154678,0.0,404107.6383238788,9056.925683240488,94916.89909993026,544.6186692054602,475.7099425366815
0.18333333333333332,0.43333333333333335,0.005,0.5872015779459899,1.0819866162931973,-0.00318780699346067,0.0,404107.677616164,9056.925692161156,94916.92889453219,544.618722727175,475.7099659115791
0.18333333333333332,0.43333333333333335,0.015,0.5872015779459899,1.0823758164859523,-0.0030734865644154678,0.0,404107.6383238788,9056.925683240488,94916.89909993026,544.6186692054602,475.7099425366815
0.18333333333333332,0.5,-0.005,0.5872084646142792,1.0825881222148637,-1.129873933609722e-13,0.0,404109.59673246177,9056.925686348353,94918.50790322776,544.6213082667662,475.711095110264
0.18333333333333332,0.5,0.005,0.5872084646142792,1.082208703061274,-9.358751152654116e-14,0.0,404109.57527199783,9056.925695262085,94918.4877477051,544.6212798977887,475.7110827205197
0.18333333333333332,0.5,0.015,0.5872084646142792,1.0825881222148637,-1.129873933609722e-13,0.0,404109.59673246177,9056.925686348353,94918.50790322776,544.6213082667662,475.711095110264
0.18333333333333332,0.5666666666666667,-0.005,0.5872015779459857,1.0823758164856399,0.0030734865634277847,0.0,404107.6383238793,9056.925683240492,94916.89909992971,544.6186692054608,475.70994253668175
0.18333333333333332,0.5666666666666667,0.005,0.5872015779459857,1.0819866162928589,0.0031878069925001177,0.0,404107.6776161645,9056.925692161158,94916.92889453162,544.6187227271757,475.70996591157945
0.18333333333333332,0.5666666666666667,0.015,0.5872015779459857,1.0823758164856399,0.0030734865634277847,0.0,404107.6383238793,9056.925683240492,94916.89909992971,544.6186692054608,475.70994253668175
0.18333333333333332,0.6333333333333333,-0.005,0.587195203384093,1.0824136431901417,-0.006634709326495227,0.0,404105.93658096355,9056.925669330421,94915.50453553745,544.6163756729195,475.7089408657477
0.18333333333333332,0.6333333333333333,0.005,0.587195203384093,1.0820045952822235,-0.006659330633918929,0.0,404105.91530208284,9056.92567824793,94915.4845547293,544.6163475915596,475.70892860156084
0.18333333333333332,0.6333333333333333,0.015,0.587195203384093,1.0824136431901417,-0.006634709326495227,0.0,404105.93658096355,9056.925669330421,94915.50453553745,544.6163756729195,475.7089408657477
0.18333333333333332,0.7,-0.005,0.5872042945046613,1.0831145839375036,0.011148917085807755,0.0,404108.4267660356,9056.925686962844,94917.54537042715,544.6197306405463,475.7104061041337
0.18333333333333332,0.7,0.005,0.5872042945046613,1.0827164756394727,0.011095357542555164,0.0,404108.428296561,9056.925695888604,94917.54412907109,544.6197332850729,475.71040725909444
0.18333333333333332,0.7,0.015,0.5872042945046613,1.0831145839375036,0.011148917085807755,0.0,404108.4267660356,9056.925686962844,94917.54537042715,544.6197306405463,475.7104061041337
0.18333333333333332,0.7666666666666667,-0.005,0.5872015504500316,1.0816985215084913,-0.004374722910626009,0.0,404107.6474889405,9056.925667850368,94916.91215462299,544.6186825384442,475.7099483596852
0.18333333333333332,0.7666666666666667,0.005,0.5872015504500316,1.0813141446875114,-0.004367438674357817,0.0,404107.66093674756,9056.925676760471,94916.92070213641,544.6187012224669,475.70995651968383
0.18333333333333332,0.7666666666666667,0.015,0.5872015504500316,1.0816985215084913,-0.004374722910626009,0.0,404107.6474889405,9056.925667850368,94916.91215462299,544.6186825384442,475.7099483596852
0.18333333333333332,0.8333333333333334,-0.005,0.5872036034288639,1.0819454777142081,0.009572759379332394,0.0,404108.19211254735,9056.925682811974,94917.35484652087,544.6194161236118,475.71026874315334
0.18333333333333332,0.8333333333333334,0.005,0.5872036034288639,1.0815686923111958,0.00951528660800575,0.0,404108.234536221,9056.925691728864,94917.38720626614,544.6194738484264,475.7102939536816
0.18333333333333332,0.8333333333333334,0.015,0.5872036034288639,1.0819454777142081,0.009572759379332394,0.0,404108.19211254735,9056.925682811974,94917.35484652087,544.6194161236118,475.71026874315334
0.18333333333333332,0.9,-0.005,0.587208098546982,1.082631482356338,-0.012521528780488227,0.0,404109.4872589819,9056.925675078643,94918.42140707075,544.6211605594665,475.7110306012144
0.18333333333333332,0.9,0.005,0.587208098546982,1.0822479539992447,-0.012491796310383534,0.0,404109.468486024,9056.92568399294,94918.40346473173,544.6211358189817,475.7110197961608
0.18333333333333332,0.9,0.015,0.587208098546982,1.082631482356338,-0.012521528780488227,0.0,404109.4872589819,9056.925675078643,94918.42140707075,544.6211605594665,475.7110306012144
0.18333333333333332,0.9666666666666667,-0.005,0.5872013718615384,1.0820752505297235,0.015515452122000528,0.0,404106.3499163089,9056.923389575626,94916.57361045251,544.6169330896499,475.70918431055264
0.18333333333333332,0.9666666666666667,0.005,0.5872013718615384,1.0816847376366299,0.015585471128308314,0.0,404106.37183816964,9056.923399108035,94916.58892997935,544.6169632018601,475.7091974616813
0.18333333333333332,0.9666666666666667,0.015,0.5872013718615384,1.0820752505297235,0.015515452122000528,0.0,404106.3499163089,9056.923389575626,94916.57361045251,544.6169330896499,475.70918431055264
0.18333333333333332,1.0333333333333332,-0.005,0.4927060531478569,0.20752955812520732,0.0029756848439286346,0.0,481609.17670295975,9239.187012202297,94916.68476986937,649.0689422699104,519.3275718580645
0.18333333333333332,1.0333333333333332,0.005,0.39821073443417543,-1.0820752505297193,-0.015515452122000473,0.0,595894.8212112681,9460.379345713915,94916.57361045251,803.0919617890557,577.6683927328796
0.18333333333333332,1.0333333333333332,0.015,0.4927060531478569,0.20752955812520732,0.0029756848439286346,0.0,481609.17670295975,9239.187012202297,94916.68476986937,649.0689422699104,519.3275718580645
0.21666666666666667,-0.03333333333333333,-0.005,0.49285406516497177,0.18883305788684132,-0.0029352509184570465,0.0,481624.984649745,9239.122380803885,94948.26566834944,649.0902517742252,519.3360967785949
0.21666666666666667,-0.03333333333333333,0.005,0.3983713116818303,-0.9850163483155298,0.015311249912719014,0.0,595853.2384563452,9460.208233320192,94948.17352194073,803.0360555397906,577.6482855491686
0.21666666666666667,-0.03333333333333333,0.015,0.49285406516497177,0.18883305788684132,-0.0029352509184570465,0.0,481624.984649745,9239.122380803885,94948.26566834944,649.0902517742252,519.3360967785949
0.21666666666666667,0.03333333333333333,-0.005,0.5873368186481132,0.9850163483155298,-0.015311249912719016,0.0,404147.73203529586,9056.931224337623,94948.17352194073,544.6728393389155,475.73360003483697
0.21666666666666667,0.03333333333333333,0.005,0.5873368186481132,0.9845060444786918,-0.015371234971645551,0.0,404147.8174323231,9056.93122651158,94948.24345846199,544.6729551052692,475.73365059173756
0.21666666666666667,0.03333333333333333,0.015,0.5873368186481132,0.9850163483155298,-0.015311249912719016,0.0,404147.73203529586,9056.931224337623,94948.17352194073,544.6728393389155,475.73360003483697
0.21666666666666667,0.1,-0.005,0.587343015972508,0.9858372736570705,0.012316293512738644,0.0,404150.71446242376,9056.933501727553,94949.8967097855,544.676857747996,475.735354931129
0.21666666666666667,0.1,0.005,0.587343015972508,0.9853355657238217,0.012291284899392066,0.0,404150.7640817781,9056.933503323868,94949.9374069643,544.6769252872663,475.73538442643184
0.21666666666666667,0.1,0.015,0.587343015972508,0.9858372736570705,0.012316293512738644,0.0,404150.71446242376,9056.933501727553,94949.8967097855,544.676857747996,475.735354931129
0.21666666666666667,0.16666666666666666,-0.005,0.5873384916123952,0.9846208115306463,-0.009850142153533943,0.0,404149.4210503775,9056.933511871268,94948.83093012389,544.675116257134,475.73459439814167
0.21666666666666667,0.16666666666666666,0.005,0.5873384916123952,0.9841252724151445,-0.009791981731017557,0.0,404149.52309948415,9056.933513464737,94948.9147342192,544.6752544477988,475.73465474794807
0.21666666666666667,0.16666666666666666,0.015,0.5873384916123952,0.9846208115306463,-0.009850142153533943,0.0,404149.4210503775,9056.933511871268,94948.83093012389,544.675116257134,475.73459439814167
0.21666666666666667,0.23333333333333334,-0.005,0.5873363536796118,0.9847483239487271,0.004714885203682621,0.0,404148.8584780698,9056.933509261002,94948.36910524967,544.6743579546143,475.73426323663233
0.21666666666666667,0.23333333333333334,0.005,0.5873363536796118,0.9842591994246569,0.004696414073543582,0.0,404148.9333255848,9056.933510854991,94948.43053627232,544.6744594763755,475.7343075726446
0.21666666666666667,0.23333333333333334,0.015,0.5873363536796118,0.9847483239487271,0.004714885203682621,0.0,404148.8584780698,9056.933509261002,94948.36910524967,544.6743579546143,475.73426323663233
0.21666666666666667,0.3,-0.005,0.587340502638037,0.9857815618729281,-0.01082628880896313,0.0,404150.0115572504,9056.933511553472,94949.31564212263,544.6759105336956,475.7349412697802
0.21666666666666667,0.3,0.005,0.587340502638037,0.9852354459506464,-0.010780933027440931,0.0,404150.0775449947,9056.933513145454,94949.36983595898,544.6760001919654,475.7349804247797
0.21666666666666667,0.3,0.015,0.587340502638037,0.9857815618729281,-0.01082628880896313,0.0,404150.0115572504,9056.933511553472,94949.31564212263,544.6759105336956,475.7349412697802
0.21666666666666667,0.36666666666666664,-0.005,0.5873309565028391,0.9853456794297406,0.006296651982085192,0.0,404147.4101981322,9056.933511928288,94947.17688841974,544.6724052901,475.7334104791699
0.21666666666666667,0.36666666666666664,0.005,0.5873309565028391,0.9848220519923734,0.0063269773935575755,0.0,404147.4498092609,9056.93351352088,94947.20937369978,544.6724593692836,475.73343409636954
0.21666666666666667,0.36666666666666664,0.015,0.5873309565028391,0.9853456794297406,0.006296651982085192,0.0,404147.4101981322,9056.933511928288,94947.17688841974,544.6724052901,475.7334104791699
0.21666666666666667,0.43333333333333335,-0.005,0.5873370963548474,0.9848201880976375,-0.003154377546781255,0.0,404149.0442163783,9056.933516730422,94948.51938980573,544.6746081886815,475.73437251743854
0.21666666666666667,0.43333333333333335,0.005,0.5873370963548474,0.9843008860855924,-0.003261560161041192,0.0,404149.1418421993,9056.933518320497,94948.59957620893,544.6747404484679,475.73443027717406
0.21666666666666667,0.43333333333333335,0.015,0.5873370963548474,0.9848201880976375,-0.003154377546781255,0.0,404149.0442163783,9056.933516730422,94948.51938980573,544.6746081886815,475.73437251743854
0.21666666666666667,0.5,-0.005,0.5873434182780926,0.9858928647208277,-5.176921795205278e-13,0.0,404150.8324958763,9056.933503646673,94949.99316971599,544.677016851086,475.7354244135739
0.21666666666666667,0.5,0.005,0.5873434182780926,0.9853887961389378,-5.0658725176135e-13,0.0,404150.87583500467,9056.933505244033,94950.02870416266,544.6770759291978,475.7354502137719
0.21666666666666667,0.5,0.015,0.5873434182780926,0.9858928647208277,-5.176921795205278e-13,0.0,404150.8324958763,9056.933503646673,94949.99316971599,544.677016851086,475.7354244135739
0.21666666666666667,0.5666666666666667,-0.005,0.5873370963548449,0.9848201880969718,0.0031543775462493035,0.0,404149.04421637877,9056.933516730423,94948.51938980543,544.6746081886822,475.73437251743877
0.21666666666666667,0.5666666666666667,0.005,0.5873370963548449,0.9843008860849098,0.0032615601605315474,0.0,404149.1418421998,9056.9335183205,94948.59957620862,544.6747404484685,475.7344302771743
0.21666666666666667,0.5666666666666667,0.015,0.5873370963548449,0.9848201880969718,0.0031543775462493035,0.0,404149.04421637877,9056.933516730423,94948.51938980543,544.6746081886822,475.73437251743877
0.21666666666666667,0.6333333333333333,-0.005,0.5873309565028412,0.9853456794305484,-0.006296651980877623,0.0,404147.41019812826,9056.93351192828,94947.17688841917,544.6724052900946,475.73341047916756
0.21666666666666667,0.6333333333333333,0.005,0.5873309565028412,0.9848220519931744,-0.006326977392359085,0.0,404147.449809257,9056.933513520873,94947.20937369918,544.6724593692783,475.73343409636715
0.21666666666666667,0.6333333333333333,0.015,0.5873309565028412,0.9853456794305484,-0.006296651980877623,0.0,404147.41019812826,9056.93351192828,94947.17688841917,544.6724052900946,475.73341047916756
0.21666666666666667,0.7,-0.005,0.5873405026380336,0.9857815618732685,0.010826288810827134,0.0,404150.0115572525,9056.933511553478,94949.31564212256,544.6759105336985,475.7349412697814
0.21666666666666667,0.7,0.005,0.5873405026380336,0.9852354459509999,0.010780933029303098,0.0,404150.0775449968,9056.933513145459,94949.3698359589,544.6760001919682,475.7349804247809
0.21666666666666667,0.7,0.015,0.5873405026380336,0.9857815618732685,0.010826288810827134,0.0,404150.0115572525,9056.933511553478,94949.31564212256,544.6759105336985,475.7349412697814
0.21666666666666667,0.7666666666666667,-0.005,0.5873363536796079,0.9847483239495003,-0.0047148852023004735,0.0,404148.85847807024,9056.933509261005,94948.36910524915,544.674357954615,475.7342632366326
0.21666666666666667,0.7666666666666667,0.005,0.5873363536796079,0.9842591994254094,-0.004696414072170685,0.0,404148.9333255852,9056.933510854993,94948.43053627179,544.6744594763761,475.73430757264475
0.21666666666666667,0.7666666666666667,0.015,0.5873363536796079,0.9847483239495003,-0.0047148852023004735,0.0,404148.85847807024,9056.933509261005,94948.36910524915,544.674357954615,475.7342632366326
0.21666666666666667,0.8333333333333334,-0.005,0.5873384916124015,0.9846208115311644,0.009850142154795237,0.0,404149.42105037393,9056.933511871257,94948.83093012407,544.6751162571293,475.73459439813956
0.21666666666666667,0.8333333333333334,0.005,0.5873384916124015,0.9841252724156797,0.009791981732283107,0.0,404149.52309948055,9056.933513464728,94948.91473421938,544.6752544477939,475.7346547479459
0.21666666666666667,0.8333333333333334,0.015,0.5873384916124015,0.9846208115311644,0.009850142154795237,0.0,404149.42105037393,9056.933511871257,94948.83093012407,544.6751162571293,475.73459439813956
0.21666666666666667,0.9,-0.005,0.5873430159725062,0.9858372736575414,-0.012316293514035613,0.0,404150.71446242236,9056.933501727552,94949.89670978487,544.6768577479941,475.7353549311282
0.21666666666666667,0.9,0.005,0.5873430159725062,0.9853355657242843,-0.012291284900726692,0.0,404150.76408177684,9056.933503323866,94949.9374069637,544.6769252872646,475.7353844264311
0.21666666666666667,0.9,0.015,0.5873430159725062,0.9858372736575414,-0.012316293514035613,0.0,404150.71446242236,9056.933501727552,94949.89670978487,544.6768577479941,475.7353549311282
0.21666666666666667,0.9666666666666667,-0.005,0.5873368186481165,0.9850163483160395,0.015311249911025457,0.0,404147.7320352985,9056.931224337626,94948.17352194188,544.6728393389191,475.73360003483845
0.21666666666666667,0.9666666666666667,0.005,0.5873368186481165,0.9845060444791905,0.01537123496988608,0.0,404147.8174323257,9056.931226511584,94948.24345846314,544.6729551052726,475.7336505917391
0.21666666666666667,0.9666666666666667,0.015,0.5873368186481165,0.9850163483160395,0.015311249911025457,0.0,404147.7320352985,9056.931224337626,94948.17352194188,544.6728393389191,475.73360003483845
0.21666666666666667,1.0333333333333332,-0.005,0.49285406516497676,0.1888330578869351,0.0029352509181323205,0.0,481624.9846497459,9239.122380803885,94948.26566835059,649.0902517742264,519.3360967785954
0.21666666666666667,1.0333333333333332,0.005,0.3983713116818371,-0.9850163483160359,-0.015311249911025398,0.0,595853.2384563423,9460.208233320185,94948.17352194188,803.0360555397866,577.6482855491671
0.21666666666666667,1.0333333333333332,0.015,0.49285406516497676,0.1888330578869351,0.0029352509181323205,0.0,481624.9846497459,9239.122380803885,94948.26566835059,649.0902517742264,519.3360967785954
0.25,-0.03333333333333333,-0.005,0.49274332316357,0.20557257290845982,-0.0028690817915186548,0.0,481606.91909420665,9239.161152989567,94923.39779049731,649.0659002156999,519.3263548652501
0.25,-0.03333333333333333,0.005,0.3982351101855034,-1.0718059180350565,0.014958701931729186,0.0,595900.6667836984,9460.368558197768,94923.2887244275,803.0998548353825,577.6712314813662
0.25,-0.03333333333333333,0.015,0.49274332316357,0.20557257290845982,-0.0028690817915186548,0.0,481606.91909420665,9239.161152989567,94923.39779049731,649.0659002156999,519.3263548652501
0.25,0.03333333333333333,-0.005,0.5872515361416366,1.0718059180350565,-0.014958701931729188,0.0,404100.48220799054,9056.887337177073,94923.2887244275,544.6090400433235,475.7057371094044
0.25,0.03333333333333333,0.005,0.5872515361416366,1.072485555174728,-0.015021007920196679,0.0,404100.5309881226,9056.887338173588,94923.32791055912,544.6091048014476,475.7057653919044
0.25,0.03333333333333333,0.015,0.5872515361416366,1.0718059180350565,-0.014958701931729188,0.0,404100.48220799054,9056.887337177073,94923.2887244275,544.6090400433235,475.7057371094044
0.25,0.1,-0.005,0.5872577972371407,1.0729899434414127,0.012372904528070433,0.0,404103.4855321038,9056.889630917685,94925.02331525821,544.6130859863206,475.7075041336178
0.25,0.1,0.005,0.5872577972371407,1.0736852935420174,0.012350554447389795,0.0,404103.5044718996,9056.88963133267,94925.03814070448,544.6131105061679,475.7075148423902
0.25,0.1,0.015,0.5872577972371407,1.0729899434414127,0.012372904528070433,0.0,404103.4855321038,9056.889630917685,94925.02331525821,544.6130859863206,475.7075041336178
0.25,0.16666666666666666,-0.005,0.5872528921538889,1.0715815889374638,-0.010125106746239955,0.0,404102.0888951785,9056.889631711572,94923.87606851944,544.611205795645,475.70668298039124
0.25,0.16666666666666666,0.005,0.5872528921538889,1.0722855421699322,-0.010061343620831083,0.0,404102.1532619335,9056.889632126458,94923.92823534555,544.6112915271914,475.70672042276067
0.25,0.16666666666666666,0.015,0.5872528921538889,1.0715815889374638,-0.010125106746239955,0.0,404102.0888951785,9056.889631711572,94923.87606851944,544.611205795645,475.70668298039124
0.25,0.23333333333333334,-0.005,0.5872504735938896,1.0717874768923785,0.004943112620770223,0.0,404101.44669598166,9056.889629281904,94923.34871086122,544.6103400533242,475.70630487618854
0.25,0.23333333333333334,0.005,0.5872504735938896,1.07248219240593,0.004910536563499323,0.0,404101.48640438274,9056.889629696449,94923.380612336,544.6103925650935,475.70632781018134
0.25,0.23333333333333334,0.015,0.5872504735938896,1.0717874768923785,0.004943112620770223,0.0,404101.44669598166,9056.889629281904,94923.34871086122,544.6103400533242,475.70630487618854
0.25,0.3,-0.005,0.5872565367686484,1.0731370373422098,-0.010853333287912085,0.0,404103.13112325035,9056.889632927247,94924.73117652854,544.6126081574155,475.70729544707353
0.25,0.3,0.005,0.5872565367686484,1.0738358821204772,-0.010817029161057505,0.0,404103.1587688087,9056.889633341169,94924.75315673117,544.6126444050589,475.70731127783824
0.25,0.3,0.015,0.5872565367686484,1.0731370373422098,-0.010853333287912085,0.0,404103.13112325035,9056.889632927247,94924.73117652854,544.6126081574155,475.70729544707353
0.25,0.36666666666666664,-0.005,0.5872461071080615,1.0730463201760974,0.006150826170655889,0.0,404100.28628717444,9056.889627506634,94922.39413600268,544.608774331611,475.70562106230255
