# Time [s], Iter[-]
0.0011905987171884674,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01353653852553355,0.016666666666666666,0.015,267.6154085675723,42.74286577465312,0.009676596192796927,0.0,262369.1943351991,6286.859898099817,20221193.60438535,399.96137255085756,312.0861187644766
0.01353653852553355,0.05,-0.005,267.61147663555613,42.69565133952241,0.02812670795639961,0.0,262367.6363994546,6286.8638204993,20220931.993804663,399.96207421749426,312.08639251631405
0.01353653852553355,0.05,0.005,267.61147663555613,42.69698924678458,0.028128502027438107,0.0,262367.6911567531,6286.863677685175,20220946.463513095,399.96207059739294,312.08639110394967
0.01353653852553355,0.05,0.015,267.61147663555613,42.69565133952241,0.02812670795639961,0.0,262367.6363994546,6286.8638204993,20220931.993804663,399.96207421749426,312.08639251631405
0.01353653852553355,0.08333333333333333,-0.005,267.6052268440493,42.64652731330742,0.0454908354239671,0.0,262365.3906815066,6286.867856917507,20220448.158911828,399.96184447780774,312.0863028845153
0.01353653852553355,0.08333333333333333,0.005,267.6052268440493,42.64786522845033,0.04549386816842999,0.0,262365.44536746386,6286.867714265199,20220462.608870056,399.9618408484646,312.0863014685449
0.01353653852553355,0.08333333333333333,0.015,267.6052268440493,42.64652731330742,0.0454908354239671,0.0,262365.3906815066,6286.867856917507,20220448.158911828,399.96184447780774,312.0863028845153
0.01353653852553355,0.11666666666666667,-0.005,267.59649961259424,42.59560382105554,0.061964041294358584,0.0,262362.4098368184,6286.87198936941,20219726.0098269,399.96060336836456,312.0858186713792
0.01353653852553355,0.11666666666666667,0.005,267.59649961259424,42.59694172074424,0.06196839770065998,0.0,262362.4644058112,6286.871846880037,20219740.425165243,399.9605996651241,312.08581722657584
0.01353653852553355,0.11666666666666667,0.015,267.59649961259424,42.59560382105554,0.061964041294358584,0.0,262362.4098368184,6286.87198936941,20219726.0098269,399.96060336836456,312.0858186713792
0.01353653852553355,0.15,-0.005,267.5850558427203,42.542893088619095,0.07784539973461062,0.0,262358.6258562444,6286.87621478937,20218742.173493598,399.95824566792106,312.08489882333504
0.01353653852553355,0.15,0.005,267.5850558427203,42.54423095683968,0.0778512491973475,0.0,262358.68024083384,6286.876072461521,20218756.53195704,399.9582417922347,312.08489731124826
0.01353653852553355,0.15,0.015,267.5850558427203,42.542893088619095,0.07784539973461062,0.0,262358.6258562444,6286.87621478937,20218742.173493598,399.95824566792106,312.08489882333504
0.01353653852553355,0.1833333333333333,-0.005,267.5705117325914,42.48839433766292,0.09363001960941585,0.0,262353.9285827804,6286.8805281845,20217459.13271787,399.954602454676,312.0834774319292
0.01353653852553355,0.1833333333333333,0.005,267.5705117325914,42.48973217148669,0.09363768915735671,0.0,262353.9826743567,6286.880386012048,20217473.398133095,399.9545982441244,312.0834757891883
0.01353653852553355,0.1833333333333333,0.015,267.5705117325914,42.48839433766292,0.09363001960941585,0.0,262353.9285827804,6286.8805281845,20217459.13271787,399.954602454676,312.0834774319292
0.01353653852553355,0.21666666666666667,-0.005,267.552202156236,42.43208420083121,0.11017955469332434,0.0,262348.1253045615,6286.884919000686,20215811.81451671,399.9493798599648,312.0814398371254
0.01353653852553355,0.21666666666666667,0.005,267.552202156236,42.433422016654745,0.11018966448820099,0.0,262348.1789180084,6286.884776968851,20215825.92492305,399.94937503380004,312.0814379541915
0.01353653852553355,0.21666666666666667,0.015,267.552202156236,42.43208420083121,0.11017955469332434,0.0,262348.1253045615,6286.884919000686,20215811.81451671,399.9493798599648,312.0814398371254
0.01353653852553355,0.25,-0.005,267.52892589881657,42.37389670935034,0.12902893059799614,0.0,262340.865277054,6286.889364256854,20213682.577738144,399.9420447818551,312.07857803467124
0.01353653852553355,0.25,0.005,267.52892589881657,42.37523454496943,0.12904263033323649,0.0,262340.91808964376,6286.889222335478,20213696.42497761,399.9420388473792,312.0785757193073
0.01353653852553355,0.25,0.015,267.52892589881657,42.37389670935034,0.12902893059799614,0.0,262340.865277054,6286.889364256854,20213682.577738144,399.9420447818551,312.07857803467124
0.01353653852553355,0.2833333333333333,-0.005,267.4984975672366,42.31367849984904,0.15290877227524657,0.0,262331.50667332043,6286.8938167401075,20210857.230205063,399.93162398067153,312.0745122830928
0.01353653852553355,0.2833333333333333,0.005,267.4984975672366,42.3150164016466,0.15292812420658453,0.0,262331.5581257982,6286.893674873077,20210870.627087936,399.9316160827001,312.0745092016216
0.01353653852553355,0.2833333333333333,0.015,267.4984975672366,42.31367849984904,0.15290877227524657,0.0,262331.50667332043,6286.8938167401075,20210857.230205063,399.93162398067153,312.0745122830928
0.01353653852553355,0.31666666666666665,-0.005,267.4570151257607,42.251089253893085,0.1865771473976637,0.0,262318.89841470413,6286.8981867247785,20206953.171602767,399.916376138956,312.0685631309907
0.01353653852553355,0.31666666666666665,0.005,267.4570151257607,42.25242722974501,0.18660569204211722,0.0,262318.9475636258,6286.898044814918,20206965.80322954,399.9163648368154,312.0685587212653
0.01353653852553355,0.31666666666666665,0.015,267.4570151257607,42.251089253893085,0.1865771473976637,0.0,262318.89841470413,6286.8981867247785,20206953.171602767,399.916376138956,312.0685631309907
0.01353653852553355,0.35,-0.005,267.3977635399078,42.18539470683399,0.23803451874152798,0.0,262301.05234738206,6286.902317257492,20201311.94667535,399.89330220924944,312.0595603089188
0.01353653852553355,0.35,0.005,267.3977635399078,42.18673261617985,0.23807801602786377,0.0,262301.0976665391,6286.902175147865,20201323.305492945,399.89328517959456,312.05955366431306
0.01353653852553355,0.35,0.015,267.3977635399078,42.18539470683399,0.23803451874152798,0.0,262301.05234738206,6286.902317257492,20201311.94667535,399.89330220924944,312.0595603089188
0.01353653852553355,0.3833333333333334,-0.005,267.3097428421546,42.115076219737325,0.32010593563457324,0.0,262274.701236432,6286.905957111393,20192855.26537512,399.85749069462537,312.0455871120033
0.01353653852553355,0.3833333333333334,0.005,267.3097428421546,42.116413568317036,0.320173183207896,0.0,262274.74038608576,6286.905814567151,20192864.57647435,399.85746439013894,312.0455768480978
0.01353653852553355,0.3833333333333334,0.015,267.3097428421546,42.115076219737325,0.32010593563457324,0.0,262274.701236432,6286.905957111393,20192855.26537512,399.85749069462537,312.0455871120033
0.01353653852553355,0.41666666666666674,-0.005,267.1759600827935,42.03717318343011,0.45218401666332725,0.0,262234.7837986419,6286.908742862859,20179918.58377347,399.801363349882,312.02368567798334
0.01353653852553355,0.41666666666666674,0.005,267.1759600827935,42.038508800969744,0.45228751297520114,0.0,262234.8134149149,6286.908599562566,20179924.737872414,399.80132269375383,312.0236698130108
0.01353653852553355,0.41666666666666674,0.015,267.1759600827935,42.03717318343011,0.45218401666332725,0.0,262234.7837986419,6286.908742862859,20179918.58377347,399.801363349882,312.02368567798334
0.01353653852553355,0.45000000000000007,-0.005,266.9718569696641,41.94630699652148,0.6616475484789032,0.0,262173.9696635468,6286.910211417904,20160099.4348848,399.7139915467446,311.9895892939396
0.01353653852553355,0.45000000000000007,0.005,266.9718569696641,41.947638610537766,0.6618036375661207,0.0,262173.98525730224,6286.910066968096,20160100.958203796,399.71392979584954,311.98956519466174
0.01353653852553355,0.45000000000000007,0.015,266.9718569696641,41.94630699652148,0.6616475484789032,0.0,262173.9696635468,6286.910211417904,20160099.4348848,399.7139915467446,311.9895892939396
0.01353653852553355,0.4833333333333334,-0.005,266.66448863384176,41.833428834978115,0.9842047720240337,0.0,262082.41398299753,6286.909872667438,20130181.9002475,399.580761705308,311.9375898785874
0.01353653852553355,0.4833333333333334,0.005,266.66448863384176,41.83475261212411,0.9844328782315808,0.0,262082.4100542829,6286.909726655286,20130176.995370463,399.58067063595433,311.9375543313851
0.01353653852553355,0.4833333333333334,0.015,266.66448863384176,41.833428834978115,0.9842047720240337,0.0,262082.41398299753,6286.909872667438,20130181.9002475,399.580761705308,311.9375898785874
0.01353653852553355,0.5166666666666667,-0.005,266.2131635140182,41.68448277291728,1.4623642853615078,0.0,261947.96385946398,6286.90737094659,20086207.92449694,399.38370687992904,311.8606637681991
0.01353653852553355,0.5166666666666667,0.005,266.2131635140182,41.68579295908477,1.4626850421220825,0.0,261947.93429724054,6286.907223038809,20086194.60383846,399.3835773919139,311.86061321252924
0.01353653852553355,0.5166666666666667,0.015,266.2131635140182,41.68448277291728,1.4623642853615078,0.0,261947.96385946398,6286.90737094659,20086207.92449694,399.38370687992904,311.8606637681991
0.01353653852553355,0.55,-0.005,265.57199371876135,41.47930844904642,2.1416574018764196,0.0,261756.9611126135,6286.902745674202,20023740.00394732,399.1026993497866,311.7509314307455
0.01353653852553355,0.55,0.005,265.57199371876135,41.4805972483501,2.1420899637576873,0.0,261756.8998378018,6286.902595754302,20023716.30080431,399.1025224181506,311.75086232746895
0.01353653852553355,0.55,0.015,265.57199371876135,41.47930844904642,2.1416574018764196,0.0,261756.9611126135,6286.902745674202,20023740.00394732,399.1026993497866,311.7509314307455
0.01353653852553355,0.5833333333333334,-0.005,264.6940154796814,41.191242520176374,3.0652328712361636,0.0,261495.54866587417,6286.896763588222,19938280.923743684,398.7173410709401,311.6003877032765
0.01353653852553355,0.5833333333333334,0.005,264.6940154796814,41.192500310209525,3.065792377574058,0.0,261495.450301871,6286.896611904103,19938245.10876526,398.71710871765964,311.6002969104073
0.01353653852553355,0.5833333333333334,0.015,264.6940154796814,41.191242520176374,3.0652328712361636,0.0,261495.54866587417,6286.896763588222,19938280.923743684,398.7173410709401,311.6003877032765
0.01353653852553355,0.6166666666666667,-0.005,263.5356256982748,40.78685663910583,4.26890152681235,0.0,261151.07215278008,6286.891262194787,19825725.184241947,398.2089827679062,311.4016815635347
0.01353653852553355,0.6166666666666667,0.005,263.5356256982748,40.78807213412271,4.269598309848421,0.0,261150.93235086557,6286.891109479475,19825675.86845483,398.20868851534016,311.40156650992617
0.01353653852553355,0.6166666666666667,0.015,263.5356256982748,40.78685663910583,4.26890152681235,0.0,261151.07215278008,6286.891262194787,19825725.184241947,398.2089827679062,311.4016815635347
0.01353653852553355,0.65,-0.005,262.0571929982034,40.2305203499245,5.779732167955447,0.0,260712.54591037813,6286.889392354951,19682435.01884047,397.5610110510216,311.1482196346322
0.01353653852553355,0.65,0.005,262.0571929982034,40.231681841415075,5.780574474068482,0.0,260712.3608079618,6286.889239895004,19682370.947587345,397.5606489609507,311.14807794102614
0.01353653852553355,0.65,0.015,262.0571929982034,40.2305203499245,5.779732167955447,0.0,260712.54591037813,6286.889392354951,19682435.01884047,397.5610110510216,311.1482196346322
0.01353653852553355,0.6833333333333335,-0.005,260.2258906656751,39.4613445139435,7.623176945086165,0.0,260170.6385008191,6286.895715447179,19505525.251676917,396.76001563654347,310.8346149909593
0.01353653852553355,0.6833333333333335,0.005,260.2258906656751,39.46243264419638,7.624179050848187,0.0,260170.4032252051,6286.895564992599,19505444.900880817,396.7595783503858,310.83444369886007
0.01353653852553355,0.6833333333333335,0.015,260.2258906656751,39.4613445139435,7.623176945086165,0.0,260170.6385008191,6286.895715447179,19505525.251676917,396.76001563654347,310.8346149909593
0.01353653852553355,0.7166666666666667,-0.005,257.9633166026138,38.52181865540703,9.8403674174417,0.0,259507.9572689227,6286.916608431667,19287831.711488403,395.7727045712099,310.4476283997791
0.01353653852553355,0.7166666666666667,0.005,257.9633166026138,38.5228387120662,9.84156472988715,0.0,259507.6613094045,6286.916462602514,19287731.204716418,395.77217369175236,310.4474201864259
0.01353653852553355,0.7166666666666667,0.015,257.9633166026138,38.52181865540703,9.8403674174417,0.0,259507.9572689227,6286.916608431667,19287831.711488403,395.7727045712099,310.4476283997791
0.01353653852553355,0.7500000000000001,-0.005,255.31781685952836,36.88117337975626,12.517579291177675,0.0,258722.06662416767,6286.956029766926,19034415.258256428,394.61932909318307,309.99493935836153
0.01353653852553355,0.7500000000000001,0.005,255.31781685952836,36.88197539560298,12.519048448829457,0.0,258721.6947179476,6286.955890873969,19034291.068324137,394.6186867868529,309.99468707498585
0.01353653852553355,0.7500000000000001,0.015,255.31781685952836,36.88117337975626,12.517579291177675,0.0,258722.06662416767,6286.956029766926,19034415.258256428,394.61932909318307,309.99493935836153
0.01353653852553355,0.7833333333333333,-0.005,251.4804571769404,36.61392079169712,15.941065708830212,0.0,257664.11308960596,6287.031149303526,18668657.776711863,392.9414302317872,309.33519692109513
0.01353653852553355,0.7833333333333333,0.005,251.4804571769404,36.61497665695766,15.943013320956116,0.0,257663.60374326629,6287.031021939609,18668482.65625942,392.94054442326944,309.33484825347495
0.01353653852553355,0.7833333333333333,0.015,251.4804571769404,36.61392079169712,15.941065708830212,0.0,257664.11308960596,6287.031149303526,18668657.776711863,392.9414302317872,309.33519692109513
0.01353653852553355,0.8166666666666665,-0.005,248.6624400482652,28.209771416029586,19.88634480744839,0.0,256651.83340912755,6287.093787259352,18401234.74789923,391.7014772749754,308.8467473341271
0.01353653852553355,0.8166666666666665,0.005,248.6624400482652,28.208730283707933,19.88891919281445,0.0,256651.18721184085,6287.093660196572,18401033.003464762,391.7004553632767,308.8463444580488
0.01353653852553355,0.8166666666666665,0.015,248.6624400482652,28.209771416029586,19.88634480744839,0.0,256651.83340912755,6287.093787259352,18401234.74789923,391.7014772749754,308.8467473341271
0.01353653852553355,0.85,-0.005,236.85650996926412,48.21224113210627,28.90921123542775,0.0,253605.34065959154,6285.908067773587,17251878.816443224,385.53514684537106,306.40610572453255
0.01353653852553355,0.85,0.005,236.85650996926412,48.21795374433396,28.91438713897509,0.0,253603.86424160542,6285.9071203235735,17251384.78646357,385.53223803432667,306.40494982583846
0.01353653852553355,0.85,0.015,236.85650996926412,48.21224113210627,28.90921123542775,0.0,253605.34065959154,6285.908067773587,17251878.816443224,385.53514684537106,306.40610572453255
0.01353653852553355,0.8833333333333332,-0.005,244.71410339659124,-32.235367051216286,24.213309947418402,0.0,253219.0067509169,6280.731929194657,17850974.122267343,386.1180509149691,306.6376512898332
0.01353653852553355,0.8833333333333332,0.005,244.71410339659124,-32.25567976601319,24.215849980762282,0.0,253217.23846026786,6280.727616178764,17850597.855089046,386.1142498113999,306.63614195306866
0.01353653852553355,0.8833333333333332,0.015,244.71410339659124,-32.235367051216286,24.213309947418402,0.0,253219.0067509169,6280.731929194657,17850974.122267343,386.1180509149691,306.6376512898332
0.01353653852553355,0.9166666666666666,-0.005,193.75244715261042,197.19175178556625,72.45308824392818,0.0,229894.70609793003,6197.797086017916,11638247.582654925,317.92399809642296,278.2448166948756
0.01353653852553355,0.9166666666666666,0.005,193.75244715261042,197.2652686665794,72.47328391593635,0.0,229880.75882618176,6197.720028236017,11635523.751476122,317.8782428132966,278.2247936256207
0.01353653852553355,0.9166666666666666,0.015,193.75244715261042,197.19175178556625,72.45308824392818,0.0,229894.70609793003,6197.797086017916,11638247.582654925,317.92399809642296,278.2448166948756
0.01353653852553355,0.9499999999999998,-0.005,265.25656659517597,-288.9658375078054,-57.12743668054844,0.0,257227.04422827522,6157.132619470353,16392769.669620462,327.1284262529401,282.2439031207801
0.01353653852553355,0.9499999999999998,0.005,265.25656659517597,-289.0660469227954,-57.157603545468405,0.0,257229.9203031518,6157.043239492163,16391016.324904358,327.0858841827887,282.2255500377636
0.01353653852553355,0.9499999999999998,0.015,265.25656659517597,-288.9658375078054,-57.12743668054844,0.0,257227.04422827522,6157.132619470353,16392769.669620462,327.1284262529401,282.2439031207801
0.01353653852553355,0.9833333333333333,-0.005,192.89332611169405,285.2209629293766,122.65364545083287,0.0,234425.15582306404,6126.905883083001,10382086.054926515,284.88145721340595,263.38893012410244
0.01353653852553355,0.9833333333333333,0.005,192.89332611169405,285.28631047833943,122.67674110261856,0.0,234418.81409103487,6126.819244433044,10379930.575689564,284.83890667409577,263.36925920614505
0.01353653852553355,0.9833333333333333,0.015,192.89332611169405,285.2209629293766,122.65364545083287,0.0,234425.15582306404,6126.905883083001,10382086.054926515,284.88145721340595,263.38893012410244
0.01353653852553355,1.0166666666666666,-0.005,192.89026350185387,0.004525571879816924,0.001946132861712706,0.0,234418.22441686757,6277.349794136414,13068472.527957989,358.6008196748251,295.5092407581795
0.01353653852553355,1.0166666666666666,0.005,192.88720089201368,-285.2209629293746,-122.65364545083204,0.0,234411.29279070787,6126.863213960905,10380983.765678218,284.8602502668109,263.37912643420174
0.01353653852553355,1.0166666666666666,0.015,192.89026350185387,0.004525571879816924,0.001946132861712706,0.0,234418.22441686757,6277.349794136414,13068472.527957989,358.6008196748251,295.5092407581795
0.01426824792439872,-0.016666666666666666,-0.005,267.61541075495256,42.742876281333245,-8.297159171766582e-19,0.0,262369.19520298234,6286.85989771981,20221193.805642195,399.9613732629795,312.0861190423077
0.01426824792439872,-0.016666666666666666,0.005,267.61541075495256,42.742876281333245,-0.009676506178157119,0.0,262369.1952029824,6286.859897602755,20221193.802021306,399.9613731913608,312.086119014366
0.01426824792439872,-0.016666666666666666,0.015,267.61541075495256,42.742876281333245,-8.297159171766582e-19,0.0,262369.19520298234,6286.85989771981,20221193.805642195,399.9613732629795,312.0861190423077
0.01426824792439872,0.016666666666666666,-0.005,267.61541075495256,42.742876281333245,0.009676506178157119,0.0,262369.1952029824,6286.859897602755,20221193.802021302,399.9613731913608,312.086119014366
0.01426824792439872,0.016666666666666666,0.005,267.61541075495256,42.74421413307659,0.009677162098285032,0.0,262369.2500127698,6286.859754632187,20221208.28580559,399.9613695585986,312.0861175970608
0.01426824792439872,0.016666666666666666,0.015,267.61541075495256,42.742876281333245,0.009676506178157119,0.0,262369.1952029824,6286.859897602755,20221193.802021302,399.9613731913608,312.086119014366
0.01426824792439872,0.05,-0.005,267.61147848823066,42.69565263325946,0.028126202800994662,0.0,262367.6371136582,6286.863820839247,20220932.18473477,399.96207522556887,312.0863929096093
0.01426824792439872,0.05,0.005,267.61147848823066,42.69699054052444,0.028127996795559773,0.0,262367.6918710631,6286.863678025152,20220946.65447621,399.96207160562756,312.0863914973074
0.01426824792439872,0.05,0.015,267.61147848823066,42.69565263325946,0.028126202800994662,0.0,262367.6371136582,6286.863820839247,20220932.18473477,399.96207522556887,312.0863929096093
0.01426824792439872,0.08333333333333333,-0.005,267.60522886236527,42.64652946512445,0.045489925990451666,0.0,262365.39149012935,6286.867857285306,20220448.366833996,399.9618455744789,312.0863033123762
0.01426824792439872,0.08333333333333333,0.005,267.60522886236527,42.647867380307574,0.04549295859636942,0.0,262365.446176204,6286.867714633033,20220462.816827618,399.9618419453083,312.0863018964731
0.01426824792439872,0.08333333333333333,0.015,267.60522886236527,42.64652946512445,0.045489925990451666,0.0,262365.39149012935,6286.867857285306,20220448.366833996,399.9618455744789,312.0863033123762
0.01426824792439872,0.11666666666666667,-0.005,267.5965018732121,42.59560688546103,0.06196272174997462,0.0,262362.410782501,6286.8719898120025,20219726.243657034,399.96060461546733,312.085819157931
0.01426824792439872,0.11666666666666667,0.005,267.5965018732121,42.59694478522835,0.06196707793944207,0.0,262362.46535162994,6286.8718473226745,20219740.65903519,399.96060091242384,312.0858177132045
0.01426824792439872,0.11666666666666667,0.015,267.5965018732121,42.59560688546103,0.06196272174997462,0.0,262362.410782501,6286.8719898120025,20219726.243657034,399.96060461546733,312.085819157931
0.01426824792439872,0.15,-0.005,267.5850584532064,42.54289711235964,0.07784361597982901,0.0,262358.6269924645,6286.8762153598445,20218742.445345853,399.9582471443992,312.08489939937834
0.01426824792439872,0.15,0.005,267.5850584532064,42.54423498069651,0.0778494651129881,0.0,262358.68137722136,6286.876073032058,20218756.80385699,399.95824326895325,312.0848978873854
0.01426824792439872,0.15,0.015,267.5850584532064,42.54289711235964,0.07784361597982901,0.0,262358.6269924645,6286.8762153598445,20218742.445345853,399.9582471443992,312.08489939937834
0.01426824792439872,0.18333333333333332,-0.005,267.57051486028155,42.488399368468784,0.09362763375862833,0.0,262353.92998272734,6286.880528942983,20217459.46074197,399.9546042695988,312.0834781400188
0.01426824792439872,0.18333333333333332,0.005,267.57051486028155,42.48973720244446,0.09363530279740147,0.0,262353.9840745241,6286.880386770626,20217473.726218883,399.9546000593643,312.08347649740165
0.01426824792439872,0.18333333333333332,0.015,267.57051486028155,42.488399368468784,0.09362763375862833,0.0,262353.92998272734,6286.880528942983,20217459.46074197,399.9546042695988,312.0834781400188
0.01426824792439872,0.21666666666666667,-0.005,267.5522060789143,42.432090291323085,0.11017627943962868,0.0,262348.12707998435,6286.884920025313,20215812.228170212,399.94938218113015,312.08144074273076
0.01426824792439872,0.21666666666666667,0.005,267.5522060789143,42.43342810733188,0.11018638842407619,0.0,262348.1806937416,6286.884777993622,20215826.3386628,399.94937735541583,312.08143885997265
0.01426824792439872,0.21666666666666667,0.015,267.5522060789143,42.432090291323085,0.11017627943962868,0.0,262348.12707998435,6286.884920025313,20215812.228170212,399.94938218113015,312.08144074273076
0.01426824792439872,0.25,-0.005,267.5289310896316,42.37390392644812,0.12902421977730255,0.0,262340.86761078244,6286.889365664182,20213683.126683556,399.94204788497905,312.07857924536984
0.01426824792439872,0.25,0.005,267.5289310896316,42.375241762287004,0.1290379181936582,0.0,262340.9204238344,6286.88922374304,20213696.97405131,399.9420419511816,312.0785769302705
0.01426824792439872,0.25,0.015,267.5289310896316,42.37390392644812,0.12902421977730255,0.0,262340.86761078244,6286.889365664182,20213683.126683556,399.94204788497905,312.07857924536984
0.01426824792439872,0.2833333333333333,-0.005,267.4985048237517,42.31368694666768,0.15290165413927587,0.0,262331.5098713575,6286.8938187220465,20210857.998011727,399.931628327771,312.07451397915645
0.01426824792439872,0.2833333333333333,0.005,267.4985048237517,42.315024848732484,0.15292100391731447,0.0,262331.5613245482,6286.8936768554,20210871.395092156,399.93162043085636,312.07451089809757
0.01426824792439872,0.2833333333333333,0.015,267.4985048237517,42.31368694666768,0.15290165413927587,0.0,262331.5098713575,6286.8938187220465,20210857.998011727,399.931628327771,312.07451397915645
0.01426824792439872,0.31666666666666665,-0.005,267.4570257403211,42.25109911535344,0.18656600152590436,0.0,262318.9029816929,6286.898189612378,20206954.29429542,399.9163824910984,312.06856560938877
0.01426824792439872,0.31666666666666665,0.005,267.4570257403211,42.25243709155978,0.18659454271931752,0.0,262318.95213172527,6286.898047703161,20206966.926227603,399.9163711906151,312.06856120031006
0.01426824792439872,0.31666666666666665,0.015,267.4570257403211,42.25109911535344,0.18656600152590436,0.0,262318.9029816929,6286.898189612378,20206954.29429542,399.9163824910984,312.06856560938877
0.01426824792439872,0.35,-0.005,267.39777947506127,42.18540633312329,0.23801683665457246,0.0,262301.0590814818,6286.902321625984,20201313.633030754,399.89331176688404,312.05956403810256
0.01426824792439872,0.35,0.005,267.39777947506127,42.18674424299907,0.23806032862194007,0.0,262301.10440234374,6286.902179517436,20201324.992309343,399.89329473978233,312.0595573944931
0.01426824792439872,0.35,0.015,267.39777947506127,42.18540633312329,0.23801683665457246,0.0,262301.0590814818,6286.902321625984,20201313.633030754,399.89331176688404,312.05956403810256
0.01426824792439872,0.38333333333333336,-0.005,267.30976681165697,42.11509025760503,0.32007817997408056,0.0,262274.7113221169,6286.90596394233,20192857.80974397,399.8575052323767,312.0455927845757
0.01426824792439872,0.38333333333333336,0.005,267.30976681165697,42.116427607050056,0.32014541981619543,0.0,262274.75047429506,6286.905821399872,20192867.12150613,399.85747893167417,312.0455825221468
0.01426824792439872,0.38333333333333336,0.015,267.30976681165697,42.11509025760503,0.32007817997408056,0.0,262274.7113221169,6286.90596394233,20192857.80974397,399.8575052323767,312.0455927845757
0.01426824792439872,0.4166666666666667,-0.005,267.1759953438926,42.03719074525877,0.45214180453934333,0.0,262234.79884718836,6286.908753776788,20179922.352869373,399.8013852702283,312.02369423181506
0.01426824792439872,0.4166666666666667,0.005,267.1759953438926,42.03852636423932,0.45224529048638323,0.0,262234.8284669988,6286.908610479381,20179928.50785406,399.8013446193968,312.0236783689099
0.01426824792439872,0.4166666666666667,0.015,267.1759953438926,42.03719074525877,0.45214180453934333,0.0,262234.79884718836,6286.908753776788,20179922.352869373,399.8013852702283,312.02369423181506
0.01426824792439872,0.45,-0.005,266.97190652302044,41.94632981186089,0.6615865081125412,0.0,262173.9916140059,6286.910228980852,20160104.799001355,399.714023723197,311.9896018513159
0.01426824792439872,0.45,0.005,266.97190652302044,41.94766142818051,0.6617425848109875,0.0,262174.00721235445,6286.910084535567,20160106.32338196,399.7139619791612,311.9895777547159
0.01426824792439872,0.45,0.015,266.97190652302044,41.94632981186089,0.6615865081125412,0.0,262173.9916140059,6286.910228980852,20160104.799001355,399.714023723197,311.9896018513159
0.01426824792439872,0.4833333333333333,-0.005,266.6645534430878,41.83345925487995,0.9841225079744261,0.0,262082.44474268123,6286.909900756906,20130189.070653446,399.58080693701396,311.93760753392803
0.01426824792439872,0.4833333333333333,0.005,266.6645534430878,41.83478303541148,0.9843506019308809,0.0,262082.4408193227,6286.909754751591,20130184.166837513,399.5807158756227,311.93757198983576
0.01426824792439872,0.4833333333333333,0.015,266.6645534430878,41.83345925487995,0.9841225079744261,0.0,262082.44474268123,6286.909900756906,20130189.070653446,399.58080693701396,311.93760753392803
0.01426824792439872,0.5166666666666667,-0.005,266.2132393410062,41.68452340608741,1.4622638827090468,0.0,261948.0045480571,6286.907415143302,20086216.65685876,399.38376675677586,311.8606871457583
0.01426824792439872,0.5166666666666667,0.005,266.2132393410062,41.685833596645175,1.4625846319527323,0.0,261947.97499108076,6286.907267245452,20086203.336877294,399.38363727649215,311.8606365931108
0.01426824792439872,0.5166666666666667,0.015,266.2132393410062,41.68452340608741,1.4622638827090468,0.0,261948.0045480571,6286.907415143302,20086216.65685876,399.38376675677586,311.8606871457583
0.01426824792439872,0.55,-0.005,265.5720662332893,41.47936108408025,2.141552811718967,0.0,261757.01078569726,6286.902813636364,20023749.13411178,399.1027723398915,311.7509599381099
0.01426824792439872,0.55,0.005,265.5720662332893,41.48064988801207,2.1419853788503396,0.0,261756.94951428162,6286.902663730328,20023725.43058094,399.10259541310523,311.7508908367338
0.01426824792439872,0.55,0.015,265.5720662332893,41.47936108408025,2.141552811718967,0.0,261757.01078569726,6286.902813636364,20023749.13411178,399.1027723398915,311.7509599381099
0.01426824792439872,0.5833333333333334,-0.005,264.69405325389465,41.19130612002442,3.065156476101832,0.0,261495.60239158716,6286.896865368038,19938287.698869206,398.71741960838835,311.60041839205724
0.01426824792439872,0.5833333333333334,0.005,264.69405325389465,41.19256391295971,3.0657160131582235,0.0,261495.5040261564,6286.896713702577,19938251.88134718,398.71718725254016,311.6003275981936
0.01426824792439872,0.5833333333333334,0.015,264.69405325389465,41.19130612002442,3.065156476101832,0.0,261495.60239158716,6286.896865368038,19938287.698869206,398.71741960838835,311.60041839205724
0.01426824792439872,0.6166666666666667,-0.005,263.53557082059416,40.78692238811777,4.26891463988351,0.0,261151.11834768282,6286.891410613978,19825724.37110264,398.2090492465134,311.4017075568574
0.01426824792439872,0.6166666666666667,0.005,263.53557082059416,40.78813787982911,4.269611498502321,0.0,261150.9785348081,6286.891257923038,19825675.04895355,398.2087549767574,311.40159249653715
0.01426824792439872,0.6166666666666667,0.015,263.53557082059416,40.78692238811777,4.26891463988351,0.0,261151.11834768282,6286.891410613978,19825724.37110264,398.2090492465134,311.4017075568574
0.01426824792439872,0.65,-0.005,262.05694503249345,40.230572202968276,5.779940282098244,0.0,260712.56193680564,6286.889603052497,19682417.37016946,397.56103053616516,311.14822725958476
0.01426824792439872,0.65,0.005,262.05694503249345,40.23173367897779,5.7807827389099735,0.0,260712.3768063233,6286.889450623666,19682353.286091987,397.5606684024202,311.1480855488916
0.01426824792439872,0.65,0.015,262.05694503249345,40.230572202968276,5.779940282098244,0.0,260712.56193680564,6286.889603052497,19682417.37016946,397.56103053616516,311.14822725958476
